88.4663	1000
88.5506	1000
94.6216	38000
98.416	6000
102.295	78000
104.993	32000
107.691	35000
110.642	1000
110.727	1000
110.811	1000
110.895	1000
110.98	1000
124.049	3000
124.148	1000
124.232	7000
124.654	24000
125.666	33000
128.448	3000
128.701	1000
128.786	2000
128.954	17000
130.388	4000
130.725	9000
131.484	25000
133.592	29000
136.037	1000
136.121	1000
136.206	1000
136.29	1000
136.374	1000
136.459	1000
136.543	1000
136.627	1000
136.712	1000
136.796	1000
136.88	1000
136.965	1000
137.049	1000
137.133	1000
137.218	1000
137.302	1000
137.386	1000
137.471	1000
137.555	1000
137.639	1000
137.723	1000
137.808	1000
137.892	1000
137.976	1000
138.061	1000
138.145	1000
138.229	1000
138.314	1000
138.398	1000
138.482	1000
138.567	1000
138.651	1000
138.735	1000
138.82	1000
138.904	1000
138.988	1000
139.073	1000
139.157	1000
139.241	1000
139.326	1000
146.071	35000
149.36	62000
152.395	1000
152.479	1000
152.564	1000
152.648	1000
152.732	1000
152.817	1000
152.901	1000
152.985	1000
153.07	1000
153.154	1000
153.238	1000
153.323	1000
153.407	1000
153.491	1000
153.576	1000
153.66	1000
153.744	1000
153.829	1000
153.913	1000
153.997	1000
154.082	1000
154.166	1000
154.25	1000
154.335	1000
154.419	1000
154.503	1000
154.587	1000
154.672	1000
154.756	1000
154.84	1000
154.925	1000
155.009	1000
155.093	1000
155.178	1000
155.262	1000
155.346	1000
155.431	1000
155.515	1000
155.684	1000
155.768	1000
155.852	1000
155.937	1000
156.021	1000
156.105	1000
156.19	1000
156.274	1000
156.358	1000
156.443	1000
156.527	1000
156.611	1000
156.695	1000
156.78	1000
156.864	1000
156.948	1000
157.033	1000
157.117	1000
157.201	1000
163.104	8000
168.079	43000
172.969	2000
177.27	74000
181.654	13000
183.931	140000
185.111	1000
185.196	1000
185.28	1000
185.364	1000
185.449	1000
185.533	1000
185.617	1000
185.702	1000
185.786	1000
185.87	1000
185.955	1000
186.039	1000
186.123	1000
186.207	1000
186.292	1000
186.376	1000
186.545	1000
186.629	1000
186.713	1000
186.798	1000
186.882	1000
186.966	1000
187.135	1000
187.304	1000
187.472	1000
187.641	1000
187.81	1000
187.978	1000
188.147	1000
188.315	1000
188.4	1000
188.484	1000
188.653	1000
188.737	1000
188.906	1000
188.99	1000
189.159	1000
189.243	1000
189.327	1000
189.496	1000
189.58	1000
189.749	1000
189.833	1000
190.002	1000
190.086	1000
190.255	1000
190.339	1000
190.508	1000
190.592	1000
190.761	1000
190.845	1000
191.014	1000
191.098	1000
191.267	1000
191.351	1000
191.52	1000
191.604	1000
191.773	1000
195.145	35000
195.23	1000
195.314	1000
195.398	1000
195.483	1000
195.651	1000
195.736	1000
195.82	1000
195.904	1000
195.989	1000
196.073	1000
196.157	1000
196.242	1000
196.326	1000
196.41	1000
196.495	1000
196.579	1000
196.663	1000
196.747	1000
196.832	1000
196.916	1000
197	1000
197.085	1000
197.169	1000
197.253	1000
197.338	1000
197.422	1000
197.506	1000
197.591	1000
197.759	1000
197.928	1000
198.097	1000
198.181	1000
198.265	1000
198.434	1000
198.518	1000
198.687	1000
198.771	1000
198.855	1000
198.94	1000
199.024	1000
199.108	1000
199.193	1000
199.277	1000
199.361	1000
199.446	1000
199.53	1000
199.614	1000
199.699	1000
199.783	1000
199.867	1000
199.952	1000
200.036	1000
200.12	1000
200.205	1000
200.289	1000
200.373	1000
200.458	1000
200.542	1000
200.626	1000
200.711	1000
200.795	1000
200.879	1000
200.963	1000
201.048	1000
201.132	1000
201.216	1000
201.301	1000
201.469	1000
201.638	1000
201.722	1000
201.807	1000
201.891	1000
201.975	1000
202.06	1000
202.144	1000
202.228	1000
202.313	1000
202.397	1000
202.481	1000
202.566	1000
202.65	1000
202.734	1000
202.819	1000
202.903	1000
202.987	1000
203.071	1000
203.156	1000
203.24	1000
203.324	1000
203.409	1000
203.493	1000
203.577	1000
209.648	23000
212.431	78000
214.455	1000
214.539	1000
214.623	1000
214.708	1000
214.792	1000
214.876	1000
214.961	1000
215.045	1000
215.129	1000
215.214	1000
215.298	1000
215.382	1000
218.671	32000
218.755	1000
218.839	1000
218.924	1000
219.008	1000
219.092	1000
219.177	1000
219.261	1000
219.345	1000
222.971	38000
223.055	1000
226.344	4000
229.379	30000
232.162	17000
235.029	71000
237.052	2000
237.221	22000
239.076	7000
239.666	4000
240.004	1000
240.088	1000
240.172	1000
240.257	1000
240.341	1000
240.425	1000
240.51	1000
240.594	1000
240.678	1000
240.763	1000
240.847	1000
240.931	1000
241.015	1000
241.1	1000
247.087	35000
249.869	49000
252.905	10000
253.748	1000
253.832	1000
253.916	1000
254.001	1000
254.085	1000
254.169	1000
254.254	1000
254.338	1000
254.422	1000
254.507	1000
254.591	1000
254.675	1000
254.76	1000
254.844	1000
254.928	1000
255.013	1000
255.097	1000
255.181	1000
255.266	1000
255.35	1000
255.434	1000
255.519	1000
255.603	1000
255.687	1000
255.771	1000
255.856	1000
255.94	1000
256.024	1000
256.109	1000
256.193	1000
256.277	1000
256.362	1000
256.446	1000
256.53	1000
256.615	1000
256.699	1000
256.783	1000
256.868	1000
256.952	1000
257.627	1000
257.795	1000
257.964	1000
258.132	1000
258.301	1000
258.385	1000
258.554	1000
258.638	1000
258.807	1000
258.891	1000
259.06	1000
259.144	1000
259.313	1000
259.397	1000
259.566	1000
259.65	1000
259.819	1000
259.903	1000
260.072	1000
260.156	1000
260.325	1000
260.409	1000
260.578	1000
260.662	1000
260.746	1000
260.831	1000
260.915	1000
260.999	1000
261.59	1000
261.674	1000
261.843	1000
261.927	1000
262.095	1000
262.18	1000
262.348	1000
262.433	1000
262.601	1000
262.686	1000
262.854	1000
262.939	1000
263.107	1000
263.192	1000
263.36	1000
263.445	1000
263.613	1000
263.698	1000
263.866	1000
264.035	1000
264.203	1000
264.288	1000
264.372	1000
264.456	1000
264.794	1000
264.878	1000
265.047	1000
265.131	1000
265.3	1000
265.384	1000
265.553	1000
265.637	1000
265.806	1000
265.89	1000
266.059	1000
266.143	1000
266.311	1000
266.396	1000
266.564	1000
266.649	1000
266.817	1000
266.986	1000
267.155	1000
267.323	1000
267.408	1000
267.492	1000
267.576	1000
267.998	1000
268.082	1000
270.612	18000
270.696	1000
270.78	1000
270.865	1000
270.949	1000
271.033	1000
271.118	1000
271.202	1000
271.286	1000
271.371	1000
271.455	1000
271.539	1000
271.624	1000
271.708	1000
271.792	1000
271.877	1000
271.961	1000
272.045	1000
272.13	1000
272.214	1000
272.298	1000
272.383	1000
272.467	1000
272.551	1000
272.635	1000
272.72	1000
272.804	1000
272.888	1000
272.973	1000
273.141	1000
273.226	1000
273.394	1000
273.479	1000
273.647	1000
273.732	1000
273.9	1000
277.948	22000
281.32	49000
281.405	1000
281.489	1000
281.573	1000
281.658	1000
281.742	1000
281.826	1000
281.911	1000
281.995	1000
282.079	1000
282.164	1000
282.248	1000
282.332	1000
282.417	1000
282.501	1000
282.585	1000
282.67	1000
282.754	1000
282.838	1000
282.923	1000
283.007	1000
283.091	1000
283.175	1000
283.26	1000
283.344	1000
283.428	1000
283.513	1000
283.597	1000
283.681	1000
283.766	1000
283.85	1000
283.934	1000
284.019	1000
284.103	1000
284.187	1000
284.272	1000
284.356	1000
284.44	1000
284.525	1000
284.609	1000
284.693	1000
284.862	1000
284.946	1000
285.115	1000
285.199	1000
285.368	1000
285.452	1000
285.621	1000
285.705	1000
285.874	1000
285.958	1000
286.127	1000
286.211	1000
286.38	1000
286.464	1000
286.633	1000
286.717	1000
286.886	1000
286.97	1000
287.139	1000
287.223	1000
287.391	1000
287.476	1000
287.644	1000
287.729	1000
287.897	1000
287.982	1000
288.15	1000
288.235	1000
288.403	1000
288.488	1000
288.656	1000
288.741	1000
288.909	1000
288.994	1000
289.162	1000
289.247	1000
289.415	1000
289.499	1000
289.668	1000
289.752	1000
289.921	1000
290.005	1000
290.09	1000
290.258	1000
290.343	1000
290.427	1000
290.596	1000
290.68	1000
290.764	1000
290.933	1000
291.017	1000
291.102	1000
291.27	1000
291.355	1000
291.439	1000
291.607	1000
291.692	1000
291.776	1000
291.945	1000
292.029	1000
292.113	1000
292.282	1000
292.366	1000
292.451	1000
292.619	1000
292.704	1000
292.788	1000
292.957	1000
293.041	1000
293.125	1000
293.294	1000
293.378	1000
293.463	1000
293.631	1000
293.715	1000
293.8	1000
293.968	1000
294.053	1000
294.137	1000
294.306	1000
294.39	1000
294.474	1000
294.643	1000
294.727	1000
294.812	1000
294.98	1000
295.065	1000
295.149	1000
295.318	1000
295.402	1000
295.571	1000
295.655	1000
295.739	1000
295.908	1000
295.992	1000
296.076	1000
296.245	1000
296.329	1000
296.414	1000
296.582	1000
296.667	1000
296.751	1000
296.92	1000
297.004	1000
297.173	1000
297.257	1000
297.426	1000
297.51	1000
297.679	1000
297.763	1000
297.847	1000
297.931	1000
298.016	1000
298.1	1000
298.184	1000
298.269	1000
298.353	1000
298.437	1000
298.522	1000
298.606	1000
298.69	1000
298.775	1000
298.859	1000
298.943	1000
299.028	1000
308.134	90000
313.784	3000
314.037	1000
314.121	5000
314.543	2000
314.711	4000
315.048	6000
315.554	21000
317.072	3000
325.728	15000
325.827	30000
327.176	50000
331.055	4000
331.392	1000
331.477	1000
331.561	1000
331.645	1000
331.73	1000
331.814	1000
331.898	1000
331.982	1000
332.067	1000
332.151	1000
332.235	1000
332.32	1000
332.404	1000
332.488	1000
332.573	1000
332.657	1000
332.741	1000
332.826	1000
332.91	1000
332.994	1000
333.079	1000
333.163	1000
333.247	1000
333.332	1000
333.416	1000
333.5	1000
333.585	1000
333.669	1000
333.753	1000
333.838	1000
333.922	1000
334.006	1000
334.09	1000
334.175	1000
334.259	1000
334.343	1000
334.428	1000
334.512	1000
334.596	1000
334.681	1000
339.74	9000
344.799	5000
345.305	3000
345.558	1000
354.214	11000
354.313	1000
354.397	2000
354.566	1000
354.65	1000
354.735	1000
354.819	2000
354.988	1000
355.072	1000
355.156	2000
355.325	1000
355.409	1000
355.493	1000
355.578	2000
355.746	1000
355.831	1000
355.915	1000
355.999	43000
358.36	36000
360.806	1000
364.853	6000
368.732	55000
372.61	45000
376.068	30000
379.525	72000
382.982	27000
386.186	34000
389.39	59000
389.474	1000
389.559	1000
389.643	1000
389.727	1000
392.847	3000
395.798	63000
395.883	1000
395.967	1000
396.051	1000
396.136	1000
396.22	1000
396.304	1000
396.389	1000
396.473	1000
396.557	1000
396.642	1000
396.726	1000
396.81	1000
396.895	1000
396.979	1000
397.063	1000
397.148	1000
397.232	1000
397.316	1000
397.401	1000
397.485	1000
397.569	1000
397.653	1000
401.617	25000
405.158	50000
405.242	1000
405.327	1000
405.411	1000
405.495	1000
405.58	1000
405.664	1000
405.748	1000
405.833	1000
405.917	1000
406.001	1000
406.085	1000
406.17	1000
406.254	1000
406.338	1000
406.423	1000
406.507	1000
406.591	1000
406.676	1000
406.76	1000
406.844	1000
406.929	1000
407.013	1000
407.097	1000
407.182	1000
407.266	1000
407.35	1000
407.435	1000
407.519	1000
407.603	1000
407.688	1000
407.772	1000
407.856	1000
407.941	1000
408.025	1000
408.109	1000
408.193	1000
408.278	1000
408.362	1000
408.446	1000
408.531	1000
408.615	1000
408.699	1000
408.868	1000
408.952	1000
409.121	1000
409.205	1000
409.374	1000
409.458	1000
409.627	1000
409.711	1000
409.88	1000
409.964	1000
410.133	1000
410.217	1000
410.386	1000
410.47	1000
410.639	1000
410.723	1000
410.892	1000
410.976	1000
411.145	1000
411.229	1000
411.398	1000
411.482	1000
411.651	1000
411.735	1000
411.904	1000
411.988	1000
412.157	1000
412.241	1000
412.409	1000
412.494	1000
412.662	1000
412.747	1000
412.915	1000
413	1000
413.168	1000
413.253	1000
413.421	1000
413.506	1000
413.674	1000
413.759	1000
413.927	1000
414.012	1000
414.18	1000
414.265	1000
414.349	1000
414.517	1000
414.602	1000
414.686	1000
414.855	1000
414.939	1000
415.023	1000
422.781	30000
429.021	52000
435.176	32000
440.404	62000
445.716	157000
445.8	1000
445.885	1000
445.969	1000
446.053	1000
446.137	1000
446.222	1000
446.306	1000
446.39	1000
446.475	1000
446.559	1000
446.643	1000
446.728	1000
446.812	1000
446.896	1000
446.981	1000
447.065	1000
447.149	1000
447.234	1000
447.318	1000
447.402	1000
447.487	1000
447.571	1000
447.655	1000
447.74	1000
447.824	1000
447.908	1000
447.993	1000
448.077	1000
448.161	1000
448.245	1000
448.33	1000
448.414	1000
448.498	1000
448.583	1000
448.667	1000
448.751	1000
448.836	1000
448.92	1000
449.004	1000
449.089	1000
458.027	22000
461.737	3000
461.99	1000
462.074	2000
462.243	2000
462.411	1000
462.496	2000
462.664	1000
462.749	1000
462.833	2000
463.001	1000
463.086	2000
463.254	1000
463.339	1000
463.423	1000
463.507	2000
463.676	1000
463.76	1000
463.845	2000
464.013	1000
472.67	43000
472.768	8000
473.443	1000
473.527	2000
473.696	1000
473.78	1000
473.864	1000
473.949	1000
474.033	1000
474.117	1000
474.202	2000
482.858	23000
482.957	35000
484.98	2000
485.149	4000
485.486	45000
489.281	1000
489.365	1000
489.449	1000
489.534	1000
489.618	1000
489.702	1000
489.787	1000
489.871	1000
489.955	1000
490.04	1000
490.124	1000
490.208	1000
490.293	1000
490.377	1000
490.461	1000
490.546	1000
490.63	1000
490.714	1000
490.799	1000
490.883	1000
490.967	1000
491.051	1000
491.136	1000
491.22	1000
491.304	1000
491.389	1000
491.473	1000
491.557	1000
491.642	1000
491.726	1000
491.81	1000
491.895	1000
491.979	1000
492.063	1000
492.148	1000
492.232	1000
492.316	1000
492.401	1000
492.485	1000
492.569	1000
492.654	1000
492.738	1000
492.822	1000
492.907	1000
492.991	1000
493.075	1000
493.159	1000
493.244	1000
493.328	1000
493.412	1000
493.497	1000
493.581	1000
493.665	1000
493.75	1000
493.834	1000
493.918	1000
494.003	1000
494.087	1000
494.171	1000
501.086	6000
504.88	89000
505.47	1000
505.555	1000
505.639	1000
505.723	1000
505.807	1000
505.892	1000
505.976	1000
506.06	1000
506.145	1000
507.072	5000
507.157	1000
507.241	1000
507.325	1000
507.41	1000
507.578	1000
507.663	1000
507.747	1000
507.831	1000
508	1000
508.168	1000
508.337	1000
508.421	1000
508.506	1000
508.674	1000
510.023	11000
510.108	1000
510.192	1000
510.276	1000
510.361	1000
510.529	1000
510.614	1000
510.698	1000
510.782	1000
510.867	1000
510.951	1000
511.035	1000
511.12	1000
511.288	1000
511.457	1000
511.626	1000
511.71	1000
511.794	1000
511.963	1000
512.047	1000
512.216	1000
512.3	1000
512.469	1000
512.553	1000
512.722	1000
512.806	1000
512.89	1000
513.059	1000
513.143	1000
513.312	1000
513.396	1000
513.565	1000
513.649	1000
513.818	1000
513.902	1000
513.987	1000
514.071	1000
514.155	1000
514.239	1000
514.324	1000
514.408	1000
514.492	1000
514.577	1000
514.661	1000
514.745	1000
514.83	1000
514.914	1000
514.998	1000
515.083	1000
515.167	1000
515.251	1000
515.336	1000
515.42	1000
515.504	1000
515.589	1000
515.673	1000
515.757	1000
515.842	1000
515.926	1000
516.01	1000
516.095	1000
516.179	1000
516.263	1000
516.347	1000
516.432	1000
516.516	1000
516.6	1000
516.685	1000
516.769	1000
516.853	1000
516.938	1000
517.022	1000
517.106	1000
517.191	1000
517.275	1000
517.359	1000
517.444	1000
517.528	1000
517.612	1000
517.697	1000
517.781	1000
517.865	1000
517.95	1000
518.034	1000
518.118	1000
518.203	1000
518.287	1000
518.371	1000
518.455	1000
518.54	1000
518.624	1000
518.708	1000
518.793	1000
518.877	1000
518.961	1000
519.046	1000
519.13	1000
519.214	1000
519.299	1000
519.383	1000
519.467	1000
519.552	1000
519.636	1000
519.72	1000
519.805	1000
519.889	1000
519.973	1000
520.058	1000
520.142	1000
520.226	1000
520.311	1000
520.395	1000
520.479	1000
520.563	1000
520.648	1000
520.732	1000
520.816	1000
520.901	1000
520.985	1000
521.069	1000
521.154	1000
521.238	1000
521.322	1000
521.407	1000
521.491	1000
521.575	1000
521.66	1000
521.744	1000
521.828	1000
521.913	1000
521.997	1000
522.081	1000
522.166	1000
522.25	1000
522.334	1000
522.419	1000
522.503	1000
522.587	1000
522.671	1000
522.756	1000
522.84	1000
522.924	1000
523.009	1000
523.093	1000
523.177	1000
523.262	1000
523.346	1000
523.43	1000
523.515	1000
523.599	1000
523.683	1000
523.768	1000
523.852	1000
523.936	1000
524.021	1000
524.105	1000
524.189	1000
524.274	1000
524.358	1000
524.442	1000
524.527	1000
524.611	1000
524.695	1000
524.779	1000
524.864	1000
524.948	1000
525.032	1000
525.117	1000
525.201	1000
525.285	1000
525.37	1000
525.454	1000
525.538	1000
525.623	1000
525.707	1000
533.97	97000
534.055	1000
534.139	1000
534.223	1000
534.308	1000
534.392	1000
534.476	1000
534.561	1000
534.645	1000
534.729	1000
534.814	1000
534.898	1000
534.982	1000
535.067	1000
535.151	1000
535.235	1000
535.319	1000
535.404	1000
535.488	1000
535.572	1000
535.657	1000
535.741	1000
535.825	1000
535.91	1000
535.994	1000
536.078	1000
536.163	1000
536.247	1000
536.331	1000
536.416	1000
536.5	1000
536.584	1000
536.669	1000
536.753	1000
536.837	1000
536.922	1000
537.006	1000
537.09	1000
537.175	1000
537.259	1000
537.343	1000
537.427	1000
537.512	1000
537.596	1000
537.68	1000
537.765	1000
537.849	1000
537.933	1000
538.018	1000
542.234	1000
542.318	1000
542.402	1000
542.487	1000
542.571	1000
542.655	1000
548.136	3000
553.533	1000
554.713	2000
554.882	2000
555.05	1000
555.135	2000
555.303	1000
555.388	1000
555.472	2000
555.641	1000
555.725	1000
555.809	1000
555.894	1000
555.978	1000
556.062	1000
556.147	2000
556.315	1000
556.399	1000
556.484	2000
556.652	1000
556.737	1000
556.821	1000
556.905	2000
557.074	1000
557.158	1000
557.243	1000
557.327	2000
557.496	1000
557.58	1000
557.664	1000
557.749	2000
557.917	1000
558.002	1000
558.086	1000
558.17	1000
558.255	2000
558.423	1000
558.507	1000
558.592	1000
558.676	1000
558.76	2000
558.929	1000
559.013	1000
559.098	1000
559.182	1000
559.266	1000
559.351	2000
559.519	1000
559.604	1000
559.688	1000
559.772	1000
559.857	4000
560.194	2000
560.363	4000
560.7	3000
560.953	1000
561.037	5000
561.459	2000
561.627	4000
561.965	3000
562.218	1000
562.302	5000
562.723	2000
562.892	4000
563.229	3000
563.482	1000
563.567	5000
563.988	49000
568.12	40000
571.493	1000
571.577	1000
571.661	1000
571.746	1000
571.83	1000
571.914	1000
571.999	1000
572.083	1000
572.167	1000
572.252	1000
572.336	1000
572.42	1000
572.505	1000
572.589	1000
572.673	1000
579.25	3000
584.984	1000
585.068	2000
585.237	2000
592.11	10000
592.208	1000
592.293	1000
592.377	1000
592.461	8000
593.136	35000
594.401	16000
595.75	36000
597.183	33000
598.701	2000
598.87	1000
598.954	1000
599.038	1000
599.123	1000
599.207	1000
599.291	1000
599.375	1000
599.46	1000
599.544	1000
599.628	1000
599.713	1000
599.797	1000
599.881	1000
599.966	1000
600.05	1000
600.134	1000
600.219	1000
600.303	1000
600.387	1000
600.472	1000
600.556	1000
600.64	1000
600.725	1000
600.809	1000
600.893	1000
600.978	1000
601.062	1000
601.146	1000
601.231	1000
601.315	1000
601.399	1000
601.483	1000
601.568	1000
601.652	1000
601.736	1000
601.821	1000
601.905	1000
601.989	1000
602.074	1000
602.158	1000
602.242	1000
602.327	1000
602.411	1000
602.495	1000
602.58	1000
602.664	1000
602.748	1000
602.833	1000
602.917	1000
603.001	1000
603.086	1000
603.17	1000
603.254	1000
603.339	1000
603.423	1000
603.507	1000
603.591	1000
603.676	1000
603.76	1000
603.844	1000
603.929	1000
608.398	45000
610.759	33000
613.541	1000
613.626	1000
613.71	1000
613.794	1000
613.879	1000
613.963	1000
614.047	1000
614.131	1000
614.216	1000
614.3	1000
614.384	1000
614.469	1000
614.553	1000
614.637	1000
614.722	1000
614.806	1000
614.89	1000
614.975	1000
615.059	1000
615.143	1000
615.228	1000
615.312	1000
615.396	1000
615.481	1000
615.565	1000
615.649	1000
615.734	1000
621.214	50000
621.299	1000
621.383	1000
621.467	1000
621.552	1000
621.636	1000
621.72	1000
623.407	7000
623.997	4000
624.334	1000
624.419	1000
624.503	1000
624.587	1000
624.671	1000
624.756	1000
624.84	1000
624.924	1000
625.009	1000
625.093	1000
630.49	23000
633.947	56000
637.319	2000
639.765	56000
642.126	6000
644.402	23000
645.751	4000
646.089	9000
646.848	43000
649.04	14000
650.22	1000
650.305	1000
650.389	1000
650.473	1000
650.558	1000
650.642	1000
650.726	1000
650.811	1000
650.895	1000
650.979	1000
651.064	1000
651.148	1000
651.232	1000
651.317	1000
651.401	1000
651.485	1000
651.57	1000
651.654	1000
651.738	1000
651.823	1000
651.907	1000
651.991	1000
652.075	1000
652.16	1000
652.244	1000
652.328	1000
652.413	1000
652.497	1000
652.581	1000
652.75	1000
652.834	1000
653.003	1000
653.172	1000
653.34	1000
653.509	1000
653.678	1000
653.846	1000
654.015	1000
654.183	1000
654.352	1000
654.521	1000
654.689	1000
654.858	1000
655.027	1000
655.195	1000
655.28	1000
655.364	1000
655.448	1000
655.533	1000
655.617	1000
655.701	1000
655.786	1000
655.954	1000
656.039	1000
656.207	1000
656.291	1000
656.46	1000
656.544	1000
656.713	1000
656.797	1000
656.966	1000
657.05	1000
657.219	1000
657.303	1000
657.472	1000
657.556	1000
657.725	1000
657.809	1000
657.978	1000
658.062	1000
658.231	1000
658.315	1000
658.484	1000
658.568	1000
658.737	1000
658.821	1000
658.99	1000
659.074	1000
659.158	1000
659.243	1000
659.327	1000
659.411	1000
659.496	1000
659.58	1000
659.664	1000
659.749	1000
659.833	1000
659.917	1000
660.002	1000
660.086	1000
660.17	1000
660.255	1000
660.339	1000
660.423	1000
660.507	1000
660.592	1000
660.676	1000
660.76	1000
660.845	1000
660.929	1000
661.013	1000
661.098	1000
661.182	1000
661.266	1000
661.351	1000
667	2000
670.12	17000
670.373	29000
672.059	17000
673.493	4000
673.83	21000
675.601	3000
675.854	5000
676.275	3000
676.528	1000
676.613	1000
676.697	1000
676.781	1000
676.866	1000
676.95	1000
677.034	1000
677.119	1000
677.203	1000
677.287	1000
677.371	1000
677.456	1000
677.54	1000
677.624	1000
677.709	1000
677.793	1000
677.877	1000
677.962	1000
678.046	1000
678.13	1000
678.215	1000
678.299	1000
678.383	1000
678.468	1000
678.552	1000
678.636	1000
678.721	1000
678.805	1000
678.889	1000
678.974	1000
679.058	1000
679.142	1000
679.227	1000
679.311	1000
679.395	1000
679.479	1000
679.564	1000
679.648	1000
679.732	1000
679.817	1000
679.901	1000
679.985	1000
680.07	1000
680.154	1000
680.238	1000
680.323	1000
680.407	1000
680.491	1000
680.576	1000
680.66	1000
680.744	1000
680.829	1000
680.913	1000
680.997	1000
681.082	1000
681.166	1000
681.335	1000
681.419	1000
681.503	1000
681.587	1000
681.672	1000
681.756	1000
681.84	1000
681.925	1000
682.009	1000
682.093	1000
682.178	1000
682.262	1000
682.346	1000
682.431	1000
693.139	54000
693.238	42000
696.779	3000
697.032	26000
699.225	1000
699.309	1000
699.393	1000
699.478	1000
699.562	1000
699.646	1000
699.731	1000
699.815	1000
699.899	1000
699.984	1000
700.068	1000
700.152	1000
700.237	1000
700.321	1000
700.405	1000
700.489	1000
700.574	1000
700.658	1000
700.742	1000
700.827	1000
700.911	1000
700.995	1000
701.08	1000
701.164	1000
701.248	1000
701.333	1000
701.417	1000
701.501	1000
701.586	1000
701.67	1000
701.754	1000
701.839	1000
701.923	1000
702.007	1000
702.092	1000
702.176	1000
702.26	1000
702.345	1000
702.429	1000
707.91	39000
710.355	32000
713.053	1000
713.137	1000
713.222	1000
713.306	1000
713.39	1000
718.365	30000
723.087	5000
723.593	52000
724.099	27000
726.376	1000
726.46	1000
726.544	1000
726.629	1000
726.713	1000
726.797	1000
726.882	1000
726.966	1000
727.05	1000
727.135	1000
727.219	1000
727.303	1000
727.388	1000
727.472	1000
727.556	1000
727.641	1000
727.725	1000
727.809	1000
727.893	1000
727.978	1000
728.062	1000
728.146	1000
728.231	1000
728.315	1000
728.399	1000
728.484	1000
728.568	1000
728.652	1000
728.737	1000
728.821	1000
728.905	1000
728.99	1000
729.074	1000
729.158	1000
729.243	1000
734.723	46000
734.808	1000
734.892	1000
734.976	1000
735.061	1000
735.145	1000
735.229	1000
735.314	1000
