357.112	1000
357.196	1000
359.102	2000
359.79	1000
361.864	4000
363.77	1000
364.658	1000
365.547	1000
365.631	1000
366.32	1000
366.404	1000
368.262	5000
386.48	1000
387.369	1000
388.258	1000
388.342	1000
390.166	3000
390.854	1000
392.855	3000
394.656	1000
395.545	1000
396.433	1000
398.391	1000
399.279	1000
399.364	1000
400.052	1000
400.137	1000
400.825	1000
400.91	1000
400.994	1000
401.598	1000
401.683	1000
401.767	1000
401.883	1000
403.313	3000
404.001	3000
404.254	4000
404.943	1000
405.8	4000
405.885	1000
407.462	1000
408.151	2000
408.839	4000
409.528	2000
409.696	1000
410.216	1000
411.105	1000
412.567	1000
413.255	2000
415.29	2000
415.979	7000
418.013	3000
418.702	1000
423.32	2000
425.252	2000
425.941	1000
426.025	1000
426.11	1000
426.714	1000
431.396	1000
435.878	3000
436.567	2000
438.52	1000
439.209	5000
439.897	1000
440.754	2000
442.656	5000
443.345	1000
444.233	1000
444.317	1000
445.006	1000
445.09	1000
445.779	1000
445.863	1000
447.409	6000
448.098	1000
450.14	1000
452.182	1000
470.375	2000
471.063	1000
471.952	1000
472.036	1000
472.725	1000
474.715	4000
475.404	1000
477.034	3000
477.722	4000
479.512	1000
480.201	5000
481.991	1000
482.68	2000
484.47	2000
485.158	1000
486.047	1000
486.131	1000
486.82	1000
486.904	1000
487.593	1000
487.677	1000
489.462	1000
490.151	5000
491.936	2000
492.625	1000
494.578	4000
495.267	1000
499.44	3000
500.129	1000
501.017	1000
501.102	1000
501.79	1000
501.875	1000
502.563	1000
504.472	2000
505.16	3000
505.849	1000
509.92	1000
510.808	1000
510.893	1000
511.581	1000
513.531	1000
514.219	2000
518.09	2000
518.778	1000
522.818	3000
523.506	1000
524.395	1000
524.479	1000
525.168	1000
527.127	2000
528.887	2000
530.646	1000
534.547	2000
535.236	1000
536.125	1000
536.209	1000
536.898	1000
536.982	1000
537.671	1000
541.796	1000
543.563	2000
544.252	2000
544.421	1000
544.941	1000
545.025	1000
545.109	1000
545.394	1000
550.153	1000
550.842	1000
555.402	4000
556.09	1000
556.979	1000
557.063	1000
561.411	3000
563.319	1000
564.208	1000
565.097	1000
569.264	2000
571.046	1000
572.827	2000
573.516	1000
577.558	2000
579.297	1000
583.139	2000
583.828	1000
584.716	1000
586.605	1000
587.494	1000
603.382	2000
604.071	1000
605.928	4000
607.617	1000
608.505	1000
616.394	1000
617.283	1000
617.367	1000
618.056	1000
618.14	1000
618.224	1000
620.366	1000
624.814	4000
625.502	1000
626.391	1000
626.475	1000
627.164	1000
627.248	1000
627.937	1000
628.021	1000
629.894	1000
630.583	2000
634.824	2000
635.513	1000
637.549	3000
646.271	1000
650.602	1000
659.524	1000
660.412	1000
664.644	3000
665.333	1000
666.221	1000
666.306	1000
666.994	1000
667.079	1000
668.877	3000
669.566	2000
669.734	1000
669.819	1000
670.254	1000
672	3000
672.689	1000
672.773	3000
674.583	1000
676.393	3000
677.082	2000
677.25	1000
677.335	1000
677.77	1000
677.855	1000
677.939	1000
678.023	1000
679.799	2000
680.487	2000
682.263	3000
682.951	1000
683.84	1000
685.776	1000
686.665	1000
686.749	1000
687.438	1000
687.522	1000
688.21	1000
688.295	1000
688.379	1000
688.983	1000
689.068	1000
690.698	2000
691.387	2000
691.555	1000
692.075	3000
692.764	1000
694.847	1000
695.536	1000
697.419	4000
699.302	1000
701.385	1000
705.857	1000
706.746	1000
707.634	1000
709.631	1000
711.627	2000
712.316	1000
713.205	1000
713.289	1000
713.978	1000
715.946	1000
717.715	2000
718.403	1000
718.488	1000
726.875	5000
727.564	1000
728.453	1000
732.535	2000
733.224	1000
733.308	1000
733.392	1000
735.544	2000
737.496	2000
738.184	2000
739.646	4000
740.335	1000
740.419	1000
744.897	2000
745.586	2000
750.064	3000
750.752	1000
755.188	1000
756.076	1000
756.161	1000
756.849	1000
756.934	1000
757.622	1000
759.593	2000
761.395	3000
762.084	1000
764.063	3000
764.751	1000
766.707	2000
767.396	1000
769.32	4000
770.008	1000
770.897	1000
770.981	1000
771.67	1000
775.752	1000
777.705	1000
778.593	1000
778.678	1000
782.625	1000
783.513	1000
785.488	2000
786.177	1000
786.261	1000
786.345	1000
786.95	1000
788.611	6000
789.3	1000
790.189	1000
790.273	1000
790.961	1000
791.046	1000
791.734	1000
795.863	4000
796.551	2000
798.013	1000
798.702	1000
798.786	3000
800.565	2000
802.344	1000
803.233	1000
804.121	1000
804.206	1000
804.894	1000
804.979	1000
805.667	1000
807.643	1000
808.332	5000
809.02	1000
809.105	1000
809.793	1000
811.767	2000
813.542	3000
814.23	1000
815.119	1000
817.077	1000
821.173	2000
821.862	1000
822.75	1000
822.835	1000
839.717	1000
840.606	1000
840.69	1000
842.463	2000
844.237	2000
844.926	1000
845.01	1000
845.094	1000
845.698	1000
847.36	5000
856.474	6000
857.162	1000
858.051	1000
858.135	1000
858.824	1000
858.908	1000
859.597	1000
859.681	1000
859.765	1000
860.37	1000
860.454	1000
861.831	6000
862.52	4000
862.857	1000
862.942	1000
863.715	4000
868.789	4000
869.477	1000
869.562	1000
869.646	7000
870.335	1000
871.881	5000
874.031	3000
874.72	1000
876.35	6000
877.039	1000
877.123	1000
879.273	3000
879.962	2000
880.13	1000
880.215	1000
880.65	1000
882.312	3000
883.001	3000
884.939	4000
889.376	1000
890.265	1000
894.656	3000
895.345	1000
897.337	1000
898.226	1000
900.218	3000
900.907	1000
901.795	1000
903.703	3000
905.41	1000
906.299	1000
907.188	1000
923.076	2000
923.765	1000
923.849	1000
923.934	1000
926.034	3000
926.722	1000
928.791	2000
930.691	3000
931.38	1000
932.268	1000
932.353	1000
934.223	1000
935.111	1000
935.196	1000
935.884	1000
935.969	1000
936.657	1000
938.629	5000
940.432	1000
941.121	2000
941.81	3000
942.063	1000
942.498	1000
942.583	1000
943.96	1000
944.728	6000
945.417	1000
946.274	2000
946.358	1000
946.962	1000
947.047	1000
947.247	1000
956.524	1000
957.212	2000
959.099	2000
959.788	1000
959.872	1000
959.956	1000
960.561	1000
960.645	1000
960.845	1000
961.334	1000
965.681	4000
966.37	2000
966.538	2000
966.707	1000
972.03	2000
974.197	7000
974.886	1000
975.774	1000
977.953	1000
978.842	1000
978.926	1000
979.615	1000
979.699	1000
981.717	5000
983.734	1000
985.951	1000
986.84	1000
987.728	1000
987.813	1000
997.154	1000
999.279	2000
