276.843	1000
276.927	1000
277.012	1000
277.096	1000
277.18	1000
277.265	1000
277.349	1000
277.433	1000
277.518	1000
278.951	2000
279.457	18000
279.71	1000
279.794	1000
279.879	1000
279.963	1000
280.891	1000
281.228	8000
281.565	6000
281.649	1000
281.734	1000
281.818	1000
281.902	1000
282.24	1000
282.324	1000
282.408	1000
282.493	1000
282.577	1000
282.661	1000
282.83	1000
282.914	1000
282.999	1000
283.083	1000
283.167	1000
283.251	1000
283.336	1000
283.42	1000
283.504	1000
283.589	1000
283.673	1000
283.757	1000
283.842	1000
283.926	1000
284.01	1000
284.095	1000
284.179	1000
284.263	1000
284.348	1000
284.432	1000
284.516	1000
284.601	1000
284.685	1000
284.769	1000
284.854	1000
285.697	9000
285.781	1000
285.865	1000
285.95	1000
286.034	1000
286.118	1000
286.203	1000
286.287	1000
286.371	1000
286.456	1000
286.54	1000
286.624	1000
286.709	1000
286.793	1000
286.877	1000
286.962	1000
287.046	1000
288.156	4000
288.255	2000
288.424	5000
288.845	1000
288.93	1000
289.014	1000
289.098	1000
289.183	1000
289.267	1000
289.351	1000
289.435	1000
289.688	1000
289.857	1000
290.026	1000
290.11	1000
290.194	1000
290.279	1000
290.447	1000
290.532	1000
290.7	1000
290.785	1000
290.869	1000
290.953	1000
291.038	1000
291.122	1000
291.206	1000
291.291	1000
291.375	1000
291.459	1000
291.543	1000
291.628	1000
291.712	1000
291.796	1000
291.881	1000
291.965	1000
292.049	1000
292.134	1000
292.218	1000
292.302	1000
292.387	1000
292.471	1000
292.555	1000
292.64	1000
292.724	1000
292.808	1000
292.893	1000
292.977	1000
293.061	1000
293.146	1000
293.23	1000
293.314	1000
293.399	1000
293.483	1000
293.567	1000
293.651	1000
293.736	1000
293.82	1000
293.904	1000
293.989	1000
294.073	1000
294.157	1000
294.242	1000
294.326	1000
294.41	1000
294.495	1000
294.579	1000
294.663	1000
294.748	1000
294.832	1000
294.916	1000
295.001	1000
295.085	1000
295.169	1000
295.254	1000
295.338	1000
295.422	1000
295.507	1000
295.591	1000
295.675	1000
298.205	29000
298.289	1000
298.373	1000
298.458	1000
298.542	1000
298.626	1000
298.711	1000
298.795	1000
298.879	1000
298.964	1000
299.048	1000
299.132	1000
299.217	1000
299.301	1000
299.385	1000
301.831	5000
303.18	10000
304.613	44000
304.697	1000
306.047	13000
307.143	1000
307.227	1000
307.311	1000
307.396	1000
307.48	1000
311.443	7000
313.382	3000
313.635	27000
314.563	2000
314.731	9000
315.49	2000
315.659	2000
315.828	9000
316.587	3000
316.839	1000
316.924	1000
317.008	1000
317.092	1000
317.177	1000
317.261	1000
317.345	1000
317.43	1000
317.514	1000
317.598	1000
317.683	1000
317.767	1000
317.851	1000
317.936	1000
318.02	1000
318.104	1000
318.189	1000
318.273	1000
318.357	1000
318.442	1000
318.526	1000
318.61	1000
318.695	1000
318.779	1000
318.863	1000
318.947	1000
319.032	1000
319.116	1000
324.26	11000
327.379	11000
330.584	2000
333.535	92000
333.788	9000
334.547	29000
336.992	7000
337.582	4000
337.919	1000
338.004	1000
345.34	4000
351.478	48000
351.577	7000
352.167	3000
352.42	2000
352.588	1000
352.673	1000
352.757	2000
352.926	2000
353.094	1000
353.179	1000
353.263	1000
359.401	60000
365.54	1000
365.838	1000
366.137	1000
366.221	1000
366.32	1000
366.404	1000
366.489	1000
366.573	1000
367.247	7000
367.332	1000
367.416	1000
367.5	1000
367.585	1000
367.669	1000
367.753	1000
367.838	1000
367.922	1000
368.006	1000
368.091	1000
368.175	1000
368.259	1000
368.344	1000
368.428	1000
369.102	6000
369.271	2000
369.355	1000
369.44	1000
369.524	1000
369.608	1000
369.693	1000
369.777	1000
369.861	1000
370.536	7000
370.62	1000
370.705	1000
370.789	1000
370.873	1000
371.548	5000
371.646	1000
374.623	7000
374.721	1000
374.806	1000
374.89	1000
374.974	1000
375.059	1000
375.143	1000
375.227	1000
376.492	14000
377.504	11000
377.588	1000
377.673	1000
377.757	1000
377.841	1000
377.925	1000
378.01	1000
378.094	1000
378.178	1000
379.19	5000
379.612	10000
379.696	1000
379.781	1000
379.865	1000
379.949	1000
380.033	1000
380.118	1000
380.202	1000
380.286	1000
380.371	1000
380.455	1000
380.539	1000
380.624	1000
380.708	1000
380.792	1000
380.877	1000
380.961	1000
381.045	1000
381.13	1000
381.214	1000
381.298	1000
381.383	1000
381.467	1000
381.551	1000
381.636	1000
382.647	3000
383.069	12000
383.153	1000
383.238	1000
383.322	1000
383.406	1000
383.491	1000
383.575	1000
383.659	1000
383.744	1000
383.828	1000
383.912	1000
383.997	1000
384.081	1000
384.165	1000
384.249	1000
384.334	1000
384.418	1000
384.502	1000
384.587	1000
384.671	1000
384.755	1000
384.84	1000
384.924	1000
385.008	1000
385.093	1000
385.177	1000
385.261	1000
385.346	1000
385.43	1000
385.514	1000
385.599	1000
385.683	1000
385.767	1000
385.852	1000
385.936	1000
386.02	1000
386.105	1000
386.189	1000
386.273	1000
386.357	1000
386.442	1000
386.526	1000
386.61	1000
386.695	1000
386.779	1000
386.863	1000
386.948	1000
387.032	1000
388.634	18000
388.718	1000
390.995	13000
391.094	4000
392.696	3000
392.794	9000
393.132	3000
393.385	1000
393.469	1000
393.553	1000
393.638	1000
393.722	1000
393.806	1000
393.891	1000
393.975	1000
394.059	1000
394.144	1000
394.228	1000
395.999	6000
396.505	6000
402.159	4000
402.258	2000
402.427	13000
404.546	14000
406.665	6000
406.764	5000
407.185	4000
407.523	1000
407.607	1000
407.691	1000
407.776	1000
407.86	1000
407.944	1000
408.029	1000
408.113	1000
408.197	1000
408.282	1000
408.366	1000
408.45	1000
408.535	1000
408.619	1000
409.125	1000
409.209	1000
409.378	1000
409.462	1000
409.631	1000
409.715	1000
409.799	1000
409.884	1000
409.968	1000
410.052	1000
410.137	1000
410.39	1000
410.474	1000
410.643	1000
410.727	1000
410.896	1000
411.064	1000
411.233	1000
411.401	1000
411.486	1000
411.57	1000
411.739	1000
411.823	1000
411.907	1000
412.076	1000
412.16	1000
412.329	1000
412.498	1000
412.666	1000
412.835	1000
413.004	1000
413.088	1000
413.257	1000
413.341	1000
413.425	1000
413.509	1000
413.594	1000
413.678	1000
413.762	1000
413.847	1000
413.931	1000
415.365	4000
415.955	15000
416.545	9000
416.629	1000
416.714	1000
416.798	1000
416.882	1000
417.051	1000
417.22	1000
417.304	1000
417.473	1000
417.557	1000
417.641	1000
417.725	1000
417.81	1000
417.894	1000
417.978	1000
418.063	1000
418.147	1000
418.231	1000
418.316	1000
418.4	1000
418.484	1000
418.569	1000
418.653	1000
418.737	1000
418.822	1000
418.906	1000
418.99	1000
419.075	1000
419.159	1000
419.243	1000
419.328	1000
419.412	1000
419.496	1000
419.581	1000
419.665	1000
419.749	1000
419.833	1000
419.918	1000
420.002	1000
420.086	1000
420.171	1000
420.255	1000
420.339	1000
420.424	1000
420.508	1000
420.592	1000
420.677	1000
420.761	1000
420.845	1000
420.93	1000
421.014	1000
421.098	1000
421.183	1000
421.267	1000
421.351	1000
421.436	1000
421.52	1000
421.604	1000
421.689	1000
421.773	1000
421.857	1000
421.941	1000
422.026	1000
422.11	1000
422.194	1000
422.279	1000
424.555	26000
424.64	1000
424.724	1000
424.808	1000
424.893	1000
424.977	1000
425.061	1000
425.146	1000
426.242	3000
426.495	1000
426.579	1000
429.277	3000
430.879	46000
432.903	7000
433.999	16000
435.011	8000
435.601	7000
436.192	2000
436.866	2000
437.625	8000
438.468	31000
438.553	1000
438.637	1000
439.396	6000
439.48	1000
439.564	1000
439.649	1000
439.733	1000
439.817	1000
439.902	1000
439.986	1000
440.07	1000
440.239	1000
440.323	1000
440.492	1000
440.576	1000
440.661	1000
441.841	13000
441.925	1000
442.01	1000
442.094	1000
442.178	1000
442.263	1000
442.347	1000
442.431	1000
442.516	1000
442.6	1000
442.684	1000
442.769	1000
442.853	1000
442.937	1000
443.021	1000
443.106	1000
443.19	1000
443.274	1000
443.359	1000
443.443	1000
443.527	1000
443.612	1000
443.696	1000
443.78	1000
443.865	1000
443.949	1000
444.033	1000
444.118	1000
444.202	1000
444.286	1000
444.371	1000
444.455	1000
444.539	1000
444.624	1000
444.708	1000
444.792	1000
444.877	1000
444.961	1000
445.045	1000
445.129	1000
445.214	1000
445.298	1000
445.382	1000
445.467	1000
445.551	1000
445.635	1000
445.72	1000
445.804	1000
445.888	1000
445.973	1000
446.057	1000
446.141	1000
446.226	1000
446.31	1000
446.394	1000
446.479	1000
446.563	1000
446.647	1000
446.732	1000
446.816	1000
446.9	1000
446.985	1000
447.069	1000
447.153	1000
447.237	1000
447.322	1000
447.406	1000
447.49	1000
447.575	1000
447.659	1000
447.743	1000
447.828	1000
447.912	1000
447.996	1000
450.863	33000
450.948	1000
451.032	1000
451.116	1000
451.201	1000
451.285	1000
451.369	1000
453.73	17000
454.995	5000
456.344	25000
457.44	1000
458.199	3000
459.042	2000
459.97	14000
460.982	38000
461.066	1000
461.15	1000
461.235	1000
461.656	1000
465.282	24000
467.137	6000
470.018	31000
470.116	1000
470.415	1000
470.499	1000
470.598	1000
470.682	1000
470.766	1000
471.61	9000
472.284	7000
472.368	1000
472.453	1000
472.537	1000
472.621	1000
472.706	1000
472.79	1000
472.874	1000
472.959	1000
473.043	1000
473.127	1000
473.212	1000
473.296	1000
473.38	1000
473.465	1000
473.549	1000
473.633	1000
473.718	1000
473.802	1000
473.886	1000
473.971	1000
474.055	1000
474.139	1000
474.224	1000
474.308	1000
474.392	1000
474.476	1000
474.561	1000
474.645	1000
474.729	1000
474.814	1000
474.898	1000
474.982	1000
475.067	1000
475.151	1000
475.235	1000
475.32	1000
475.404	1000
475.488	1000
475.573	1000
475.657	1000
475.741	1000
475.826	1000
475.91	1000
477.09	13000
477.175	1000
477.259	1000
477.343	1000
477.428	1000
477.512	1000
478.102	1000
478.187	1000
478.271	1000
479.789	15000
479.873	1000
479.957	1000
480.042	1000
480.126	1000
480.21	1000
480.295	1000
480.379	1000
480.463	1000
481.306	1000
481.391	1000
481.475	1000
481.559	1000
481.644	1000
481.728	1000
481.812	1000
481.897	1000
481.981	1000
482.065	1000
482.15	1000
482.234	1000
482.318	1000
482.403	1000
482.487	1000
482.571	1000
482.656	1000
484.342	8000
484.932	1000
485.101	1000
485.185	1000
485.269	1000
485.354	1000
485.522	1000
485.691	1000
485.86	1000
485.944	1000
486.45	3000
486.534	1000
486.619	1000
486.703	1000
487.63	2000
487.968	7000
488.052	1000
488.136	1000
488.221	1000
488.305	1000
488.811	3000
488.895	1000
488.98	1000
489.064	1000
489.232	1000
489.401	1000
489.57	1000
489.738	1000
489.823	1000
489.991	1000
490.16	1000
490.329	1000
490.497	1000
490.582	1000
491.172	3000
491.256	1000
491.34	1000
491.425	1000
491.593	1000
491.678	1000
491.846	1000
492.015	1000
492.774	5000
492.858	1000
492.943	1000
493.027	1000
493.196	1000
493.28	1000
493.364	1000
493.533	1000
493.701	1000
493.87	1000
493.954	1000
494.713	4000
494.798	1000
494.882	1000
494.966	1000
495.135	1000
495.219	1000
495.304	1000
495.388	1000
495.556	1000
495.725	1000
496.653	6000
496.737	1000
496.821	1000
496.906	1000
497.074	1000
497.159	1000
498.086	7000
498.17	1000
498.255	1000
498.339	1000
498.508	1000
498.592	1000
498.676	1000
498.761	1000
498.845	1000
498.929	1000
499.098	1000
499.267	1000
499.435	1000
499.52	1000
499.688	1000
500.784	2000
501.796	11000
502.133	1000
502.218	2000
502.386	1000
502.471	1000
502.555	1000
502.639	1000
502.724	1000
502.808	1000
504.326	12000
505.169	11000
506.096	2000
506.265	1000
506.349	1000
506.434	1000
506.518	1000
506.602	1000
506.687	1000
506.771	1000
506.855	1000
506.94	1000
507.024	1000
507.108	1000
507.193	1000
507.277	1000
507.361	1000
507.446	1000
507.53	1000
507.614	1000
507.699	1000
507.783	1000
507.867	1000
507.952	1000
508.036	1000
508.12	1000
508.204	1000
508.289	1000
508.373	1000
508.457	1000
508.542	1000
508.626	1000
508.71	1000
508.795	1000
508.879	1000
508.963	1000
509.048	1000
509.132	1000
509.216	1000
509.301	1000
509.385	1000
512.168	10000
513.264	3000
513.517	2000
513.685	9000
514.444	3000
514.697	3000
514.95	6000
515.456	7000
516.046	1000
516.131	1000
516.215	1000
