156.482	1000
157.58	3000
157.679	1000
157.763	1000
157.848	1000
157.932	1000
158.016	1000
159.284	2000
159.382	1000
159.467	1000
160.565	1000
175.864	2000
190.963	1000
192.261	1000
192.56	1000
192.858	1000
192.943	1000
193.041	1000
193.636	4000
194.735	2000
194.833	1000
194.918	1000
195.002	1000
195.086	1000
195.691	1000
195.789	3000
195.888	2000
195.972	1000
196.577	6000
196.676	1000
196.76	1000
196.844	1000
197.449	1000
198.547	3000
198.646	2000
198.815	1000
198.899	1000
199.489	1000
199.588	4000
199.687	1000
202.985	1000
203.284	1000
204.582	2000
207.681	1000
207.98	1000
208.278	1000
208.363	1000
211.461	3000
212.56	2000
212.659	2000
212.827	1000
213.545	2000
213.643	4000
213.728	1000
214.995	2000
215.094	1000
215.178	1000
216.277	1000
216.575	1000
216.66	1000
216.758	1000
218.057	2000
218.155	1000
219.454	1000
226.553	3000
226.651	1000
226.736	1000
226.82	1000
230.119	1000
230.217	5000
230.723	4000
230.808	1000
231.145	2000
232.243	2000
235.342	1000
235.441	2000
235.609	1000
235.908	1000
236.207	1000
236.39	1000
236.558	3000
236.643	1000
236.727	1000
237.826	3000
238.924	1000
239.023	2000
240.121	2000
241.22	1000
241.519	1000
244.817	2000
244.916	1000
245	1000
245.085	1000
245.169	1000
245.253	1000
252.552	1000
253.651	2000
253.749	3000
254.002	1000
255.269	3000
256.368	1000
256.667	1000
256.751	1000
256.85	1000
256.934	1000
257.033	1000
260.331	2000
260.43	1000
275.697	3000
278.796	3000
278.895	1000
278.979	1000
279.063	1000
279.653	6000
280.752	8000
281.851	5000
281.949	3000
282.202	1000
282.961	1000
283.214	8000
284.313	3000
287.411	2000
287.51	2000
287.679	1000
288.016	3000
288.1	1000
288.691	5000
289.789	2000
289.888	1000
291.155	3000
291.254	1000
291.338	1000
291.422	1000
291.507	1000
291.591	1000
291.675	1000
291.76	1000
291.844	1000
292.463	1000
292.561	2000
292.66	3000
292.744	1000
296.043	1000
296.342	1000
296.426	1000
299.525	1000
299.823	1000
299.908	1000
301.006	1000
301.305	1000
301.389	1000
301.488	1000
302.787	3000
309.885	2000
309.984	2000
310.588	1000
310.687	2000
311.727	8000
311.826	4000
312.163	1000
312.248	1000
312.332	1000
312.416	1000
313.26	2000
313.85	1000
314.948	4000
315.047	1000
316.146	1000
316.244	1000
316.329	3000
316.582	1000
316.666	1000
316.75	1000
316.835	1000
319.933	1000
320.032	1000
320.116	3000
320.285	1000
320.369	1000
320.468	1000
320.552	1000
321.031	4000
322.13	2000
322.228	1000
322.313	1000
322.819	5000
322.903	1000
322.987	1000
323.071	1000
326.37	1000
329.469	4000
330.567	1000
330.866	1000
334.165	2000
334.263	1000
334.348	1000
334.432	1000
335.037	6000
335.6	1000
335.698	4000
335.783	1000
335.867	1000
335.951	1000
337.25	1000
337.349	2000
337.517	1000
337.602	1000
338.7	1000
339.999	1000
340.297	1000
341.596	2000
341.695	1000
342.258	5000
349.357	1000
350.655	1000
350.954	1000
351.038	1000
351.137	1000
351.731	4000
351.816	1000
351.9	1000
351.999	1000
352.083	1000
352.182	1000
352.266	1000
352.365	1000
352.449	1000
352.548	1000
352.632	1000
352.731	1000
354.029	3000
354.128	1000
354.212	1000
354.802	3000
354.901	2000
355.901	1000
356.2	1000
356.284	1000
357.383	3000
358.481	4000
359.58	1000
359.879	1000
361.177	2000
361.276	1000
361.36	1000
362.459	1000
362.557	2000
362.726	1000
362.81	1000
362.909	1000
362.993	1000
366.092	1000
366.391	1000
366.475	1000
367.574	3000
367.672	1000
368.971	1000
369.069	3000
369.238	1000
372.537	1000
372.635	2000
373.184	4000
373.269	1000
376.567	3000
377.666	2000
378.765	3000
378.863	1000
379.162	1000
379.246	1000
379.345	1000
379.939	4000
380.024	1000
381.322	3000
381.421	1000
381.505	1000
381.59	1000
381.674	1000
382.773	1000
382.871	5000
383.04	1000
383.124	1000
383.208	1000
383.293	1000
383.842	1000
383.94	4000
384.025	1000
384.109	1000
384.615	5000
385.713	1000
386.012	1000
386.096	1000
386.195	1000
386.279	1000
386.378	1000
386.462	1000
386.561	1000
386.645	1000
389.744	6000
390.843	4000
390.941	1000
391.026	2000
391.194	1000
391.279	1000
391.363	1000
391.447	1000
391.531	1000
392.29	4000
392.389	2000
392.558	3000
392.642	1000
393.923	2000
394.022	2000
394.19	2000
394.359	1000
394.443	1000
394.963	3000
395.062	2000
395.146	1000
395.231	1000
395.315	1000
395.399	1000
395.484	1000
395.568	1000
395.652	1000
395.737	1000
395.821	1000
395.905	1000
395.99	1000
396.074	1000
396.158	1000
396.243	1000
399.341	1000
406.44	3000
406.538	1000
407.129	1000
408.227	5000
408.326	1000
408.41	1000
408.495	1000
409.338	3000
410.436	4000
410.535	1000
410.619	1000
410.704	1000
411.378	1000
411.477	2000
411.646	4000
412.744	6000
412.843	1000
412.927	1000
413.012	1000
413.096	1000
413.18	1000
414.447	2000
414.546	3000
415.645	4000
415.743	1000
416.042	1000
416.126	1000
416.605	4000
416.69	1000
416.774	1000
417.872	1000
418.171	1000
418.255	1000
418.804	2000
418.903	3000
419.438	2000
422.536	4000
422.635	1000
422.719	1000
423.394	1000
423.492	3000
454.492	2000
455.591	9000
455.69	1000
456.786	6000
463.884	5000
463.983	6000
464.489	5000
467.588	3000
467.686	3000
468.797	2000
468.895	4000
469.148	3000
469.823	2000
470.922	6000
472.02	4000
475.119	3000
475.217	1000
475.302	1000
475.892	1000
475.991	4000
476.991	5000
478.089	4000
478.188	1000
478.272	1000
478.357	1000
478.441	1000
479.115	3000
479.214	1000
480.214	4000
480.313	1000
480.397	1000
480.481	1000
480.566	1000
480.65	1000
480.734	1000
480.819	1000
481.578	1000
488.855	1000
489.979	1000
491.103	7000
491.202	1000
491.286	1000
492.214	1000
492.382	1000
492.635	4000
492.973	10000
493.057	1000
493.141	1000
493.226	1000
493.31	1000
493.394	1000
494.885	1000
494.984	3000
496.214	2000
496.313	9000
496.987	3000
500.482	1000
501.912	2000
502.011	1000
502.309	1000
502.394	1000
510.046	3000
511.224	1000
514.56	2000
514.659	1000
516.005	3000
516.104	1000
517.482	1000
517.581	5000
518.758	3000
518.857	4000
519.194	1000
519.279	1000
519.869	5000
519.967	1000
520.603	5000
520.688	1000
520.772	1000
520.856	1000
521.42	5000
521.518	1000
522.817	1000
522.915	3000
523.084	1000
530.383	1000
533.681	2000
534.78	1000
535.079	1000
536.377	2000
537.476	2000
537.575	1000
537.659	1000
537.743	1000
537.828	1000
537.912	1000
537.996	1000
539.095	3000
539.193	1000
540.461	4000
540.559	1000
540.858	1000
544.157	2000
544.255	1000
544.34	1000
544.424	1000
544.508	1000
544.593	1000
544.677	1000
544.761	1000
544.846	1000
544.93	1000
545.014	1000
545.098	1000
546.366	6000
546.464	1000
546.763	1000
548.062	1000
549.36	2000
549.459	1000
549.758	1000
549.842	1000
549.941	1000
550.025	1000
550.124	1000
550.208	1000
551.306	3000
552.405	1000
552.504	3000
553.01	4000
553.263	2000
553.347	1000
553.431	1000
553.952	2000
555.05	3000
555.149	2000
555.317	1000
555.402	1000
555.486	1000
556.161	3000
556.259	4000
556.344	1000
556.428	1000
556.512	1000
556.597	1000
556.681	1000
556.765	1000
557.864	7000
560.962	7000
564.061	2000
564.16	6000
564.413	1000
564.75	3000
564.834	1000
565.398	5000
565.496	1000
565.58	1000
565.665	1000
566.259	1000
566.358	4000
573.457	3000
573.555	1000
573.64	1000
573.724	1000
573.808	1000
573.893	1000
573.977	1000
575.076	1000
575.174	2000
575.343	2000
575.511	1000
575.596	1000
575.68	1000
575.764	1000
576.355	1000
576.453	5000
576.538	1000
577.142	6000
577.691	2000
577.79	3000
578.888	1000
578.987	3000
582.086	2000
582.184	1000
583.483	1000
583.782	1000
583.866	1000
584.345	4000
587.443	7000
588.542	3000
589.641	5000
589.739	1000
591.038	3000
592.137	1000
592.235	1000
593.334	2000
593.432	1000
594.111	4000
594.196	1000
594.28	1000
594.379	1000
597.677	4000
597.776	1000
597.86	1000
597.945	1000
598.703	5000
598.802	1000
598.971	3000
600.069	2000
600.168	2000
600.337	3000
601.011	1000
602.11	1000
603.208	2000
606.307	2000
606.406	1000
606.49	1000
606.574	1000
606.659	1000
606.743	1000
606.827	1000
607.926	2000
608.025	1000
608.109	1000
608.193	1000
608.278	1000
608.362	1000
608.446	1000
608.952	5000
609.036	1000
612.304	2000
612.402	1000
612.487	1000
612.571	1000
612.655	1000
612.74	1000
612.824	1000
612.908	1000
614.176	3000
617.274	2000
617.373	2000
617.542	1000
617.626	1000
617.71	1000
618.273	5000
618.372	1000
618.456	1000
618.541	1000
618.625	1000
618.709	1000
618.794	1000
618.878	1000
622.145	2000
622.244	1000
622.328	1000
622.412	1000
622.497	1000
623.595	2000
654.694	4000
661.793	1000
662.091	1000
662.39	1000
662.474	1000
662.573	1000
662.657	1000
662.756	1000
664.055	1000
664.353	1000
664.438	1000
664.536	1000
664.62	1000
664.719	1000
664.803	1000
664.902	1000
666.201	1000
667.499	2000
667.598	1000
667.897	1000
669.195	1000
670.494	2000
670.593	1000
671.891	1000
672.19	1000
673.488	1000
673.787	1000
673.871	1000
673.97	1000
674.054	1000
674.153	1000
675.452	2000
675.55	1000
675.635	1000
678.733	1000
679.032	1000
679.116	1000
679.215	1000
679.299	1000
680.398	2000
680.496	1000
680.581	1000
681.087	5000
681.171	1000
681.255	1000
682.354	4000
682.453	1000
682.537	1000
683.212	1000
683.31	4000
683.479	3000
684.069	1000
684.168	4000
699.168	5000
699.266	1000
699.351	1000
700.11	1000
700.208	1000
700.377	4000
703.208	2000
703.307	10000
704.405	1000
704.504	1000
704.588	2000
704.757	1000
706.056	3000
707.154	1000
710.253	3000
711.352	1000
711.65	1000
711.949	1000
712.543	4000
712.628	1000
712.712	1000
712.811	1000
713.405	4000
713.87	4000
713.954	1000
714.038	1000
715.137	1000
715.436	1000
715.52	1000
715.619	1000
718.886	2000
719.985	1000
727.283	1000
727.582	1000
727.666	1000
727.765	1000
728.359	4000
728.444	1000
728.528	1000
728.627	1000
728.711	1000
728.81	1000
736.108	5000
736.207	1000
736.291	1000
736.376	1000
737.674	1000
737.773	2000
737.942	4000
738.11	2000
738.279	1000
738.363	1000
738.447	1000
738.532	1000
738.63	1000
739.929	2000
743.028	3000
744.126	1000
744.425	1000
744.724	1000
748.022	1000
748.321	1000
748.405	1000
