234.888	1000
234.897	1000
234.905	1000
234.914	1000
234.922	1000
234.931	1000
234.939	1000
234.947	1000
234.956	1000
234.964	1000
234.973	1000
234.981	1000
234.99	1000
234.998	1000
235.007	1000
235.015	1000
235.023	1000
235.032	1000
235.04	1000
235.049	1000
235.057	1000
235.066	1000
235.074	1000
235.082	1000
235.091	1000
235.099	1000
235.108	1000
235.116	1000
235.125	1000
235.133	1000
235.192	6000
235.202	1000
235.211	1000
235.219	1000
235.23	1000
235.238	1000
235.249	1000
235.257	1000
235.267	1000
235.276	1000
235.286	1000
235.295	1000
235.305	1000
235.314	1000
235.324	1000
235.333	1000
235.343	1000
235.351	1000
235.362	1000
235.37	1000
235.381	1000
235.389	1000
235.483	5000
235.502	1000
235.511	1000
235.519	1000
235.53	1000
235.538	1000
235.548	1000
235.557	1000
235.567	1000
235.576	1000
235.586	1000
235.595	1000
235.605	1000
235.613	1000
235.624	1000
235.632	1000
235.643	1000
235.651	1000
235.662	1000
235.67	1000
235.68	1000
235.689	1000
235.699	1000
235.708	1000
235.718	1000
235.727	1000
235.737	1000
235.746	1000
235.756	1000
235.764	1000
235.775	1000
235.783	1000
235.794	1000
235.802	1000
235.813	1000
235.821	1000
235.831	1000
235.84	1000
235.85	1000
235.859	1000
235.869	1000
235.878	1000
235.888	1000
235.896	1000
235.907	1000
235.915	1000
235.926	1000
235.934	1000
235.945	1000
235.953	1000
235.963	1000
235.972	1000
235.982	1000
235.991	1000
236.001	1000
236.01	1000
236.02	1000
236.028	1000
236.039	1000
236.047	1000
236.058	1000
236.066	1000
236.077	1000
236.085	1000
236.095	1000
236.104	1000
236.114	1000
236.123	1000
236.133	1000
236.142	1000
236.152	1000
236.161	1000
236.171	1000
236.179	1000
236.19	1000
236.198	1000
236.293	5000
236.311	1000
236.32	1000
236.328	1000
236.339	1000
236.347	1000
236.358	1000
236.366	1000
236.376	1000
236.385	1000
236.395	1000
236.404	1000
236.414	1000
236.423	1000
236.433	1000
236.441	1000
236.452	1000
236.46	1000
236.471	1000
236.479	1000
236.49	1000
236.498	1000
236.509	1000
236.517	1000
236.527	1000
236.536	1000
236.546	1000
236.555	1000
236.565	1000
236.574	1000
236.584	1000
236.592	1000
236.603	1000
236.611	1000
236.622	1000
236.63	1000
236.641	1000
236.649	1000
236.659	1000
236.668	1000
236.678	1000
236.687	1000
236.697	1000
236.706	1000
236.716	1000
236.724	1000
236.735	1000
236.743	1000
237.781	2000
237.8	1000
237.808	1000
237.817	1000
237.827	1000
237.836	1000
237.844	1000
237.852	1000
237.937	9000
237.945	1000
237.954	1000
237.962	1000
237.971	1000
237.979	1000
237.987	1000
237.996	1000
238.004	1000
238.013	1000
238.021	1000
238.03	1000
238.038	1000
238.046	1000
238.055	1000
238.063	1000
238.072	1000
238.08	1000
238.089	1000
238.097	1000
238.105	1000
238.114	1000
238.122	1000
238.131	1000
238.139	1000
238.148	1000
238.156	1000
238.164	1000
238.173	1000
238.181	1000
238.19	1000
238.198	1000
238.207	1000
238.215	1000
238.223	1000
238.232	1000
238.24	1000
238.249	1000
238.257	1000
238.333	8000
238.342	1000
238.35	1000
238.358	1000
238.367	1000
238.375	1000
238.384	1000
238.392	1000
238.401	1000
238.409	1000
238.417	1000
238.426	1000
238.434	1000
238.443	1000
238.451	1000
238.46	1000
238.468	1000
238.476	1000
238.485	1000
238.493	1000
238.502	1000
238.51	1000
238.519	1000
238.527	1000
238.535	1000
238.544	1000
238.552	1000
238.561	1000
238.628	6000
238.647	1000
238.656	1000
238.664	1000
238.748	3000
238.767	3000
238.786	1000
238.794	1000
238.802	1000
238.813	1000
238.821	1000
238.832	1000
238.84	1000
238.851	1000
238.859	1000
238.869	1000
238.878	1000
238.888	1000
238.897	1000
238.907	1000
238.916	1000
238.926	1000
238.934	1000
238.945	1000
238.953	1000
238.964	1000
238.972	1000
238.983	1000
238.991	1000
239.002	1000
239.01	1000
239.02	1000
239.029	1000
239.039	1000
239.048	1000
239.058	1000
239.067	1000
239.077	1000
239.085	1000
239.096	1000
239.104	1000
239.115	1000
239.123	1000
239.132	1000
239.14	1000
239.148	1000
239.157	1000
239.165	1000
239.174	1000
239.182	1000
239.191	1000
239.199	1000
239.26	3000
239.279	3000
239.287	1000
239.298	1000
239.306	1000
239.317	1000
239.325	1000
239.333	1000
239.342	1000
239.405	6000
239.424	1000
239.432	1000
239.441	1000
239.451	1000
239.46	1000
239.47	1000
239.478	1000
239.489	1000
239.497	1000
239.508	1000
239.564	5000
239.573	1000
239.583	1000
239.592	1000
239.602	1000
239.61	1000
239.621	1000
239.629	1000
239.64	1000
239.648	1000
239.659	1000
239.667	1000
239.677	1000
239.686	1000
239.696	1000
239.705	1000
239.715	1000
239.724	1000
239.734	1000
239.743	1000
239.753	1000
239.761	1000
239.772	1000
239.78	1000
239.791	1000
239.799	1000
239.81	1000
239.818	1000
239.828	1000
239.837	1000
239.847	1000
239.856	1000
239.866	1000
239.875	1000
239.885	1000
239.893	1000
239.904	1000
239.912	1000
239.923	1000
239.931	1000
239.942	1000
239.95	1000
239.96	1000
239.969	1000
239.979	1000
239.988	1000
239.998	1000
240.007	1000
240.017	1000
240.025	1000
240.036	1000
240.044	1000
240.055	1000
240.063	1000
240.074	1000
240.082	1000
240.092	1000
240.101	1000
240.111	1000
240.12	1000
240.13	1000
240.139	1000
240.149	1000
240.158	1000
240.168	1000
240.176	1000
240.187	1000
240.195	1000
240.206	1000
240.214	1000
240.225	1000
240.233	1000
240.243	1000
240.252	1000
240.346	5000
240.365	1000
240.373	1000
240.382	1000
240.392	1000
240.401	1000
240.411	1000
240.42	1000
240.43	1000
240.438	1000
240.449	1000
240.457	1000
240.468	1000
240.476	1000
240.487	1000
240.495	1000
240.505	1000
240.514	1000
240.524	1000
240.533	1000
240.543	1000
240.552	1000
240.562	1000
240.571	1000
240.581	1000
240.589	1000
240.6	1000
240.608	1000
240.619	1000
240.627	1000
240.638	1000
240.646	1000
240.656	1000
240.665	1000
240.675	1000
240.684	1000
240.694	1000
240.703	1000
240.713	1000
240.721	1000
240.732	1000
240.74	1000
240.751	1000
240.759	1000
240.77	1000
240.778	1000
240.788	1000
240.797	1000
240.807	1000
240.816	1000
240.826	1000
240.835	1000
240.845	1000
240.853	1000
240.948	5000
240.967	1000
240.975	1000
240.984	1000
240.994	1000
241.002	1000
241.013	1000
241.021	1000
241.032	1000
241.04	1000
241.134	5000
241.153	1000
241.162	1000
241.17	1000
241.181	1000
241.189	1000
241.199	1000
241.208	1000
241.218	1000
241.227	1000
241.237	1000
241.246	1000
241.256	1000
241.264	1000
241.275	1000
241.283	1000
241.294	1000
241.302	1000
241.313	1000
241.321	1000
241.332	1000
241.34	1000
241.35	1000
241.359	1000
241.369	1000
241.378	1000
241.388	1000
241.397	1000
241.407	1000
241.415	1000
241.426	1000
241.434	1000
241.445	1000
241.453	1000
241.464	1000
241.472	1000
241.482	1000
241.491	1000
241.501	1000
241.51	1000
241.604	5000
241.623	1000
241.631	1000
241.64	1000
241.65	1000
241.659	1000
241.669	1000
241.677	1000
241.688	1000
241.696	1000
241.707	1000
241.715	1000
241.726	1000
241.734	1000
241.745	1000
241.753	1000
241.763	1000
241.772	1000
241.782	1000
241.791	1000
241.801	1000
241.858	5000
241.866	1000
241.877	1000
241.885	1000
241.895	1000
241.904	1000
241.914	1000
241.923	1000
241.933	1000
241.942	1000
241.952	1000
241.96	1000
241.971	1000
241.979	1000
241.99	1000
241.998	1000
242.009	1000
242.017	1000
242.027	1000
242.036	1000
242.046	1000
242.055	1000
242.065	1000
242.074	1000
242.084	1000
242.093	1000
242.103	1000
242.111	1000
242.122	1000
242.13	1000
242.141	1000
242.197	5000
242.206	1000
242.216	1000
242.225	1000
242.235	1000
242.243	1000
242.254	1000
242.262	1000
242.273	1000
242.281	1000
242.292	1000
242.3	1000
242.31	1000
242.319	1000
242.329	1000
242.338	1000
242.348	1000
242.357	1000
242.367	1000
242.375	1000
242.386	1000
242.394	1000
242.405	1000
242.413	1000
242.424	1000
242.432	1000
242.442	1000
242.451	1000
242.461	1000
242.47	1000
242.48	1000
242.489	1000
242.499	1000
242.508	1000
242.518	1000
242.526	1000
242.535	1000
242.543	1000
242.552	1000
242.56	1000
242.569	1000
242.577	1000
242.64	6000
242.659	1000
242.667	1000
242.676	1000
242.686	1000
242.695	1000
242.705	1000
242.713	1000
242.724	1000
242.732	1000
242.743	1000
242.751	1000
242.762	1000
242.77	1000
242.78	1000
242.789	1000
242.799	1000
242.808	1000
242.818	1000
242.827	1000
242.837	1000
242.894	5000
242.902	1000
242.913	1000
242.921	1000
242.931	1000
242.94	1000
242.95	1000
242.959	1000
242.969	1000
242.978	1000
243.072	5000
243.091	1000
243.099	1000
243.108	1000
243.118	1000
243.126	1000
243.137	1000
243.193	5000
243.202	1000
243.212	1000
243.221	1000
243.231	1000
243.24	1000
243.25	1000
243.259	1000
243.269	1000
243.277	1000
243.288	1000
243.296	1000
243.307	1000
243.315	1000
243.326	1000
243.334	1000
243.344	1000
243.353	1000
243.363	1000
243.372	1000
243.382	1000
243.391	1000
243.401	1000
243.409	1000
243.42	1000
243.428	1000
243.439	1000
243.447	1000
243.458	1000
243.466	1000
243.476	1000
243.485	1000
243.495	1000
243.504	1000
243.514	1000
243.523	1000
243.533	1000
243.541	1000
243.552	1000
243.56	1000
243.571	1000
243.579	1000
243.59	1000
243.598	1000
243.608	1000
243.617	1000
243.627	1000
243.636	1000
243.646	1000
243.655	1000
243.665	1000
243.674	1000
243.684	1000
243.692	1000
243.703	1000
243.711	1000
243.722	1000
243.73	1000
243.741	1000
243.749	1000
243.759	1000
243.768	1000
243.778	1000
243.787	1000
243.797	1000
243.806	1000
243.816	1000
243.824	1000
243.835	1000
243.843	1000
243.854	1000
243.862	1000
243.873	1000
243.881	1000
243.891	1000
243.9	1000
243.91	1000
243.919	1000
243.929	1000
243.938	1000
243.948	1000
244.005	5000
244.013	1000
244.023	1000
244.032	1000
244.042	1000
244.051	1000
244.061	1000
244.07	1000
244.164	5000
244.183	1000
244.191	1000
244.2	1000
244.21	1000
244.219	1000
244.229	1000
244.237	1000
244.248	1000
244.256	1000
244.267	1000
244.275	1000
244.286	1000
244.342	5000
244.351	1000
244.361	1000
244.369	1000
244.38	1000
244.388	1000
244.399	1000
244.407	1000
244.418	1000
244.426	1000
244.437	1000
244.445	1000
244.455	1000
244.464	1000
244.474	1000
244.483	1000
244.493	1000
244.502	1000
244.512	1000
244.52	1000
244.531	1000
244.539	1000
244.55	1000
244.558	1000
244.569	1000
244.577	1000
244.587	1000
244.596	1000
244.606	1000
244.615	1000
244.625	1000
244.634	1000
244.644	1000
244.652	1000
244.663	1000
244.671	1000
244.682	1000
244.69	1000
244.701	1000
244.709	1000
244.719	1000
244.728	1000
244.738	1000
244.747	1000
244.757	1000
244.766	1000
244.776	1000
244.784	1000
244.795	1000
244.803	1000
244.814	1000
244.822	1000
244.833	1000
244.841	1000
244.852	1000
244.86	1000
244.87	1000
244.879	1000
244.889	1000
244.898	1000
244.908	1000
244.917	1000
244.927	1000
244.935	1000
244.946	1000
244.954	1000
244.965	1000
244.973	1000
244.984	1000
244.992	1000
245.002	1000
245.011	1000
245.021	1000
245.03	1000
245.04	1000
245.049	1000
245.059	1000
245.067	1000
245.078	1000
245.086	1000
245.097	1000
245.105	1000
245.116	1000
245.124	1000
245.134	1000
245.191	5000
245.199	1000
245.21	1000
245.218	1000
245.229	1000
245.237	1000
245.248	1000
245.256	1000
245.267	1000
245.275	1000
245.285	1000
245.294	1000
245.304	1000
245.313	1000
245.323	1000
245.332	1000
245.342	1000
245.35	1000
245.361	1000
245.369	1000
245.38	1000
245.388	1000
245.399	1000
245.407	1000
245.417	1000
245.426	1000
245.436	1000
245.445	1000
245.455	1000
245.464	1000
245.474	1000
245.482	1000
245.493	1000
245.501	1000
245.512	1000
245.52	1000
245.531	1000
245.539	1000
245.549	1000
245.558	1000
245.568	1000
245.625	5000
245.633	1000
245.644	1000
245.652	1000
245.663	1000
245.671	1000
245.747	6000
245.765	1000
245.774	1000
245.782	1000
245.793	1000
245.801	1000
245.812	1000
245.82	1000
245.914	5000
245.933	1000
245.942	1000
245.95	1000
245.96	1000
245.969	1000
245.979	1000
245.988	1000
245.998	1000
246.007	1000
246.017	1000
246.026	1000
246.036	1000
246.044	1000
246.055	1000
246.063	1000
246.074	1000
246.082	1000
246.093	1000
246.101	1000
246.111	1000
246.12	1000
246.13	1000
246.139	1000
246.149	1000
246.158	1000
246.168	1000
246.176	1000
246.187	1000
246.195	1000
246.206	1000
246.214	1000
246.225	1000
246.233	1000
246.243	1000
246.252	1000
246.262	1000
246.271	1000
246.281	1000
246.29	1000
246.3	1000
246.308	1000
246.319	1000
246.327	1000
246.338	1000
246.346	1000
246.357	1000
246.413	5000
246.422	1000
246.432	1000
246.441	1000
246.451	1000
246.459	1000
246.47	1000
246.478	1000
246.489	1000
246.497	1000
246.508	1000
246.516	1000
246.526	1000
246.535	1000
246.545	1000
246.554	1000
246.564	1000
246.573	1000
246.583	1000
246.591	1000
246.602	1000
246.61	1000
246.621	1000
246.629	1000
246.64	1000
246.648	1000
246.658	1000
246.667	1000
246.677	1000
246.686	1000
246.696	1000
246.705	1000
246.715	1000
246.723	1000
246.734	1000
246.742	1000
246.753	1000
246.761	1000
247.799	5000
247.818	1000
248.037	1000
248.045	1000
248.064	1000
248.072	1000
248.081	1000
248.091	1000
248.1	1000
248.108	1000
248.117	1000
248.125	1000
248.133	1000
248.142	1000
248.15	1000
248.159	1000
248.167	1000
248.176	1000
248.184	1000
248.192	1000
248.277	9000
248.285	1000
248.294	1000
248.302	1000
248.31	1000
248.319	1000
248.327	1000
248.336	1000
248.403	7000
248.414	1000
248.422	1000
248.431	1000
248.439	1000
248.447	1000
248.456	1000
248.464	1000
248.473	1000
248.481	1000
248.49	1000
248.498	1000
248.561	6000
248.58	1000
248.588	1000
248.597	1000
248.607	1000
248.616	1000
248.626	1000
248.634	1000
248.645	1000
248.653	1000
248.664	1000
248.672	1000
248.767	5000
248.785	1000
248.794	1000
248.802	1000
248.813	1000
248.821	1000
249.859	2000
249.878	1000
249.886	1000
249.895	1000
249.905	1000
249.913	1000
249.922	1000
249.93	1000
249.939	1000
249.947	1000
249.956	1000
249.964	1000
249.972	1000
249.981	1000
249.989	1000
249.998	1000
250.006	1000
250.015	1000
250.023	1000
250.031	1000
250.116	9000
250.124	1000
250.133	1000
250.141	1000
250.15	1000
250.158	1000
250.166	1000
250.175	1000
250.183	1000
250.192	1000
250.2	1000
250.209	1000
250.217	1000
250.225	1000
250.234	1000
250.242	1000
250.251	1000
250.259	1000
250.268	1000
250.276	1000
250.284	1000
250.293	1000
250.362	3000
250.381	4000
250.39	1000
250.4	1000
250.408	1000
250.417	1000
250.425	1000
250.434	1000
250.442	1000
250.451	1000
250.459	1000
250.468	1000
250.476	1000
250.484	1000
250.493	1000
250.501	1000
250.51	1000
250.518	1000
250.527	1000
250.535	1000
250.594	6000
250.604	1000
250.613	1000
250.621	1000
250.632	1000
250.64	1000
250.651	1000
250.659	1000
250.753	5000
250.772	1000
250.781	1000
250.789	1000
250.799	1000
250.808	1000
250.818	1000
250.875	5000
250.883	1000
250.894	1000
250.902	1000
250.913	1000
250.921	1000
250.932	1000
250.94	1000
250.95	1000
250.959	1000
250.969	1000
250.978	1000
250.988	1000
250.997	1000
251.007	1000
251.015	1000
251.026	1000
251.034	1000
251.045	1000
251.053	1000
251.064	1000
251.072	1000
251.082	1000
251.091	1000
251.101	1000
251.11	1000
251.12	1000
251.129	1000
251.139	1000
251.147	1000
251.158	1000
251.166	1000
251.177	1000
251.185	1000
251.196	1000
251.204	1000
251.215	1000
251.223	1000
251.233	1000
251.242	1000
251.252	1000
251.261	1000
251.271	1000
251.28	1000
251.29	1000
251.298	1000
251.309	1000
251.317	1000
251.328	1000
251.336	1000
251.347	1000
251.355	1000
251.365	1000
251.374	1000
251.384	1000
251.393	1000
251.403	1000
251.412	1000
251.422	1000
251.43	1000
251.441	1000
251.449	1000
251.46	1000
251.468	1000
251.479	1000
251.487	1000
251.497	1000
251.506	1000
251.516	1000
251.525	1000
251.535	1000
251.544	1000
251.554	1000
251.562	1000
251.573	1000
251.581	1000
251.592	1000
251.6	1000
251.611	1000
251.619	1000
251.63	1000
251.638	1000
251.648	1000
251.657	1000
251.667	1000
251.676	1000
251.686	1000
251.695	1000
251.705	1000
251.713	1000
251.724	1000
251.732	1000
251.743	1000
251.751	1000
251.762	1000
251.77	1000
251.78	1000
251.789	1000
251.799	1000
251.808	1000
251.818	1000
251.827	1000
251.837	1000
251.845	1000
251.856	1000
251.864	1000
251.875	1000
251.883	1000
251.894	1000
251.902	1000
251.912	1000
251.921	1000
251.931	1000
251.94	1000
251.95	1000
251.959	1000
252.053	5000
252.072	1000
252.08	1000
252.137	5000
252.145	1000
252.156	1000
252.164	1000
252.175	1000
252.231	5000
252.24	1000
252.25	1000
252.258	1000
252.269	1000
252.277	1000
252.288	1000
252.296	1000
252.307	1000
252.315	1000
252.325	1000
252.334	1000
253.372	5000
253.391	1000
253.609	1000
253.618	1000
253.637	1000
253.645	1000
253.654	1000
253.664	1000
253.672	1000
253.681	1000
253.689	1000
253.698	1000
253.706	1000
253.715	1000
253.723	1000
253.731	1000
253.74	1000
254.794	75000
254.813	48000
255.217	1000
255.226	1000
255.234	1000
255.243	1000
255.251	1000
255.26	1000
255.268	1000
255.276	1000
255.285	1000
255.293	1000
255.302	1000
255.31	1000
255.319	1000
255.327	1000
255.335	1000
255.344	1000
255.352	1000
255.361	1000
255.369	1000
255.378	1000
255.386	1000
255.395	1000
255.403	1000
255.411	1000
255.42	1000
255.428	1000
255.437	1000
255.445	1000
255.454	1000
255.462	1000
255.47	1000
255.479	1000
255.487	1000
255.496	1000
255.504	1000
255.513	1000
255.521	1000
255.529	1000
255.538	1000
255.546	1000
255.555	1000
255.563	1000
255.572	1000
255.58	1000
255.588	1000
255.597	1000
255.605	1000
255.614	1000
255.622	1000
255.631	1000
255.639	1000
255.647	1000
255.656	1000
255.664	1000
255.673	1000
255.681	1000
255.69	1000
255.698	1000
255.707	1000
255.715	1000
255.723	1000
255.732	1000
255.74	1000
255.749	1000
255.757	1000
255.766	1000
255.774	1000
256.609	16000
257.047	6000
257.098	51000
257.292	7000
257.351	1000
257.359	34000
257.646	1000
257.654	1000
257.663	1000
257.671	1000
257.68	1000
257.688	1000
257.696	1000
257.705	1000
257.713	1000
257.722	1000
257.73	1000
257.739	1000
257.747	1000
257.755	1000
257.764	1000
257.772	1000
257.781	1000
257.789	1000
257.798	1000
257.806	1000
257.815	1000
257.823	1000
257.831	1000
257.84	1000
257.848	1000
257.857	1000
257.865	1000
257.874	1000
257.882	1000
257.89	1000
257.899	1000
257.907	1000
257.916	1000
257.924	1000
257.933	1000
257.941	1000
257.949	1000
257.958	1000
257.966	1000
257.975	1000
257.983	1000
257.992	1000
258	1000
258.008	1000
258.017	1000
258.025	1000
258.034	1000
258.042	1000
258.051	1000
258.059	1000
258.067	1000
258.076	1000
258.084	1000
258.093	1000
258.101	1000
258.11	1000
258.118	1000
258.126	1000
258.135	1000
258.143	1000
258.152	1000
258.16	1000
258.169	1000
258.177	1000
258.186	1000
258.194	1000
258.202	1000
258.211	1000
258.219	1000
258.228	1000
258.236	1000
258.245	1000
258.253	1000
258.261	1000
258.27	1000
258.278	1000
258.287	1000
258.295	1000
258.312	1000
258.32	1000
258.329	1000
258.337	1000
258.346	1000
259.147	48000
259.762	56000
260.378	96000
260.386	1000
260.395	1000
260.403	1000
260.412	1000
260.428	1000
260.437	1000
260.445	1000
260.454	1000
260.462	1000
260.471	1000
260.479	1000
260.487	1000
260.496	1000
260.504	1000
260.513	1000
260.521	1000
260.53	1000
260.538	1000
260.546	1000
260.555	1000
260.563	1000
260.572	1000
260.58	1000
260.589	1000
260.597	1000
260.605	1000
260.614	1000
260.622	1000
260.631	1000
260.639	1000
260.648	1000
260.656	1000
260.665	1000
260.673	1000
260.681	1000
260.69	1000
260.698	1000
260.707	1000
260.715	1000
260.724	1000
260.732	1000
260.74	1000
260.749	1000
260.757	1000
260.766	1000
260.774	1000
260.783	1000
260.791	1000
260.799	1000
261.381	43000
261.39	1000
261.398	1000
261.407	1000
261.423	1000
261.432	1000
261.44	1000
261.449	1000
261.457	1000
261.466	1000
261.474	1000
261.482	1000
261.491	1000
261.499	1000
261.508	1000
261.516	1000
261.525	1000
261.533	1000
261.541	1000
261.55	1000
261.558	1000
261.567	1000
261.575	1000
261.584	1000
261.592	1000
261.6	1000
261.609	1000
261.617	1000
261.626	1000
261.634	1000
261.643	1000
261.651	1000
261.659	1000
261.668	1000
261.676	1000
261.685	1000
261.693	1000
261.702	1000
261.71	1000
261.719	1000
261.727	1000
261.735	1000
261.744	1000
261.752	1000
261.761	1000
261.769	1000
261.778	1000
261.786	1000
261.794	1000
261.803	1000
261.811	1000
261.82	1000
261.828	1000
261.837	1000
261.845	1000
261.853	1000
261.862	1000
261.87	1000
261.879	1000
261.896	1000
261.912	1000
262.461	34000
262.469	1000
262.477	1000
262.486	1000
262.503	1000
262.511	1000
262.52	1000
262.528	1000
262.536	1000
262.545	1000
262.553	1000
262.562	1000
262.57	1000
262.579	1000
262.587	1000
262.595	1000
262.604	1000
262.612	1000
262.621	1000
262.629	1000
262.638	1000
262.646	1000
262.654	1000
262.663	1000
262.671	1000
262.68	1000
262.688	1000
262.697	1000
262.705	1000
262.713	1000
262.722	1000
262.73	1000
262.739	1000
262.747	1000
262.756	1000
262.764	1000
262.773	1000
262.781	1000
262.789	1000
262.798	1000
262.806	1000
262.815	1000
262.823	1000
262.832	1000
262.84	1000
262.848	1000
262.857	1000
262.865	1000
263.371	35000
263.38	1000
263.388	1000
263.396	1000
263.413	1000
263.422	1000
263.43	1000
263.439	1000
263.447	1000
263.456	1000
263.464	1000
263.472	1000
263.481	1000
263.489	1000
263.498	1000
263.506	1000
263.515	1000
263.523	1000
263.531	1000
263.54	1000
263.548	1000
263.557	1000
263.565	1000
264.037	26000
264.442	6000
264.847	33000
265.243	38000
265.623	13000
265.985	29000
266.331	37000
267.258	13000
267.277	14000
267.395	20000
267.522	2000
267.539	9000
267.614	60000
267.766	94000
267.926	21000
268.095	1000
268.104	1000
268.112	1000
268.12	1000
268.129	1000
268.137	1000
268.146	1000
268.154	1000
268.432	15000
268.694	4000
268.938	41000
269.183	27000
269.427	27000
269.638	6000
269.857	2000
270.077	48000
270.279	28000
270.456	5000
270.633	1000
270.819	29000
272.075	1000
272.094	1000
272.102	9000
272.13	60000
272.163	1000
272.172	4000
272.205	11000
272.265	11000
272.332	27000
272.408	19000
272.492	8000
272.56	44000
272.661	15000
272.77	1000
272.779	1000
272.787	1000
272.796	1000
272.804	1000
272.813	1000
272.821	1000
272.829	1000
272.838	1000
272.846	1000
272.855	1000
272.863	1000
272.872	1000
273.057	14000
273.066	1000
273.074	1000
273.082	1000
273.091	1000
273.099	1000
273.108	1000
273.116	1000
273.125	1000
273.133	1000
273.141	1000
273.15	1000
273.158	1000
273.167	1000
273.175	1000
273.184	1000
273.192	1000
273.2	1000
273.209	1000
273.217	1000
273.234	1000
273.243	1000
273.259	1000
273.268	1000
273.285	1000
273.302	1000
273.319	1000
273.335	1000
273.352	1000
273.369	1000
273.386	1000
273.403	1000
273.42	1000
273.428	1000
273.445	1000
273.453	1000
273.47	1000
273.479	1000
273.496	1000
273.512	1000
273.529	1000
273.538	1000
273.555	1000
273.571	1000
273.588	1000
273.605	1000
273.622	1000
273.631	1000
273.647	1000
273.656	1000
273.673	1000
273.681	1000
273.698	1000
273.715	1000
273.732	1000
273.74	1000
273.757	1000
273.774	1000
273.782	1000
273.799	1000
273.816	1000
273.833	1000
273.841	1000
273.858	1000
273.867	1000
273.883	1000
273.892	1000
273.909	1000
273.926	1000
273.942	1000
273.951	1000
273.968	1000
273.985	1000
273.993	1000
274.01	1000
274.027	1000
274.044	1000
274.052	1000
274.069	1000
274.077	1000
274.094	1000
274.297	1000
274.457	30000
274.465	1000
274.474	1000
274.482	1000
274.491	1000
274.499	1000
274.507	1000
274.516	1000
274.524	1000
274.533	1000
274.541	1000
274.55	1000
274.558	1000
274.566	1000
274.575	1000
274.583	1000
274.592	1000
274.6	1000
274.609	1000
274.617	1000
274.634	1000
274.642	1000
274.836	12000
274.845	1000
274.853	1000
274.862	1000
274.878	1000
274.887	1000
274.895	1000
274.904	1000
274.912	1000
275.106	17000
275.115	1000
275.123	1000
275.131	1000
275.148	1000
275.157	1000
275.165	1000
275.174	1000
275.182	1000
275.19	1000
275.199	1000
275.207	1000
275.216	1000
275.224	1000
275.233	1000
275.241	1000
275.427	13000
275.435	1000
275.443	1000
275.452	1000
275.469	1000
275.477	1000
275.486	1000
275.494	1000
275.502	1000
275.511	1000
275.696	16000
275.705	1000
275.713	1000
275.722	1000
275.739	1000
275.747	1000
275.924	6000
276.076	6000
276.228	38000
276.236	1000
276.244	1000
276.253	1000
276.438	5000
276.573	8000
276.717	2000
276.852	24000
276.995	2000
278.757	147000
278.776	21000
278.953	3000
278.978	4000
279.012	22000
279.198	13000
279.307	21000
279.484	12000
281.168	17000
281.187	13000
281.296	7000
281.355	1000
281.364	7000
281.423	1000
281.431	6000
281.482	6000
281.533	6000
281.583	5000
281.625	5000
281.667	5000
281.71	5000
281.752	5000
281.794	4000
281.828	4000
281.861	4000
281.895	5000
281.937	4000
281.971	3000
281.996	4000
282.03	4000
282.064	4000
282.097	3000
282.123	4000
282.156	3000
282.182	4000
282.216	3000
282.241	3000
282.266	4000
282.3	3000
282.325	3000
282.35	1000
282.359	1000
282.367	1000
282.376	1000
282.384	1000
282.393	1000
282.401	1000
282.409	1000
282.418	1000
282.426	1000
282.435	1000
282.443	1000
282.452	1000
282.46	1000
282.468	1000
282.477	1000
282.485	1000
282.494	1000
282.502	1000
282.511	1000
282.519	1000
282.527	1000
283.497	16000
284.096	11000
284.703	12000
285.302	13000
285.555	7000
285.614	8000
285.681	7000
285.74	6000
285.791	6000
285.841	5000
285.883	5000
285.926	5000
287.404	116000
287.423	13000
287.532	56000
288.005	4000
288.038	4000
288.072	74000
288.654	1000
288.662	1000
288.671	1000
293.059	6000
293.078	5000
293.12	5000
293.162	3000
293.188	2000
293.205	2000
293.221	3000
293.247	5000
293.289	4000
293.323	4000
293.356	1000
293.365	3000
293.39	5000
293.432	4000
293.466	1000
293.474	2000
293.491	4000
293.525	4000
293.559	4000
293.592	3000
293.618	3000
293.643	1000
293.651	3000
293.677	4000
293.711	3000
293.736	2000
293.753	1000
293.761	4000
293.795	3000
293.82	3000
293.845	3000
293.871	3000
293.896	3000
293.921	3000
295.4	14000
295.418	3000
295.444	3000
295.469	3000
295.494	3000
295.52	3000
295.545	2000
295.562	3000
295.587	3000
295.612	3000
295.638	3000
295.663	3000
295.688	2000
295.705	73000
295.848	30000
296	20000
296.16	5000
296.203	18000
296.354	10000
296.439	1000
296.447	1000
296.456	1000
296.464	1000
296.472	1000
296.481	1000
296.489	1000
296.498	1000
296.506	1000
296.515	1000
296.523	1000
296.531	1000
296.54	1000
296.548	1000
296.557	1000
296.565	1000
296.574	1000
296.582	1000
296.59	1000
296.599	1000
296.607	1000
296.616	1000
296.624	1000
296.633	1000
296.658	1000
296.894	17000
296.902	1000
297.105	21000
297.299	1000
297.459	12000
297.619	19000
297.788	40000
297.948	6000
298.1	9000
298.252	14000
298.386	9000
298.521	12000
298.665	6000
299.955	72000
299.974	15000
300.1	6000
300.151	6000
300.201	13000
300.311	7000
300.37	23000
300.564	33000
300.842	20000
301.011	1000
301.019	1000
301.028	1000
301.036	1000
301.045	1000
301.053	1000
301.061	1000
301.07	1000
301.078	1000
301.087	1000
