39.6705	1000
39.6789	1000
39.6873	1000
39.6958	1000
39.7042	1000
39.7126	1000
39.7211	1000
39.7295	1000
39.7379	1000
39.7464	1000
39.7548	1000
39.7632	1000
39.7716	1000
39.7801	1000
39.7885	1000
39.7969	1000
39.8054	1000
39.8138	1000
39.8222	1000
39.8307	1000
39.8391	1000
39.8475	1000
39.856	1000
39.8644	1000
39.8728	1000
39.8813	1000
39.8981	1000
39.9066	1000
39.915	1000
39.9234	1000
39.9319	1000
39.9403	1000
39.9487	1000
39.9572	1000
39.9656	1000
39.974	1000
39.9824	1000
39.9909	1000
39.9993	1000
40.0077	1000
40.0162	1000
40.033	1000
40.0981	1000
40.254	1000
40.2709	1000
40.2878	1000
40.3046	1000
40.3215	1000
40.3384	1000
40.3552	1000
40.3721	1000
40.3889	1000
40.4058	1000
40.4227	1000
40.4395	1000
40.4564	1000
40.4733	1000
40.4901	1000
40.507	1000
40.5154	1000
40.5323	1000
40.5407	1000
40.5576	1000
40.566	1000
40.5829	1000
40.5913	1000
40.6082	1000
40.6166	1000
40.6335	1000
40.6419	1000
40.6588	1000
40.6756	1000
40.6925	1000
40.7009	1000
40.7178	1000
40.8629	1000
40.8713	1000
40.8882	1000
40.9051	1000
40.9219	1000
40.9388	1000
40.9556	1000
40.9725	1000
40.9894	1000
41.0062	1000
41.0231	1000
41.04	1000
41.0568	1000
41.0737	1000
41.0906	1000
41.099	1000
41.1159	1000
41.1327	1000
41.1496	1000
41.158	1000
41.1749	1000
41.1833	1000
41.2002	1000
41.2086	1000
41.2255	1000
41.2339	1000
41.2508	1000
41.2592	1000
41.2761	1000
41.2845	1000
41.3014	1000
41.3182	1000
41.3351	1000
41.3435	1000
41.4718	1000
41.4802	1000
42.0891	34000
42.0975	1000
42.1059	1000
42.1144	1000
42.2071	1000
42.2155	1000
42.224	1000
42.2324	1000
42.2408	1000
42.2493	1000
42.2577	1000
42.2661	1000
42.2746	1000
42.283	1000
42.2914	1000
42.2999	1000
42.3083	1000
42.3167	1000
42.3252	1000
42.3336	1000
42.342	1000
42.3504	1000
42.3589	1000
42.3673	1000
42.3757	1000
42.3842	1000
42.3926	1000
42.401	1000
42.4095	1000
42.4179	1000
42.4263	1000
42.4348	1000
42.4432	1000
42.4516	1000
42.4601	1000
42.4685	1000
42.4769	1000
42.4854	1000
42.4938	1000
42.5022	1000
42.5107	1000
42.5191	1000
42.5275	1000
43.2038	32000
43.8127	26000
44.4216	76000
44.43	1000
44.4384	1000
44.4469	1000
45.0726	14000
45.6815	28000
46.2903	84000
46.2988	1000
46.3072	1000
46.3156	1000
46.324	1000
46.5029	1000
46.5113	1000
46.5535	1000
46.5619	1000
46.5703	1000
46.5788	1000
46.5872	1000
46.5956	1000
46.6041	1000
46.6294	1000
46.6378	1000
46.6462	1000
46.6547	1000
46.6631	1000
46.6715	1000
46.68	1000
46.6884	1000
46.6968	1000
46.7052	1000
46.7137	1000
46.7221	1000
46.7305	1000
46.739	1000
46.7474	1000
46.7558	1000
46.7643	1000
46.7727	1000
46.7896	1000
46.798	1000
46.8064	1000
46.8149	1000
46.8233	1000
46.8317	1000
46.8402	1000
46.8486	1000
46.857	1000
46.8655	1000
46.8739	1000
46.9076	1000
46.916	1000
46.9329	1000
46.9413	1000
46.9582	1000
46.9666	1000
47.1286	1000
47.137	1000
47.1792	1000
47.1961	1000
47.2129	1000
47.2467	1000
47.2551	1000
47.272	1000
47.8892	13000
48.4981	53000
49.107	44000
49.1154	1000
49.1238	1000
49.1323	1000
49.1407	1000
49.1913	1000
49.1997	1000
49.2082	1000
49.2166	1000
49.225	1000
49.2335	1000
49.2419	1000
49.2503	1000
49.2588	1000
49.2672	1000
49.2756	1000
49.284	1000
49.2925	1000
49.3009	1000
49.3093	1000
49.3178	1000
49.3515	1000
49.3599	1000
49.3684	1000
49.3768	1000
49.3852	1000
49.3937	1000
49.4021	1000
49.4105	1000
49.5556	1000
49.5725	1000
49.5809	1000
49.6062	1000
49.6231	1000
49.6315	1000
49.64	1000
49.6484	1000
49.6737	1000
49.6821	1000
49.6905	1000
49.7074	1000
49.7243	1000
49.7411	1000
49.758	1000
49.7664	1000
49.7749	1000
49.817	1000
49.8255	1000
49.8423	1000
49.8508	1000
49.8676	1000
49.8845	1000
49.9013	1000
49.9182	1000
49.9351	1000
49.9435	1000
49.9604	1000
49.9772	1000
49.9941	1000
50.011	1000
50.0278	1000
50.1898	1000
50.2235	1000
50.2488	1000
50.2657	1000
50.2994	1000
50.3247	1000
50.3331	1000
50.35	1000
50.3669	1000
50.3837	1000
50.4259	1000
50.4428	1000
50.4512	1000
50.468	1000
50.4765	1000
50.4933	1000
50.5102	1000
50.5271	1000
50.5439	1000
50.5608	1000
50.5692	1000
50.5861	1000
50.603	1000
50.6198	1000
50.6367	1000
50.7987	1000
50.8324	1000
50.8577	1000
50.8745	1000
50.9083	1000
50.9336	1000
50.9504	1000
50.9589	1000
50.9757	1000
50.9926	1000
51.0348	1000
51.0516	1000
51.0685	1000
51.0769	1000
51.0938	1000
51.1022	1000
51.1191	1000
51.1359	1000
51.1528	1000
51.1697	1000
51.1865	1000
51.195	1000
51.2118	1000
51.2287	1000
51.2456	1000
51.4075	1000
51.4412	1000
51.4665	1000
51.4834	1000
51.5171	1000
51.5424	1000
51.5593	1000
51.5762	1000
51.5846	1000
51.6015	1000
51.6436	1000
51.6605	1000
51.6773	1000
51.6942	1000
51.7026	1000
51.7195	1000
51.7279	1000
51.7448	1000
51.7617	1000
51.7785	1000
51.7954	1000
51.8123	1000
51.8207	1000
51.8376	1000
51.8544	1000
52.0164	1000
52.0501	1000
52.0754	1000
52.0923	1000
52.126	1000
52.1513	1000
52.1682	1000
52.185	1000
52.2019	1000
52.2103	1000
52.2525	1000
52.2693	1000
52.2862	1000
52.3031	1000
52.3199	1000
52.3284	1000
52.3452	1000
52.3537	1000
52.3705	1000
52.3874	1000
52.4043	1000
52.4211	1000
52.438	1000
52.4464	1000
52.4633	1000
52.6252	1000
52.6337	1000
52.659	1000
52.6843	1000
52.7011	1000
53.3353	28000
53.3437	1000
53.3606	1000
53.369	1000
53.4196	1000
53.428	1000
53.4365	1000
53.4618	1000
53.4786	1000
53.4871	1000
53.4955	1000
53.5039	1000
53.5124	1000
53.5208	1000
53.5292	1000
53.5377	1000
53.5461	1000
53.5545	1000
53.563	1000
53.5714	1000
53.5798	1000
53.5883	1000
53.5967	1000
53.6051	1000
53.6136	1000
53.622	1000
53.6304	1000
53.6388	1000
53.6473	1000
53.6557	1000
53.6641	1000
53.6726	1000
53.681	1000
53.6894	1000
53.843	1000
53.8514	1000
53.8598	1000
53.8683	1000
54.4856	29000
54.494	1000
54.5024	1000
54.5109	1000
54.5868	1000
54.5952	1000
54.6036	1000
54.612	1000
54.6458	1000
54.6542	1000
54.6626	1000
54.6795	1000
54.6879	1000
54.6964	1000
54.7048	1000
54.7132	1000
54.7217	1000
54.7301	1000
54.7385	1000
54.7554	1000
54.7638	1000
54.7723	1000
54.7807	1000
54.7891	1000
54.7976	1000
54.806	1000
54.8144	1000
54.8228	1000
54.8313	1000
54.8397	1000
54.8481	1000
54.8566	1000
54.865	1000
54.8734	1000
54.8819	1000
54.8903	1000
54.8987	1000
54.9072	1000
54.9156	1000
54.924	1000
55.0691	1000
55.0776	1000
55.086	1000
55.7033	27000
55.7117	1000
55.7202	1000
55.7286	1000
55.8298	1000
55.8382	1000
55.8466	1000
55.8551	1000
55.8719	1000
56.4977	2000
57.1065	4000
57.7154	9000
58.3243	7000
58.3833	31000
59.0006	40000
59.6094	54000
60.2183	1000
60.2267	1000
60.2352	1000
60.2436	1000
60.252	1000
60.2605	1000
60.2689	1000
60.2773	1000
60.2858	1000
60.2942	1000
60.3026	1000
60.3111	1000
60.3195	1000
60.3279	1000
60.3364	1000
60.3532	1000
60.3616	1000
60.3701	1000
60.3785	1000
60.3869	1000
60.3954	1000
60.844	1000
60.8609	1000
60.8778	1000
60.8946	1000
60.9115	1000
60.9284	1000
60.9452	1000
60.9621	1000
60.9705	1000
60.9874	1000
60.9958	1000
61.0127	1000
61.0211	1000
61.038	1000
61.4445	1000
61.4698	1000
61.4782	1000
61.4951	1000
61.5119	1000
61.5288	1000
61.5456	1000
61.5625	1000
61.5794	1000
61.5962	1000
61.6047	1000
61.6215	1000
61.63	1000
62.2388	13000
62.2473	1000
62.2557	1000
62.2641	1000
62.6959	1000
62.7044	1000
62.7128	1000
62.7212	1000
62.7296	1000
62.7381	1000
62.7465	1000
62.7549	1000
62.7634	1000
62.7718	1000
62.7802	1000
62.7887	1000
62.7971	1000
62.814	1000
62.8224	1000
63.4566	16000
63.465	1000
63.4734	1000
63.4819	1000
63.6903	1000
63.9221	1000
63.9305	1000
63.9389	1000
63.9474	1000
63.9558	1000
63.9642	1000
63.9727	1000
63.9811	1000
63.9895	1000
63.998	1000
64.0064	1000
64.0148	1000
64.0233	1000
64.0317	1000
64.0401	1000
64.0486	1000
64.057	1000
64.0739	1000
64.0907	1000
64.1076	1000
64.116	1000
64.5076	1000
64.516	1000
64.5478	1000
64.5562	1000
64.5731	1000
64.5815	1000
64.5984	1000
64.6153	1000
64.6321	1000
64.649	1000
64.6659	1000
64.6827	1000
64.6996	1000
64.7164	1000
64.7333	1000
64.7502	1000
65.108	1000
65.1333	1000
65.1482	1000
65.1735	1000
65.182	1000
65.1988	1000
65.2073	1000
65.2241	1000
65.241	1000
65.2579	1000
65.2832	1000
65.2916	1000
65.3084	1000
65.3253	1000
65.3422	1000
65.359	1000
65.5675	1000
65.7422	1000
65.7655	1000
65.774	1000
65.7993	1000
65.8077	1000
65.8246	1000
65.833	1000
65.8499	1000
65.8667	1000
65.892	1000
65.9089	1000
65.9173	1000
65.9342	1000
65.951	1000
65.9679	1000
66.1763	1000
66.351	1000
66.9748	6000
67.5837	9000
68.1926	5000
68.8014	11000
69.4103	40000
70.0192	2000
70.036	4000
70.0697	1000
70.0782	1000
70.628	1000
70.6364	1000
70.6449	1000
70.6533	1000
70.6617	1000
70.6702	1000
70.6786	1000
70.687	1000
70.6955	1000
71.2706	1000
71.2875	1000
71.2959	1000
71.3128	1000
71.3212	1000
71.3296	1000
71.3381	1000
71.3465	1000
71.8542	1000
71.9132	1000
71.9385	1000
71.9554	1000
72.1638	1000
72.4883	1000
72.4968	1000
72.5052	1000
72.5136	1000
72.5474	1000
72.5558	1000
72.5727	1000
72.5811	1000
72.7727	1000
72.9811	1000
73.0888	1000
73.1141	1000
73.1309	1000
73.1478	1000
73.1731	1000
73.1815	1000
73.1984	1000
73.3731	1000
73.59	1000
73.7061	1000
73.7145	1000
73.7398	1000
73.7651	1000
73.7735	1000
73.7988	1000
73.8072	1000
73.9904	1000
74.1904	1000
74.3149	1000
74.3318	1000
74.3402	1000
74.374	1000
74.3908	1000
74.3992	1000
74.4245	1000
74.5908	1000
74.8077	1000
74.9154	1000
74.9407	1000
74.9575	1000
74.9744	1000
74.9997	1000
75.0165	1000
75.025	1000
75.2081	1000
75.2165	1000
75.4081	1000
75.5327	1000
75.5411	1000
75.5495	1000
75.5664	1000
75.5917	1000
75.6001	1000
75.6254	1000
75.6423	1000
75.8085	1000
75.8338	1000
75.8423	1000
76.1415	1000
76.15	1000
76.1668	1000
76.1752	1000
76.1921	1000
76.209	1000
76.2174	1000
76.2258	1000
76.2511	1000
76.4174	1000
76.4258	1000
76.4343	1000
76.4511	1000
76.4596	1000
76.742	1000
76.7588	1000
76.7672	1000
76.7757	1000
76.7841	1000
76.7925	1000
76.801	1000
76.8178	1000
76.8263	1000
77.6351	27000
77.9765	1000
77.985	1000
77.9934	1000
78.0018	1000
78.0103	1000
78.0187	1000
78.0271	1000
78.0356	1000
78.044	1000
78.0524	1000
78.0609	1000
78.0693	1000
78.0777	1000
78.0862	1000
78.0946	1000
78.103	1000
78.244	1000
78.2524	1000
78.5938	1000
78.6023	1000
78.6107	1000
78.6191	1000
78.6276	1000
78.636	1000
78.6444	1000
78.6529	1000
78.6613	1000
78.6697	1000
78.6782	1000
78.6866	1000
78.695	1000
78.7035	1000
78.7119	1000
78.7203	1000
78.7288	1000
78.7372	1000
78.7456	1000
78.754	1000
78.7625	1000
78.7709	1000
78.8613	1000
78.8697	1000
79.2111	1000
79.2196	1000
79.228	1000
79.2364	1000
79.2449	1000
79.2533	1000
79.2617	1000
79.2702	1000
79.2786	1000
79.287	1000
79.2955	1000
79.3039	1000
79.3123	1000
79.3208	1000
79.3292	1000
79.3376	1000
79.346	1000
79.3545	1000
79.3629	1000
79.3713	1000
79.3798	1000
79.3882	1000
79.3966	1000
79.4786	1000
79.487	1000
79.8284	1000
79.8369	1000
79.8453	1000
79.8537	1000
79.8622	1000
79.8706	1000
79.879	1000
79.8875	1000
79.8959	1000
79.9043	1000
79.9128	1000
79.9212	1000
79.9296	1000
79.938	1000
79.9465	1000
79.9549	1000
79.9633	1000
79.9718	1000
79.9802	1000
79.9886	1000
79.9971	1000
80.0055	1000
80.0875	1000
80.0959	1000
80.2959	1000
80.4457	1000
80.4542	1000
80.4626	1000
80.471	1000
80.4795	1000
80.4879	1000
80.4963	1000
80.5048	1000
80.5132	1000
80.5216	1000
80.53	1000
80.5385	1000
80.5469	1000
80.5553	1000
80.5638	1000
80.5722	1000
80.5806	1000
80.5891	1000
80.5975	1000
80.6059	1000
80.6144	1000
80.6228	1000
80.7048	1000
80.7132	1000
81.0546	1000
81.063	1000
81.0715	1000
81.0799	1000
81.0883	1000
81.0968	1000
81.1052	1000
81.1136	1000
81.122	1000
81.1305	1000
81.1389	1000
81.1473	1000
81.1558	1000
81.1642	1000
81.1726	1000
81.1811	1000
81.1895	1000
81.1979	1000
81.2064	1000
81.2148	1000
81.2232	1000
81.2317	1000
81.3136	1000
81.322	1000
81.522	1000
81.6719	1000
81.6803	1000
81.6888	1000
81.6972	1000
81.7056	1000
81.714	1000
81.7225	1000
81.7309	1000
81.7393	1000
81.7478	1000
81.7562	1000
81.7646	1000
81.7731	1000
81.7815	1000
81.7899	1000
81.7984	1000
81.8068	1000
81.8152	1000
81.8237	1000
81.8321	1000
81.8405	1000
81.849	1000
81.8574	1000
81.9309	1000
81.9393	1000
82.2808	1000
82.2892	1000
82.2976	1000
82.306	1000
82.3145	1000
82.3229	1000
82.3313	1000
82.3398	1000
82.3482	1000
82.3566	1000
82.3651	1000
82.3735	1000
82.3819	1000
82.3904	1000
82.3988	1000
82.4072	1000
82.4157	1000
82.4241	1000
82.4325	1000
82.441	1000
82.4494	1000
82.4578	1000
82.4663	1000
82.4747	1000
82.4831	1000
83.5069	30000
84.1158	4000
85.1158	50000
85.7246	11000
85.8174	1000
85.8258	1000
85.8343	1000
85.8427	1000
85.8511	1000
85.8596	1000
85.868	1000
85.8764	1000
85.8848	1000
85.8933	1000
85.9017	1000
85.9101	1000
