47.3603	1000
47.4446	1000
47.5289	1000
47.6133	1000
47.6976	1000
47.7819	1000
47.8662	1000
47.9505	1000
48.0349	1000
48.1192	1000
48.2035	1000
48.2878	1000
48.3721	1000
48.4565	1000
48.5408	1000
48.6251	1000
49.8899	1000
50.4801	19000
50.5645	1000
50.6488	1000
50.7331	1000
50.8174	1000
50.9017	1000
50.9861	1000
51.0704	1000
51.1547	1000
51.239	1000
51.3233	1000
51.4077	1000
51.492	1000
51.5763	1000
51.6606	1000
51.7449	1000
51.8293	1000
51.9136	1000
51.9979	1000
52.0822	1000
52.1665	1000
52.2509	1000
52.3352	1000
52.4195	1000
52.5038	1000
52.5881	1000
52.6725	1000
52.7568	1000
52.8411	1000
52.9254	1000
53.0097	1000
53.0941	1000
53.1784	1000
53.2627	1000
53.347	1000
53.4313	1000
53.5157	1000
53.6	1000
53.6843	1000
53.7686	1000
53.8529	1000
53.9373	1000
54.0216	1000
54.1059	1000
55.708	18000
55.7923	1000
55.8766	1000
55.9609	1000
56.0453	1000
56.1296	1000
56.2139	1000
56.2982	1000
57.0571	1000
57.1414	1000
57.2257	1000
57.3101	1000
57.3944	1000
57.4787	1000
57.563	1000
57.6473	1000
57.7317	1000
57.816	1000
57.9003	1000
57.9846	1000
58.0689	1000
58.1533	1000
58.2376	1000
58.3219	1000
58.4062	1000
58.4905	1000
58.5749	1000
60.5142	11000
60.9358	1000
61.1045	1000
61.1888	1000
61.3574	1000
61.4417	1000
61.5261	1000
61.6104	1000
61.709	1000
61.7933	1000
61.8777	1000
61.962	1000
62.0463	1000
62.1306	1000
62.2149	1000
62.2993	1000
62.3836	1000
62.4679	1000
62.5522	1000
62.6365	1000
62.7209	1000
62.8052	1000
62.8895	1000
62.9738	1000
63.0581	1000
63.1425	1000
63.2268	1000
63.3111	1000
63.3954	1000
64.4916	12000
64.5759	1000
64.6602	1000
64.7445	1000
64.8289	1000
64.9132	1000
64.9975	1000
65.0818	1000
65.1661	1000
65.2505	1000
65.3348	1000
65.4191	1000
65.5034	1000
65.5877	1000
65.6721	1000
65.7564	1000
65.8407	1000
65.925	1000
66.0093	1000
66.0937	1000
66.178	1000
66.2623	1000
66.3466	1000
66.4309	1000
66.5153	1000
66.5996	1000
66.6839	1000
66.7682	1000
66.8525	1000
66.9369	1000
67.0212	1000
68.1173	12000
68.2017	1000
68.286	1000
68.3703	1000
68.4546	1000
68.5389	1000
68.6233	1000
68.7076	1000
68.7919	1000
68.8762	1000
68.9605	1000
69.0449	1000
69.1292	1000
70.2253	12000
70.3097	1000
70.394	1000
70.4783	1000
70.5626	1000
70.6469	1000
70.7313	1000
70.8156	1000
70.8999	1000
70.9842	1000
71.0685	1000
71.1529	1000
71.2372	1000
71.3215	1000
71.4058	1000
71.4901	1000
71.5745	1000
71.6588	1000
71.7431	1000
71.8274	1000
71.9117	1000
71.9961	1000
72.0804	1000
72.1647	1000
72.249	1000
72.3333	1000
72.4177	1000
72.502	1000
72.5863	1000
73.6825	12000
73.7668	1000
73.8511	1000
73.9354	1000
74.0197	1000
74.1041	1000
74.1884	1000
74.8629	1000
74.9473	1000
75.0316	1000
75.1159	1000
75.2002	1000
75.2845	1000
75.3689	1000
75.4532	1000
75.5375	1000
75.6218	1000
75.7061	1000
75.7905	1000
75.8748	1000
75.9591	1000
76.0434	1000
76.1277	1000
76.2121	1000
76.465	1000
76.6337	1000
76.8023	1000
76.9709	1000
77.1396	1000
77.3082	1000
77.4769	1000
78.3201	1000
78.4044	1000
78.4887	1000
78.573	1000
78.6573	1000
78.7417	1000
79.9221	10000
80.0065	1000
80.0908	1000
80.1751	1000
80.2594	1000
80.3437	1000
80.4281	1000
80.5124	1000
80.5967	1000
81.4399	1000
81.5242	1000
81.6085	1000
81.6929	1000
81.7772	1000
81.8615	1000
81.9458	1000
82.0301	1000
82.1145	1000
82.1988	1000
83.5479	10000
83.6322	1000
83.7165	1000
83.8009	1000
83.8852	1000
84.3911	1000
84.4754	1000
84.5597	1000
84.6441	1000
84.7284	1000
84.8127	1000
84.897	1000
84.9813	1000
85.0657	1000
85.15	1000
85.2343	1000
85.3186	1000
85.4029	1000
85.7402	1000
85.9089	1000
86.0775	1000
86.2461	1000
86.4148	1000
86.4991	1000
86.5834	1000
86.6677	1000
86.7521	1000
86.8364	1000
87.005	1000
87.0893	1000
87.258	1000
87.3423	1000
87.5109	1000
87.6796	1000
87.8482	1000
87.9325	1000
88.0169	1000
88.1012	1000
88.1855	1000
88.2698	1000
88.3541	1000
88.4385	1000
88.5228	1000
88.6071	1000
88.7757	1000
88.9444	1000
89.0287	1000
89.113	1000
89.1973	1000
89.2817	1000
89.366	1000
89.4503	1000
89.5346	1000
91.0524	17000
91.1367	1000
91.221	1000
91.3053	1000
91.3897	1000
91.474	1000
91.5583	1000
91.6426	1000
91.7269	1000
91.8113	1000
91.8956	1000
91.9799	1000
92.0642	1000
92.1485	1000
92.2329	1000
92.3172	1000
92.4015	1000
93.9193	6000
94.6781	18000
95.2684	1000
95.3527	1000
95.437	1000
95.5213	1000
95.6057	1000
95.69	1000
95.7743	1000
95.8586	1000
95.9429	1000
96.8705	5000
96.9548	1000
97.0391	1000
97.1234	1000
97.2077	1000
97.3764	1000
97.4607	1000
97.545	1000
97.6293	1000
97.798	1000
97.9666	1000
98.1353	1000
98.2196	1000
98.3039	1000
98.4725	1000
98.5569	1000
98.7255	1000
98.8098	1000
98.9785	1000
99.1471	1000
99.3157	1000
99.4001	1000
100.412	7000
100.496	1000
100.581	1000
100.665	1000
100.834	1000
101.93	9000
102.014	1000
102.098	1000
102.183	1000
102.267	1000
102.436	1000
102.52	1000
102.604	1000
102.689	1000
102.773	1000
102.857	1000
103.026	1000
103.194	1000
103.363	1000
103.447	1000
103.532	1000
103.7	1000
103.785	1000
103.953	1000
104.122	1000
104.206	1000
104.375	1000
104.544	1000
104.712	1000
104.881	1000
105.05	1000
105.218	1000
105.387	1000
105.471	1000
105.64	1000
105.724	1000
105.893	1000
106.061	1000
106.146	1000
106.314	1000
106.399	1000
106.567	1000
106.736	1000
106.82	1000
108.675	5000
109.771	19000
112.385	4000
112.484	21000
112.906	1000
112.99	1000
113.074	1000
113.159	1000
113.243	1000
113.327	1000
113.412	1000
113.664	1000
113.833	1000
114.002	1000
114.17	1000
114.255	1000
114.339	1000
114.508	1000
114.676	1000
114.845	1000
115.014	1000
115.098	1000
115.267	1000
115.435	1000
115.604	1000
115.772	1000
115.857	1000
115.941	1000
116.11	1000
116.278	1000
116.447	1000
116.531	1000
116.616	1000
116.7	1000
116.784	1000
116.869	1000
116.953	1000
117.037	1000
117.122	1000
117.206	1000
117.29	1000
117.375	1000
117.459	1000
117.543	1000
117.628	1000
117.712	1000
117.796	1000
117.88	1000
117.965	1000
118.049	1000
118.133	1000
118.218	1000
118.302	1000
118.386	1000
118.471	1000
118.555	1000
118.639	1000
118.724	1000
118.808	1000
118.892	1000
118.977	1000
119.061	1000
119.145	1000
119.23	1000
119.314	1000
119.398	1000
119.483	1000
119.567	1000
119.651	1000
119.736	1000
119.82	1000
119.904	1000
119.988	1000
120.073	1000
120.157	1000
120.241	1000
122.94	31000
123.024	1000
123.108	1000
123.193	1000
123.277	1000
123.361	1000
123.446	1000
123.53	1000
123.614	1000
123.699	1000
123.783	1000
123.867	1000
123.952	1000
124.036	1000
124.12	1000
124.204	1000
124.289	1000
124.373	1000
124.457	1000
124.542	1000
126.312	1000
129.938	41000
130.023	1000
130.107	1000
130.191	1000
130.276	1000
130.36	1000
130.444	1000
130.528	1000
130.613	1000
130.697	1000
130.781	1000
130.866	1000
130.95	1000
131.034	1000
131.119	1000
131.203	1000
131.287	1000
134.154	16000
135.503	1000
135.588	1000
135.672	1000
135.756	1000
135.841	1000
135.925	1000
136.009	1000
136.094	1000
136.178	1000
136.262	1000
136.347	1000
136.431	1000
136.515	1000
136.6	1000
136.684	1000
136.768	1000
136.852	1000
136.937	1000
137.021	1000
137.105	1000
137.19	1000
137.274	1000
137.358	1000
137.443	1000
137.527	1000
137.611	1000
137.696	1000
140.141	1000
140.225	1000
140.31	1000
140.394	1000
140.478	1000
140.563	1000
140.647	1000
144.779	27000
147.055	8000
147.73	9000
148.489	10000
149.332	1000
149.416	8000
150.091	6000
150.597	1000
150.681	1000
150.765	1000
150.85	1000
150.934	1000
151.018	1000
151.103	1000
151.187	1000
151.271	1000
151.356	1000
151.44	1000
151.524	1000
151.608	1000
151.693	1000
151.777	1000
151.861	1000
151.946	1000
152.03	1000
152.114	1000
152.199	1000
152.283	1000
152.367	1000
152.452	1000
152.536	1000
152.62	1000
152.705	1000
152.789	1000
152.873	1000
152.958	1000
153.042	1000
153.126	1000
153.211	1000
153.295	1000
153.379	1000
154.138	1000
154.222	1000
154.391	1000
154.475	1000
154.644	1000
154.728	1000
154.897	1000
154.981	1000
155.15	1000
155.234	1000
155.403	1000
155.487	1000
155.656	1000
155.74	1000
155.909	1000
155.993	1000
158.017	4000
158.354	1000
158.438	1000
159.956	16000
160.04	1000
160.125	1000
160.209	1000
160.293	1000
161.643	13000
161.727	1000
161.811	1000
161.896	1000
161.98	1000
162.148	1000
162.233	1000
162.317	1000
162.401	1000
162.486	1000
162.57	1000
162.654	1000
162.823	1000
162.992	1000
163.16	1000
163.245	1000
163.329	1000
163.498	1000
163.582	1000
163.666	1000
163.751	1000
163.835	1000
163.919	1000
164.004	1000
164.088	1000
164.172	1000
164.256	1000
164.341	1000
164.425	1000
164.509	1000
164.594	1000
164.678	1000
164.762	1000
164.847	1000
164.931	1000
165.015	1000
165.1	1000
165.184	1000
165.268	1000
165.353	1000
165.437	1000
165.521	1000
165.606	1000
165.69	1000
165.774	1000
165.859	1000
167.714	21000
167.798	1000
167.882	1000
167.967	1000
168.051	1000
168.135	1000
168.22	1000
168.304	1000
168.388	1000
168.472	1000
170.243	14000
171.086	15000
171.171	1000
171.255	1000
171.339	1000
171.424	1000
171.508	1000
171.592	1000
171.677	1000
171.761	1000
171.845	1000
171.93	1000
172.014	1000
172.098	1000
172.183	1000
172.267	1000
172.351	1000
172.436	1000
172.52	1000
172.604	1000
172.688	1000
172.773	1000
172.857	1000
172.941	1000
173.026	1000
173.11	1000
173.194	1000
173.279	1000
173.363	1000
173.447	1000
173.532	1000
173.616	1000
173.7	1000
173.785	1000
173.869	1000
173.953	1000
175.808	21000
175.893	1000
175.977	1000
176.061	1000
176.146	1000
176.23	1000
176.314	1000
176.399	1000
176.483	1000
176.567	1000
176.652	1000
176.736	1000
176.82	1000
176.904	1000
176.989	1000
177.073	1000
177.157	1000
177.242	1000
177.326	1000
177.41	1000
177.495	1000
177.579	1000
177.663	1000
177.748	1000
177.832	1000
177.916	1000
178.001	1000
178.085	1000
178.169	1000
178.254	1000
178.338	1000
178.422	1000
178.507	1000
178.591	1000
178.675	1000
178.76	1000
178.844	1000
178.928	1000
179.012	1000
179.097	1000
179.181	1000
179.265	1000
181.289	13000
182.132	2000
183.06	1000
183.987	22000
186.77	23000
186.869	1000
187.167	1000
187.252	1000
187.35	1000
187.434	1000
187.519	1000
187.603	1000
187.687	1000
187.772	1000
187.856	1000
187.94	1000
188.025	1000
188.109	1000
188.193	1000
188.278	1000
189.88	3000
190.723	24000
190.807	1000
190.892	1000
192.241	15000
192.325	1000
192.409	1000
192.494	1000
192.578	1000
192.662	1000
192.747	1000
192.831	1000
192.915	1000
193	1000
193.084	1000
193.168	1000
194.517	15000
194.602	1000
194.686	1000
194.77	1000
194.855	1000
194.939	1000
195.023	1000
195.108	1000
195.192	1000
195.276	1000
195.361	1000
195.445	1000
195.529	1000
195.614	1000
195.698	1000
195.782	1000
195.866	1000
197.216	5000
197.89	1000
197.974	12000
198.565	3000
198.818	1000
198.902	1000
198.986	1000
199.071	1000
199.155	1000
199.239	1000
199.324	1000
199.408	1000
199.492	1000
199.577	1000
199.745	1000
199.83	1000
199.914	1000
199.998	1000
200.082	1000
200.167	1000
200.251	1000
200.335	1000
200.42	1000
200.504	1000
200.588	1000
200.673	1000
200.757	1000
200.841	1000
200.926	1000
201.01	1000
201.094	1000
201.179	1000
201.263	1000
201.347	1000
201.432	1000
201.516	1000
201.6	1000
201.685	1000
201.769	1000
201.853	1000
201.938	1000
202.022	1000
202.106	1000
202.19	1000
202.275	1000
202.359	1000
202.443	1000
202.528	1000
202.612	1000
202.696	1000
202.781	1000
202.865	1000
202.949	1000
203.034	1000
203.118	1000
203.202	1000
203.287	1000
203.371	1000
203.455	1000
203.54	1000
203.624	1000
203.708	1000
203.793	1000
203.877	1000
203.961	1000
204.046	1000
204.13	1000
204.214	1000
204.298	1000
204.383	1000
204.467	1000
204.551	1000
204.636	1000
204.72	1000
204.804	1000
204.889	1000
204.973	1000
205.057	1000
205.142	1000
209.02	32000
211.381	32000
213.742	35000
213.827	1000
213.911	1000
213.995	1000
214.08	1000
214.248	1000
214.333	1000
214.417	1000
214.501	1000
214.586	1000
217.115	27000
217.199	1000
217.284	1000
217.368	1000
217.452	1000
217.537	1000
217.621	1000
217.705	1000
217.79	1000
217.874	1000
217.958	1000
218.043	1000
218.127	1000
218.211	1000
218.296	1000
218.38	1000
218.464	1000
218.549	1000
218.717	1000
218.802	1000
218.886	1000
218.97	1000
219.054	1000
219.139	1000
219.223	1000
221.584	19000
222.849	13000
224.029	6000
224.873	12000
225.8	22000
225.884	1000
225.969	1000
226.053	1000
226.137	1000
226.222	1000
226.306	1000
226.39	1000
226.475	1000
226.559	1000
226.643	1000
226.728	1000
226.812	1000
228.583	20000
228.667	1000
228.751	1000
228.836	1000
228.92	1000
229.004	1000
229.089	1000
229.173	1000
229.257	1000
229.342	1000
229.426	1000
229.51	1000
229.594	1000
229.679	1000
229.763	1000
229.847	1000
229.932	1000
230.016	1000
230.1	1000
230.185	1000
230.269	1000
230.353	1000
230.438	1000
230.522	1000
230.606	1000
230.691	1000
230.775	1000
230.859	1000
230.944	1000
231.028	1000
231.112	1000
231.197	1000
231.281	1000
231.365	1000
231.45	1000
231.534	1000
231.618	1000
231.702	1000
231.787	1000
231.871	1000
231.955	1000
232.04	1000
232.124	1000
232.208	1000
232.293	1000
232.377	1000
232.461	1000
232.546	1000
232.63	1000
232.714	1000
232.799	1000
232.883	1000
232.967	1000
233.052	1000
233.136	1000
233.22	1000
233.305	1000
233.389	1000
233.473	1000
233.558	1000
233.642	1000
233.726	1000
233.81	1000
233.895	1000
233.979	1000
234.063	1000
234.148	1000
234.232	1000
234.316	1000
234.401	1000
234.485	1000
234.569	1000
237.521	5000
239.038	32000
239.544	5000
239.966	8000
240.64	1000
240.725	1000
240.809	1000
240.893	1000
240.978	1000
241.062	1000
241.146	1000
241.231	1000
241.315	1000
241.399	1000
241.484	1000
241.568	1000
241.652	1000
241.737	1000
241.821	1000
241.905	1000
241.99	1000
242.074	1000
242.158	1000
245.194	9000
246.206	26000
247.049	1000
247.133	1000
247.217	1000
247.302	1000
247.386	1000
247.47	1000
247.555	1000
247.639	1000
247.723	1000
247.808	1000
247.892	1000
247.976	1000
248.145	1000
248.229	1000
248.314	1000
248.482	1000
248.651	1000
248.819	1000
250.337	10000
250.422	1000
250.506	1000
250.59	1000
250.759	1000
250.843	1000
250.927	1000
251.012	1000
251.096	1000
251.18	1000
251.265	1000
251.349	1000
251.433	1000
251.518	1000
251.686	1000
251.855	1000
252.024	1000
252.108	1000
252.277	1000
252.361	1000
252.53	1000
252.698	1000
252.782	1000
252.951	1000
253.12	1000
253.204	1000
253.373	1000
253.541	1000
253.71	1000
253.794	1000
253.963	1000
255.987	16000
256.071	1000
256.155	1000
256.24	1000
256.408	1000
256.493	1000
256.577	1000
256.661	1000
256.746	1000
256.83	1000
256.914	1000
256.998	1000
257.083	1000
257.167	1000
257.251	1000
257.336	1000
257.42	1000
257.504	1000
257.673	1000
257.842	1000
258.01	1000
258.095	1000
258.263	1000
258.348	1000
258.516	1000
258.685	1000
258.769	1000
258.938	1000
259.106	1000
259.275	1000
259.359	1000
259.528	1000
259.612	1000
259.781	1000
259.95	1000
260.118	1000
260.203	1000
260.371	1000
260.456	1000
260.54	1000
260.709	1000
263.407	10000
265.515	13000
266.442	4000
266.78	5000
267.201	11000
268.129	1000
268.213	1000
268.297	1000
268.382	1000
268.466	1000
268.55	1000
268.635	1000
270.237	14000
270.321	1000
270.405	1000
270.49	1000
270.574	1000
270.658	1000
270.743	1000
270.827	1000
270.911	1000
270.996	1000
271.08	1000
271.164	1000
271.249	1000
271.333	1000
271.417	1000
271.502	1000
271.586	1000
271.67	1000
271.839	1000
271.923	1000
272.092	1000
274.031	12000
275.549	18000
275.633	1000
275.718	1000
275.802	1000
275.886	1000
275.97	1000
276.055	1000
276.139	1000
276.223	1000
276.308	1000
278.669	20000
280.018	16000
280.102	1000
280.186	1000
280.271	1000
280.355	1000
280.439	1000
280.524	1000
280.608	1000
280.692	1000
280.777	1000
280.861	1000
280.945	1000
281.03	1000
281.114	1000
281.198	1000
281.283	1000
281.367	1000
283.475	8000
284.74	19000
286.005	18000
286.089	1000
286.173	1000
286.258	1000
286.342	1000
286.51	1000
286.595	1000
286.679	1000
286.763	1000
286.848	1000
286.932	1000
287.016	1000
287.101	1000
287.269	1000
287.438	1000
287.607	1000
287.691	1000
287.775	1000
287.944	1000
288.028	1000
288.197	1000
288.281	1000
288.45	1000
288.534	1000
288.703	1000
288.787	1000
288.956	1000
289.124	1000
289.293	1000
289.462	1000
289.546	1000
289.63	1000
289.715	1000
289.799	1000
289.883	1000
289.968	1000
290.052	1000
290.136	1000
291.991	20000
292.076	1000
292.16	1000
292.244	1000
292.329	1000
292.413	1000
292.497	1000
292.582	1000
292.666	1000
292.75	1000
292.834	1000
292.919	1000
293.003	1000
293.087	1000
293.172	1000
293.256	1000
293.34	1000
293.425	1000
293.509	1000
293.593	1000
293.678	1000
293.762	1000
293.846	1000
293.931	1000
294.015	1000
294.099	1000
294.184	1000
294.268	1000
294.352	1000
294.437	1000
294.521	1000
294.605	1000
296.376	9000
297.219	18000
298.4	15000
298.484	1000
298.568	1000
298.653	1000
299.917	14000
300.002	1000
300.086	1000
300.17	1000
300.255	1000
300.339	1000
301.604	14000
301.688	1000
301.772	1000
301.857	1000
301.941	1000
302.025	1000
302.11	1000
302.194	1000
302.278	1000
303.543	14000
303.627	1000
303.712	1000
303.796	1000
303.88	1000
303.965	1000
304.049	1000
304.133	1000
304.218	1000
304.302	1000
304.386	1000
304.471	1000
304.555	1000
304.639	1000
304.724	1000
304.808	1000
304.892	1000
304.977	1000
305.061	1000
305.145	1000
305.23	1000
305.314	1000
305.398	1000
305.482	1000
305.567	1000
305.651	1000
305.735	1000
305.82	1000
305.904	1000
305.988	1000
306.073	1000
306.157	1000
306.241	1000
306.326	1000
306.41	1000
306.494	1000
306.579	1000
306.663	1000
306.747	1000
306.832	1000
306.916	1000
307	1000
307.085	1000
307.169	1000
307.253	1000
307.338	1000
307.422	1000
307.506	1000
307.59	1000
307.675	1000
307.759	1000
307.843	1000
307.928	1000
308.012	1000
308.096	1000
308.181	1000
308.265	1000
308.349	1000
308.434	1000
310.542	19000
311.554	8000
312.228	7000
312.818	1000
312.903	1000
312.987	1000
313.071	1000
313.156	1000
313.24	1000
313.324	1000
313.409	1000
313.493	1000
313.577	1000
313.662	1000
313.746	1000
313.83	1000
313.914	1000
313.999	1000
314.083	1000
314.167	1000
314.252	1000
314.336	1000
314.42	1000
314.505	1000
314.589	1000
315.011	1000
315.179	1000
315.348	1000
315.517	1000
315.685	1000
315.77	1000
315.938	1000
316.022	1000
316.191	1000
316.275	1000
316.444	1000
316.528	1000
316.613	1000
316.697	1000
316.781	1000
316.866	1000
316.95	1000
317.456	1000
317.625	1000
317.709	1000
317.878	1000
317.962	1000
318.13	1000
318.215	1000
318.383	1000
318.552	1000
318.721	1000
319.733	1000
319.817	1000
319.901	1000
319.986	1000
320.07	1000
320.154	1000
320.238	1000
320.323	1000
320.407	1000
320.491	1000
320.66	1000
320.744	1000
320.829	1000
320.913	1000
320.997	1000
321.166	1000
321.335	1000
321.503	1000
321.672	1000
321.841	1000
321.925	1000
322.009	1000
322.178	1000
322.262	1000
322.431	1000
322.515	1000
322.684	1000
322.852	1000
323.021	1000
323.19	1000
323.358	1000
323.527	1000
323.696	1000
323.864	1000
323.949	1000
324.117	1000
324.202	1000
324.37	1000
324.454	1000
324.623	1000
324.792	1000
324.96	1000
325.045	1000
325.213	1000
325.382	1000
325.466	1000
327.743	18000
327.827	1000
327.912	1000
327.996	1000
328.08	1000
328.249	1000
328.333	1000
328.418	1000
328.502	1000
328.586	1000
328.67	1000
328.755	1000
328.839	1000
328.923	1000
329.008	1000
329.092	1000
329.176	1000
330.694	1000
330.778	1000
330.863	1000
330.947	1000
333.392	23000
335.163	22000
337.018	1000
337.102	1000
337.187	1000
337.271	1000
337.355	1000
337.44	1000
337.524	1000
337.608	1000
337.693	1000
337.777	1000
337.861	1000
337.946	1000
338.03	1000
338.114	1000
338.199	1000
338.283	1000
338.367	1000
338.452	1000
338.536	1000
338.62	1000
338.705	1000
341.824	15000
343.005	1000
343.174	1000
343.258	1000
343.342	1000
343.426	1000
343.511	1000
343.595	1000
343.679	1000
343.764	1000
343.848	1000
343.932	1000
344.101	1000
344.27	1000
344.438	1000
344.523	1000
344.691	1000
344.86	1000
344.944	1000
345.113	1000
345.197	1000
345.282	1000
345.45	1000
345.619	1000
345.703	1000
345.872	1000
345.956	1000
346.04	1000
346.209	1000
346.293	1000
346.462	1000
346.546	1000
346.715	1000
346.799	1000
346.968	1000
347.137	1000
347.221	1000
347.39	1000
347.474	1000
347.558	1000
347.727	1000
347.811	1000
347.98	1000
348.148	1000
348.233	1000
348.317	1000
348.486	1000
348.57	1000
348.654	1000
348.823	1000
348.907	1000
348.992	1000
349.16	1000
349.245	1000
349.413	1000
349.498	1000
349.582	1000
349.75	1000
349.835	1000
350.003	1000
350.088	1000
350.172	1000
350.256	1000
350.425	1000
350.509	1000
350.594	1000
350.678	1000
350.762	1000
350.847	1000
350.931	1000
351.015	1000
351.1	1000
351.184	1000
351.268	1000
351.353	1000
351.437	1000
351.521	1000
351.606	1000
351.69	1000
351.774	1000
351.858	1000
351.943	1000
352.027	1000
352.111	1000
352.196	1000
352.28	1000
352.364	1000
352.449	1000
352.533	1000
352.617	1000
352.702	1000
352.786	1000
352.87	1000
352.955	1000
353.039	1000
353.123	1000
353.208	1000
353.292	1000
353.376	1000
353.461	1000
353.545	1000
353.629	1000
353.714	1000
353.798	1000
353.882	1000
353.966	1000
358.604	39000
360.965	30000
363.495	11000
364.422	1000
364.506	1000
364.591	1000
364.675	1000
364.759	1000
364.844	1000
364.928	1000
365.012	1000
365.097	1000
365.181	1000
365.265	1000
365.35	1000
365.434	1000
365.518	1000
365.603	1000
365.687	1000
365.771	1000
365.856	1000
365.94	1000
366.024	1000
366.109	1000
366.193	1000
366.277	1000
366.362	1000
366.446	1000
366.53	1000
366.614	1000
366.699	1000
366.783	1000
366.867	1000
366.952	1000
367.036	1000
367.12	1000
367.205	1000
367.289	1000
367.373	1000
367.458	1000
367.542	1000
367.626	1000
367.711	1000
367.795	1000
367.879	1000
367.964	1000
368.722	1000
368.891	1000
372.686	11000
376.058	4000
376.396	52000
377.745	1000
377.829	1000
377.913	1000
377.998	1000
378.082	1000
378.166	1000
378.251	1000
378.335	1000
378.419	1000
378.504	1000
378.588	1000
378.672	1000
378.757	1000
378.841	1000
378.925	1000
379.01	1000
379.094	1000
381.37	17000
381.455	1000
381.539	1000
381.623	1000
381.708	1000
381.792	1000
381.876	1000
381.961	1000
382.045	1000
382.129	1000
382.214	1000
382.298	1000
382.382	1000
382.467	1000
382.551	1000
382.635	1000
382.72	1000
382.804	1000
382.888	1000
382.973	1000
383.057	1000
383.141	1000
383.226	1000
383.31	1000
383.394	1000
386.261	21000
386.345	1000
386.43	1000
386.514	1000
386.683	1000
386.767	1000
386.851	1000
386.936	1000
387.02	1000
387.104	1000
387.189	1000
387.273	1000
387.357	1000
387.442	1000
387.526	1000
387.61	1000
387.694	1000
387.779	1000
387.863	1000
387.947	1000
388.032	1000
388.116	1000
388.2	1000
388.285	1000
388.369	1000
388.453	1000
388.538	1000
388.622	1000
388.791	1000
388.959	1000
389.128	1000
389.212	1000
389.381	1000
389.465	1000
389.634	1000
389.718	1000
389.887	1000
