44.9998	4000
45.3371	78000
51.6611	1000
51.7454	1000
51.8297	1000
51.914	1000
51.9984	1000
52.0827	1000
52.167	1000
52.2513	1000
52.3356	1000
52.42	1000
52.5043	1000
52.5886	1000
52.6729	1000
52.7572	1000
52.8416	1000
52.9259	1000
53.0102	1000
53.0945	1000
53.1788	1000
53.2632	1000
53.3475	1000
53.4318	1000
53.5161	1000
61.1892	6000
65.8268	3000
66.0798	1000
66.1641	2000
66.3328	2000
66.5014	1000
66.5857	2000
66.7544	1000
66.8387	1000
66.923	2000
67.0916	1000
67.176	2000
67.3446	1000
67.4289	1000
67.5132	1000
67.5976	2000
67.7662	1000
67.8505	1000
67.9348	2000
68.1035	1000
68.1878	1000
68.2721	1000
68.3564	2000
68.5251	1000
68.6094	1000
68.6937	1000
68.778	1000
68.8624	1000
68.9467	1000
69.031	1000
69.1153	1000
69.1996	2000
69.3683	1000
69.4526	1000
69.5369	1000
69.6212	1000
69.7056	114000
74.0059	1000
74.0902	1000
74.1745	1000
74.2588	1000
74.3432	1000
74.4275	1000
74.5118	1000
74.5961	1000
74.6804	1000
74.7648	1000
74.8491	1000
74.9334	1000
75.0177	1000
75.102	1000
75.1864	1000
75.2707	1000
75.355	1000
75.4393	1000
75.5236	1000
75.608	1000
75.6923	1000
75.7766	1000
75.8609	1000
75.9452	1000
76.0296	1000
76.1139	1000
76.1982	1000
76.2825	1000
76.3668	1000
76.4512	1000
76.5355	1000
76.6198	1000
76.7041	1000
76.7884	1000
76.8728	1000
76.9571	1000
77.0414	1000
77.1257	1000
77.21	1000
77.2944	1000
77.3787	1000
77.463	1000
77.5473	1000
77.6316	1000
77.716	1000
77.8003	1000
77.8846	1000
77.9689	1000
78.0532	1000
78.1376	1000
78.2219	1000
78.3062	1000
78.3905	1000
78.5592	1000
78.6435	1000
78.7278	1000
78.8121	1000
78.8964	1000
78.9808	1000
79.0651	1000
79.1494	1000
79.2337	1000
79.318	1000
79.4024	1000
79.4867	1000
79.571	1000
79.6553	1000
79.7396	1000
79.824	1000
79.9083	1000
79.9926	1000
80.0769	1000
80.1612	1000
80.2456	1000
80.3299	1000
80.4142	1000
80.4985	1000
80.5828	1000
80.6672	1000
80.7515	1000
80.8358	1000
80.9201	1000
81.0044	1000
81.1731	1000
81.3417	1000
81.5104	1000
81.679	1000
81.8476	1000
82.0163	1000
82.1849	1000
82.3536	1000
82.5222	1000
82.6908	1000
82.8595	1000
83.0281	1000
83.1968	1000
83.3654	1000
91.966	13000
97.1096	19000
98.29	86000
101.073	1000
101.157	1000
101.241	1000
101.326	1000
101.41	1000
101.494	1000
101.579	1000
101.663	1000
101.747	1000
101.831	1000
101.916	1000
102	1000
102.084	1000
102.169	1000
102.253	1000
102.337	1000
102.422	1000
102.506	1000
102.59	1000
102.675	1000
102.759	1000
102.843	1000
102.928	1000
103.012	1000
103.096	1000
103.181	1000
103.265	1000
103.349	1000
103.434	1000
103.518	1000
103.602	1000
103.687	1000
103.771	1000
103.855	1000
103.939	1000
104.108	1000
104.192	1000
104.277	1000
104.361	1000
104.445	1000
104.53	1000
104.614	1000
104.698	1000
104.783	1000
104.867	1000
104.951	1000
105.036	1000
105.12	1000
105.204	1000
105.289	1000
105.373	1000
105.457	1000
105.542	1000
105.626	1000
105.71	1000
105.879	1000
106.047	1000
106.216	1000
106.385	1000
106.553	1000
106.722	1000
106.891	1000
107.059	1000
107.228	1000
107.397	1000
107.565	1000
107.734	1000
107.903	1000
108.071	1000
108.24	1000
108.408	1000
108.577	1000
108.746	1000
108.914	1000
108.999	1000
109.167	1000
109.252	1000
109.42	1000
109.505	1000
109.673	1000
109.842	1000
109.926	1000
110.095	1000
110.179	1000
110.348	1000
110.516	1000
110.601	1000
110.769	1000
110.854	1000
111.022	1000
111.107	1000
111.275	1000
111.36	1000
111.528	1000
111.697	1000
111.781	1000
111.95	1000
112.119	1000
112.203	1000
112.371	1000
112.54	1000
112.624	1000
112.793	1000
112.962	1000
113.046	1000
113.215	1000
113.383	1000
113.468	1000
113.636	1000
113.805	1000
113.889	1000
114.058	1000
114.227	1000
114.311	1000
114.479	1000
114.648	1000
114.732	1000
114.901	1000
115.07	1000
115.154	1000
115.238	1000
115.407	1000
115.491	1000
115.576	1000
115.744	1000
115.829	1000
115.913	1000
116.082	1000
116.166	1000
116.335	1000
116.419	1000
116.503	1000
116.672	1000
116.756	1000
116.84	1000
117.009	1000
117.178	1000
117.262	1000
117.346	1000
117.515	1000
117.599	1000
117.684	1000
117.852	1000
117.937	1000
118.021	1000
118.19	1000
118.274	1000
118.358	1000
118.527	1000
118.611	1000
118.78	1000
118.864	1000
118.948	1000
119.117	1000
119.286	1000
119.37	1000
119.454	1000
119.623	1000
119.707	1000
119.876	1000
119.96	1000
120.045	1000
120.213	1000
120.382	1000
120.466	1000
120.551	1000
120.719	1000
120.803	1000
120.972	1000
121.056	1000
121.141	1000
121.309	1000
121.478	1000
121.562	1000
121.647	1000
121.815	1000
121.9	1000
122.068	1000
122.153	1000
122.237	1000
122.406	1000
122.574	1000
122.659	1000
122.743	1000
122.911	1000
122.996	1000
123.164	1000
123.249	1000
123.417	1000
123.586	1000
123.67	1000
123.839	1000
123.923	1000
124.092	1000
124.176	1000
124.345	1000
124.514	1000
124.598	1000
124.682	1000
124.851	1000
124.935	1000
125.104	1000
125.188	1000
125.357	1000
125.441	1000
125.61	1000
125.778	1000
125.863	1000
125.947	1000
126.031	1000
126.116	1000
126.2	1000
126.284	1000
126.369	1000
126.453	1000
126.537	1000
126.622	1000
135.644	9000
141.462	27000
147.196	9000
151.496	18000
152.339	16000
153.688	15000
154.953	5000
155.375	3000
155.628	1000
155.712	5000
156.134	69000
161.446	2000
161.614	19000
163.216	99000
167.601	1000
167.685	1000
167.77	1000
167.854	1000
167.938	1000
168.023	1000
168.107	1000
168.191	1000
168.276	1000
168.36	1000
168.444	1000
168.529	1000
168.613	1000
168.697	1000
168.782	1000
168.866	1000
168.95	1000
169.035	1000
169.119	1000
169.203	1000
169.287	1000
169.372	1000
169.456	1000
169.54	1000
169.625	1000
169.709	1000
169.793	1000
169.878	1000
169.962	1000
170.046	1000
170.131	1000
170.215	1000
170.299	1000
170.384	1000
170.468	1000
170.552	1000
170.637	1000
170.721	1000
170.805	1000
170.89	1000
170.974	1000
171.058	1000
171.143	1000
178.647	9000
185.14	3000
185.393	1000
185.477	2000
185.646	2000
185.814	1000
185.899	2000
186.067	1000
186.151	1000
186.236	10000
187.079	118000
189.862	1000
189.946	1000
190.03	1000
190.115	1000
190.199	1000
190.283	1000
190.367	1000
190.452	1000
190.536	1000
190.62	1000
190.705	1000
190.789	1000
190.873	1000
190.958	1000
191.042	1000
191.126	1000
191.211	1000
191.295	1000
191.379	1000
191.464	1000
191.548	1000
191.632	1000
191.717	1000
191.801	1000
191.885	1000
191.97	1000
192.054	1000
192.138	1000
192.223	1000
192.307	1000
192.391	1000
192.475	1000
192.56	1000
192.644	1000
192.728	1000
192.897	1000
192.981	1000
193.066	1000
193.15	1000
193.234	1000
193.319	1000
193.403	1000
193.487	1000
193.572	1000
193.656	1000
193.74	1000
193.825	1000
193.909	1000
193.993	1000
199.137	34000
203.437	51000
203.521	1000
208.075	20000
212.038	77000
212.122	1000
212.206	1000
212.291	1000
212.375	1000
212.459	1000
212.544	1000
212.628	1000
212.712	1000
212.797	1000
212.881	1000
212.965	1000
213.05	1000
213.134	1000
213.218	1000
213.303	1000
213.387	1000
213.471	1000
213.555	1000
213.64	1000
213.724	1000
213.808	1000
213.893	1000
213.977	1000
214.061	1000
214.146	1000
214.23	1000
214.314	1000
214.399	1000
214.483	1000
214.567	1000
214.652	1000
214.736	1000
214.82	1000
214.905	1000
214.989	1000
215.073	1000
215.158	1000
215.242	1000
215.326	1000
215.411	1000
215.495	1000
215.579	1000
215.663	1000
215.748	1000
215.832	1000
215.916	1000
216.001	1000
216.169	1000
216.254	1000
216.422	1000
216.507	1000
216.675	1000
216.76	1000
216.928	1000
217.013	1000
217.181	1000
217.266	1000
217.434	1000
217.519	1000
217.687	1000
217.771	1000
217.94	1000
218.024	1000
218.193	1000
218.277	1000
218.446	1000
218.53	1000
218.699	1000
218.783	1000
218.952	1000
219.036	1000
219.205	1000
219.289	1000
219.458	1000
219.542	1000
219.711	1000
219.795	1000
219.964	1000
220.048	1000
220.217	1000
220.301	1000
220.47	1000
220.554	1000
220.723	1000
220.807	1000
220.976	1000
221.06	1000
221.229	1000
221.313	1000
221.482	1000
221.566	1000
221.735	1000
221.819	1000
221.987	1000
222.072	1000
222.24	1000
222.325	1000
222.493	1000
222.578	1000
222.662	1000
222.831	1000
222.915	1000
222.999	1000
223.168	1000
223.252	1000
223.337	1000
223.505	1000
223.59	1000
223.674	1000
223.843	1000
223.927	1000
224.011	1000
224.18	1000
224.264	1000
224.348	1000
224.517	1000
224.601	1000
224.686	1000
224.854	1000
224.939	1000
225.023	1000
225.192	1000
225.276	1000
225.36	1000
225.529	1000
225.613	1000
225.698	1000
225.866	1000
225.951	1000
226.035	1000
226.203	1000
226.288	1000
226.372	1000
226.541	1000
226.625	1000
226.709	1000
226.878	1000
226.962	1000
227.047	1000
227.215	1000
227.3	1000
227.384	1000
227.553	1000
227.637	1000
236.659	30000
242.224	8000
242.899	2000
243.067	1000
243.152	3000
243.405	4000
243.742	2000
243.911	1000
243.995	3000
244.248	4000
244.585	7000
245.175	5000
245.597	5000
246.019	5000
246.44	5000
246.862	5000
255.239	73000
255.338	1000
255.636	1000
255.721	1000
255.819	1000
255.904	1000
255.988	1000
256.072	1000
256.157	1000
256.241	1000
256.325	1000
256.41	1000
256.494	1000
256.578	1000
256.662	1000
256.747	1000
256.831	1000
256.915	1000
257	1000
257.084	1000
257.168	1000
257.253	1000
257.337	1000
257.421	1000
257.506	1000
257.59	1000
257.674	1000
257.759	1000
257.843	1000
257.927	1000
258.012	1000
258.096	1000
258.18	1000
258.265	1000
258.349	1000
258.433	1000
258.518	1000
258.602	1000
258.686	1000
258.77	1000
258.855	1000
258.939	1000
259.023	1000
259.108	1000
259.192	1000
259.276	1000
259.361	1000
259.445	1000
259.529	1000
259.614	1000
259.698	1000
259.782	1000
259.867	1000
259.951	1000
260.035	1000
260.12	1000
260.204	1000
260.288	1000
260.373	1000
260.457	1000
260.541	1000
260.626	1000
260.71	1000
260.794	1000
260.878	1000
260.963	1000
261.047	1000
261.131	1000
261.216	1000
261.3	1000
261.384	1000
261.469	1000
261.553	1000
261.637	1000
261.722	1000
261.806	1000
261.89	1000
261.975	1000
262.059	1000
262.143	1000
262.228	1000
262.312	1000
262.396	1000
262.481	1000
262.565	1000
262.649	1000
262.734	1000
262.818	1000
262.902	1000
262.986	1000
263.071	1000
263.155	1000
263.239	1000
263.324	1000
263.408	1000
263.492	1000
263.577	1000
263.661	1000
263.745	1000
263.83	1000
263.914	1000
263.998	1000
264.083	1000
264.167	1000
264.251	1000
264.336	1000
264.42	1000
264.504	1000
264.589	1000
264.673	1000
264.757	1000
264.842	1000
264.926	1000
265.01	1000
265.094	1000
265.179	1000
265.263	1000
265.347	1000
265.432	1000
265.516	1000
265.6	1000
265.685	1000
265.769	1000
265.853	1000
265.938	1000
266.022	1000
266.106	1000
266.191	1000
266.275	1000
266.359	1000
266.444	1000
266.528	1000
266.612	1000
266.697	1000
266.781	1000
266.865	1000
266.95	1000
267.034	1000
267.118	1000
267.202	1000
267.287	1000
267.371	1000
267.455	1000
267.54	1000
267.624	1000
267.708	1000
275.887	34000
279.935	108000
282.886	1000
282.97	1000
283.055	1000
283.139	1000
283.223	1000
283.308	1000
283.392	1000
283.476	1000
283.561	1000
283.645	1000
283.729	1000
283.814	1000
283.898	1000
283.982	1000
284.066	1000
284.151	1000
284.235	1000
284.319	1000
284.404	1000
284.488	1000
284.572	1000
284.657	1000
284.741	1000
284.825	1000
284.91	1000
284.994	1000
285.078	1000
285.163	1000
285.247	1000
285.331	1000
285.416	1000
285.5	1000
285.584	1000
285.669	1000
285.753	1000
285.837	1000
285.922	1000
286.09	1000
286.174	1000
286.259	1000
286.343	1000
286.427	1000
286.512	1000
286.596	1000
286.68	1000
286.765	1000
286.849	1000
286.933	1000
287.018	1000
287.102	1000
287.186	1000
287.271	1000
287.355	1000
287.439	1000
287.524	1000
287.608	1000
287.692	1000
287.777	1000
287.945	1000
288.114	1000
288.282	1000
288.451	1000
288.62	1000
288.788	1000
288.957	1000
289.126	1000
289.294	1000
289.463	1000
289.632	1000
289.8	1000
289.969	1000
290.138	1000
290.306	1000
290.475	1000
290.643	1000
290.812	1000
290.981	1000
291.065	1000
291.234	1000
291.318	1000
291.487	1000
291.571	1000
291.74	1000
291.824	1000
291.993	1000
292.077	1000
292.246	1000
292.33	1000
292.498	1000
292.583	1000
292.751	1000
292.836	1000
293.004	1000
293.089	1000
293.257	1000
293.342	1000
293.51	1000
293.595	1000
293.763	1000
293.848	1000
294.016	1000
294.101	1000
294.269	1000
294.354	1000
294.522	1000
302.617	66000
302.701	1000
302.786	1000
302.87	1000
302.954	1000
303.123	1000
308.519	57000
317.373	1000
322.263	1000
322.348	2000
322.516	1000
322.601	1000
322.685	1000
322.769	2000
322.938	90000
323.781	28000
326.142	1000
326.226	1000
326.311	1000
326.395	1000
326.479	1000
326.564	1000
326.648	1000
326.732	1000
326.817	1000
326.901	1000
326.985	1000
327.07	1000
327.154	1000
327.238	1000
327.323	1000
327.407	1000
327.491	1000
327.576	1000
327.66	1000
327.744	1000
327.829	1000
327.913	1000
327.997	1000
328.082	1000
328.166	1000
328.25	1000
328.334	1000
328.419	1000
328.503	1000
328.587	1000
328.672	1000
335.502	35000
339.802	3000
340.055	9000
340.814	3000
341.067	1000
341.151	2000
341.32	2000
341.488	1000
348.25	74000
348.348	1000
348.647	1000
348.731	1000
348.83	1000
348.914	1000
348.999	1000
349.083	1000
349.167	1000
349.252	1000
349.336	1000
349.42	1000
349.505	1000
349.589	1000
349.673	1000
349.758	1000
349.842	1000
349.926	1000
350.011	1000
350.095	1000
350.179	1000
350.264	1000
350.348	1000
350.432	1000
350.516	1000
350.601	1000
350.685	1000
350.769	1000
350.854	1000
350.938	1000
351.022	1000
351.107	1000
351.191	1000
351.275	1000
351.36	1000
351.444	1000
351.528	1000
351.613	1000
351.697	1000
351.781	1000
351.866	1000
351.95	1000
352.034	1000
352.119	1000
352.203	1000
352.287	1000
352.372	1000
352.456	1000
352.54	1000
352.624	1000
352.709	1000
352.793	1000
352.877	1000
352.962	1000
353.046	1000
353.13	1000
353.215	1000
353.299	1000
353.383	1000
353.468	1000
353.552	1000
353.636	1000
353.721	1000
353.805	1000
353.889	1000
353.974	1000
354.058	1000
354.142	1000
354.227	1000
354.311	1000
354.395	1000
354.48	1000
354.564	1000
354.648	1000
354.732	1000
354.817	1000
354.901	1000
354.985	1000
355.07	1000
355.154	1000
355.238	1000
355.323	1000
355.407	1000
355.491	1000
355.576	1000
355.66	1000
355.744	1000
355.829	1000
355.913	1000
355.997	1000
356.082	1000
356.166	1000
356.25	1000
356.335	1000
356.419	1000
356.503	1000
356.588	1000
356.672	1000
356.756	1000
356.84	1000
356.925	1000
357.009	1000
357.093	1000
357.178	1000
357.262	1000
357.346	1000
357.431	1000
357.515	1000
357.599	1000
357.684	1000
357.768	1000
357.852	1000
357.937	1000
358.021	1000
358.105	1000
358.19	1000
358.274	1000
358.358	1000
358.443	1000
358.527	1000
358.611	1000
358.696	1000
358.78	1000
358.864	1000
358.948	1000
359.033	1000
359.117	1000
359.201	1000
359.286	1000
359.37	1000
359.454	1000
359.539	1000
359.623	1000
359.707	1000
359.792	1000
359.876	1000
359.96	1000
360.045	1000
360.129	1000
360.213	1000
360.298	1000
360.382	1000
360.466	1000
360.551	1000
360.635	1000
360.719	1000
360.804	1000
360.888	1000
360.972	1000
361.056	1000
361.141	1000
361.225	1000
361.309	1000
361.394	1000
361.478	1000
361.562	1000
361.647	1000
361.731	1000
361.815	1000
361.9	1000
361.984	1000
362.068	1000
362.153	1000
362.237	1000
362.321	1000
362.406	1000
362.49	1000
362.574	1000
362.659	1000
362.743	1000
362.827	1000
362.912	1000
362.996	1000
363.08	1000
363.164	1000
363.249	1000
363.333	1000
363.417	1000
363.502	1000
363.586	1000
363.67	1000
363.755	1000
363.839	1000
363.923	1000
364.008	1000
364.092	1000
364.176	1000
364.261	1000
364.345	1000
364.429	1000
364.514	1000
364.598	1000
364.682	1000
364.767	1000
364.851	1000
364.935	1000
365.02	1000
365.104	1000
365.188	1000
365.272	1000
365.357	1000
365.441	1000
365.525	1000
365.61	1000
365.694	1000
365.778	1000
365.863	1000
365.947	1000
366.031	1000
366.116	1000
366.2	1000
366.284	1000
366.369	1000
366.453	1000
366.537	1000
366.622	1000
366.706	1000
366.79	1000
366.875	1000
366.959	1000
367.043	1000
367.128	1000
367.212	1000
367.296	1000
367.38	1000
367.465	1000
367.549	1000
367.633	1000
367.718	1000
367.802	1000
367.886	1000
367.971	1000
368.055	1000
368.139	1000
377.162	59000
382.221	3000
382.474	1000
382.558	5000
391.151	39000
391.25	8000
391.924	19000
393.526	53000
397.658	1000
397.742	1000
397.827	1000
397.911	1000
397.995	1000
398.08	1000
398.164	1000
398.248	1000
398.333	1000
398.417	1000
398.501	1000
398.586	1000
398.67	1000
398.754	1000
398.839	1000
398.923	1000
399.007	1000
399.091	1000
399.176	1000
399.26	1000
399.344	1000
399.429	1000
399.513	1000
399.597	1000
399.682	1000
399.766	1000
399.85	1000
399.935	1000
400.019	1000
400.103	1000
400.188	1000
400.272	1000
400.356	1000
400.441	1000
400.525	1000
400.609	1000
400.694	1000
400.778	1000
400.862	1000
400.947	1000
401.031	1000
401.115	1000
401.199	1000
401.284	1000
401.368	1000
401.452	1000
401.537	1000
401.621	1000
401.705	1000
401.79	1000
401.874	1000
402.043	1000
402.127	1000
402.211	1000
402.296	1000
402.38	1000
402.464	1000
402.549	1000
402.633	1000
402.717	1000
402.802	1000
402.886	1000
402.97	1000
403.055	1000
403.139	1000
403.223	1000
403.307	1000
403.392	1000
403.476	1000
403.56	1000
403.645	1000
403.729	1000
403.813	1000
403.898	1000
403.982	1000
404.066	1000
404.151	1000
404.235	1000
404.319	1000
404.404	1000
404.488	1000
404.657	1000
404.825	1000
404.994	1000
405.163	1000
405.331	1000
405.5	1000
405.668	1000
405.837	1000
406.006	1000
406.174	1000
406.343	1000
406.512	1000
406.68	1000
406.849	1000
407.018	1000
407.186	1000
407.355	1000
407.523	1000
407.692	1000
407.861	1000
408.029	1000
408.198	1000
408.367	1000
408.535	1000
408.704	1000
408.873	1000
408.957	1000
409.126	1000
409.21	1000
409.379	1000
409.463	1000
409.631	1000
409.716	1000
409.884	1000
409.969	1000
410.137	1000
410.222	1000
410.39	1000
410.475	1000
410.643	1000
410.728	1000
410.896	1000
410.981	1000
411.149	1000
411.234	1000
411.402	1000
411.487	1000
411.655	1000
411.739	1000
411.908	1000
411.992	1000
412.161	1000
412.245	1000
412.414	1000
412.498	1000
412.667	1000
412.751	1000
412.836	1000
413.004	1000
413.089	1000
413.257	1000
413.342	1000
413.51	1000
413.595	1000
413.763	1000
413.847	1000
414.016	1000
414.1	1000
414.269	1000
414.353	1000
423.038	2000
429.278	1000
429.362	3000
429.615	4000
429.953	2000
430.121	1000
430.206	3000
430.459	4000
430.796	2000
430.964	1000
431.049	7000
431.639	3000
431.892	2000
432.061	3000
432.314	3000
432.567	3000
432.819	3000
433.072	3000
433.325	3000
433.578	3000
433.831	3000
434.084	3000
434.337	3000
434.59	3000
434.843	3000
435.096	5000
435.518	3000
435.771	3000
436.024	3000
436.277	3000
436.53	3000
436.783	3000
437.035	3000
437.288	72000
442.516	1000
442.601	1000
442.685	1000
442.769	1000
442.854	1000
442.938	1000
443.022	1000
443.107	1000
443.191	1000
443.275	1000
443.359	1000
443.444	1000
443.528	1000
443.612	1000
443.697	1000
443.781	1000
443.865	1000
443.95	1000
444.034	1000
444.118	1000
444.203	1000
444.287	1000
444.371	1000
444.456	1000
444.54	1000
444.624	1000
444.709	1000
444.793	1000
444.877	1000
444.962	1000
445.046	1000
445.13	1000
445.215	1000
445.299	1000
445.383	1000
445.467	1000
445.552	1000
445.636	1000
445.72	1000
445.805	1000
445.889	1000
445.973	1000
453.478	3000
458.621	1000
458.706	2000
458.874	2000
459.043	1000
459.127	2000
459.296	1000
459.38	1000
459.465	2000
459.633	1000
459.718	2000
459.886	1000
459.971	1000
460.055	28000
461.826	92000
465.957	1000
466.042	1000
466.126	1000
473.124	14000
479.954	73000
481.472	89000
487.712	1000
487.796	1000
487.88	1000
487.965	1000
488.049	1000
488.133	1000
488.218	1000
488.302	1000
488.386	1000
488.471	1000
488.555	1000
488.639	1000
488.724	1000
488.808	1000
488.892	1000
488.977	1000
489.061	1000
489.145	1000
489.23	1000
489.314	1000
489.398	1000
489.483	1000
489.567	1000
489.651	1000
489.735	1000
489.82	1000
489.904	1000
489.988	1000
490.073	1000
490.157	1000
497.662	3000
503.901	1000
503.986	2000
504.154	2000
504.323	1000
504.407	2000
504.576	1000
504.66	1000
504.744	2000
504.913	1000
504.997	2000
505.166	1000
505.25	1000
505.335	1000
505.419	2000
505.588	1000
514.181	154000
514.279	1000
514.578	1000
514.662	1000
514.761	1000
514.845	1000
514.93	1000
515.014	1000
515.098	1000
515.182	1000
515.267	1000
515.351	1000
515.435	1000
515.52	1000
515.604	1000
515.688	1000
515.773	1000
515.857	1000
515.941	1000
516.026	1000
516.11	1000
516.194	1000
516.279	1000
516.363	1000
516.447	1000
516.532	1000
516.616	1000
516.7	1000
516.785	1000
516.869	1000
516.953	1000
517.038	1000
517.122	1000
517.206	1000
517.29	1000
517.375	1000
517.459	1000
517.543	1000
517.628	1000
517.712	1000
517.796	1000
517.881	1000
517.965	1000
518.049	1000
518.134	1000
518.218	1000
518.302	1000
518.387	1000
518.471	1000
518.555	1000
518.64	1000
518.724	1000
518.808	1000
518.893	1000
518.977	1000
519.061	1000
519.146	1000
519.23	1000
519.314	1000
519.398	1000
519.483	1000
519.567	1000
519.651	1000
519.736	1000
519.82	1000
519.904	1000
519.989	1000
520.073	1000
520.157	1000
520.242	1000
520.326	1000
520.41	1000
520.495	1000
520.579	1000
520.663	1000
520.748	1000
520.832	1000
520.916	1000
521.001	1000
521.085	1000
521.169	1000
521.254	1000
521.338	1000
521.422	1000
521.506	1000
521.591	1000
521.675	1000
521.759	1000
521.844	1000
521.928	1000
522.012	1000
522.097	1000
522.181	1000
522.265	1000
522.35	1000
522.434	1000
522.518	1000
522.603	1000
522.687	1000
522.771	1000
522.856	1000
522.94	1000
523.024	1000
523.109	1000
523.193	1000
523.277	1000
523.362	1000
523.446	1000
523.53	1000
523.614	1000
523.699	1000
523.783	1000
523.867	1000
523.952	1000
524.036	1000
524.12	1000
524.205	1000
524.289	1000
524.373	1000
524.458	1000
524.542	1000
524.626	1000
524.711	1000
524.795	1000
524.879	1000
524.964	1000
525.048	1000
525.132	1000
525.217	1000
525.301	1000
525.385	1000
525.47	1000
525.554	1000
525.638	1000
525.722	1000
525.807	1000
525.891	1000
525.975	1000
526.06	1000
526.144	1000
526.228	1000
526.313	1000
526.397	1000
526.481	1000
526.566	1000
526.65	1000
526.734	1000
526.819	1000
526.903	1000
526.987	1000
527.072	1000
527.156	1000
527.24	1000
527.325	1000
527.409	1000
527.493	1000
527.578	1000
527.662	1000
527.746	1000
527.83	1000
527.915	1000
527.999	1000
528.083	1000
528.168	1000
528.252	1000
528.336	1000
528.421	1000
528.505	1000
528.589	1000
528.674	1000
528.758	1000
528.842	1000
528.927	1000
529.011	1000
529.095	1000
529.18	1000
529.264	1000
529.348	1000
529.433	1000
529.517	1000
529.601	1000
529.686	1000
529.77	1000
529.854	1000
529.938	1000
530.023	1000
530.107	1000
530.191	1000
530.276	1000
530.36	1000
530.444	1000
530.529	1000
539.298	24000
543.598	117000
545.706	11000
546.634	1000
546.718	1000
546.802	1000
546.887	1000
546.971	1000
547.055	1000
547.14	1000
547.224	1000
547.308	1000
547.393	1000
547.477	1000
547.561	1000
547.646	1000
547.73	1000
547.814	1000
547.899	1000
547.983	1000
548.067	1000
548.152	1000
548.236	1000
548.32	1000
548.405	1000
548.489	1000
548.573	1000
548.658	1000
548.742	1000
548.826	1000
548.91	1000
548.995	1000
549.079	1000
555.909	35000
