13.5507	1000
13.5611	1000
13.5696	1000
13.58	1000
13.5884	1000
13.5989	1000
13.6073	1000
13.6177	1000
13.6262	1000
13.6366	1000
13.645	1000
13.6555	1000
13.6639	1000
13.7582	5000
13.7771	1000
13.7855	1000
13.8421	5000
13.8505	1000
13.861	1000
13.8694	1000
13.8798	1000
13.9449	3000
13.9637	2000
14.0203	5000
14.0287	1000
14.0392	1000
14.0476	1000
14.058	1000
14.0665	1000
14.0769	1000
14.0853	1000
14.0958	1000
14.1042	1000
14.1985	5000
14.2174	1000
14.2258	1000
14.2342	1000
14.2447	1000
14.2531	1000
14.3474	5000
14.3663	1000
14.3747	1000
14.3832	1000
14.3936	1000
14.402	1000
14.4125	1000
14.4209	1000
14.4313	1000
14.4398	1000
14.4502	1000
14.4586	1000
14.469	1000
14.5256	5000
14.5341	1000
14.5445	1000
14.5529	1000
14.5634	1000
14.5718	1000
15.7907	1000
16.8095	2000
16.8284	1000
16.8368	1000
16.8453	1000
16.9167	7000
16.9271	1000
16.9356	1000
16.944	1000
17.9797	4000
17.9986	1000
18.007	1000
18.0745	7000
18.0829	1000
18.0914	1000
18.0998	1000
18.1082	1000
18.1166	1000
18.1251	1000
18.1335	1000
18.1965	6000
18.2154	1000
18.2238	1000
18.2323	1000
18.2427	1000
18.2511	1000
18.2616	1000
18.27	1000
18.2804	1000
18.2889	1000
18.2993	1000
18.3077	1000
18.3182	1000
18.3266	1000
18.337	1000
18.3454	1000
18.3559	1000
18.4125	5000
18.4209	1000
18.4313	1000
18.4398	1000
18.4502	1000
18.4586	1000
18.4691	1000
18.4775	1000
18.4879	1000
18.4964	1000
18.5068	1000
18.5152	1000
18.5257	1000
18.5341	1000
18.5445	1000
18.553	1000
18.5634	1000
18.5718	1000
18.5822	1000
18.5907	1000
18.6011	1000
18.6577	5000
18.6661	1000
18.6766	1000
18.685	1000
18.6954	1000
18.7039	1000
18.7143	1000
18.7227	1000
18.7332	1000
18.7416	1000
18.752	1000
18.7605	1000
18.7709	1000
18.7793	1000
18.7898	1000
18.7982	1000
18.8086	1000
18.8652	5000
18.8736	1000
18.8841	1000
18.8925	1000
18.9029	1000
18.9114	1000
18.9218	1000
18.9302	1000
18.9407	1000
18.9491	1000
18.9595	1000
19.0161	5000
19.0246	1000
19.035	1000
19.0434	1000
19.0538	1000
19.0623	1000
20.1	4000
20.1189	1000
20.1273	1000
20.1357	1000
20.2201	2000
20.2389	7000
20.2999	6000
20.3188	1000
20.3838	6000
20.4027	1000
20.4111	1000
20.4196	1000
20.43	1000
20.4384	1000
20.4489	1000
20.4573	1000
20.4677	1000
20.4762	1000
20.4866	1000
20.495	1000
20.5054	1000
20.5139	1000
20.5243	1000
23.5432	7000
23.562	1000
23.5705	1000
23.5789	1000
23.5873	1000
23.5958	1000
23.6042	1000
23.6126	1000
23.6211	1000
23.6295	1000
23.6379	1000
23.6464	1000
23.6548	1000
23.6632	1000
23.6717	1000
23.8234	8000
23.8909	7000
23.9583	6000
24.0258	3000
24.0764	10000
24.1354	11000
24.1944	9000
24.2029	1000
24.2113	1000
24.2197	1000
24.2282	1000
24.245	1000
24.2619	1000
24.2788	1000
24.2872	1000
24.2956	1000
24.3041	1000
24.3125	1000
24.3294	1000
24.3378	1000
24.4137	5000
24.439	5000
24.4474	1000
24.4558	1000
24.4643	1000
24.4727	1000
24.4811	1000
24.4896	1000
24.498	1000
24.5064	1000
24.5149	1000
24.5233	1000
24.5317	1000
24.5402	1000
24.5486	1000
24.557	1000
24.5654	1000
24.6329	6000
24.6518	1000
24.6602	1000
24.6686	1000
24.6791	1000
24.6875	1000
24.6959	1000
24.7044	1000
24.7674	5000
24.7862	1000
24.7947	1000
24.8135	1000
24.822	1000
24.8786	4000
25.8974	23000
25.9163	1000
25.9247	1000
25.9332	1000
25.9416	1000
25.95	1000
25.9585	1000
26.2114	14000
26.3379	7000
26.4728	3000
26.6162	48000
26.7595	5000
26.8438	2000
26.9281	1000
27.0209	9000
27.7966	1000
27.8155	44000
28.8344	46000
29.8532	8000
29.8721	6000
29.9227	15000
30.9415	4000
30.9604	26000
31.0026	1000
31.011	1000
31.0194	1000
31.0869	5000
31.1459	2000
31.1965	6000
31.2471	7000
31.2555	1000
31.264	1000
31.2724	1000
31.2808	1000
31.2893	1000
31.3651	5000
31.3736	1000
31.382	1000
31.3904	1000
31.4073	1000
31.4157	1000
31.4242	1000
31.441	1000
31.5254	5000
31.5338	1000
31.5422	1000
31.5506	1000
31.5675	1000
31.5759	1000
31.5844	1000
31.5928	1000
31.6097	1000
31.6265	1000
31.6434	1000
31.6518	1000
31.6687	1000
31.6856	1000
31.7614	5000
31.7699	1000
31.7783	1000
31.7867	1000
31.8036	1000
31.812	1000
31.8879	5000
31.8964	1000
31.9048	1000
31.9132	1000
31.9301	1000
31.9385	1000
31.947	1000
31.9554	1000
31.9722	1000
31.9891	1000
32.065	5000
32.0734	1000
32.0819	1000
32.0903	1000
32.1072	1000
32.1156	1000
32.124	1000
32.1409	1000
32.1578	1000
32.1746	1000
32.183	1000
32.1999	1000
32.2083	1000
33.2272	14000
34.2461	22000
34.2649	5000
34.3071	1000
34.3155	1000
34.324	1000
34.3324	1000
34.3408	1000
34.3493	1000
34.3577	1000
34.3661	1000
34.3746	1000
34.6359	19000
34.754	1000
34.872	4000
34.9817	1000
35.0828	5000
35.1925	16000
35.2683	7000
36.2113	3000
36.2302	11000
36.2639	25000
36.3904	21000
36.5253	4000
36.559	3000
37.5779	18000
37.5968	1000
37.6052	3000
37.6305	34000
37.7907	1000
37.7991	1000
37.8076	1000
37.816	1000
37.8244	1000
37.8329	1000
37.8413	1000
37.8497	1000
37.8582	1000
37.8666	1000
37.875	1000
37.8834	1000
37.8919	1000
37.9003	1000
37.9087	1000
37.9172	1000
38.1195	1000
38.2292	28000
38.3303	3000
38.4147	22000
38.4231	1000
38.4315	1000
38.44	1000
38.4484	1000
38.4568	1000
38.5833	13000
38.5917	1000
38.6002	1000
38.6086	1000
38.617	1000
38.6255	1000
38.6339	1000
38.6423	1000
38.6508	1000
38.6592	1000
39.6949	6000
39.7138	9000
39.7728	1000
39.7812	1000
39.7897	1000
39.7981	1000
39.8065	1000
39.815	1000
39.8234	1000
39.8318	1000
39.9414	9000
39.9836	1000
40.0342	8000
40.0848	8000
40.0932	1000
40.1017	1000
40.1101	1000
40.1185	1000
40.1438	1000
40.1607	1000
40.1691	1000
40.1775	1000
40.2534	4000
40.304	4000
40.3546	4000
40.4052	7000
40.4558	5000
40.5148	6000
40.5233	1000
40.5317	1000
40.5401	1000
40.5486	1000
40.5654	1000
40.5823	1000
40.5991	1000
40.616	1000
40.6244	1000
40.6329	1000
40.6497	1000
40.6666	1000
40.6835	1000
40.7003	1000
40.7172	1000
40.7341	1000
40.7509	1000
40.8184	4000
40.869	4000
40.8774	1000
40.8858	1000
40.8943	1000
40.9027	1000
40.9111	1000
40.928	1000
40.9364	1000
40.9533	1000
40.9702	1000
40.987	1000
41.0039	1000
41.0123	1000
41.0292	1000
41.046	1000
41.0629	1000
41.0798	1000
41.0882	1000
41.1051	1000
41.1135	1000
41.1304	1000
41.1472	1000
41.1557	1000
41.1725	1000
41.181	1000
41.1978	1000
41.2147	1000
41.2231	1000
41.24	1000
41.2484	1000
41.2653	1000
41.2821	1000
41.2906	1000
41.3074	1000
41.3243	1000
41.3327	1000
41.3412	1000
41.358	1000
41.3665	1000
41.3749	1000
41.3853	1000
41.3938	1000
41.4042	1000
41.4126	1000
41.423	1000
41.4315	1000
41.4419	1000
41.4503	1000
41.4608	1000
41.4692	1000
41.4796	1000
41.4881	1000
41.4985	1000
41.5551	4000
42.574	12000
42.5928	1000
42.7277	4000
42.7699	2000
42.8205	5000
42.8626	9000
42.9132	3000
42.9638	5000
43.0144	14000
43.0229	1000
43.0313	1000
43.0397	1000
43.0482	1000
43.0566	1000
43.065	1000
43.1578	1000
43.1915	9000
43.2252	6000
43.2337	1000
43.2421	1000
43.2505	1000
43.259	1000
43.2927	1000
43.3011	1000
43.3095	1000
43.318	1000
43.3264	1000
43.3348	1000
43.3433	1000
43.377	1000
43.3939	1000
43.4023	1000
43.4107	1000
43.4192	1000
43.436	1000
43.4445	1000
43.4529	1000
43.4613	1000
43.4698	1000
43.4782	1000
43.4866	1000
43.495	1000
43.5035	1000
43.5119	1000
43.5203	1000
43.5288	1000
43.5372	1000
43.5456	1000
43.5541	1000
43.5625	1000
43.5709	1000
43.5794	1000
43.6384	6000
43.6488	1000
44.6846	2000
44.7034	1000
44.7118	1000
44.7203	1000
44.7957	2000
44.8146	5000
44.823	1000
44.8335	1000
44.8419	1000
44.8503	1000
44.8588	1000
44.8672	1000
44.8756	1000
44.9491	4000
45.9679	2000
45.9868	1000
46.2057	1000
46.2141	1000
46.233	1000
46.2414	1000
46.2498	1000
46.2603	1000
46.2687	1000
46.2771	1000
46.2856	1000
46.294	1000
46.3024	1000
47.3382	5000
47.357	7000
47.4076	1000
47.4835	8000
47.4919	1000
47.5594	7000
47.5698	1000
47.5782	1000
47.5867	1000
47.5951	1000
47.6035	1000
47.612	1000
47.6204	1000
47.6288	1000
47.6373	1000
47.6457	1000
47.7067	3000
47.7256	3000
47.734	1000
47.7445	1000
47.7529	1000
47.8472	5000
47.8661	1000
47.8745	1000
47.8829	1000
47.8934	1000
47.9018	1000
47.9122	1000
47.9207	1000
47.9311	1000
47.9395	1000
47.95	1000
47.9584	1000
47.9688	1000
47.9773	1000
47.9877	1000
47.9961	1000
48.0066	1000
48.015	1000
48.0254	1000
48.0338	1000
48.0443	1000
48.0527	1000
48.0631	1000
48.0716	1000
49.1093	4000
49.1282	1000
49.1366	1000
49.145	1000
49.2294	5000
49.2482	5000
49.2566	1000
49.2651	1000
49.2735	1000
49.2819	1000
49.2904	1000
49.2988	1000
49.3072	1000
49.3157	1000
49.3241	1000
49.3936	4000
49.4124	3000
49.4209	1000
49.4313	1000
49.4397	1000
49.4482	1000
49.4566	1000
49.465	1000
49.4734	1000
49.4819	1000
49.4903	1000
49.4987	1000
49.5072	1000
49.5156	1000
49.524	1000
49.5325	1000
49.5409	1000
49.5493	1000
49.5578	1000
49.5662	1000
49.5746	1000
49.5831	1000
49.5915	1000
49.5999	1000
49.6084	1000
49.6168	1000
49.6252	1000
49.6337	1000
49.6421	1000
49.6505	1000
49.659	1000
49.6674	1000
49.6758	1000
49.6842	1000
49.6927	1000
49.7011	1000
49.7095	1000
49.718	1000
49.7264	1000
49.7348	1000
49.7433	1000
49.7517	1000
49.7601	1000
49.7686	1000
49.777	1000
49.7854	1000
49.7939	1000
49.8023	1000
49.8107	1000
49.8192	1000
49.8276	1000
49.836	1000
49.8445	1000
49.8529	1000
49.8613	1000
49.9308	3000
49.9496	4000
49.9581	1000
49.9685	1000
49.9769	1000
49.9854	1000
49.9938	1000
50.0022	1000
50.0107	1000
50.0191	1000
50.0781	4000
50.097	2000
50.1054	1000
50.1158	1000
50.1724	5000
50.1809	1000
50.1913	1000
50.1997	1000
50.2102	1000
50.2186	1000
50.229	1000
50.2375	1000
50.2479	1000
50.2563	1000
50.2668	1000
50.2752	1000
50.5506	1000
50.5695	4000
50.6261	5000
50.6345	1000
50.7289	5000
50.7477	1000
50.7562	1000
50.7646	1000
50.775	1000
50.7834	1000
50.8778	5000
50.8966	1000
50.9051	1000
50.9135	1000
50.9239	1000
50.9324	1000
50.9428	1000
50.9512	1000
50.9617	1000
50.9701	1000
50.9805	1000
50.989	1000
50.9994	1000
51.0078	1000
51.0182	1000
51.0267	1000
51.3021	1000
51.321	4000
51.3294	1000
51.3399	1000
51.3483	1000
51.3587	1000
51.3672	1000
51.3776	1000
51.386	1000
51.3965	1000
51.4049	1000
51.4153	1000
51.4238	1000
51.4342	1000
51.4426	1000
51.453	1000
51.4615	1000
51.4719	1000
51.4803	1000
51.4908	1000
51.4992	1000
51.5935	5000
51.6124	1000
51.6208	1000
51.6293	1000
51.6397	1000
51.6481	1000
51.6586	1000
51.667	1000
52.7047	2000
52.7236	1000
52.732	1000
52.7404	1000
52.7509	1000
52.7593	1000
52.7677	1000
52.7762	1000
52.7846	1000
52.793	1000
52.8015	1000
52.8099	1000
52.8183	1000
52.9195	9000
52.9617	6000
52.9701	1000
53.0544	9000
53.0629	1000
53.1303	7000
53.1407	1000
53.1492	1000
53.1576	1000
53.166	1000
53.1745	1000
53.1829	1000
53.1913	1000
53.1998	1000
53.2082	1000
53.2166	1000
53.2251	1000
53.2335	1000
53.2419	1000
53.305	6000
53.3238	1000
53.3322	1000
53.3407	1000
53.3511	1000
53.3595	1000
53.37	1000
53.4539	1000
53.4727	4000
53.4812	1000
53.4916	1000
53.5	1000
53.5105	1000
53.5189	1000
53.5293	1000
53.5378	1000
53.5482	1000
53.5566	1000
53.567	1000
53.5755	1000
54.7943	1000
55.0132	1000
55.0216	1000
55.0405	1000
55.0489	1000
55.0678	1000
55.0762	1000
55.0847	1000
55.0951	1000
55.1035	1000
55.112	1000
55.1204	1000
55.1288	1000
55.1373	1000
55.1457	1000
55.1541	1000
55.1626	1000
55.171	1000
55.2637	10000
55.2722	1000
55.2806	1000
55.289	1000
55.3649	4000
55.3838	5000
55.3922	1000
55.4006	1000
55.4091	1000
55.4175	1000
55.4259	1000
55.4934	7000
55.5038	1000
55.5123	1000
55.5753	1000
55.5942	5000
55.6026	1000
55.613	1000
55.6214	1000
55.6319	1000
55.6403	1000
55.6507	1000
55.6592	1000
55.6696	1000
55.678	1000
55.6885	1000
55.6969	1000
55.7073	1000
55.7158	1000
55.7262	1000
55.7346	1000
55.7451	1000
55.7535	1000
55.7639	1000
55.7724	1000
55.8667	5000
55.8855	1000
55.894	1000
55.9024	1000
55.9128	1000
55.9213	1000
55.9317	1000
55.9401	1000
55.9506	1000
56.0072	5000
56.0156	1000
56.1099	5000
56.1288	1000
56.1372	1000
56.1456	1000
56.1561	1000
56.1645	1000
56.1749	1000
56.1834	1000
56.1938	1000
56.2504	5000
56.2588	1000
56.2693	1000
56.2777	1000
56.2881	1000
56.3447	4000
56.3636	1000
56.372	1000
56.3909	1000
56.3993	1000
56.4077	1000
56.4182	1000
56.4266	1000
56.437	1000
56.4455	1000
56.4559	1000
56.4643	1000
56.4748	1000
56.4832	1000
57.5209	2000
57.5398	1000
57.6321	5000
57.651	1000
57.6594	1000
57.6678	1000
57.6783	1000
57.6867	1000
57.781	5000
57.7999	1000
57.8083	1000
57.8167	1000
57.8272	1000
57.8356	1000
57.9299	5000
57.9488	1000
57.9572	1000
57.9657	1000
57.9761	1000
57.9845	1000
57.995	1000
58.0034	1000
58.0977	5000
58.1166	1000
61.1523	4000
61.1712	1000
61.1796	1000
61.188	1000
61.1965	1000
61.2049	1000
61.2133	1000
61.2218	1000
61.2302	1000
61.2386	1000
61.247	1000
61.3567	2000
61.3988	9000
61.4494	10000
61.5422	1000
64.561	11000
64.5799	11000
64.6726	14000
65.6915	20000
66.7104	10000
66.7292	11000
66.822	1000
66.8304	1000
66.9569	3000
67.0581	4000
67.1424	3000
67.2183	5000
68.2372	1000
69.256	7000
69.2749	1000
69.2833	3000
69.3086	15000
69.3845	26000
69.4604	5000
69.5026	6000
69.5531	14000
69.6459	40000
69.7471	3000
69.7724	3000
69.7977	1000
69.8061	1000
69.8145	1000
69.823	1000
69.9663	16000
69.9747	1000
69.9832	1000
69.9916	1000
70	1000
70.0085	1000
70.0169	1000
70.0253	1000
70.0338	1000
70.0422	1000
70.0506	1000
70.0591	1000
70.0675	1000
70.0759	1000
70.0844	1000
70.0928	1000
70.1012	1000
70.1097	1000
70.1181	1000
70.1265	1000
70.135	1000
70.1434	1000
70.1518	1000
70.1602	1000
70.2783	6000
70.3205	10000
70.4048	2000
70.4236	2000
70.4489	2000
70.4827	7000
70.5373	1000
70.5561	1000
70.575	3000
70.6003	6000
70.6087	1000
70.6171	1000
70.6256	1000
70.634	1000
70.6424	1000
70.6509	1000
70.6593	1000
70.6677	1000
70.7352	7000
70.7436	1000
70.7521	1000
70.7605	1000
70.7689	1000
70.7774	1000
70.7858	1000
70.7942	1000
70.8026	1000
70.8111	1000
70.8195	1000
70.8279	1000
70.8364	1000
70.8448	1000
70.8532	1000
70.8617	1000
70.8701	1000
70.8785	1000
70.887	1000
70.8954	1000
70.9038	1000
70.9123	1000
70.9207	1000
70.9291	1000
70.9376	1000
70.946	1000
70.9544	1000
70.9629	1000
70.9713	1000
70.9797	1000
71.0427	6000
71.0616	1000
71.07	1000
71.0785	1000
71.1728	5000
71.1917	1000
71.2001	1000
71.2567	5000
71.2651	1000
71.2755	1000
71.284	1000
71.2944	1000
71.3028	1000
71.3133	1000
71.3217	1000
71.3321	1000
71.3406	1000
71.351	1000
71.3594	1000
71.3699	1000
71.3783	1000
71.3887	1000
71.3972	1000
71.4915	5000
71.5103	1000
71.5188	1000
71.5272	1000
71.5376	1000
71.5461	1000
71.5565	1000
71.5649	1000
71.5754	1000
71.5838	1000
71.5942	1000
71.6027	1000
71.6131	1000
71.6215	1000
71.7158	5000
71.7347	1000
71.7431	1000
71.7516	1000
71.762	1000
71.7704	1000
71.7809	1000
71.7893	1000
71.7997	1000
71.8082	1000
71.9025	5000
71.9214	1000
71.9298	1000
71.9382	1000
71.9486	1000
71.9571	1000
71.9675	1000
72.0241	5000
72.0325	1000
72.043	1000
72.0514	1000
72.0618	1000
72.0703	1000
72.0807	1000
72.0891	1000
72.0996	1000
72.1646	3000
72.1834	2000
72.1919	1000
72.2023	1000
72.2107	1000
72.2212	1000
72.2296	1000
73.4485	1000
73.4673	2000
73.4862	1000
73.4946	1000
73.5031	1000
73.5135	1000
73.5219	1000
73.5304	1000
73.5388	1000
73.6231	9000
73.6906	5000
76.7094	7000
76.7283	4000
76.762	1000
76.7705	1000
76.7789	1000
76.7873	1000
76.7958	1000
76.8042	1000
76.8126	1000
76.821	1000
76.9475	7000
77.0066	13000
77.015	1000
77.0234	1000
77.1246	4000
77.1668	11000
78.1856	7000
78.2045	2000
78.2214	3000
78.2466	1000
78.3478	6000
78.3816	8000
78.39	1000
78.3984	1000
78.4069	1000
79.4426	35000
79.4614	4000
79.4952	1000
79.5036	1000
79.512	1000
79.8493	4000
80.0011	2000
80.1613	5000
80.3046	1000
80.4564	21000
80.5998	3000
80.7347	22000
80.8612	4000
80.9286	8000
80.9961	20000
81.072	7000
81.1563	10000
81.249	3000
81.3502	21000
81.4598	6000
81.5694	6000
81.6875	14000
81.8055	48000
81.8814	23000
81.9573	12000
82.0332	10000
82.8427	8000
82.8615	6000
82.9121	16000
82.9965	13000
83.0892	9000
83.1651	35000
83.2663	4000
83.3	6000
83.3506	19000
83.4686	3000
83.4939	1000
83.5024	1000
83.6542	8000
83.7216	5000
83.7975	19000
83.8059	1000
83.8144	1000
83.8228	1000
83.8312	1000
83.9493	8000
83.983	2000
84.0252	1000
84.0758	9000
84.1263	10000
84.1348	1000
84.1432	1000
84.1516	1000
84.1601	1000
84.1854	1000
84.2022	1000
84.2107	1000
84.2191	1000
84.2275	1000
84.236	1000
84.2444	1000
84.2528	1000
84.3456	8000
84.354	1000
84.3624	1000
84.3709	1000
84.3793	1000
84.3962	1000
84.4046	1000
84.413	1000
84.4215	1000
84.4299	1000
84.4383	1000
84.4468	1000
84.4552	1000
84.4636	1000
84.4721	1000
85.4909	41000
85.5098	10000
85.5941	1000
85.6025	1000
85.611	1000
85.6194	1000
85.6278	1000
85.6363	1000
86.041	6000
86.2687	7000
86.4963	1000
86.7156	6000
86.9095	32000
87.0866	25000
87.1878	15000
87.2805	8000
87.3733	3000
87.466	10000
88.149	2000
88.1679	10000
88.1932	17000
89.212	35000
89.2309	12000
89.3321	21000
89.5091	3000
90.528	60000
90.5469	9000
91.5657	26000
91.5846	30000
91.8123	5000
91.8544	1000
91.8629	1000
91.8713	1000
91.8797	1000
91.8882	1000
91.8966	1000
91.905	1000
91.9134	1000
91.9219	1000
91.9303	1000
91.9387	1000
91.9472	1000
91.9556	1000
91.964	1000
91.9725	1000
92.4953	4000
92.7566	5000
92.9843	1000
93.2035	15000
93.4143	6000
93.5914	9000
93.6757	3000
93.701	10000
93.7854	4000
93.8191	8000
93.8865	5000
93.9287	2000
93.9456	10000
94.0299	2000
94.0467	12000
94.1479	14000
94.266	14000
94.384	3000
97.4029	39000
97.4218	1000
97.4302	26000
98.8046	12000
98.8235	1000
98.8319	43000
98.9499	2000
98.9668	3000
98.9921	3000
99.0174	19000
99.1776	11000
99.2704	9000
99.3462	1000
99.3547	3000
99.38	18000
100.399	16000
100.418	22000
100.561	9000
100.637	9000
100.713	4000
100.747	1000
100.755	1000
100.763	1000
100.772	1000
100.78	1000
100.789	1000
100.797	1000
100.806	1000
100.814	1000
100.822	1000
100.831	1000
100.839	1000
100.848	1000
100.856	1000
102.037	3000
102.056	16000
103.074	44000
103.093	4000
103.127	4000
103.161	7000
103.22	2000
103.237	2000
103.253	4000
103.287	9000
103.363	1000
103.371	3000
103.397	8000
103.464	12000
103.565	10000
104.584	8000
104.603	1000
104.612	9000
104.687	8000
104.755	1000
104.763	2000
104.78	9000
104.856	2000
104.873	8000
104.94	1000
104.949	1000
104.957	1000
104.966	1000
104.974	1000
104.983	1000
104.991	1000
104.999	1000
105.008	1000
105.016	1000
105.025	1000
105.033	1000
105.042	1000
105.345	8000
106.146	5000
106.165	29000
106.216	24000
107.235	44000
107.253	11000
107.742	34000
108.038	4000
108.316	3000
108.569	1000
108.813	1000
108.982	8000
109.001	2000
109.018	6000
109.068	32000
109.22	8000
112.239	53000
112.258	1000
112.266	1000
112.275	16000
112.41	6000
112.46	12000
112.561	1000
112.57	1000
113.05	4000
113.405	4000
113.733	11000
113.919	10000
114.938	28000
114.957	14000
115.075	11000
115.167	3000
115.193	33000
115.446	11000
115.538	3000
115.564	3000
115.589	19000
115.749	1000
115.758	1000
115.766	1000
115.775	1000
115.783	1000
115.791	1000
115.8	1000
115.808	1000
115.817	1000
115.825	1000
115.834	1000
115.842	1000
116.146	5000
116.424	1000
116.694	10000
116.938	39000
117.006	2000
117.022	4000
117.056	10000
117.141	5000
117.183	1000
117.191	16000
117.326	2000
117.343	19000
117.503	8000
117.571	1000
117.579	1000
118.598	3000
118.617	12000
118.65	10000
118.735	10000
118.819	8000
118.887	1000
119.215	8000
119.46	27000
119.688	4000
119.898	11000
120.05	9000
120.185	19000
120.312	8000
120.421	3000
120.539	16000
120.666	4000
120.792	7000
120.927	1000
121.037	12000
121.056	8000
122.074	16000
122.093	2000
122.11	33000
122.253	28000
122.405	5000
122.447	8000
122.515	10000
122.599	1000
122.802	1000
123.678	5000
123.697	8000
123.748	4000
123.782	7000
123.841	1000
123.849	1000
123.858	12000
123.959	2000
123.976	2000
123.992	27000
125.011	31000
125.03	5000
126.049	32000
126.068	1000
126.287	1000
126.295	1000
126.314	1000
126.323	1000
126.331	1000
126.339	1000
126.348	1000
126.449	1000
126.483	10000
126.542	2000
126.561	7000
126.622	4000
126.641	4000
126.649	1000
127.693	1000
127.712	4000
130.731	2000
130.75	1000
130.758	1000
130.767	1000
130.777	1000
130.785	1000
130.796	1000
130.804	1000
