9.98698	1000
9.99542	1000
10.0038	1000
10.0123	1000
10.0207	1000
10.0291	1000
10.0376	1000
10.046	1000
10.0544	1000
10.0629	1000
10.0713	1000
10.0797	1000
10.0882	1000
10.0966	1000
10.105	1000
10.1135	1000
10.1219	1000
10.1303	1000
10.6362	41000
10.9567	55000
10.9651	1000
10.9735	1000
10.982	1000
10.9904	1000
10.9988	1000
11.0073	1000
11.0157	1000
11.0241	1000
11.0326	1000
11.041	1000
11.0494	1000
11.0578	1000
11.0663	1000
11.0747	1000
11.0831	1000
11.0916	1000
11.1	1000
11.1084	1000
11.1169	1000
11.1253	1000
11.1337	1000
11.1422	1000
11.1506	1000
11.159	1000
11.1675	1000
11.1759	1000
11.1843	1000
11.1928	1000
11.2012	1000
11.2096	1000
11.2181	1000
11.2265	1000
11.2349	1000
11.2434	1000
11.2518	1000
11.2602	1000
11.2686	1000
11.2771	1000
11.2855	1000
11.2939	1000
11.3024	1000
11.3108	1000
11.3192	1000
11.3277	1000
11.3361	1000
11.3445	1000
11.353	1000
11.3614	1000
11.3698	1000
11.3783	1000
11.3867	1000
11.3951	1000
11.4036	1000
11.412	1000
11.4204	1000
11.4289	1000
11.4373	1000
11.4457	1000
11.4542	1000
11.4626	1000
11.471	1000
11.4794	1000
11.4879	1000
11.4963	1000
11.5047	1000
11.5132	1000
11.5216	1000
11.53	1000
11.5385	1000
11.5469	1000
11.5553	1000
11.5638	1000
11.5722	1000
11.5806	1000
11.5891	1000
11.5975	1000
11.6059	1000
11.6144	1000
11.6228	1000
11.6312	1000
11.6397	1000
11.6481	1000
11.6565	1000
11.665	1000
11.6734	1000
12.1118	39000
12.3817	43000
12.3901	1000
12.3985	1000
12.407	1000
12.4154	1000
12.4238	1000
12.4323	1000
12.4407	1000
12.4491	1000
12.4576	1000
12.466	1000
12.4744	1000
12.4829	1000
12.4913	1000
12.4997	1000
12.5082	1000
12.5166	1000
12.525	1000
12.5334	1000
12.5419	1000
12.5503	1000
12.5587	1000
12.5672	1000
12.5756	1000
12.584	1000
12.5925	1000
12.6009	1000
12.6093	1000
12.6178	1000
12.6262	1000
12.6346	1000
12.6431	1000
12.6515	1000
12.6599	1000
12.6684	1000
12.6768	1000
12.6852	1000
12.6937	1000
12.7021	1000
12.7105	1000
12.719	1000
12.7274	1000
12.7358	1000
12.7442	1000
12.7527	1000
12.7611	1000
12.7695	1000
12.778	1000
12.7864	1000
12.7948	1000
12.8033	1000
12.8117	1000
12.8201	1000
12.8286	1000
12.837	1000
12.8454	1000
12.8539	1000
12.8623	1000
12.8707	1000
12.8792	1000
12.8876	1000
12.896	1000
12.9045	1000
12.9129	1000
12.9213	1000
12.9298	1000
12.9382	1000
12.9466	1000
12.955	1000
12.9635	1000
12.9719	1000
12.9803	1000
12.9888	1000
12.9972	1000
13.0056	1000
13.0141	1000
13.0225	1000
13.0309	1000
13.0394	1000
13.0478	1000
13.0562	1000
13.0647	1000
13.0731	1000
13.0815	1000
13.09	1000
13.0984	1000
13.1068	1000
13.1153	1000
13.1237	1000
13.1321	1000
13.1406	1000
13.149	1000
13.1574	1000
13.1658	1000
13.1743	1000
13.1827	1000
13.1911	1000
13.1996	1000
13.208	1000
13.2164	1000
13.2249	1000
13.2333	1000
13.2417	1000
13.2502	1000
13.2586	1000
13.267	1000
13.2755	1000
13.2839	1000
13.2923	1000
13.3008	1000
13.3092	1000
13.3176	1000
13.3261	1000
13.3345	1000
13.3429	1000
13.3514	1000
13.3598	1000
13.3682	1000
13.3766	1000
13.3851	1000
13.3935	1000
13.4019	1000
13.4104	1000
13.4188	1000
13.4272	1000
13.4357	1000
13.4441	1000
13.4525	1000
13.461	1000
13.4694	1000
13.4778	1000
13.4863	1000
13.4947	1000
13.5031	1000
13.5116	1000
13.52	1000
13.5284	1000
13.5369	1000
13.5453	1000
13.5537	1000
13.5622	1000
13.5706	1000
13.579	1000
13.5874	1000
13.5959	1000
13.6043	1000
13.6127	1000
13.6212	1000
13.6296	1000
13.638	1000
13.6465	1000
13.6549	1000
13.6633	1000
13.6718	1000
13.6802	1000
13.6886	1000
13.6971	1000
13.7055	1000
13.7139	1000
14.1271	48000
14.1355	1000
14.144	1000
14.1524	1000
14.1608	1000
14.1693	1000
14.1777	1000
14.1861	1000
14.1946	1000
14.203	1000
14.2114	1000
14.2198	1000
14.2283	1000
14.2367	1000
14.2451	1000
14.2536	1000
14.262	1000
14.2704	1000
14.2789	1000
14.2873	1000
14.2957	1000
14.3042	1000
14.3126	1000
14.321	1000
14.3295	1000
14.3379	1000
14.3463	1000
14.3548	1000
14.3632	1000
14.3716	1000
14.3801	1000
14.3885	1000
14.3969	1000
14.4054	1000
14.4138	1000
14.4222	1000
14.4306	1000
14.4391	1000
14.4475	1000
14.4559	1000
14.4644	1000
14.4728	1000
14.4812	1000
14.4897	1000
14.4981	1000
14.5065	1000
14.515	1000
14.5234	1000
14.5318	1000
14.5403	1000
14.5487	1000
14.5571	1000
14.5656	1000
14.574	1000
14.5824	1000
14.5909	1000
14.5993	1000
14.6077	1000
14.6162	1000
14.6246	1000
14.633	1000
14.6414	1000
14.6499	1000
14.6583	1000
14.6667	1000
14.6752	1000
14.6836	1000
14.692	1000
14.7005	1000
14.7089	1000
14.7173	1000
14.7258	1000
14.7342	1000
14.7426	1000
14.7511	1000
14.7595	1000
14.7679	1000
14.7764	1000
14.7848	1000
14.7932	1000
14.8017	1000
14.8101	1000
14.8185	1000
14.827	1000
14.8354	1000
14.8438	1000
14.8522	1000
14.8607	1000
14.8691	1000
14.8775	1000
14.886	1000
14.8944	1000
14.9028	1000
14.9113	1000
14.9197	1000
14.9281	1000
14.9366	1000
14.945	1000
14.9534	1000
14.9619	1000
14.9703	1000
14.9787	1000
14.9872	1000
14.9956	1000
15.004	1000
15.0125	1000
15.0209	1000
15.0293	1000
15.0378	1000
15.0462	1000
15.0546	1000
15.063	1000
15.0715	1000
15.0799	1000
15.0883	1000
15.0968	1000
15.1052	1000
15.1136	1000
15.1221	1000
15.1305	1000
15.1389	1000
15.1474	1000
15.1558	1000
15.1642	1000
15.1727	1000
15.1811	1000
15.1895	1000
15.198	1000
15.2064	1000
15.2148	1000
15.2233	1000
15.2317	1000
15.2401	1000
15.2486	1000
15.257	1000
15.2654	1000
15.2738	1000
15.2823	1000
15.2907	1000
15.2991	1000
15.3076	1000
15.316	1000
15.3244	1000
15.3329	1000
15.3413	1000
15.3497	1000
15.3582	1000
15.3666	1000
15.375	1000
15.3835	1000
15.3919	1000
15.4003	1000
15.4088	1000
15.4172	1000
15.4256	1000
15.4341	1000
15.4425	1000
15.4509	1000
15.4594	1000
15.4678	1000
15.4762	1000
15.4846	1000
15.4931	1000
15.5015	1000
15.5099	1000
15.5184	1000
15.5268	1000
15.5352	1000
15.5437	1000
15.5521	1000
15.5605	1000
15.569	1000
15.5774	1000
15.5858	1000
15.5943	1000
15.6027	1000
15.6111	1000
15.6196	1000
15.628	1000
15.6364	1000
15.6449	1000
15.6533	1000
15.6617	1000
15.6702	1000
15.6786	1000
15.687	1000
15.6954	1000
15.7039	1000
15.7123	1000
15.7207	1000
15.7292	1000
15.7376	1000
15.746	1000
15.7545	1000
15.7629	1000
15.7713	1000
15.7798	1000
15.7882	1000
15.7966	1000
15.8051	1000
15.8135	1000
15.8219	1000
15.8304	1000
15.8388	1000
15.8472	1000
15.8557	1000
15.8641	1000
15.8725	1000
15.881	1000
15.8894	1000
15.8978	1000
15.9062	1000
15.9147	1000
15.9231	1000
15.9315	1000
15.94	1000
15.9484	1000
15.9568	1000
15.9653	1000
15.9737	1000
15.9821	1000
15.9906	1000
15.999	1000
16.0074	1000
16.0159	1000
16.0243	1000
16.0327	1000
16.0412	1000
16.0496	1000
16.058	1000
16.0665	1000
16.0749	1000
16.0833	1000
16.0918	1000
16.1002	1000
16.1086	1000
16.117	1000
16.1255	1000
16.1339	1000
16.1423	1000
16.1508	1000
16.1592	1000
16.1676	1000
16.1761	1000
16.1845	1000
16.1929	1000
16.2014	1000
16.2098	1000
16.2182	1000
16.2267	1000
16.2351	1000
16.2435	1000
16.252	1000
16.2604	1000
16.2688	1000
16.2773	1000
16.2857	1000
16.2941	1000
16.3026	1000
16.311	1000
16.3194	1000
16.3278	1000
16.3363	1000
16.3447	1000
16.3531	1000
16.3616	1000
16.37	1000
16.3784	1000
16.3869	1000
16.3953	1000
16.4037	1000
16.4122	1000
16.4206	1000
16.429	1000
16.4375	1000
16.4459	1000
16.4543	1000
16.4628	1000
16.4712	1000
16.4796	1000
16.4881	1000
16.4965	1000
16.5049	1000
16.5134	1000
16.5218	1000
16.5302	1000
16.5386	1000
16.5471	1000
16.5555	1000
16.9687	48000
16.9771	1000
16.9855	1000
16.994	1000
17.0024	1000
17.0108	1000
17.0193	1000
17.0277	1000
17.0361	1000
17.0446	1000
17.053	1000
17.0614	1000
17.0699	1000
17.0783	1000
17.0867	1000
17.0952	1000
17.1036	1000
17.112	1000
17.1205	1000
17.1289	1000
17.1373	1000
17.1458	1000
17.1542	1000
17.1626	1000
17.171	1000
17.1795	1000
17.1879	1000
17.1963	1000
17.2048	1000
17.2132	1000
17.2216	1000
17.2301	1000
17.2385	1000
17.2469	1000
17.2554	1000
17.2638	1000
17.2722	1000
17.2807	1000
17.2891	1000
17.2975	1000
17.306	1000
17.3144	1000
17.3228	1000
17.3313	1000
17.3397	1000
17.3481	1000
17.3566	1000
17.365	1000
17.3734	1000
17.3818	1000
17.3903	1000
17.3987	1000
17.4071	1000
17.4156	1000
17.424	1000
17.4324	1000
17.4409	1000
17.4493	1000
17.4577	1000
17.4662	1000
17.4746	1000
17.483	1000
17.4915	1000
17.4999	1000
17.854	5000
18.048	15000
18.2503	20000
18.4527	34000
18.6635	59000
18.6719	1000
18.6804	1000
18.6888	1000
18.6972	1000
18.7141	1000
18.7225	1000
18.731	1000
18.7394	1000
18.7478	1000
18.7563	1000
18.7647	1000
18.7731	1000
18.7816	1000
18.79	1000
18.7984	1000
18.8069	1000
18.8153	1000
18.8322	1000
18.8406	1000
18.8574	1000
18.8659	1000
18.8743	1000
18.8827	1000
18.8912	1000
18.8996	1000
18.908	1000
18.9165	1000
18.9249	1000
18.9333	1000
18.9418	1000
18.9502	1000
18.9586	1000
18.9671	1000
18.9755	1000
18.9839	1000
18.9924	1000
19.0008	1000
19.0092	1000
19.0177	1000
19.0261	1000
19.0345	1000
19.043	1000
19.0514	1000
19.0598	1000
19.0682	1000
19.0767	1000
19.0851	1000
19.0935	1000
19.102	1000
19.1104	1000
19.1188	1000
19.1273	1000
19.1357	1000
19.1441	1000
19.1526	1000
19.161	1000
19.3887	26000
19.3971	1000
19.4055	1000
19.414	1000
19.4224	1000
19.4308	1000
19.4393	1000
19.4477	1000
19.4561	1000
19.4646	1000
19.473	1000
19.4814	1000
19.4898	1000
19.4983	1000
19.5067	1000
19.5151	1000
19.5236	1000
19.532	1000
19.5404	1000
19.7259	12000
19.8187	5000
19.9199	25000
19.9283	1000
19.9367	1000
19.9452	1000
19.9536	1000
19.962	1000
19.9705	1000
19.9789	1000
19.9873	1000
19.9958	1000
20.0042	1000
20.0126	1000
20.0211	1000
20.0295	1000
20.0379	1000
20.0464	1000
20.0548	1000
20.0632	1000
20.0717	1000
20.0801	1000
20.0885	1000
20.097	1000
20.1054	1000
20.1138	1000
20.1222	1000
20.1307	1000
20.1391	1000
20.1475	1000
20.156	1000
20.1644	1000
20.1728	1000
20.1813	1000
20.1897	1000
20.3499	18000
20.3583	1000
20.3668	1000
20.3752	1000
20.3836	1000
20.3921	1000
20.4005	1000
20.4089	1000
20.4174	1000
20.4258	1000
20.4342	1000
20.4427	1000
20.4511	1000
20.4595	1000
20.468	1000
20.4764	1000
20.4848	1000
20.4933	1000
20.5017	1000
20.5101	1000
20.5186	1000
20.527	1000
20.5354	1000
20.5438	1000
20.5523	1000
20.5607	1000
20.5691	1000
20.7041	15000
20.7125	1000
20.7209	1000
20.7294	1000
20.7378	1000
20.7462	1000
20.7546	1000
20.7631	1000
20.7715	1000
20.7799	1000
20.7884	1000
20.7968	1000
20.8052	1000
20.8137	1000
20.8221	1000
20.8305	1000
20.839	1000
20.8474	1000
20.8558	1000
20.8643	1000
20.8727	1000
20.8811	1000
20.8896	1000
20.898	1000
20.9064	1000
20.9149	1000
20.9233	1000
20.9317	1000
20.9402	1000
20.9486	1000
20.957	1000
20.9654	1000
20.9739	1000
20.9823	1000
20.9907	1000
20.9992	1000
21.0076	1000
21.016	1000
21.0245	1000
21.0329	1000
21.0413	1000
21.0498	1000
21.0582	1000
21.0666	1000
21.0751	1000
21.0835	1000
21.0919	1000
21.1004	1000
21.1088	1000
21.1172	1000
21.1257	1000
21.1341	1000
21.1425	1000
21.151	1000
21.1594	1000
21.1678	1000
21.1762	1000
21.1847	1000
21.1931	1000
21.2015	1000
21.21	1000
21.2184	1000
21.2268	1000
21.2353	1000
21.2437	1000
22.3061	124000
22.325	1000
22.5439	1000
22.5523	1000
22.5712	1000
22.5796	1000
22.588	1000
22.5965	1000
22.6049	1000
22.6133	1000
22.6218	1000
22.6302	1000
22.6386	1000
22.647	1000
22.6555	1000
22.6639	1000
22.6723	1000
22.6808	1000
22.6892	1000
22.6976	1000
22.7061	1000
22.7145	1000
22.7229	1000
22.7314	1000
22.7398	1000
22.7482	1000
22.7567	1000
22.7651	1000
22.7735	1000
22.782	1000
22.7904	1000
22.7988	1000
22.8073	1000
22.8157	1000
22.8241	1000
22.8326	1000
22.841	1000
22.8494	1000
22.8578	1000
22.8663	1000
22.8747	1000
22.8831	1000
22.8916	1000
22.9	1000
22.9084	1000
22.9169	1000
22.9253	1000
22.9337	1000
22.9422	1000
22.9506	1000
22.959	1000
22.9675	1000
22.9759	1000
22.9843	1000
22.9928	1000
23.0012	1000
23.0096	1000
23.0181	1000
23.0265	1000
23.0349	1000
23.0434	1000
23.0518	1000
23.0602	1000
23.0686	1000
23.0771	1000
23.0855	1000
23.0939	1000
23.1024	1000
23.1108	1000
23.1192	1000
23.1277	1000
23.1361	1000
23.1445	1000
23.153	1000
23.1614	1000
23.1698	1000
23.1783	1000
23.1867	1000
23.1951	1000
23.2036	1000
23.212	1000
23.2204	1000
23.2289	1000
23.2373	1000
23.2457	1000
23.2542	1000
23.2626	1000
23.271	1000
23.2794	1000
23.2879	1000
23.2963	1000
23.3047	1000
23.3132	1000
23.3216	1000
23.33	1000
23.3385	1000
23.3469	1000
23.3553	1000
23.3638	1000
23.3722	1000
23.3806	1000
23.3891	1000
23.3975	1000
23.4059	1000
23.4144	1000
23.4228	1000
23.4312	1000
23.4397	1000
23.4481	1000
23.4565	1000
23.465	1000
23.4734	1000
23.4818	1000
23.4902	1000
23.4987	1000
23.5071	1000
23.5155	1000
23.524	1000
23.5324	1000
23.5408	1000
23.5493	1000
23.5577	1000
23.5661	1000
23.5746	1000
23.583	1000
23.5914	1000
23.5999	1000
23.6083	1000
23.6167	1000
23.6252	1000
23.6336	1000
23.642	1000
23.6505	1000
23.6589	1000
23.6673	1000
23.6758	1000
23.6842	1000
23.6926	1000
23.701	1000
23.7095	1000
23.7179	1000
23.7263	1000
23.7348	1000
23.7432	1000
23.7516	1000
23.7601	1000
23.7685	1000
23.7769	1000
23.7854	1000
23.7938	1000
23.8022	1000
23.8107	1000
23.8191	1000
23.8275	1000
23.836	1000
23.8444	1000
23.8528	1000
23.8613	1000
23.8697	1000
23.8781	1000
23.8866	1000
23.895	1000
23.9034	1000
23.9118	1000
23.9203	1000
23.9287	1000
23.9371	1000
23.9456	1000
23.954	1000
23.9624	1000
23.9709	1000
23.9793	1000
23.9877	1000
23.9962	1000
24.0046	1000
24.013	1000
24.0215	1000
24.0299	1000
24.0383	1000
24.0468	1000
24.0552	1000
24.0636	1000
24.0721	1000
24.0805	1000
24.0889	1000
24.0974	1000
24.1058	1000
24.1142	1000
24.1226	1000
24.1311	1000
24.1395	1000
24.1479	1000
24.1564	1000
24.1648	1000
24.1732	1000
24.1817	1000
24.1901	1000
24.1985	1000
24.207	1000
24.2154	1000
24.2238	1000
24.2323	1000
24.2407	1000
24.2491	1000
24.2576	1000
24.266	1000
24.2744	1000
24.2829	1000
24.2913	1000
24.2997	1000
24.3082	1000
24.3166	1000
24.325	1000
24.3334	1000
24.3419	1000
24.3503	1000
24.3587	1000
24.3672	1000
24.3756	1000
24.384	1000
24.3925	1000
24.4009	1000
24.4093	1000
24.4178	1000
24.4262	1000
24.4346	1000
24.4431	1000
24.4515	1000
24.4599	1000
24.4684	1000
24.4768	1000
24.4852	1000
24.4937	1000
24.5021	1000
24.5105	1000
24.519	1000
24.5274	1000
24.5358	1000
24.5442	1000
24.5527	1000
24.5611	1000
24.5695	1000
24.578	1000
24.5864	1000
24.5948	1000
24.6033	1000
24.6117	1000
24.6201	1000
24.6286	1000
24.637	1000
24.6454	1000
24.6539	1000
24.6623	1000
24.6707	1000
24.6792	1000
24.6876	1000
24.696	1000
24.9237	26000
24.9321	1000
24.9406	1000
24.949	1000
24.9574	1000
24.9658	1000
24.9743	1000
24.9827	1000
24.9911	1000
24.9996	1000
25.008	1000
25.0164	1000
25.0249	1000
25.0333	1000
25.0417	1000
25.0502	1000
25.0586	1000
25.067	1000
25.0755	1000
25.0839	1000
25.0923	1000
25.1008	1000
25.1092	1000
25.1176	1000
25.1261	1000
25.1345	1000
25.1429	1000
25.1514	1000
25.1598	1000
25.1682	1000
25.1766	1000
25.1851	1000
25.1935	1000
25.2019	1000
25.2104	1000
25.2188	1000
25.2272	1000
25.2357	1000
25.2441	1000
25.2525	1000
25.261	1000
25.2694	1000
25.2778	1000
25.2863	1000
25.2947	1000
25.3031	1000
25.3116	1000
25.32	1000
25.3284	1000
25.3369	1000
25.3453	1000
25.3537	1000
25.3622	1000
25.3706	1000
25.379	1000
25.3874	1000
25.3959	1000
25.4043	1000
25.4127	1000
25.4212	1000
25.4296	1000
25.438	1000
25.4465	1000
25.4549	1000
25.4633	1000
25.6657	23000
25.6741	1000
25.6826	1000
25.691	1000
25.6994	1000
25.7079	1000
25.7163	1000
25.7247	1000
25.7332	1000
25.7416	1000
25.75	1000
25.7585	1000
25.7669	1000
25.7753	1000
25.7838	1000
25.7922	1000
25.8006	1000
25.809	1000
25.8175	1000
25.8259	1000
25.8343	1000
25.8428	1000
25.8512	1000
25.8596	1000
25.8681	1000
25.8765	1000
25.8849	1000
25.8934	1000
25.9018	1000
25.9102	1000
25.9187	1000
25.9271	1000
25.9355	1000
25.944	1000
25.9524	1000
25.9608	1000
25.9693	1000
25.9777	1000
25.9861	1000
25.9946	1000
26.003	1000
26.0114	1000
26.0198	1000
26.0283	1000
26.0367	1000
26.0451	1000
26.0536	1000
26.2306	20000
26.2391	1000
26.2475	1000
26.2559	1000
26.2644	1000
26.2728	1000
26.2812	1000
26.2897	1000
26.2981	1000
26.3065	1000
26.315	1000
26.3234	1000
26.3318	1000
26.3403	1000
26.3487	1000
26.3571	1000
26.3656	1000
26.374	1000
26.3824	1000
26.3909	1000
26.3993	1000
26.4077	1000
26.4162	1000
26.4246	1000
26.433	1000
26.4414	1000
26.4499	1000
26.4583	1000
26.4667	1000
26.4752	1000
26.4836	1000
26.492	1000
26.5005	1000
26.5089	1000
26.5173	1000
26.5258	1000
26.5342	1000
26.5426	1000
26.5511	1000
26.5595	1000
26.5679	1000
26.5764	1000
26.5848	1000
26.5932	1000
26.6017	1000
26.6101	1000
26.6185	1000
26.627	1000
26.6354	1000
26.6438	1000
26.6522	1000
26.6607	1000
26.6691	1000
26.6775	1000
26.686	1000
26.6944	1000
26.7028	1000
26.7113	1000
26.7197	1000
26.7281	1000
26.7366	1000
26.745	1000
26.7534	1000
26.7619	1000
26.7703	1000
26.7787	1000
26.7872	1000
26.7956	1000
26.804	1000
26.8125	1000
26.8209	1000
26.8293	1000
26.8378	1000
26.8462	1000
26.8546	1000
26.863	1000
26.8715	1000
26.8799	1000
26.8883	1000
26.8968	1000
26.9052	1000
26.9136	1000
26.9221	1000
27.0907	4000
27.175	24000
27.1835	1000
27.1919	1000
27.2003	1000
27.2088	1000
27.2172	1000
27.2256	1000
27.2341	1000
27.2425	1000
27.2509	1000
27.2594	1000
27.2678	1000
27.2762	1000
27.2846	1000
27.2931	1000
27.3015	1000
27.3099	1000
27.3184	1000
27.3268	1000
27.3352	1000
27.3437	1000
27.3521	1000
27.3605	1000
27.369	1000
27.3774	1000
27.3858	1000
27.3943	1000
27.4027	1000
27.4111	1000
27.4196	1000
27.428	1000
27.4364	1000
27.4449	1000
27.4533	1000
27.4617	1000
27.4702	1000
27.4786	1000
27.487	1000
27.4954	1000
27.5039	1000
27.5123	1000
27.5207	1000
27.5292	1000
27.5376	1000
27.546	1000
27.5545	1000
27.5629	1000
27.5713	1000
27.5798	1000
27.5882	1000
27.5966	1000
27.6051	1000
27.6135	1000
27.6219	1000
27.6304	1000
27.6388	1000
27.6472	1000
27.6557	1000
27.6641	1000
27.6725	1000
27.681	1000
27.6894	1000
27.6978	1000
27.7062	1000
27.7147	1000
27.7231	1000
27.7315	1000
27.74	1000
27.7484	1000
27.7568	1000
27.7653	1000
27.7737	1000
27.7821	1000
27.7906	1000
27.799	1000
27.8074	1000
27.8159	1000
27.8243	1000
27.8327	1000
27.8412	1000
27.8496	1000
27.858	1000
27.8665	1000
27.8749	1000
27.8833	1000
27.8918	1000
27.9002	1000
27.9086	1000
27.917	1000
27.9255	1000
27.9339	1000
27.9423	1000
27.9508	1000
27.9592	1000
27.9676	1000
27.9761	1000
27.9845	1000
27.9929	1000
28.0014	1000
28.0098	1000
28.0182	1000
28.0267	1000
28.0351	1000
28.0435	1000
28.052	1000
28.0604	1000
28.0688	1000
28.0773	1000
28.0857	1000
28.0941	1000
28.1026	1000
28.111	1000
28.1194	1000
28.1278	1000
28.1363	1000
28.1447	1000
28.1531	1000
28.1616	1000
28.17	1000
28.1784	1000
28.1869	1000
28.1953	1000
28.2037	1000
28.2122	1000
28.2206	1000
28.229	1000
28.2375	1000
28.2459	1000
28.2543	1000
28.2628	1000
28.2712	1000
28.2796	1000
28.2881	1000
28.2965	1000
28.3049	1000
28.3134	1000
28.3218	1000
28.3302	1000
28.3386	1000
28.3471	1000
28.3555	1000
28.3639	1000
28.3724	1000
28.3808	1000
28.3892	1000
28.3977	1000
28.4061	1000
28.4145	1000
28.423	1000
28.4314	1000
28.4398	1000
28.4483	1000
28.4567	1000
28.4651	1000
28.4736	1000
28.482	1000
28.4904	1000
28.4989	1000
28.5073	1000
28.5157	1000
28.5242	1000
28.5326	1000
28.541	1000
28.5494	1000
28.5579	1000
28.5663	1000
28.5747	1000
28.5832	1000
28.5916	1000
28.6	1000
28.6085	1000
28.6169	1000
28.6253	1000
28.6338	1000
28.6422	1000
28.6506	1000
28.6591	1000
28.6675	1000
28.6759	1000
28.6844	1000
28.6928	1000
28.7012	1000
28.7097	1000
28.7181	1000
28.7265	1000
28.735	1000
28.7434	1000
28.7518	1000
28.7602	1000
28.7687	1000
28.7771	1000
28.7855	1000
28.794	1000
28.8024	1000
28.8108	1000
28.8193	1000
28.8277	1000
