73.0675	1000
73.0759	1000
73.1702	5000
73.1891	1000
73.1975	1000
73.206	1000
73.2164	1000
73.2248	1000
73.3192	5000
73.3926	3000
73.4115	2000
73.4199	1000
73.4303	1000
73.4388	1000
73.4492	1000
73.4576	1000
76.4954	5000
76.5142	1000
76.7331	1000
76.7415	1000
76.7604	1000
76.7688	1000
76.7773	1000
76.7877	1000
76.7961	1000
76.8046	1000
76.813	1000
76.8214	1000
76.8298	1000
76.8383	1000
76.8467	1000
76.8551	1000
76.9142	6000
76.9246	1000
76.933	1000
76.9415	1000
76.9519	1000
76.9603	1000
76.9708	1000
76.9792	1000
76.9896	1000
76.9981	1000
77.0085	1000
77.0169	1000
78.0546	2000
78.0735	1000
78.0819	1000
78.145	3000
78.1638	3000
78.1723	1000
78.1827	1000
78.1911	1000
78.2016	1000
78.21	1000
79.4289	1000
79.4477	2000
79.4666	1000
79.475	1000
79.4939	1000
79.5023	1000
79.5212	1000
79.5296	1000
79.5946	4000
80.6135	1000
80.8324	1000
80.8408	1000
80.9247	4000
80.9331	1000
80.9435	1000
80.9624	1000
80.9708	1000
81.9897	4000
83.0086	5000
83.0274	1000
83.2463	1000
83.2547	1000
83.2736	1000
83.282	1000
83.2905	1000
83.2989	1000
83.3073	1000
83.3158	1000
83.3242	1000
83.3326	1000
83.3916	6000
83.4021	1000
83.4105	1000
83.4189	1000
83.4294	1000
83.4378	1000
83.4482	1000
83.5048	5000
83.5133	1000
83.5237	1000
83.5321	1000
83.5426	1000
83.551	1000
83.5614	1000
83.5698	1000
83.5803	1000
83.5887	1000
83.5991	1000
83.6076	1000
83.618	1000
83.6264	1000
83.6369	1000
83.6935	5000
83.7019	1000
84.7396	5000
84.7585	1000
84.9774	1000
84.9858	1000
85.0046	1000
85.0131	1000
85.0215	1000
85.0319	1000
85.0404	1000
86.0845	1000
86.1034	3000
87.1223	1000
87.3411	1000
87.3496	1000
87.3684	1000
87.3769	1000
87.3853	1000
87.4796	5000
87.4985	1000
87.5069	1000
87.5153	1000
87.5258	1000
87.5342	1000
87.5446	1000
87.5531	1000
87.5635	1000
87.5719	1000
88.6097	2000
88.6285	1000
88.637	1000
88.6454	1000
88.6558	1000
88.6642	1000
88.6747	1000
88.6831	1000
88.767	3000
88.7859	3000
88.8698	2000
88.8886	3000
88.897	1000
89.9348	4000
90.9536	2000
90.9725	3000
90.9978	1000
91.0062	1000
91.0147	1000
91.0568	3000
91.0653	1000
91.1074	3000
91.1158	1000
91.1243	1000
91.1327	1000
91.1496	1000
91.2419	5000
91.2608	1000
91.2692	1000
91.2776	1000
91.2881	1000
91.2965	1000
91.3069	1000
91.3154	1000
91.3258	1000
91.4097	1000
94.4285	37000
95.4474	2000
96.4663	8000
96.4851	1000
96.4936	6000
96.5442	2000
96.561	6000
96.6116	13000
96.7044	1000
96.7128	1000
96.7212	1000
96.7297	1000
96.7381	1000
96.7465	1000
96.755	1000
96.7634	1000
96.7718	1000
96.7802	1000
96.8983	8000
96.9067	1000
97.0332	5000
98.0521	4000
98.0709	2000
98.0878	4000
98.1215	1000
98.13	8000
98.1721	11000
98.2227	10000
98.2733	1000
98.2817	1000
98.2902	1000
98.2986	12000
98.3576	1000
98.3661	1000
98.3745	1000
98.3829	1000
98.3914	1000
98.4841	2000
98.503	2000
98.5218	3000
98.5407	2000
98.5596	1000
98.5933	3000
98.627	5000
98.6354	1000
98.6439	1000
98.6523	1000
98.6607	1000
98.6945	1000
98.7535	1000
99.7386	4000
99.7575	2000
99.7744	7000
99.8165	1000
99.825	1000
99.8334	1000
99.8418	1000
99.8502	1000
99.8587	1000
99.8671	1000
99.8755	1000
99.884	1000
99.8924	1000
99.9008	1000
99.9093	1000
99.9852	5000
100.004	1000
103.004	7000
106.023	4000
106.042	4000
106.075	1000
106.084	1000
106.092	1000
106.151	3000
106.185	1000
106.227	7000
106.236	1000
106.295	3000
106.337	2000
106.371	5000
106.446	1000
106.48	8000
106.556	9000
106.565	1000
106.624	2000
106.657	2000
106.691	1000
106.733	6000
106.767	2000
106.809	4000
106.843	3000
106.885	1000
106.936	11000
107.037	1000
107.087	10000
107.182	5000
107.201	1000
107.226	2000
107.252	1000
107.285	1000
107.327	5000
107.378	15000
107.386	1000
107.395	1000
107.403	1000
107.479	5000
107.488	1000
107.496	1000
107.504	1000
107.58	6000
107.589	1000
107.597	1000
107.606	1000
107.623	1000
107.631	1000
107.741	6000
108.759	1000
111.778	3000
111.797	6000
111.831	2000
111.848	6000
111.898	5000
111.941	9000
112.008	1000
112.016	1000
112.025	1000
112.033	1000
112.042	1000
112.05	1000
112.059	1000
112.067	1000
112.075	1000
112.084	1000
112.185	4000
112.227	11000
115.246	1000
116.265	2000
116.284	6000
116.309	1000
116.318	1000
116.326	1000
116.336	1000
116.393	5000
116.401	1000
116.412	1000
116.42	1000
116.431	1000
116.439	1000
116.533	5000
116.552	1000
117.588	3000
118.607	4000
119.626	1000
119.845	1000
120.064	1000
120.32	4000
120.339	1000
121.558	1000
121.577	2000
121.596	1000
122.814	9000
122.833	1000
122.943	6000
122.968	2000
122.993	1000
123.962	4000
124.981	10000
125.999	5000
127.018	6000
130.037	1000
130.256	1000
130.475	1000
130.483	1000
130.502	1000
131.721	4000
131.74	1000
131.748	1000
131.757	1000
131.765	1000
131.774	1000
131.782	1000
131.791	1000
131.799	1000
131.807	1000
131.816	1000
131.824	1000
131.833	1000
131.841	1000
132.877	2000
133.896	6000
133.915	1000
134.133	1000
135.352	1000
135.571	1000
135.58	1000
135.599	1000
135.607	1000
136.626	2000
137.645	3000
137.664	1000
137.882	1000
137.891	1000
137.91	1000
141.129	2000
142.147	1000
142.166	2000
142.24	1000
142.259	4000
142.267	1000
142.275	1000
142.292	1000
142.511	1000
142.538	2000
142.547	1000
142.557	1000
143.576	8000
143.595	1000
143.604	1000
143.612	1000
143.62	1000
143.629	1000
143.738	3000
144.757	2000
144.776	3000
144.801	14000
145.82	18000
145.839	1000
145.848	1000
146.033	10000
146.117	7000
147.052	3000
147.071	1000
147.079	2000
147.096	1000
147.105	7000
147.164	2000
150.182	11000
150.201	4000
150.353	10000
150.437	10000
150.522	3000
150.572	2000
151.541	2000
151.559	4000
151.585	1000
152.604	6000
152.622	12000
152.682	1000
152.69	2000
152.707	16000
153.726	8000
153.745	1000
153.753	1000
153.761	1000
153.863	7000
153.888	3000
154.881	2000
154.9	10000
154.926	1000
154.934	3000
154.959	1000
154.968	1000
155.987	3000
156.005	13000
156.039	2000
157.058	18000
157.077	2000
157.094	1000
157.102	1000
157.111	1000
157.296	3000
157.372	7000
157.44	10000
157.515	4000
157.633	3000
157.659	14000
158.652	3000
158.671	5000
158.705	1000
158.713	6000
158.764	2000
159.783	9000
159.802	1000
160.021	1000
160.029	1000
160.048	1000
160.117	6000
161.136	2000
161.155	5000
162.174	1000
163.393	2000
163.412	1000
163.63	1000
163.639	1000
163.731	1000
164.75	14000
165.769	11000
165.788	4000
165.822	1000
165.83	1000
165.948	2000
166.024	1000
166.108	22000
166.193	8000
166.26	4000
166.319	1000
166.378	1000
166.429	8000
166.479	7000
166.53	1000
166.58	2000
173.498	6000
173.517	17000
173.576	4000
173.61	6000
173.66	3000
174.679	2000
175.698	7000
175.717	1000
175.936	1000
175.944	1000
175.963	1000
175.971	1000
175.99	1000
175.999	1000
176.018	1000
176.026	1000
183.045	1000
184.264	2000
184.283	1000
184.502	1000
185.72	2000
185.739	1000
185.748	1000
185.756	1000
192.794	2000
195.813	3000
196.832	1000
198.05	1000
198.269	1000
198.488	1000
199.707	3000
199.726	1000
199.734	1000
199.743	1000
199.751	1000
199.84	1000
199.858	2000
199.877	1000
199.896	4000
199.905	1000
199.913	1000
199.921	1000
199.93	1000
199.938	1000
199.947	1000
199.955	1000
199.964	1000
199.972	1000
199.98	1000
199.989	1000
199.997	1000
200.006	1000
200.014	1000
200.023	1000
200.086	6000
200.104	1000
200.113	1000
200.121	1000
200.132	1000
200.14	1000
200.235	5000
200.253	1000
200.262	1000
200.318	5000
200.327	1000
200.337	1000
200.346	1000
201.383	4000
201.402	1000
202.438	2000
202.457	1000
202.465	2000
202.482	1000
203.701	1000
204.72	2000
204.739	2000
204.756	1000
205.975	1000
205.993	2000
206.012	1000
206.021	1000
207.04	1000
207.258	1000
207.267	1000
207.286	1000
207.561	4000
207.57	1000
207.58	1000
207.599	1000
207.607	1000
207.691	4000
207.7	1000
207.71	1000
207.729	1000
207.737	1000
207.821	4000
207.83	1000
207.84	1000
207.859	1000
207.867	1000
207.886	1000
207.895	1000
207.914	1000
207.922	1000
207.941	1000
207.949	1000
207.968	1000
207.977	1000
207.995	1000
208.004	1000
208.023	1000
208.031	1000
208.05	1000
208.058	1000
208.142	4000
209.161	1000
209.38	1000
209.656	4000
209.731	4000
210.75	2000
211.769	3000
212.788	1000
213.006	1000
213.225	1000
213.234	1000
213.253	1000
213.261	1000
213.324	3000
214.343	24000
215.362	4000
215.381	4000
216.4	12000
216.418	5000
216.461	1000
216.469	1000
216.477	1000
216.486	1000
216.494	1000
216.503	1000
217.488	1000
217.507	5000
218.526	6000
218.544	17000
219.563	17000
219.582	1000
219.591	1000
219.599	6000
219.65	1000
219.658	15000
219.785	2000
222.803	11000
222.822	6000
222.873	3000
223.016	6000
223.075	2000
224.035	4000
224.054	5000
224.096	1000
224.105	6000
224.147	2000
224.164	1000
225.182	21000
226.201	3000
226.22	1000
226.229	6000
226.271	1000
226.279	10000
226.363	1000
226.574	15000
226.684	15000
226.785	3000
226.869	17000
226.937	1000
226.987	2000
228.006	3000
228.025	3000
229.044	4000
229.063	2000
229.08	19000
230.099	5000
230.118	1000
230.126	1000
231.145	4000
231.164	10000
231.206	4000
232.225	1000
232.244	1000
232.252	3000
233.271	1000
236.29	5000
236.309	1000
236.527	1000
236.536	1000
237.555	2000
237.574	1000
238.609	3000
238.628	1000
238.637	1000
239.655	5000
239.674	1000
239.683	1000
239.691	1000
239.7	1000
239.708	1000
239.717	1000
239.725	1000
239.733	1000
239.809	1000
239.828	4000
240.828	17000
240.847	11000
240.94	2000
240.957	1000
240.965	1000
240.973	1000
240.982	1000
240.99	1000
241.176	10000
241.243	2000
241.311	1000
241.378	7000
241.446	4000
241.522	8000
241.572	9000
242.54	8000
242.559	6000
242.61	4000
243.629	10000
243.648	1000
243.656	1000
243.664	1000
243.783	1000
243.808	2000
243.842	8000
243.884	11000
243.892	1000
243.985	4000
244.004	3000
244.023	2000
244.048	3000
244.115	7000
244.141	3000
244.208	2000
244.227	6000
244.286	6000
245.305	1000
245.324	3000
245.343	1000
245.351	1000
245.359	1000
245.37	1000
245.378	1000
245.389	1000
245.397	1000
245.408	1000
246.426	2000
246.445	2000
246.462	1000
246.471	1000
246.479	1000
246.49	1000
246.498	1000
246.508	1000
246.517	1000
246.582	6000
246.601	1000
246.609	1000
246.618	1000
246.628	1000
249.647	1000
250.666	2000
250.685	1000
250.693	1000
250.701	1000
250.712	1000
250.72	1000
250.731	1000
250.739	1000
250.75	1000
250.758	1000
250.768	1000
250.825	5000
250.833	1000
250.844	1000
250.852	1000
250.863	1000
250.871	1000
250.882	1000
250.89	1000
251.928	4000
252.947	5000
252.966	1000
253.184	1000
253.193	1000
253.212	1000
253.281	7000
253.292	1000
254.327	3000
254.346	1000
254.355	1000
254.363	1000
254.371	1000
254.38	1000
254.388	1000
254.397	1000
254.498	1000
254.516	5000
254.535	1000
255.754	1000
255.973	1000
255.981	1000
256	1000
256.009	1000
256.101	1000
257.12	9000
257.139	1000
257.147	1000
257.156	1000
257.164	1000
257.172	1000
257.282	2000
258.301	2000
258.32	3000
258.345	5000
258.387	3000
259.406	6000
259.425	1000
260.644	3000
260.663	1000
260.671	1000
260.68	1000
260.688	1000
260.696	1000
260.705	1000
260.772	2000
260.791	6000
260.8	1000
260.808	1000
260.817	1000
260.825	1000
260.886	3000
260.905	3000
260.989	1000
264.008	21000
264.026	1000
265.062	4000
265.081	10000
265.123	6000
265.174	21000
265.3	3000
265.326	2000
265.342	1000
265.351	1000
265.359	1000
268.378	11000
268.397	14000
268.498	1000
268.507	1000
275.526	10000
275.544	12000
275.637	2000
276.656	5000
276.675	6000
276.725	1000
276.734	1000
276.742	1000
276.751	1000
276.759	1000
276.768	1000
276.776	1000
276.784	1000
276.801	1000
276.818	1000
276.835	1000
276.852	1000
276.869	1000
276.877	1000
276.886	1000
276.903	1000
276.919	1000
277.004	4000
278.023	3000
279.041	13000
282.06	18000
282.079	2000
282.096	1000
282.104	1000
282.113	1000
282.121	1000
282.13	1000
282.138	1000
282.147	1000
282.155	1000
282.163	1000
282.172	1000
282.18	1000
282.189	1000
282.197	1000
282.206	1000
282.214	1000
282.223	1000
282.231	1000
282.239	1000
282.248	1000
282.256	1000
282.459	4000
283.477	5000
284.496	7000
285.515	13000
285.534	3000
286.553	18000
286.572	2000
286.589	2000
286.606	1000
286.614	1000
286.622	1000
286.808	7000
286.892	6000
286.96	12000
287.01	2000
287.061	1000
290.029	2000
290.048	5000
291.067	9000
291.086	1000
291.094	4000
291.128	5000
291.17	1000
291.178	1000
291.187	1000
291.195	1000
291.204	1000
291.322	7000
291.364	6000
291.406	6000
291.457	6000
291.465	1000
292.501	2000
292.52	14000
292.545	1000
293.764	1000
293.983	1000
295.202	2000
295.22	1000
295.504	4000
295.58	4000
295.588	1000
295.599	1000
295.618	1000
295.626	1000
298.645	1000
298.864	1000
299.139	4000
299.148	1000
299.158	1000
299.177	1000
299.185	1000
299.204	1000
299.48	4000
299.488	1000
299.764	4000
299.772	1000
299.782	1000
300.801	2000
300.82	1000
300.829	1000
300.837	1000
300.847	1000
300.908	2000
300.927	4000
300.936	1000
300.946	1000
300.955	1000
300.965	1000
300.973	1000
300.984	1000
300.992	1000
302.03	2000
302.049	1000
302.057	1000
302.066	1000
302.076	1000
302.085	1000
302.093	1000
302.102	1000
302.11	1000
302.118	1000
302.219	1000
302.238	5000
303.257	2000
303.276	2000
303.293	1000
303.301	1000
303.309	1000
303.318	1000
303.326	1000
303.335	1000
303.394	5000
303.413	1000
303.421	1000
303.513	1000
303.532	4000
303.541	1000
303.551	1000
303.635	1000
303.654	4000
303.662	1000
303.757	5000
303.775	1000
303.784	1000
303.792	1000
303.803	1000
303.811	1000
303.822	1000
303.83	1000
303.841	1000
303.849	1000
303.943	5000
303.962	1000
303.971	1000
303.979	1000
303.989	1000
303.998	1000
304.092	5000
304.111	1000
305.33	1000
305.349	4000
305.368	1000
305.403	2000
305.412	1000
305.42	1000
305.429	1000
305.439	1000
305.448	1000
305.456	1000
305.464	1000
306.683	1000
306.702	1000
306.711	4000
306.729	1000
306.765	2000
306.774	1000
306.784	1000
306.803	1000
306.811	1000
306.83	1000
306.839	1000
306.857	1000
306.866	1000
306.885	1000
307.16	4000
307.169	1000
307.179	1000
307.198	1000
307.206	1000
307.225	1000
307.234	1000
307.253	1000
307.261	1000
307.28	1000
307.288	1000
307.307	1000
307.316	1000
307.334	1000
310.553	1000
310.772	1000
310.781	1000
313.799	2000
313.818	2000
313.835	1000
313.844	1000
313.852	1000
313.862	1000
313.871	1000
313.879	1000
313.888	1000
313.896	1000
313.955	6000
313.966	1000
313.974	1000
314.039	3000
314.058	2000
314.066	1000
314.077	1000
314.085	1000
314.096	1000
314.152	5000
314.236	1000
314.255	4000
314.263	1000
314.274	1000
314.282	1000
314.293	1000
314.301	1000
314.312	1000
314.32	1000
314.414	5000
314.433	1000
314.442	1000
314.498	5000
314.555	5000
314.639	1000
315.658	7000
316.676	8000
316.695	1000
316.914	1000
316.923	1000
316.942	1000
317.977	3000
317.996	1000
318.005	2000
318.021	1000
318.03	1000
318.038	1000
318.047	1000
318.055	1000
318.133	3000
318.152	2000
318.171	4000
318.179	1000
318.188	1000
318.196	1000
318.204	1000
318.213	1000
318.221	1000
318.23	1000
318.238	1000
318.306	6000
318.325	2000
318.333	1000
318.341	1000
318.35	1000
318.413	5000
321.432	3000
321.451	1000
321.514	6000
321.532	1000
321.541	1000
322.56	2000
323.579	3000
323.597	1000
323.816	1000
323.825	1000
323.844	1000
323.852	1000
323.861	1000
323.871	1000
323.879	1000
323.974	5000
323.993	1000
324.001	1000
324.009	1000
324.02	1000
324.028	1000
324.039	1000
324.047	1000
324.058	1000
324.066	1000
324.076	1000
324.085	1000
324.179	5000
324.198	1000
324.206	1000
324.215	1000
324.225	1000
324.234	1000
324.244	1000
324.253	1000
324.347	5000
325.366	1000
325.585	1000
325.593	1000
325.612	1000
325.62	1000
326.639	2000
326.658	1000
326.667	1000
326.675	1000
329.713	3000
329.732	1000
332.767	2000
332.786	4000
332.811	1000
333.847	5000
333.866	1000
333.875	1000
333.883	1000
333.891	1000
333.9	1000
334.936	8000
334.954	2000
334.971	1000
334.98	1000
334.988	1000
335.089	9000
335.123	4000
335.199	2000
336.218	1000
336.237	1000
336.245	6000
336.264	1000
336.272	1000
336.291	1000
336.3	1000
337.319	1000
337.537	1000
337.546	1000
337.565	1000
337.573	1000
337.592	1000
337.6	1000
337.619	1000
337.628	1000
337.712	1000
337.73	4000
337.739	1000
338.777	2000
338.796	1000
338.804	1000
339.823	2000
339.842	3000
339.867	1000
339.875	1000
339.884	1000
339.892	1000
339.901	1000
339.918	1000
340.936	3000
340.955	1000
343.999	1000
344.018	3000
344.037	1000
344.046	1000
344.064	1000
344.073	1000
344.092	1000
344.1	1000
344.119	1000
344.127	1000
344.136	1000
344.146	1000
345.165	4000
345.184	1000
345.193	1000
345.201	1000
345.209	1000
345.218	1000
345.226	1000
345.235	1000
345.243	1000
345.252	1000
345.26	1000
345.268	1000
345.277	1000
345.285	1000
345.294	1000
345.302	1000
345.311	1000
345.319	1000
345.327	1000
345.336	1000
345.344	1000
345.353	1000
345.361	1000
346.38	1000
346.399	14000
346.418	2000
346.437	1000
346.445	1000
346.453	1000
346.464	1000
346.472	1000
346.483	1000
346.539	5000
346.548	1000
346.823	1000
346.842	4000
346.851	1000
346.861	1000
346.869	1000
346.88	1000
346.888	1000
346.899	1000
346.907	1000
346.918	1000
346.926	1000
346.936	1000
346.945	1000
346.955	1000
346.964	1000
346.974	1000
346.983	1000
346.993	1000
347.001	1000
347.012	1000
347.02	1000
347.031	1000
347.039	1000
347.05	1000
347.058	1000
347.068	1000
347.077	1000
347.087	1000
347.096	1000
347.106	1000
347.115	1000
347.125	1000
347.134	1000
347.144	1000
347.201	5000
347.209	1000
347.219	1000
347.228	1000
347.238	1000
347.247	1000
348.466	1000
348.484	4000
348.503	1000
348.512	1000
348.577	5000
349.596	3000
349.614	1000
349.623	1000
349.631	1000
349.64	1000
349.648	1000
349.657	1000
349.665	1000
349.673	1000
349.749	8000
349.758	1000
349.766	1000
349.775	1000
349.846	2000
349.865	5000
349.873	1000
356.911	2000
356.93	1000
356.938	1000
356.947	1000
356.957	1000
356.966	1000
356.976	1000
356.985	1000
356.995	1000
357.003	1000
357.014	1000
357.022	1000
357.033	1000
357.041	1000
357.05	1000
357.14	1000
358.159	1000
358.178	4000
358.197	1000
358.232	2000
358.241	1000
358.251	1000
358.27	1000
358.278	1000
358.297	1000
358.306	1000
358.325	1000
359.543	1000
359.762	1000
360.981	1000
362.2	2000
362.219	1000
362.438	1000
362.446	1000
362.465	1000
362.474	1000
363.492	8000
363.511	1000
363.52	1000
363.528	1000
363.537	1000
363.545	1000
363.553	1000
363.562	1000
363.57	1000
363.579	1000
363.587	1000
363.697	8000
363.747	5000
363.798	8000
363.849	1000
363.882	2000
363.916	3000
363.992	2000
364.011	3000
364.03	3000
365.011	4000
365.03	1000
368.048	6000
369.067	3000
369.086	3000
369.111	1000
369.12	1000
369.128	1000
369.137	1000
369.145	1000
369.154	1000
369.162	1000
369.171	1000
369.179	1000
369.242	6000
369.261	1000
369.269	1000
369.278	1000
369.288	1000
369.297	1000
369.307	1000
369.364	5000
369.372	1000
370.41	2000
370.429	1000
370.437	1000
370.445	1000
370.456	1000
370.464	1000
370.473	1000
370.532	6000
370.542	1000
370.551	1000
370.559	1000
370.57	1000
370.578	1000
370.588	1000
370.597	1000
371.816	1000
372.035	1000
372.043	1000
372.062	1000
372.07	1000
372.089	1000
372.098	1000
372.106	1000
372.116	1000
372.125	1000
372.135	1000
372.144	1000
373.181	2000
373.2	1000
373.209	1000
373.217	1000
373.228	1000
373.236	1000
373.246	1000
373.255	1000
373.265	1000
373.324	4000
373.343	2000
373.352	1000
373.446	5000
373.465	1000
376.501	4000
377.519	3000
377.538	2000
377.606	2000
377.625	2000
377.643	2000
377.662	2000
377.671	1000
377.679	1000
377.688	1000
378.732	3000
378.751	1000
378.759	1000
378.768	1000
378.776	1000
378.784	1000
378.793	1000
378.801	1000
378.864	6000
378.883	1000
378.892	1000
378.9	1000
378.91	1000
378.919	1000
381.957	2000
381.975	1000
381.984	1000
382.045	5000
382.064	1000
382.072	1000
382.091	1000
382.1	1000
382.108	1000
382.118	1000
382.127	1000
382.137	1000
382.146	1000
382.421	1000
382.44	4000
382.448	1000
383.486	2000
383.505	1000
384.724	1000
384.743	2000
384.762	1000
384.77	1000
384.778	1000
384.789	1000
384.797	1000
384.808	1000
384.816	1000
384.827	1000
384.835	1000
384.845	1000
384.854	1000
384.864	1000
384.873	1000
384.883	1000
384.94	5000
384.948	1000
384.959	1000
384.967	1000
384.978	1000
384.986	1000
384.996	1000
385.005	1000
385.015	1000
385.024	1000
385.034	1000
385.043	1000
385.053	1000
385.061	1000
385.337	1000
385.356	4000
385.364	1000
385.375	1000
385.383	1000
385.393	1000
385.469	2000
385.488	3000
385.496	1000
385.507	1000
385.515	1000
386.734	1000
386.953	1000
386.961	1000
386.98	1000
386.989	1000
388.007	6000
388.026	1000
388.035	1000
388.043	1000
388.052	1000
388.06	1000
388.068	1000
388.077	1000
388.17	10000
388.178	1000
388.256	2000
389.275	3000
389.294	2000
390.313	4000
390.331	1000
391.55	3000
391.569	1000
392.605	2000
392.624	1000
392.632	1000
392.641	1000
392.651	1000
392.659	1000
392.754	5000
392.773	1000
393.048	1000
393.067	4000
393.075	1000
393.086	1000
393.094	1000
393.105	1000
393.113	1000
393.124	1000
393.132	1000
393.142	1000
393.151	1000
393.161	1000
393.17	1000
394.207	3000
401.226	1000
401.245	2000
401.264	1000
401.272	1000
402.291	8000
402.31	1000
402.319	1000
402.42	2000
403.439	2000
403.458	6000
403.483	5000
403.525	5000
403.567	3000
403.592	1000
403.601	1000
403.609	1000
403.618	1000
403.626	1000
403.736	2000
403.755	2000
403.78	2000
404.755	1000
404.774	6000
404.792	1000
404.801	1000
404.809	7000
404.868	1000
404.877	1000
404.885	1000
404.894	1000
404.902	1000
404.91	1000
404.919	1000
405.02	5000
405.054	7000
405.121	9000
405.189	4000
406.208	5000
406.226	12000
406.277	1000
406.285	1000
406.294	1000
406.302	1000
406.311	1000
406.319	1000
407.338	1000
407.357	2000
407.376	4000
407.395	2000
407.411	1000
408.456	1000
408.475	2000
408.493	1000
408.502	1000
408.521	1000
408.529	1000
408.548	1000
409.767	3000
409.786	1000
412.83	1000
412.849	4000
412.868	1000
412.876	1000
413.895	1000
414.114	1000
417.333	5000
418.351	5000
