169.883	1000
169.917	1000
169.934	1000
169.942	1000
169.951	1000
170.467	1000
170.475	1000
171.126	2000
171.735	10000
172.344	13000
172.352	1000
172.361	1000
172.386	1000
172.586	1000
172.987	1000
172.995	1000
173.004	1000
173.012	1000
173.02	1000
173.029	1000
173.037	1000
173.046	1000
173.054	1000
173.063	1000
173.071	1000
173.804	8000
173.812	1000
173.821	1000
173.953	1000
174.171	1000
174.179	1000
174.213	1000
174.23	1000
174.247	1000
174.255	1000
174.272	1000
174.28	1000
174.289	1000
174.421	1000
174.43	1000
174.447	1000
174.455	1000
174.77	1000
174.779	1000
174.796	1000
174.805	1000
174.847	1000
174.864	1000
174.889	1000
174.898	1000
174.906	1000
175.022	1000
175.039	1000
175.047	1000
175.055	1000
175.064	1000
175.371	1000
175.388	1000
175.397	1000
175.414	1000
175.447	1000
175.473	1000
175.506	1000
176.273	10000
176.882	12000
176.89	1000
177.24	1000
177.299	1000
177.308	1000
177.457	1000
177.466	1000
177.482	1000
177.491	1000
177.499	1000
177.508	1000
177.699	1000
177.708	1000
177.908	1000
177.917	1000
177.925	1000
178.066	1000
178.074	1000
178.083	1000
178.091	1000
178.1	1000
178.108	1000
178.117	1000
178.125	1000
178.308	1000
178.317	1000
178.517	1000
178.525	1000
178.534	1000
178.675	1000
178.683	1000
178.692	1000
178.7	1000
178.709	1000
178.717	1000
178.725	1000
178.734	1000
178.917	1000
178.925	1000
179.125	1000
179.134	1000
179.143	1000
179.151	1000
179.292	1000
179.301	1000
179.309	1000
179.317	1000
179.326	1000
179.334	1000
179.343	1000
179.351	1000
179.534	1000
179.543	1000
179.743	1000
179.751	1000
179.76	1000
179.768	1000
179.909	1000
179.918	1000
179.926	1000
179.935	1000
179.943	1000
179.952	1000
179.96	1000
179.968	1000
180.152	1000
180.16	1000
180.36	1000
180.368	1000
180.377	1000
180.386	1000
180.527	1000
180.535	1000
180.544	1000
180.552	1000
180.56	1000
181.378	12000
181.987	15000
181.995	1000
182.229	1000
182.362	1000
182.379	1000
182.387	1000
183.204	1000
183.813	24000
183.822	1000
184.188	1000
184.197	1000
184.205	1000
184.865	16000
185.415	1000
185.423	1000
185.431	1000
185.44	1000
185.448	1000
185.457	1000
185.465	1000
185.474	1000
185.482	1000
185.49	1000
186.032	1000
186.04	1000
186.049	1000
186.057	1000
186.066	1000
186.074	1000
186.082	1000
186.091	1000
186.099	1000
186.108	1000
186.116	1000
186.125	1000
186.133	1000
186.141	1000
186.649	1000
186.658	1000
186.666	1000
186.674	1000
186.683	1000
186.691	1000
187.334	9000
187.943	11000
188.552	10000
188.56	1000
188.568	1000
188.577	1000
189.093	1000
189.144	1000
189.152	1000
189.169	1000
189.186	1000
189.194	1000
190.336	12000
190.387	1000
190.395	1000
190.403	1000
190.412	1000
190.42	1000
190.429	1000
190.603	1000
191.004	1000
191.012	1000
191.021	1000
191.646	12000
192.255	20000
192.264	1000
192.272	1000
192.281	1000
192.289	1000
192.298	1000
192.306	1000
192.314	1000
192.323	1000
192.331	1000
192.34	1000
192.348	1000
192.357	1000
192.965	1000
192.974	1000
192.982	1000
192.991	1000
192.999	1000
193.008	1000
193.016	1000
193.024	1000
193.033	1000
193.041	1000
193.05	1000
193.058	1000
193.067	1000
193.075	1000
193.083	1000
193.092	1000
193.1	1000
193.109	1000
193.117	1000
193.126	1000
193.134	1000
193.142	1000
193.23	1000
193.473	1000
193.541	1000
193.549	1000
193.557	1000
193.566	1000
193.591	1000
193.608	1000
193.625	1000
193.642	1000
193.659	1000
193.675	1000
193.692	1000
193.709	1000
193.726	1000
193.743	1000
193.76	1000
194.047	1000
194.699	21000
194.708	1000
194.716	1000
195.325	1000
195.934	52000
195.942	1000
195.951	1000
195.959	1000
195.993	1000
196.094	1000
196.102	1000
196.111	1000
196.119	1000
196.128	1000
196.136	1000
196.145	1000
196.153	1000
196.162	1000
196.17	1000
196.178	1000
196.187	1000
196.195	1000
196.204	1000
196.212	1000
196.395	1000
196.404	1000
196.474	1000
196.526	1000
196.534	1000
196.551	1000
196.568	1000
196.61	1000
196.619	1000
196.661	1000
196.72	1000
196.737	1000
196.745	1000
196.762	1000
196.779	1000
196.796	1000
196.804	1000
196.821	1000
196.838	1000
197.013	1000
197.021	1000
197.63	17000
197.638	1000
197.692	1000
197.752	1000
197.828	1000
197.836	1000
197.845	1000
197.929	1000
197.938	1000
197.946	1000
197.954	1000
198.58	3000
199.189	29000
199.798	6000
200.407	1000
201.016	31000
201.624	61000
202.233	1000
202.242	1000
202.25	1000
202.259	1000
202.267	1000
202.275	1000
202.284	1000
202.292	1000
202.301	1000
202.309	1000
202.318	1000
202.326	1000
202.334	1000
202.343	1000
202.351	1000
202.36	1000
202.368	1000
202.377	1000
202.385	1000
202.393	1000
202.402	1000
202.41	1000
202.419	1000
202.427	1000
203.036	37000
203.045	1000
203.053	1000
203.061	1000
203.07	1000
203.078	1000
203.087	1000
203.095	1000
203.104	1000
203.112	1000
203.12	1000
203.129	1000
203.137	1000
203.146	1000
203.154	1000
203.163	1000
203.171	1000
203.179	1000
203.188	1000
203.196	1000
203.205	1000
203.213	1000
203.222	1000
203.23	1000
203.238	1000
203.247	1000
203.255	1000
203.264	1000
203.459	1000
203.468	1000
203.476	1000
203.485	1000
203.493	1000
203.502	1000
203.51	1000
203.518	1000
203.527	1000
203.535	1000
203.544	1000
203.552	1000
203.561	1000
203.569	1000
203.577	1000
203.586	1000
203.594	1000
203.603	1000
203.611	1000
203.62	1000
203.628	1000
203.637	1000
203.653	1000
203.662	1000
203.679	1000
203.687	1000
203.704	1000
203.712	1000
203.729	1000
203.738	1000
203.755	1000
203.763	1000
204.38	20000
204.989	57000
205.598	2000
206.207	6000
206.816	36000
207.425	28000
207.661	26000
208.177	19000
208.337	23000
208.811	6000
208.862	1000
208.87	1000
208.878	1000
208.887	1000
208.895	1000
208.904	1000
208.912	1000
208.921	1000
208.929	1000
208.937	1000
208.946	1000
208.954	1000
208.963	1000
208.971	1000
208.98	1000
208.988	1000
208.996	1000
209.005	1000
209.013	1000
209.022	1000
209.03	1000
209.039	1000
209.047	1000
209.056	1000
209.064	1000
209.072	1000
209.081	1000
209.089	1000
209.098	1000
209.106	1000
209.115	1000
209.123	1000
209.131	1000
209.14	1000
209.148	1000
209.42	1000
209.428	1000
209.437	1000
209.445	1000
209.454	1000
209.462	1000
209.47	1000
209.479	1000
209.605	1000
209.622	1000
209.631	1000
209.648	1000
209.656	1000
209.673	1000
209.681	1000
209.698	1000
209.707	1000
210.315	8000
210.924	28000
211.533	40000
212.142	5000
212.184	1000
212.193	1000
212.201	1000
212.209	1000
212.218	1000
212.226	1000
212.235	1000
212.243	1000
212.252	1000
212.26	1000
212.268	1000
212.277	1000
212.285	1000
212.294	1000
212.302	1000
212.311	1000
212.319	1000
212.327	1000
212.336	1000
212.344	1000
212.353	1000
212.361	1000
212.37	1000
212.378	1000
212.387	1000
212.751	1000
212.759	1000
212.768	1000
212.776	1000
212.785	1000
213.419	20000
213.427	1000
213.436	1000
213.444	1000
213.452	1000
213.461	1000
213.469	1000
213.478	1000
213.495	1000
213.503	1000
213.511	1000
213.52	1000
214.12	16000
214.255	1000
214.264	1000
214.272	1000
214.281	1000
214.923	25000
215.532	32000
215.54	1000
215.549	1000
215.557	1000
215.566	1000
215.955	1000
215.964	1000
215.972	1000
215.981	1000
215.989	1000
215.998	1000
216.006	1000
216.014	1000
216.023	1000
216.031	1000
216.665	23000
216.674	1000
216.682	1000
216.691	1000
216.733	1000
216.741	1000
216.75	1000
216.758	1000
216.767	1000
216.775	1000
216.783	1000
216.792	1000
216.8	1000
216.809	1000
217.182	1000
217.19	1000
217.198	1000
217.207	1000
217.215	1000
217.224	1000
217.232	1000
217.241	1000
217.249	1000
217.257	1000
217.266	1000
217.283	1000
217.3	1000
217.316	1000
217.325	1000
217.359	1000
217.367	1000
217.384	1000
217.392	1000
217.409	1000
217.426	1000
217.443	1000
217.451	1000
217.807	1000
217.824	1000
218.441	15000
219.05	19000
219.659	34000
219.668	1000
219.676	1000
219.684	1000
219.693	1000
219.752	1000
219.76	1000
219.769	1000
219.777	1000
219.786	1000
219.802	1000
219.811	1000
219.819	1000
219.828	1000
219.836	1000
219.845	1000
219.862	1000
219.87	1000
219.878	1000
219.887	1000
219.904	1000
220.234	1000
220.251	1000
220.26	1000
220.276	1000
220.293	1000
220.31	1000
220.319	1000
220.327	1000
220.378	1000
221.003	16000
221.012	1000
221.02	1000
221.029	1000
221.062	1000
221.071	1000
221.079	1000
221.088	1000
221.096	1000
221.105	1000
221.113	1000
221.121	1000
221.13	1000
221.469	1000
221.477	1000
221.486	1000
221.494	1000
221.503	1000
221.511	1000
221.519	1000
221.528	1000
221.536	1000
221.545	1000
221.587	1000
221.595	1000
221.621	1000
221.638	1000
221.654	1000
221.663	1000
221.688	1000
221.697	1000
221.713	1000
221.722	1000
221.739	1000
221.756	1000
221.947	1000
221.956	1000
222.095	1000
222.111	1000
222.128	1000
222.145	1000
222.162	1000
222.855	6000
223.464	2000
224.464	66000
225.073	1000
225.882	1000
225.89	1000
227.133	6000
227.742	1000
228.551	1000
228.559	1000
229.168	1000
229.177	1000
229.185	1000
229.786	1000
229.794	1000
229.994	1000
230.403	1000
230.411	1000
230.42	1000
230.803	1000
230.811	1000
231.02	1000
231.029	1000
231.037	1000
231.229	1000
231.237	1000
231.42	1000
231.429	1000
231.437	1000
231.638	1000
231.646	1000
231.654	1000
231.838	1000
231.846	1000
231.854	1000
232.029	1000
232.038	1000
232.046	1000
232.054	1000
232.063	1000
232.071	1000
232.255	1000
233.081	2000
233.689	29000
233.698	1000
233.889	1000
233.898	1000
234.707	18000
234.916	1000
234.924	1000
235.107	1000
235.116	1000
235.124	1000
235.132	1000
235.141	1000
235.149	1000
235.158	1000
235.316	1000
235.324	1000
235.333	1000
235.533	1000
235.541	1000
235.55	1000
235.724	1000
235.733	1000
235.741	1000
235.75	1000
235.758	1000
235.767	1000
235.775	1000
235.783	1000
235.792	1000
235.925	1000
235.933	1000
235.942	1000
235.95	1000
236.15	1000
236.159	1000
236.333	1000
236.342	1000
236.984	10000
237.593	3000
238.202	4000
238.811	21000
239.42	1000
239.428	1000
239.437	1000
239.445	1000
239.453	1000
239.462	1000
239.47	1000
240.045	1000
240.062	1000
240.079	1000
240.096	1000
240.105	1000
240.646	1000
240.671	1000
240.68	1000
240.697	1000
240.713	1000
240.73	1000
241.28	1000
241.297	1000
241.314	1000
241.331	1000
241.539	1000
241.906	1000
241.914	1000
241.94	1000
241.948	1000
242.348	1000
242.523	1000
242.532	1000
242.54	1000
242.557	1000
242.565	1000
243.132	1000
243.14	1000
243.149	1000
243.157	1000
243.166	1000
243.174	1000
244.367	10000
244.975	6000
245.026	1000
245.034	1000
245.043	1000
245.051	1000
245.06	1000
245.584	1000
245.593	1000
245.601	1000
245.61	1000
245.618	1000
245.626	1000
245.635	1000
245.643	1000
245.652	1000
245.66	1000
245.669	1000
245.677	1000
245.685	1000
245.869	1000
246.202	1000
246.21	1000
246.218	1000
246.227	1000
246.235	1000
246.244	1000
246.252	1000
246.903	17000
247.445	1000
247.453	1000
247.461	1000
247.47	1000
247.478	1000
247.487	1000
247.495	1000
247.504	1000
247.512	1000
247.52	1000
247.529	1000
248.062	1000
248.07	1000
248.713	17000
248.755	1000
248.764	1000
248.772	1000
248.78	1000
248.947	1000
249.288	1000
249.296	1000
249.305	1000
249.313	1000
249.322	1000
249.33	1000
249.372	1000
249.381	1000
249.389	1000
249.398	1000
249.406	1000
249.415	1000
249.756	1000
249.764	1000
249.905	1000
249.914	1000
249.922	1000
249.931	1000
249.939	1000
249.948	1000
249.956	1000
249.99	1000
249.998	1000
250.007	1000
250.015	1000
250.023	1000
250.032	1000
250.373	1000
250.381	1000
250.523	1000
250.531	1000
250.54	1000
250.548	1000
250.556	1000
250.565	1000
250.599	1000
250.607	1000
250.615	1000
250.624	1000
250.632	1000
250.641	1000
250.841	1000
250.99	1000
250.999	1000
251.14	1000
251.148	1000
251.157	1000
251.165	1000
251.174	1000
251.182	1000
251.216	1000
251.224	1000
251.233	1000
251.241	1000
251.25	1000
251.258	1000
251.599	1000
251.607	1000
251.749	1000
251.757	1000
251.766	1000
252.442	18000
252.676	1000
252.825	1000
252.834	1000
252.975	1000
252.983	1000
252.992	1000
253	1000
253.009	1000
253.042	1000
253.051	1000
253.059	1000
253.068	1000
253.434	1000
253.442	1000
253.451	1000
253.584	1000
253.592	1000
253.601	1000
253.609	1000
253.618	1000
253.626	1000
253.634	1000
253.643	1000
253.651	1000
253.66	1000
253.668	1000
254.669	9000
255.286	18000
255.895	1000
255.903	1000
255.912	1000
255.92	1000
255.928	1000
255.937	1000
255.945	1000
255.954	1000
255.962	1000
255.971	1000
255.979	1000
255.988	1000
256.004	1000
256.013	1000
256.63	10000
256.639	1000
256.647	1000
256.655	1000
257.121	1000
257.155	1000
257.163	1000
257.172	1000
257.18	1000
257.188	1000
257.197	1000
257.205	1000
257.214	1000
257.222	1000
257.231	1000
257.247	1000
257.264	1000
257.473	1000
257.747	1000
257.755	1000
257.78	1000
257.789	1000
257.806	1000
257.814	1000
257.831	1000
257.848	1000
257.865	1000
257.873	1000
257.89	1000
258.082	1000
258.29	1000
258.347	1000
258.372	1000
258.381	1000
258.406	1000
258.415	1000
258.431	1000
258.44	1000
258.457	1000
258.474	1000
258.49	1000
258.499	1000
258.69	1000
258.899	1000
258.964	1000
258.973	1000
258.998	1000
259.007	1000
259.032	1000
259.04	1000
259.057	1000
259.066	1000
259.082	1000
259.099	1000
259.116	1000
259.291	1000
259.508	1000
259.573	1000
259.59	1000
259.599	1000
259.624	1000
259.632	1000
259.658	1000
259.666	1000
259.683	1000
259.691	1000
259.717	1000
259.725	1000
259.908	1000
260.108	1000
260.182	1000
260.199	1000
260.216	1000
260.224	1000
260.25	1000
260.258	1000
260.283	1000
260.292	1000
260.309	1000
260.342	1000
260.509	1000
260.725	1000
260.734	1000
260.783	1000
260.808	1000
260.816	1000
260.833	1000
260.85	1000
260.858	1000
260.875	1000
260.884	1000
260.909	1000
260.917	1000
260.951	1000
261.126	1000
261.134	1000
261.326	1000
261.351	1000
261.36	1000
261.417	1000
261.425	1000
261.442	1000
261.45	1000
262.093	21000
262.152	1000
262.16	1000
262.335	1000
262.344	1000
262.352	1000
263.161	1000
263.77	3000
264.379	12000
264.987	29000
265.596	2000
265.613	11000
265.706	7000
266.256	1000
266.264	1000
266.273	1000
266.281	1000
266.29	1000
266.298	1000
266.306	1000
266.315	1000
266.323	1000
266.332	1000
266.34	1000
266.349	1000
266.357	1000
266.983	10000
266.991	1000
267	1000
267.423	1000
267.431	1000
267.44	1000
267.482	1000
267.499	1000
267.507	1000
267.516	1000
267.524	1000
267.533	1000
267.541	1000
267.549	1000
267.558	1000
267.566	1000
267.575	1000
267.6	1000
267.608	1000
267.625	1000
267.634	1000
268.049	1000
268.057	1000
268.099	1000
268.108	1000
268.125	1000
268.141	1000
268.15	1000
268.167	1000
268.175	1000
268.184	1000
268.192	1000
268.217	1000
268.226	1000
268.234	1000
268.243	1000
268.251	1000
268.666	1000
268.674	1000
268.7	1000
268.717	1000
268.725	1000
268.75	1000
268.759	1000
268.784	1000
268.792	1000
268.801	1000
268.809	1000
268.835	1000
268.843	1000
268.851	1000
268.86	1000
269.06	1000
269.943	16000
270.552	11000
270.56	1000
270.627	1000
270.636	1000
270.644	1000
270.67	1000
270.678	1000
270.686	1000
270.695	1000
271.086	1000
271.152	1000
271.16	1000
271.169	1000
271.236	1000
271.245	1000
271.253	1000
271.262	1000
271.27	1000
271.278	1000
271.287	1000
271.295	1000
271.304	1000
271.312	1000
271.321	1000
271.761	1000
271.769	1000
271.778	1000
271.786	1000
271.795	1000
271.854	1000
271.862	1000
271.87	1000
271.879	1000
271.887	1000
271.896	1000
271.904	1000
271.913	1000
271.921	1000
271.93	1000
272.13	1000
272.378	1000
272.387	1000
273.08	6000
273.689	21000
273.697	1000
273.739	1000
273.748	1000
273.756	1000
273.956	1000
273.965	1000
274.213	1000
274.222	1000
274.23	1000
274.289	1000
274.298	1000
274.306	1000
274.348	1000
274.357	1000
274.365	1000
274.373	1000
274.382	1000
274.39	1000
274.573	1000
274.582	1000
274.59	1000
274.83	1000
274.839	1000
274.847	1000
274.898	1000
274.906	1000
274.915	1000
274.923	1000
274.965	1000
274.974	1000
274.982	1000
274.991	1000
274.999	1000
275.008	1000
275.191	1000
275.199	1000
275.399	1000
275.448	1000
276.141	18000
276.217	1000
276.225	1000
276.408	1000
276.417	1000
276.617	1000
276.625	1000
276.725	1000
276.733	1000
276.741	1000
276.75	1000
276.758	1000
276.767	1000
276.834	1000
276.843	1000
276.851	1000
277.026	1000
277.034	1000
277.043	1000
277.234	1000
277.243	1000
277.251	1000
277.342	1000
277.35	1000
277.359	1000
277.367	1000
277.376	1000
277.384	1000
277.392	1000
277.451	1000
277.46	1000
277.635	1000
277.643	1000
277.651	1000
277.66	1000
277.851	1000
277.86	1000
277.951	1000
277.959	1000
277.968	1000
277.976	1000
277.984	1000
277.993	1000
278.001	1000
278.01	1000
278.069	1000
278.077	1000
278.252	1000
278.26	1000
278.269	1000
278.277	1000
278.469	1000
278.477	1000
278.568	1000
278.576	1000
278.585	1000
278.593	1000
278.602	1000
278.61	1000
278.619	1000
278.627	1000
278.686	1000
278.694	1000
278.869	1000
278.878	1000
278.886	1000
278.894	1000
279.086	1000
279.094	1000
279.185	1000
279.194	1000
279.202	1000
279.211	1000
279.219	1000
279.227	1000
279.236	1000
279.244	1000
279.303	1000
279.312	1000
279.486	1000
279.495	1000
279.503	1000
279.512	1000
279.703	1000
279.712	1000
279.803	1000
279.811	1000
279.819	1000
279.828	1000
279.836	1000
279.845	1000
279.853	1000
279.862	1000
279.87	1000
279.921	1000
279.929	1000
280.104	1000
280.112	1000
280.121	1000
280.129	1000
280.321	1000
280.329	1000
280.338	1000
280.42	1000
280.428	1000
280.437	1000
280.445	1000
280.454	1000
280.462	1000
280.47	1000
280.479	1000
280.487	1000
280.53	1000
280.538	1000
280.713	1000
280.721	1000
280.73	1000
280.738	1000
280.746	1000
280.93	1000
280.938	1000
280.946	1000
280.955	1000
280.963	1000
280.972	1000
281.037	1000
281.046	1000
281.054	1000
281.062	1000
281.071	1000
281.079	1000
281.088	1000
281.096	1000
281.105	1000
281.138	1000
281.147	1000
281.322	1000
281.33	1000
281.338	1000
281.347	1000
281.355	1000
281.364	1000
281.372	1000
281.381	1000
281.547	1000
281.555	1000
281.564	1000
281.572	1000
281.581	1000
281.589	1000
281.597	1000
281.654	1000
281.663	1000
281.671	1000
281.68	1000
281.688	1000
281.697	1000
281.705	1000
281.714	1000
281.722	1000
281.747	1000
281.756	1000
281.93	1000
281.939	1000
281.947	1000
281.956	1000
281.964	1000
281.973	1000
281.981	1000
281.989	1000
281.998	1000
282.006	1000
282.156	1000
282.164	1000
282.173	1000
282.181	1000
282.832	6000
283.441	16000
284.05	34000
284.659	24000
284.861	15000
285.301	1000
285.31	1000
285.318	1000
285.326	1000
285.335	1000
285.343	1000
285.352	1000
285.36	1000
285.369	1000
285.377	1000
285.385	1000
285.394	1000
285.402	1000
285.411	1000
285.419	1000
285.428	1000
285.436	1000
285.445	1000
285.453	1000
285.461	1000
285.47	1000
285.478	1000
285.487	1000
285.495	1000
285.504	1000
285.512	1000
285.52	1000
285.529	1000
285.537	1000
285.546	1000
285.554	1000
285.563	1000
285.571	1000
285.579	1000
285.588	1000
285.596	1000
285.605	1000
285.613	1000
286.544	10000
287.153	36000
287.762	52000
287.77	1000
287.779	1000
287.787	1000
287.829	1000
287.888	1000
287.897	1000
287.905	1000
287.914	1000
287.931	1000
287.939	1000
287.947	1000
287.956	1000
287.964	1000
287.973	1000
287.981	1000
287.998	1000
288.006	1000
288.015	1000
288.023	1000
288.032	1000
288.04	1000
288.049	1000
288.057	1000
288.065	1000
288.074	1000
288.082	1000
288.091	1000
288.099	1000
288.108	1000
288.116	1000
288.354	1000
288.379	1000
288.396	1000
288.447	1000
288.455	1000
288.464	1000
288.514	1000
288.523	1000
288.539	1000
288.548	1000
288.565	1000
288.573	1000
288.59	1000
288.598	1000
288.615	1000
288.632	1000
288.649	1000
288.666	1000
288.683	1000
288.7	1000
288.716	1000
288.733	1000
288.75	1000
288.988	1000
288.997	1000
289.013	1000
289.056	1000
289.072	1000
289.123	1000
289.14	1000
289.148	1000
289.165	1000
289.174	1000
289.19	1000
289.199	1000
289.808	7000
290.417	17000
291.025	31000
291.634	22000
292.243	1000
292.852	6000
293.461	21000
294.07	9000
294.679	23000
295.288	1000
295.296	1000
295.304	1000
295.313	1000
295.321	1000
295.33	1000
295.338	1000
295.347	1000
295.355	1000
295.363	1000
295.372	1000
295.38	1000
295.397	1000
295.406	1000
295.414	1000
295.422	1000
295.913	1000
295.93	1000
295.947	1000
295.964	1000
295.981	1000
296.598	12000
296.606	1000
296.615	1000
296.623	1000
296.657	1000
296.665	1000
296.674	1000
297.123	1000
297.148	1000
297.156	1000
297.165	1000
297.173	1000
297.182	1000
297.19	1000
297.198	1000
297.215	1000
297.232	1000
297.249	1000
297.257	1000
297.283	1000
297.291	1000
297.491	1000
297.5	1000
297.765	1000
297.782	1000
297.799	1000
297.816	1000
297.824	1000
297.841	1000
297.858	1000
297.875	1000
297.883	1000
297.908	1000
298.092	1000
298.117	1000
298.366	1000
298.391	1000
298.408	1000
298.425	1000
298.441	1000
298.45	1000
298.467	1000
298.484	1000
298.5	1000
299.309	11000
299.318	1000
299.326	1000
299.335	1000
300.144	5000
301.753	36000
302.362	9000
302.438	1000
302.446	1000
302.455	1000
302.463	1000
302.472	1000
302.48	1000
302.489	1000
302.497	1000
302.505	1000
303.131	18000
304.055	7000
304.664	7000
304.723	14000
305.383	12000
305.484	2000
305.501	13000
305.61	1000
305.619	1000
305.991	1000
306	1000
306.008	1000
306.017	1000
306.025	1000
306.034	1000
306.042	1000
306.051	1000
306.059	1000
306.067	1000
306.076	1000
306.084	1000
306.093	1000
306.718	12000
307.327	20000
307.936	10000
308.02	2000
308.037	1000
308.046	1000
308.054	1000
308.063	1000
308.071	1000
308.079	1000
308.088	1000
308.096	1000
308.105	1000
308.113	1000
308.122	1000
308.13	1000
308.138	1000
308.147	1000
308.155	1000
308.164	1000
308.172	1000
308.181	1000
308.189	1000
308.198	1000
308.206	1000
308.545	1000
308.553	1000
308.562	1000
308.57	1000
308.579	1000
309.23	17000
309.839	18000
310.447	13000
311.056	5000
311.665	44000
312.274	33000
312.282	1000
312.291	1000
312.299	1000
312.308	1000
312.316	1000
312.325	1000
312.367	1000
312.443	1000
312.451	1000
312.468	1000
312.476	1000
312.485	1000
312.668	1000
312.824	1000
312.832	1000
312.866	1000
312.874	1000
312.883	1000
312.891	1000
312.9	1000
312.908	1000
312.917	1000
312.925	1000
312.934	1000
312.942	1000
312.95	1000
312.959	1000
312.967	1000
313.052	1000
313.06	1000
313.068	1000
313.077	1000
313.085	1000
313.094	1000
313.102	1000
313.111	1000
313.433	1000
313.441	1000
313.475	1000
313.483	1000
314.126	25000
314.735	17000
314.743	1000
314.802	1000
314.811	1000
314.887	1000
314.895	1000
314.903	1000
314.912	1000
314.92	1000
314.929	1000
314.937	1000
314.946	1000
315.268	1000
315.276	1000
315.31	1000
315.318	1000
315.335	1000
315.344	1000
315.352	1000
315.411	1000
315.42	1000
315.428	1000
315.495	1000
315.504	1000
315.512	1000
315.521	1000
315.529	1000
315.538	1000
315.546	1000
315.554	1000
315.563	1000
315.571	1000
315.58	1000
315.754	1000
315.763	1000
315.885	1000
315.894	1000
315.927	1000
315.936	1000
315.953	1000
315.961	1000
316.02	1000
317.629	12000
318.238	34000
318.847	1000
318.855	1000
318.863	1000
318.872	1000
318.88	1000
318.889	1000
318.897	1000
318.906	1000
318.914	1000
318.922	1000
319.531	11000
320.14	23000
320.149	1000
320.157	1000
320.166	1000
320.174	1000
320.191	1000
320.199	1000
320.208	1000
320.216	1000
320.225	1000
320.233	1000
320.241	1000
320.682	1000
320.698	1000
320.707	1000
320.715	1000
320.724	1000
320.732	1000
320.741	1000
320.758	1000
320.774	1000
320.791	1000
320.8	1000
321.409	8000
322.017	3000
322.626	38000
322.635	1000
322.643	1000
322.652	1000
322.66	1000
322.668	1000
322.677	1000
322.685	1000
322.694	1000
322.702	1000
322.877	1000
322.885	1000
323.328	1000
323.336	1000
323.345	1000
323.353	1000
323.362	1000
323.37	1000
323.378	1000
323.387	1000
323.996	34000
324.004	1000
324.013	1000
324.021	1000
324.029	1000
324.038	1000
324.046	1000
324.055	1000
324.063	1000
324.072	1000
324.08	1000
324.089	1000
324.097	1000
324.105	1000
324.114	1000
324.122	1000
324.131	1000
324.139	1000
324.148	1000
324.156	1000
324.164	1000
324.173	1000
324.181	1000
324.19	1000
324.198	1000
324.207	1000
324.215	1000
324.223	1000
324.232	1000
324.24	1000
324.249	1000
324.257	1000
324.266	1000
324.453	1000
324.461	1000
324.47	1000
324.554	1000
324.571	1000
324.588	1000
324.613	1000
324.621	1000
324.638	1000
324.647	1000
324.664	1000
324.672	1000
324.689	1000
324.697	1000
324.714	1000
324.723	1000
324.74	1000
324.748	1000
324.765	1000
324.782	1000
324.799	1000
324.815	1000
324.832	1000
324.841	1000
324.849	1000
324.858	1000
324.866	1000
326.492	65000
327.101	3000
327.126	1000
327.134	1000
327.143	1000
327.151	1000
327.16	1000
327.168	1000
327.176	1000
327.185	1000
327.193	1000
327.202	1000
327.21	1000
327.219	1000
327.227	1000
327.236	1000
327.244	1000
327.252	1000
327.903	2000
328.512	4000
329.121	29000
329.73	29000
329.975	45000
330.71	31000
330.971	21000
331.148	10000
331.336	4000
331.369	1000
331.378	1000
331.386	1000
331.395	1000
332.012	46000
332.621	17000
333.23	4000
333.263	26000
334.872	44000
335.481	4000
335.515	1000
335.523	1000
335.532	1000
335.54	1000
335.549	1000
335.557	1000
335.565	1000
335.574	1000
335.582	1000
335.591	1000
335.599	1000
335.608	1000
335.616	1000
335.624	1000
335.633	1000
335.641	1000
335.65	1000
335.658	1000
335.667	1000
335.675	1000
335.683	1000
335.692	1000
335.7	1000
335.709	1000
335.717	1000
335.726	1000
335.734	1000
335.742	1000
335.751	1000
335.759	1000
335.768	1000
335.776	1000
335.785	1000
335.793	1000
335.802	1000
335.81	1000
335.818	1000
335.827	1000
335.835	1000
335.844	1000
335.852	1000
336.09	1000
336.098	1000
336.107	1000
336.115	1000
336.124	1000
336.132	1000
336.275	1000
336.284	1000
336.301	1000
336.309	1000
336.326	1000
336.334	1000
336.351	1000
336.36	1000
336.377	1000
336.385	1000
336.402	1000
336.41	1000
336.427	1000
336.436	1000
336.453	1000
336.461	1000
336.478	1000
336.486	1000
336.503	1000
336.512	1000
336.528	1000
336.537	1000
336.554	1000
336.562	1000
336.669	1000
336.716	1000
336.724	1000
336.741	1000
336.749	1000
336.758	1000
336.766	1000
336.775	1000
336.783	1000
336.792	1000
336.926	1000
336.935	1000
336.952	1000
336.96	1000
336.977	1000
336.986	1000
337.002	1000
337.011	1000
337.028	1000
337.036	1000
337.053	1000
337.061	1000
337.078	1000
337.087	1000
337.104	1000
337.112	1000
337.129	1000
337.137	1000
337.154	1000
337.163	1000
337.179	1000
337.27	1000
337.325	1000
337.341	1000
337.35	1000
337.367	1000
337.384	1000
337.4	1000
337.417	1000
337.426	1000
337.502	1000
337.527	1000
338.136	5000
338.745	19000
339.354	13000
339.962	2000
339.979	14000
340.588	58000
341.197	32000
341.806	1000
341.814	1000
341.823	1000
341.831	1000
341.84	1000
341.848	1000
341.856	1000
341.865	1000
341.873	1000
341.882	1000
341.89	1000
341.899	1000
341.907	1000
341.915	1000
341.924	1000
341.932	1000
341.941	1000
341.958	1000
