492.149	1000
492.233	1000
492.317	1000
492.402	1000
492.486	1000
492.57	1000
492.655	1000
492.739	1000
492.823	1000
492.908	1000
492.992	1000
493.076	1000
493.161	1000
493.245	1000
493.329	1000
493.414	1000
493.498	1000
493.582	1000
493.667	1000
493.751	1000
493.835	1000
493.919	1000
494.004	1000
494.088	1000
494.172	1000
494.257	1000
494.341	1000
503.363	3000
508.001	1000
512.723	5000
517.529	2000
518.457	4000
518.71	3000
518.963	1000
519.047	5000
519.468	2000
519.637	4000
519.974	3000
520.227	1000
520.312	5000
520.733	2000
520.902	4000
521.239	3000
521.492	1000
521.576	5000
521.998	2000
522.167	4000
522.504	3000
522.757	1000
522.841	5000
523.263	2000
523.431	4000
523.769	3000
524.022	1000
524.106	5000
524.528	2000
524.696	4000
525.034	3000
525.287	1000
525.371	5000
525.792	2000
525.961	2000
526.13	2000
526.298	3000
526.551	1000
526.636	5000
527.057	2000
527.226	4000
527.563	3000
527.816	1000
527.9	5000
528.322	2000
528.491	4000
528.828	3000
529.081	1000
529.165	5000
529.587	2000
529.755	4000
530.093	3000
530.346	1000
530.43	119000
538.946	60000
546.198	1000
550.583	1000
554.967	2000
559.352	1000
560.954	1000
561.038	1000
561.123	1000
561.207	1000
561.291	2000
561.46	1000
561.544	1000
561.628	1000
561.713	1000
561.797	1000
561.881	2000
562.05	1000
562.134	1000
562.219	1000
562.303	1000
562.387	1000
562.472	2000
562.64	1000
562.725	1000
562.809	1000
562.893	1000
562.978	1000
563.062	1000
563.146	2000
563.315	1000
563.399	1000
563.483	1000
563.568	1000
563.652	1000
563.736	1000
563.821	9000
564.58	65000
568.374	56000
573.096	105000
583.13	2000
590.129	1000
597.211	49000
600.331	3000
600.584	1000
600.669	2000
600.837	2000
601.006	1000
601.09	2000
611.366	145000
611.465	1000
611.549	19000
613.151	17000
614.585	62000
619.813	6000
620.234	1000
625.041	1000
626.221	2000
627.486	2000
628.835	1000
630.268	2000
631.786	1000
632.208	1000
632.292	2000
632.461	1000
632.545	2000
632.714	1000
632.798	1000
632.882	1000
632.967	2000
633.135	1000
633.22	1000
633.304	2000
633.473	1000
633.557	1000
633.641	1000
633.726	2000
633.894	1000
633.979	1000
634.063	1000
634.147	2000
634.316	1000
634.4	1000
634.484	1000
634.569	2000
634.737	1000
634.822	1000
634.906	1000
634.99	1000
635.075	2000
635.243	1000
635.328	1000
635.412	1000
635.496	1000
635.581	2000
635.749	1000
635.834	1000
635.918	1000
636.002	1000
636.087	1000
636.171	2000
636.339	1000
636.424	7000
637.014	2000
637.183	1000
637.267	1000
637.351	1000
637.436	1000
637.52	2000
637.689	1000
637.773	1000
637.857	1000
637.942	16000
648.218	132000
648.316	4000
648.654	1000
648.738	1000
648.822	1000
648.907	1000
648.991	1000
649.075	1000
649.16	1000
649.244	1000
649.328	1000
649.413	1000
649.497	1000
649.581	1000
649.666	1000
649.75	1000
649.834	1000
649.919	1000
650.003	1000
650.087	1000
650.171	1000
650.256	1000
650.34	1000
650.424	1000
650.509	1000
650.593	1000
650.677	1000
650.762	1000
650.846	1000
650.93	1000
651.015	1000
651.099	1000
651.183	1000
651.268	1000
651.352	1000
651.436	1000
651.521	1000
651.605	1000
651.689	1000
651.774	1000
651.858	1000
651.942	1000
652.027	1000
652.111	1000
652.195	1000
652.279	1000
652.364	1000
652.448	1000
652.532	1000
652.617	1000
652.701	1000
652.785	1000
652.87	1000
652.954	1000
653.038	1000
653.123	1000
653.207	1000
653.291	1000
653.376	1000
653.46	1000
653.544	1000
653.629	1000
653.713	1000
653.797	1000
653.882	1000
653.966	1000
654.05	1000
654.135	1000
654.219	1000
654.303	1000
654.387	1000
654.472	1000
654.556	1000
654.64	1000
654.725	1000
654.809	1000
654.893	1000
654.978	1000
655.062	1000
655.146	1000
655.231	1000
655.315	1000
655.399	1000
655.484	1000
655.568	1000
655.652	1000
655.737	1000
655.821	1000
655.905	1000
655.99	1000
656.074	1000
656.158	1000
656.243	1000
656.327	1000
656.411	1000
656.495	1000
656.58	1000
656.664	1000
656.748	1000
656.833	1000
656.917	1000
665.686	3000
667.541	1000
677.818	5000
677.916	2000
678.085	1000
678.169	1000
678.254	2000
678.422	1000
678.507	2000
678.675	1000
678.76	1000
678.844	1000
689.12	45000
689.219	4000
689.556	2000
689.725	1000
689.809	3000
690.062	4000
690.399	2000
690.568	1000
690.652	3000
690.905	4000
691.242	2000
691.411	8000
692.086	13000
693.182	1000
693.266	1000
693.35	1000
693.435	1000
693.519	1000
693.603	1000
693.688	1000
693.772	1000
693.856	1000
693.941	1000
694.025	1000
694.109	1000
694.194	1000
694.278	1000
694.362	1000
694.447	1000
694.531	1000
694.615	1000
694.7	1000
694.784	1000
694.868	1000
694.952	1000
695.037	1000
695.121	1000
695.205	1000
695.29	1000
695.374	1000
695.458	1000
695.543	1000
695.627	1000
695.711	1000
695.796	1000
695.88	1000
695.964	1000
696.049	1000
696.133	1000
696.217	1000
696.302	1000
696.386	1000
696.47	1000
696.555	1000
696.639	1000
696.723	1000
696.808	1000
696.892	1000
696.976	1000
697.06	1000
697.145	1000
697.229	1000
697.313	1000
697.398	1000
697.482	1000
697.566	1000
697.651	1000
697.735	1000
697.819	1000
697.904	1000
697.988	1000
698.072	1000
699	1000
699.168	1000
699.337	1000
699.506	1000
699.674	1000
699.759	1000
699.927	1000
700.012	1000
700.18	1000
700.265	1000
700.433	1000
700.518	1000
700.686	1000
700.771	1000
700.939	1000
701.024	1000
701.192	1000
701.276	1000
701.445	1000
701.529	1000
701.698	1000
701.782	1000
701.951	1000
702.035	1000
702.204	1000
702.288	1000
702.457	1000
702.541	1000
702.71	1000
702.794	1000
702.963	1000
703.047	1000
703.216	1000
703.3	1000
703.469	1000
703.553	1000
703.722	1000
703.806	1000
703.89	1000
703.975	1000
704.059	1000
704.143	1000
704.734	1000
704.902	1000
704.987	1000
705.155	1000
705.24	1000
705.408	1000
705.492	1000
705.661	1000
705.745	1000
705.914	1000
705.998	1000
706.167	1000
706.251	1000
706.42	1000
706.504	1000
706.673	1000
706.757	1000
706.926	1000
707.01	1000
707.179	1000
707.263	1000
707.432	1000
707.516	1000
707.685	1000
707.769	1000
707.938	1000
708.022	1000
708.191	1000
708.275	1000
708.444	1000
708.528	1000
708.697	1000
708.865	1000
709.034	1000
709.118	1000
709.203	1000
709.287	1000
709.793	1000
709.877	1000
710.046	1000
710.13	1000
710.299	1000
710.383	1000
710.552	1000
710.636	1000
710.805	1000
710.889	1000
711.058	1000
711.142	1000
711.311	1000
711.395	1000
711.564	1000
711.648	1000
711.816	1000
711.901	1000
712.069	1000
712.154	1000
712.322	1000
712.407	1000
712.575	1000
712.66	1000
712.828	1000
712.913	1000
713.081	1000
713.25	1000
713.419	1000
713.587	1000
713.672	1000
713.756	1000
713.84	1000
714.262	1000
714.346	1000
714.515	1000
714.599	1000
714.768	1000
714.852	1000
715.021	1000
715.105	1000
715.274	1000
715.358	1000
715.527	1000
715.611	1000
715.78	1000
715.864	1000
716.032	1000
716.201	1000
716.285	1000
716.454	1000
716.538	1000
716.707	1000
716.791	1000
716.96	1000
717.129	1000
717.297	1000
717.466	1000
717.635	1000
717.719	1000
717.803	1000
717.888	1000
718.225	1000
718.393	1000
718.478	1000
718.646	1000
718.731	1000
718.899	1000
718.984	1000
719.152	1000
719.237	1000
719.405	1000
719.49	1000
719.658	1000
719.827	1000
719.911	1000
720.08	1000
720.164	1000
720.333	1000
720.417	1000
720.586	1000
720.754	1000
720.923	1000
721.092	1000
721.26	1000
721.429	1000
721.513	1000
721.598	1000
721.682	1000
722.104	1000
722.188	1000
722.356	1000
722.441	1000
722.609	1000
722.694	1000
722.862	1000
723.031	1000
723.2	1000
723.284	1000
723.453	1000
723.537	1000
723.706	1000
723.79	1000
723.959	1000
724.127	1000
724.296	1000
724.464	1000
724.633	1000
724.802	1000
724.97	1000
725.055	1000
725.139	1000
725.223	1000
725.476	1000
725.645	1000
725.729	1000
725.898	1000
725.982	1000
726.151	1000
726.32	1000
726.488	1000
726.572	1000
726.741	1000
726.825	1000
726.994	1000
727.078	1000
727.247	1000
727.416	1000
727.584	1000
727.753	1000
727.837	1000
728.006	1000
728.175	1000
728.343	1000
728.428	1000
728.512	1000
728.596	1000
728.765	1000
728.849	1000
729.018	1000
729.102	1000
729.186	1000
729.355	1000
729.439	1000
729.524	1000
729.692	1000
729.777	1000
729.945	1000
730.03	1000
730.198	1000
730.283	1000
730.367	1000
730.536	1000
730.62	1000
730.704	1000
730.873	1000
730.957	1000
731.041	1000
731.21	1000
731.294	1000
731.463	1000
731.547	1000
731.716	1000
731.8	1000
731.969	1000
737.871	5000
742.593	23000
747.4	9000
752.29	176000
753.133	11000
754.061	1000
754.145	1000
754.229	1000
754.314	1000
754.398	1000
754.482	1000
754.567	1000
754.651	1000
754.735	1000
754.82	1000
754.904	1000
754.988	1000
755.073	1000
755.157	1000
755.241	1000
755.326	1000
755.41	1000
755.494	1000
755.579	1000
755.663	1000
755.747	1000
755.832	1000
755.916	1000
756	1000
756.084	1000
756.169	1000
756.253	1000
756.337	1000
756.422	1000
756.506	1000
756.59	1000
756.675	1000
756.759	1000
756.843	1000
756.928	1000
757.012	1000
757.096	1000
757.181	1000
757.265	1000
757.349	1000
757.434	1000
757.518	1000
757.602	1000
757.687	1000
757.771	1000
757.855	1000
757.94	1000
758.024	1000
758.108	1000
758.192	1000
758.277	1000
758.361	1000
758.445	1000
758.53	1000
758.614	1000
758.698	1000
758.783	1000
758.867	1000
758.951	1000
759.036	1000
759.12	1000
759.204	1000
765.697	21000
771.009	3000
771.262	1000
771.346	2000
771.515	2000
771.684	1000
771.768	2000
771.937	1000
772.021	1000
772.105	2000
772.274	1000
772.358	2000
772.527	1000
772.611	1000
772.696	1000
772.78	2000
772.948	1000
773.033	1000
773.117	2000
773.286	1000
773.37	1000
773.454	1000
773.539	2000
773.707	1000
773.792	1000
773.876	1000
773.96	2000
774.129	1000
774.213	1000
774.298	1000
774.382	2000
774.551	1000
774.635	1000
774.719	1000
774.804	1000
774.888	2000
775.056	1000
775.141	1000
775.225	1000
775.309	1000
775.394	2000
775.562	1000
775.647	1000
775.731	1000
775.815	1000
775.9	1000
775.984	2000
776.153	1000
776.237	1000
776.321	1000
776.406	1000
776.49	1000
776.574	2000
776.743	1000
776.827	1000
776.912	1000
776.996	1000
777.08	1000
777.164	2000
777.333	1000
777.417	1000
777.502	1000
777.586	1000
777.67	1000
777.755	2000
777.923	1000
778.008	1000
778.092	1000
778.176	1000
778.261	1000
778.345	1000
778.429	2000
778.598	1000
778.682	1000
778.767	1000
778.851	1000
778.935	67000
784.585	1000
784.669	1000
784.753	1000
784.838	1000
784.922	1000
785.006	1000
785.091	1000
785.175	1000
785.259	1000
785.344	1000
785.428	1000
785.512	1000
785.596	1000
785.681	1000
785.765	1000
785.849	1000
785.934	1000
786.018	1000
786.102	1000
786.187	1000
786.271	1000
786.355	1000
786.44	1000
786.524	1000
786.608	1000
786.693	1000
786.777	1000
793.523	3000
800.184	1000
810.46	2000
810.559	2000
810.727	1000
810.812	4000
811.149	2000
811.318	2000
811.486	1000
811.571	1000
811.655	2000
811.824	1000
811.908	1000
811.992	2000
812.161	1000
812.245	1000
812.329	2000
812.498	1000
812.582	1000
812.667	2000
812.835	1000
812.92	1000
813.004	1000
813.088	1000
813.173	1000
813.257	1000
813.341	1000
813.426	1000
813.51	2000
813.679	1000
813.763	1000
813.847	1000
813.932	2000
814.1	1000
824.376	34000
824.475	1000
824.559	1000
824.644	139000
827.764	1000
827.848	1000
827.932	1000
828.016	1000
828.101	1000
828.185	1000
828.269	1000
828.354	1000
828.438	1000
833.666	56000
833.75	1000
833.835	1000
833.919	1000
834.003	1000
834.088	1000
834.172	1000
834.256	1000
834.34	1000
834.425	1000
834.509	1000
834.593	1000
834.678	1000
834.762	1000
834.846	1000
834.931	1000
835.015	1000
835.099	1000
835.184	1000
835.268	1000
835.352	1000
835.437	1000
835.521	1000
835.605	1000
835.69	1000
835.774	1000
835.858	1000
835.943	1000
836.027	1000
836.111	1000
836.196	1000
836.28	1000
836.364	1000
836.448	1000
836.533	1000
836.617	1000
836.701	1000
836.786	1000
836.87	1000
836.954	1000
837.039	1000
837.123	1000
837.207	1000
837.292	1000
837.376	1000
837.46	1000
837.545	1000
837.629	1000
837.713	1000
837.798	1000
837.882	1000
837.966	1000
838.051	1000
838.135	1000
838.219	1000
838.304	1000
838.388	1000
838.472	1000
838.556	1000
838.641	1000
838.725	1000
838.894	1000
838.978	1000
839.147	1000
839.231	1000
839.4	1000
839.484	1000
839.653	1000
839.737	1000
839.906	1000
839.99	1000
840.159	1000
840.243	1000
840.412	1000
840.496	1000
840.664	1000
840.749	1000
840.917	1000
841.002	1000
841.17	1000
841.255	1000
841.423	1000
841.508	1000
841.676	1000
841.761	1000
841.929	1000
842.014	1000
842.182	1000
842.267	1000
842.435	1000
842.52	1000
842.688	1000
842.772	1000
842.941	1000
843.025	1000
843.194	1000
843.278	1000
843.447	1000
843.531	1000
843.7	1000
843.784	1000
843.953	1000
844.037	1000
844.206	1000
844.29	1000
844.459	1000
844.543	1000
844.712	1000
844.796	1000
844.965	1000
845.049	1000
845.218	1000
845.302	1000
845.471	1000
845.555	1000
845.724	1000
845.808	1000
845.977	1000
846.061	1000
846.23	1000
846.314	1000
846.483	1000
846.567	1000
846.651	1000
846.82	1000
846.904	1000
846.988	1000
847.157	1000
847.241	1000
847.326	1000
847.494	1000
847.579	1000
847.663	1000
847.832	1000
847.916	1000
848	1000
848.169	1000
848.253	1000
848.338	1000
848.506	1000
848.591	1000
848.675	1000
848.844	1000
848.928	1000
849.012	1000
849.181	1000
849.265	1000
849.349	1000
849.518	1000
849.602	1000
849.687	1000
849.855	1000
849.94	1000
850.024	1000
850.193	1000
850.277	1000
850.361	1000
859.384	3000
865.286	3000
871.273	3000
875.067	3000
875.32	3000
875.573	3000
875.826	3000
885.389	18000
885.488	3000
885.741	3000
885.994	3000
886.247	3000
886.5	3000
886.753	3000
887.006	2000
887.175	1000
887.259	3000
887.512	4000
887.849	2000
888.018	1000
888.102	3000
888.355	4000
888.692	2000
888.861	1000
888.945	11000
889.873	5000
890.294	5000
890.716	5000
891.138	3000
891.391	185000
894.763	1000
894.848	1000
894.932	1000
895.016	1000
895.101	1000
895.185	1000
895.269	1000
895.354	1000
895.438	1000
895.522	1000
895.607	1000
895.691	1000
895.775	1000
895.859	1000
895.944	1000
896.028	1000
896.112	1000
896.197	1000
896.281	1000
896.365	1000
896.45	1000
896.534	1000
896.618	1000
896.703	1000
896.787	1000
896.871	1000
896.956	1000
897.04	1000
897.124	1000
897.209	1000
897.293	1000
897.377	1000
897.462	1000
897.546	1000
897.63	1000
897.715	1000
897.799	1000
897.883	1000
897.967	1000
898.052	1000
898.136	1000
898.22	1000
898.389	1000
898.473	1000
898.558	1000
898.642	1000
898.726	1000
898.811	1000
898.895	1000
898.979	1000
899.064	1000
899.148	1000
899.232	1000
899.317	1000
899.401	1000
899.485	1000
899.57	1000
899.654	1000
899.738	1000
899.823	1000
899.907	1000
899.991	1000
900.075	1000
900.16	1000
900.244	1000
900.328	1000
900.413	1000
900.581	1000
900.75	1000
907.749	9000
913.398	105000
913.482	1000
913.567	1000
913.651	1000
913.735	1000
913.82	1000
913.904	1000
913.988	1000
914.073	1000
914.157	1000
914.241	1000
914.326	1000
914.41	1000
914.494	1000
914.579	1000
914.663	1000
914.747	1000
914.831	1000
914.916	1000
915	1000
915.084	1000
915.169	1000
915.253	1000
915.337	1000
915.422	1000
915.506	1000
915.59	1000
915.675	1000
915.759	1000
915.843	1000
915.928	1000
916.012	1000
916.096	1000
916.181	1000
916.265	1000
916.349	1000
916.434	1000
916.518	1000
916.602	1000
916.687	1000
916.771	1000
916.855	1000
916.939	1000
917.024	1000
917.108	1000
917.192	1000
917.277	1000
917.361	1000
917.445	1000
917.53	1000
917.614	1000
917.698	1000
917.783	1000
917.867	1000
917.951	1000
918.036	1000
918.12	1000
918.204	1000
918.289	1000
918.373	1000
918.457	1000
918.542	1000
918.626	1000
918.71	1000
918.795	1000
918.879	1000
918.963	1000
919.047	1000
919.216	1000
919.3	1000
919.469	1000
919.553	1000
919.722	1000
919.806	1000
919.975	1000
920.059	1000
920.228	1000
920.312	1000
920.481	1000
920.565	1000
920.734	1000
920.818	1000
920.987	1000
921.071	1000
921.24	1000
921.324	1000
921.493	1000
921.577	1000
921.746	1000
921.83	1000
921.999	1000
922.083	1000
922.252	1000
922.336	1000
922.505	1000
922.589	1000
922.758	1000
922.842	1000
923.011	1000
923.095	1000
923.263	1000
923.348	1000
923.516	1000
923.601	1000
923.769	1000
923.854	1000
924.022	1000
924.107	1000
924.275	1000
924.36	1000
924.528	1000
924.613	1000
924.781	1000
924.866	1000
925.034	1000
925.119	1000
925.287	1000
925.371	1000
925.54	1000
925.624	1000
925.793	1000
925.877	1000
926.046	1000
926.13	1000
926.299	1000
926.383	1000
926.552	1000
926.636	1000
926.805	1000
926.889	1000
927.058	1000
927.142	1000
927.311	1000
927.395	1000
927.564	1000
927.648	1000
927.817	1000
927.901	1000
936.586	3000
942.91	3000
949.318	3000
952.691	3000
952.944	3000
953.197	3000
953.45	3000
953.703	3000
953.956	3000
954.209	3000
954.462	3000
954.715	3000
954.968	3000
955.221	3000
955.474	3000
955.727	3000
955.98	3000
956.233	3000
956.486	3000
956.739	3000
956.991	3000
957.244	3000
957.497	3000
957.75	3000
958.003	3000
958.256	3000
958.509	3000
958.762	3000
959.015	3000
959.268	3000
959.521	3000
959.774	3000
960.027	3000
960.28	3000
960.533	143000
966.014	3000
966.267	41000
969.471	1000
975.289	2000
981.023	1000
984.986	2000
985.154	1000
985.239	1000
985.323	2000
985.492	1000
985.576	2000
985.745	1000
985.829	1000
985.913	1000
985.998	2000
986.166	1000
986.251	31000
987.684	144000
991.731	1000
991.816	1000
991.9	1000
991.984	1000
992.069	1000
992.153	1000
992.237	1000
992.322	1000
992.406	1000
992.49	1000
992.575	1000
992.659	1000
992.743	1000
992.827	1000
992.912	1000
992.996	1000
993.08	1000
993.165	1000
993.249	1000
993.333	1000
