412.803	1000
412.888	1000
412.972	1000
413.056	1000
413.141	1000
413.225	1000
413.309	1000
413.394	1000
413.478	1000
413.562	1000
413.647	1000
413.731	1000
416.345	7000
417.863	39000
418.537	1000
418.621	1000
418.706	1000
418.79	1000
418.874	1000
418.959	1000
419.043	1000
419.127	1000
419.212	1000
419.296	1000
419.465	1000
419.633	1000
419.802	1000
419.971	1000
420.139	1000
420.308	1000
420.392	1000
420.476	1000
420.645	1000
420.729	1000
420.898	1000
421.067	1000
421.235	1000
421.404	1000
421.573	1000
421.657	1000
421.826	1000
421.91	1000
421.994	1000
422.079	1000
422.163	1000
422.331	1000
422.5	1000
422.584	1000
422.669	1000
422.753	1000
422.837	1000
422.922	1000
423.006	1000
423.09	1000
423.175	1000
423.259	1000
423.343	1000
423.428	1000
423.512	1000
423.596	1000
423.681	1000
423.765	1000
423.849	1000
423.934	1000
425.789	11000
426.632	11000
427.559	7000
428.15	1000
428.234	1000
428.318	1000
428.403	1000
428.487	1000
428.571	1000
428.655	1000
428.74	1000
428.824	1000
428.908	1000
428.993	1000
429.077	1000
429.161	1000
429.246	1000
429.583	1000
429.752	1000
429.92	1000
430.089	1000
430.258	1000
430.342	1000
430.426	1000
430.511	1000
430.595	1000
430.679	1000
430.763	1000
430.932	1000
431.016	1000
431.185	1000
431.269	1000
431.438	1000
431.607	1000
432.871	12000
433.799	7000
434.558	7000
437.172	6000
437.27	8000
437.861	13000
438.535	4000
438.873	1000
438.957	1000
441.739	6000
441.838	23000
442.428	1000
442.513	1000
442.597	1000
443.609	2000
443.862	2000
444.199	12000
444.283	1000
444.368	1000
444.452	1000
444.536	1000
444.621	1000
444.705	1000
444.789	1000
444.874	1000
444.958	1000
445.042	1000
445.127	1000
445.211	1000
445.295	1000
445.379	1000
445.464	1000
445.548	1000
445.632	1000
445.717	1000
445.801	1000
445.885	1000
445.97	1000
446.054	1000
447.066	10000
447.487	5000
447.572	1000
447.656	1000
447.74	1000
447.825	1000
447.909	1000
447.993	1000
448.078	1000
448.162	1000
448.246	1000
448.331	1000
448.415	1000
448.499	1000
448.584	1000
448.668	1000
448.752	1000
448.837	1000
448.921	1000
449.005	1000
449.09	1000
449.174	1000
449.258	1000
449.343	1000
449.427	1000
449.511	1000
449.595	1000
449.68	1000
449.764	1000
449.848	1000
449.933	1000
450.017	1000
450.101	1000
450.186	1000
450.27	1000
450.354	1000
450.439	1000
450.523	1000
450.607	1000
450.692	1000
450.776	1000
450.86	1000
450.945	1000
451.029	1000
452.378	15000
452.884	4000
453.221	1000
453.306	1000
453.39	1000
453.474	1000
453.559	1000
453.643	1000
453.727	1000
453.811	1000
453.896	1000
453.98	1000
454.064	1000
454.149	1000
454.233	1000
454.317	1000
454.402	1000
454.486	1000
454.57	1000
454.655	1000
454.823	1000
454.908	1000
454.992	1000
455.076	1000
455.161	1000
455.245	1000
455.329	1000
455.414	1000
455.498	1000
455.582	1000
455.667	1000
455.751	1000
455.835	1000
455.919	1000
456.004	1000
456.088	1000
456.172	1000
456.257	1000
456.341	1000
456.425	1000
456.51	1000
456.594	1000
456.678	1000
456.763	1000
456.847	1000
456.931	1000
457.016	1000
457.1	1000
457.184	1000
457.269	1000
457.353	1000
457.437	1000
457.522	1000
457.606	1000
457.69	1000
457.775	1000
457.859	1000
457.943	1000
458.027	1000
458.112	1000
458.196	1000
458.28	1000
458.365	1000
458.449	1000
458.533	1000
458.618	1000
458.702	1000
458.786	1000
458.871	1000
458.955	1000
459.039	1000
459.124	1000
459.208	1000
459.292	1000
459.377	1000
459.461	1000
459.545	1000
459.63	1000
459.714	1000
459.798	1000
459.883	1000
459.967	1000
464.267	16000
466.459	11000
467.387	2000
467.556	7000
468.146	22000
470.001	16000
471.35	1000
471.434	1000
471.519	1000
471.603	1000
471.687	1000
471.772	1000
471.856	1000
471.94	1000
472.025	1000
472.109	1000
472.193	1000
472.278	1000
472.362	1000
472.446	1000
472.531	1000
472.615	1000
472.699	1000
472.783	1000
475.819	20000
478.349	34000
480.119	1000
480.204	1000
480.288	1000
480.372	1000
480.457	1000
480.541	1000
480.625	1000
480.71	1000
480.794	1000
480.878	1000
480.963	1000
481.047	1000
481.131	1000
481.215	1000
481.3	1000
481.384	1000
481.468	1000
481.553	1000
481.637	1000
481.721	1000
481.806	1000
481.89	1000
481.974	1000
484.926	19000
487.371	19000
489.647	1000
491.671	5000
493.526	7000
495.297	12000
499.341	22000
499.44	8000
500.114	4000
500.452	1000
500.536	28000
502.728	5000
503.15	4000
503.487	4000
503.824	1000
503.909	1000
503.993	1000
504.077	1000
504.162	1000
504.246	1000
504.33	1000
504.415	1000
504.499	1000
504.583	1000
504.668	1000
504.752	1000
504.836	1000
504.921	1000
505.005	1000
505.089	1000
505.174	1000
505.258	1000
505.342	1000
505.427	1000
505.511	1000
505.595	1000
505.679	1000
505.764	1000
505.848	1000
505.932	1000
506.017	1000
506.101	1000
506.185	1000
506.27	1000
506.354	1000
506.523	1000
506.607	1000
506.691	1000
506.776	1000
506.86	1000
513.1	12000
513.198	8000
513.873	38000
515.644	11000
516.571	3000
516.824	1000
516.908	1000
516.993	1000
517.077	1000
517.161	1000
517.246	1000
517.33	1000
517.414	1000
517.499	1000
523.317	6000
526.352	5000
526.774	46000
527.786	5000
528.207	39000
531.496	1000
531.58	1000
531.664	1000
531.749	1000
531.833	1000
531.917	1000
532.002	1000
532.086	1000
532.17	1000
532.255	1000
532.339	1000
532.423	1000
532.508	1000
532.592	1000
532.676	1000
532.761	1000
532.845	1000
532.929	1000
533.013	1000
533.098	1000
533.182	1000
533.266	1000
533.351	1000
533.435	1000
533.519	1000
533.604	1000
533.688	1000
533.772	1000
533.857	1000
533.941	1000
534.025	1000
534.11	1000
534.194	1000
534.278	1000
534.363	1000
534.447	1000
534.531	1000
534.616	1000
534.7	1000
534.784	1000
534.869	1000
534.953	1000
535.037	1000
535.121	1000
535.206	1000
535.29	1000
535.374	1000
535.459	1000
535.543	1000
535.627	1000
535.712	1000
535.796	1000
535.88	1000
542.204	44000
542.963	6000
543.469	4000
543.806	1000
543.891	1000
543.975	1000
544.059	1000
548.022	3000
550.636	18000
551.648	13000
552.744	1000
552.829	10000
553.672	22000
555.527	9000
556.286	8000
556.96	1000
557.045	1000
557.129	1000
560.333	17000
562.863	6000
564.718	16000
565.308	40000
567.247	2000
567.416	2000
567.585	1000
567.669	1000
570.199	24000
576.607	3000
576.706	1000
576.79	8000
577.211	56000
578.308	11000
579.235	1000
579.319	1000
579.404	1000
581.006	16000
581.09	1000
581.175	1000
581.259	1000
581.343	1000
581.427	1000
581.512	1000
581.596	1000
581.68	1000
581.765	1000
583.788	15000
585.391	20000
585.475	1000
585.559	1000
585.643	1000
585.728	1000
585.812	1000
585.896	1000
585.981	1000
586.065	1000
586.149	1000
586.234	1000
586.318	1000
586.402	1000
586.487	1000
586.571	1000
586.655	1000
586.74	1000
586.824	1000
586.908	1000
587.077	1000
587.161	1000
587.33	1000
587.414	1000
587.583	1000
587.667	1000
587.836	1000
587.92	1000
588.089	1000
588.173	1000
590.703	25000
590.787	1000
590.871	1000
590.956	1000
591.04	1000
591.124	1000
591.209	1000
591.293	1000
591.377	1000
591.462	1000
591.546	1000
591.63	1000
591.715	1000
591.799	1000
591.883	1000
591.967	1000
592.052	1000
592.136	1000
592.22	1000
592.305	1000
592.473	1000
592.558	1000
592.726	1000
592.811	1000
592.979	1000
593.064	1000
593.232	1000
593.317	1000
595.762	5000
597.027	7000
598.291	6000
599.641	16000
600.231	42000
601.664	1000
601.749	1000
601.833	1000
601.917	1000
602.002	1000
602.086	1000
602.17	1000
602.255	1000
602.339	1000
602.423	1000
602.507	1000
602.592	1000
602.676	1000
602.76	1000
602.845	1000
602.929	1000
603.013	1000
603.098	1000
603.182	1000
603.351	1000
603.435	1000
603.519	1000
603.604	1000
603.688	1000
603.772	1000
603.857	1000
603.941	1000
604.11	1000
604.278	1000
604.447	1000
604.615	1000
604.784	1000
604.953	1000
605.121	1000
605.29	1000
605.459	1000
605.627	1000
605.712	1000
608.494	8000
613.3	2000
613.399	19000
613.652	2000
613.821	8000
614.495	14000
615.676	16000
617.025	4000
617.362	1000
617.446	1000
617.531	1000
617.615	1000
619.807	6000
621.325	13000
621.915	8000
622.59	1000
622.674	9000
623.433	7000
624.023	1000
624.108	1000
624.192	1000
624.276	1000
624.361	1000
626.384	16000
627.396	14000
628.408	11000
629.167	11000
629.251	1000
629.336	1000
629.42	1000
629.504	1000
629.589	1000
629.673	1000
629.757	1000
629.841	1000
629.926	1000
630.01	1000
630.094	1000
630.179	1000
630.263	1000
630.347	1000
630.432	1000
630.516	1000
630.6	1000
630.685	1000
630.769	1000
630.853	1000
632.371	3000
633.046	8000
633.72	8000
634.479	20000
634.563	1000
634.648	1000
634.732	1000
634.816	1000
634.985	1000
635.069	1000
635.238	1000
635.407	1000
635.491	1000
635.575	1000
635.66	1000
635.744	1000
635.828	1000
635.913	1000
635.997	1000
636.081	1000
636.25	1000
636.334	1000
636.418	1000
636.503	1000
636.587	1000
636.671	1000
636.756	1000
636.84	1000
636.924	1000
637.009	1000
637.093	1000
637.177	1000
637.262	1000
637.346	1000
637.43	1000
637.515	1000
637.599	1000
637.683	1000
637.768	1000
637.852	1000
637.936	1000
638.021	1000
638.105	1000
638.189	1000
638.273	1000
638.358	1000
638.442	1000
638.526	1000
640.213	19000
640.719	4000
641.056	1000
642.995	5000
643.67	2000
643.839	6000
644.345	3000
644.597	11000
645.525	1000
647.211	18000
647.296	1000
647.38	1000
647.464	1000
648.813	11000
649.741	1000
649.825	1000
649.91	1000
649.994	1000
650.078	1000
650.163	1000
650.247	1000
650.331	1000
651.174	1000
651.259	1000
651.343	1000
651.427	1000
651.512	1000
651.596	1000
651.68	1000
651.765	1000
651.849	1000
651.933	1000
652.018	1000
652.102	1000
652.186	1000
652.271	1000
652.355	1000
652.439	1000
652.524	1000
654.21	4000
654.632	4000
654.969	1000
655.053	1000
655.812	8000
655.896	1000
655.981	1000
656.065	1000
656.149	1000
656.234	1000
656.318	1000
656.402	1000
656.487	1000
656.571	1000
656.655	1000
656.74	1000
656.824	1000
656.908	1000
657.667	2000
657.836	7000
657.92	1000
658.004	1000
658.089	1000
658.173	1000
658.257	1000
658.342	1000
658.426	1000
658.51	1000
658.595	1000
658.679	1000
658.763	1000
658.848	1000
658.932	1000
659.016	1000
659.101	1000
659.185	1000
659.269	1000
659.353	1000
659.438	1000
659.522	1000
659.606	1000
659.691	1000
659.775	1000
659.859	1000
659.944	1000
660.028	1000
660.112	1000
660.197	1000
660.281	1000
661.124	6000
661.293	4000
661.377	1000
661.461	1000
661.546	1000
661.63	1000
661.714	1000
661.799	1000
661.883	1000
661.967	1000
662.052	1000
662.895	1000
663.148	10000
663.232	1000
663.317	1000
664.075	8000
664.16	1000
664.244	1000
664.328	1000
664.413	1000
664.497	1000
664.581	1000
664.666	1000
664.75	1000
664.834	1000
665.593	3000
665.692	4000
665.86	2000
666.535	7000
666.619	1000
666.704	1000
666.788	1000
666.872	1000
666.957	1000
667.041	1000
667.125	1000
667.21	1000
667.294	1000
667.378	1000
667.463	1000
667.547	1000
667.631	1000
667.715	1000
667.8	1000
667.884	1000
667.968	1000
668.053	1000
668.137	1000
668.221	1000
668.306	1000
668.39	1000
668.474	1000
668.559	1000
668.643	1000
669.318	7000
669.402	1000
669.486	1000
669.571	1000
669.655	1000
669.739	1000
669.823	1000
669.908	1000
669.992	1000
670.667	7000
670.751	1000
670.835	1000
670.92	1000
671.004	1000
671.088	1000
671.173	1000
671.257	1000
671.341	1000
671.426	1000
671.51	1000
672.184	7000
672.775	6000
672.859	1000
672.943	1000
673.028	1000
673.112	1000
673.196	1000
673.281	1000
673.365	1000
673.449	1000
674.039	6000
674.124	1000
674.208	1000
674.292	1000
674.377	1000
674.461	1000
674.545	1000
674.63	1000
674.714	1000
675.304	2000
675.403	4000
675.487	1000
675.572	1000
675.656	1000
675.74	1000
675.825	1000
675.909	1000
675.993	1000
676.077	1000
676.162	1000
676.752	6000
676.851	1000
676.935	1000
677.019	1000
677.104	1000
677.188	1000
677.272	1000
677.357	1000
677.441	1000
677.525	1000
677.61	1000
677.694	1000
677.778	1000
677.863	1000
677.947	1000
678.031	1000
678.115	1000
678.2	1000
678.79	5000
678.889	1000
679.525	5000
679.609	1000
679.693	1000
679.778	1000
679.862	1000
679.946	1000
680.031	1000
680.115	1000
680.199	1000
681.367	11000
681.466	1000
681.764	1000
681.849	1000
681.947	1000
682.552	6000
682.65	1000
682.735	1000
682.819	1000
682.903	1000
682.988	1000
683.072	1000
683.156	1000
683.241	1000
683.325	1000
683.409	1000
683.999	6000
684.084	1000
684.168	1000
684.252	1000
684.337	1000
684.421	1000
684.505	1000
684.59	1000
684.674	1000
684.758	1000
684.843	1000
684.927	1000
685.011	1000
685.096	1000
685.18	1000
685.264	1000
685.349	1000
685.433	1000
685.517	1000
685.602	1000
685.686	1000
685.77	1000
685.855	1000
685.939	1000
686.023	1000
686.107	1000
686.192	1000
686.276	1000
686.36	1000
686.445	1000
686.529	1000
686.613	1000
686.698	1000
686.782	1000
686.866	1000
686.951	1000
687.035	1000
687.119	1000
687.204	1000
687.288	1000
687.372	1000
687.457	1000
687.541	1000
687.625	1000
687.71	1000
687.794	1000
687.878	1000
687.963	1000
688.047	1000
688.131	1000
688.215	1000
688.3	1000
688.384	1000
688.468	1000
688.553	1000
688.637	1000
688.721	1000
690.155	11000
690.914	12000
691.926	1000
692.01	1000
692.094	1000
692.179	1000
692.263	1000
692.347	1000
692.431	1000
692.516	1000
692.6	1000
692.684	1000
692.769	1000
692.853	1000
692.937	1000
693.022	1000
693.19	1000
693.275	1000
693.359	1000
693.443	1000
693.528	1000
693.696	1000
693.865	1000
696.226	2000
696.985	8000
697.238	9000
697.997	5000
698.418	1000
698.503	1000
699.683	12000
699.767	1000
699.852	1000
699.936	1000
701.201	10000
702.128	11000
702.213	1000
702.297	1000
702.381	1000
703.646	10000
704.658	10000
705.67	13000
705.754	1000
705.838	1000
705.923	1000
706.007	1000
706.176	1000
706.26	1000
706.344	1000
706.429	1000
706.513	1000
706.597	1000
708.199	12000
708.284	1000
708.368	1000
708.452	1000
708.537	1000
709.464	5000
709.886	1000
709.97	1000
710.054	1000
711.488	3000
712.415	9000
712.753	11000
713.68	1000
713.764	1000
713.849	1000
713.933	1000
714.017	1000
714.102	1000
714.186	1000
714.27	1000
714.355	1000
714.439	1000
714.523	1000
714.608	1000
714.692	1000
714.776	1000
714.861	1000
715.029	1000
715.114	1000
715.282	1000
715.451	1000
715.619	1000
715.788	1000
715.957	1000
716.125	1000
716.294	1000
716.463	1000
716.547	1000
716.631	1000
716.716	1000
716.8	1000
716.969	1000
717.053	1000
717.222	1000
717.306	1000
717.475	1000
717.643	1000
717.812	1000
717.98	1000
718.149	1000
718.233	1000
718.318	1000
718.402	1000
718.486	1000
718.571	1000
718.655	1000
718.739	1000
718.824	1000
718.908	1000
719.077	1000
719.245	1000
719.414	1000
719.498	1000
719.583	1000
719.667	1000
719.751	1000
719.835	1000
719.92	1000
720.004	1000
720.088	1000
720.173	1000
720.257	1000
720.341	1000
722.787	8000
723.883	15000
724.642	4000
724.979	8000
725.654	4000
725.991	1000
728.352	25000
729.954	18000
733.833	2000
734.929	8000
735.182	29000
736.109	1000
736.194	1000
736.278	1000
737.711	14000
737.796	1000
737.88	1000
737.964	1000
738.049	1000
738.133	1000
738.217	1000
738.302	1000
738.386	1000
740.072	15000
740.157	1000
740.241	1000
740.325	1000
740.494	1000
740.578	1000
742.096	10000
743.445	18000
744.879	3000
746.143	14000
747.408	26000
747.492	1000
747.577	1000
747.661	1000
747.745	1000
747.83	1000
747.914	1000
748.842	3000
749.095	1000
749.179	1000
751.624	11000
753.226	18000
754.238	14000
755.419	1000
755.503	1000
755.587	1000
755.671	1000
755.756	1000
755.84	1000
758.96	5000
760.646	1000
764.694	9000
764.792	21000
765.636	50000
768.249	15000
769.514	1000
769.599	1000
769.683	1000
769.767	1000
769.852	1000
769.936	1000
770.02	1000
770.105	1000
770.189	1000
770.273	1000
770.357	1000
770.442	1000
773.393	11000
776.091	5000
776.513	46000
777.019	1000
777.862	8000
777.946	1000
778.031	1000
778.115	1000
779.127	9000
779.211	1000
779.295	1000
779.38	1000
780.307	7000
780.392	1000
780.476	1000
780.56	1000
780.645	1000
780.813	1000
780.897	1000
780.982	1000
781.066	1000
781.235	1000
781.403	1000
781.572	1000
781.656	1000
781.741	1000
781.909	1000
781.994	1000
782.162	1000
782.247	1000
782.415	1000
782.584	1000
782.753	1000
782.921	1000
783.09	1000
783.174	1000
784.692	3000
785.872	16000
786.969	2000
788.065	26000
788.149	1000
788.233	1000
788.318	1000
788.402	1000
788.486	1000
788.571	1000
788.655	1000
788.739	1000
788.824	1000
788.908	1000
788.992	1000
789.077	1000
789.161	1000
789.329	1000
789.414	1000
789.582	1000
789.667	1000
789.835	1000
789.92	1000
790.088	1000
790.257	1000
790.426	1000
790.594	1000
790.763	1000
790.932	1000
791.016	1000
791.185	1000
791.269	1000
791.353	1000
791.522	1000
791.606	1000
791.69	1000
791.859	1000
791.943	1000
792.112	1000
792.196	1000
792.365	1000
792.449	1000
792.618	1000
792.787	1000
792.871	1000
793.04	1000
793.124	1000
793.208	1000
793.377	1000
793.461	1000
793.63	1000
793.798	1000
793.883	1000
796.581	5000
798.099	15000
799.617	20000
801.134	8000
802.399	44000
804.085	9000
805.013	11000
805.941	19000
806.025	1000
806.109	1000
806.193	1000
806.278	1000
807.205	7000
807.29	1000
807.374	1000
808.133	1000
808.807	12000
808.892	1000
808.976	1000
809.06	1000
809.145	1000
809.229	1000
809.313	1000
809.398	1000
809.482	1000
809.651	1000
809.735	1000
809.904	1000
809.988	1000
810.157	1000
810.241	1000
810.409	1000
810.494	1000
810.578	1000
810.662	1000
810.747	1000
810.831	1000
810.915	1000
811	1000
811.084	1000
811.168	1000
811.253	1000
811.337	1000
811.421	1000
811.506	1000
811.59	1000
811.674	1000
811.759	1000
811.843	1000
811.927	1000
812.012	1000
812.096	1000
812.18	1000
812.265	1000
812.349	1000
812.433	1000
812.517	1000
815.384	6000
817.574	26000
817.673	1000
818.352	4000
818.436	1000
818.52	1000
818.619	1000
818.703	1000
818.802	1000
819.466	2000
819.565	3000
820.071	5000
820.155	1000
820.24	1000
820.324	1000
820.408	1000
820.493	1000
820.577	1000
820.661	1000
820.746	1000
820.83	1000
820.914	1000
820.999	1000
821.083	1000
821.167	1000
821.252	1000
821.336	1000
821.42	1000
821.504	1000
821.589	1000
821.673	1000
821.757	1000
821.842	1000
821.926	1000
822.01	1000
822.095	1000
822.179	1000
822.263	1000
822.348	1000
822.432	1000
822.516	1000
822.601	1000
822.685	1000
822.769	1000
822.854	1000
822.938	1000
823.022	1000
823.107	1000
823.191	1000
823.275	1000
823.36	1000
823.444	1000
823.528	1000
823.612	1000
823.697	1000
823.781	1000
823.865	1000
823.95	1000
824.034	1000
824.118	1000
824.203	1000
824.287	1000
824.371	1000
824.456	1000
824.54	1000
824.624	1000
824.709	1000
824.793	1000
824.877	1000
824.962	1000
825.046	1000
825.13	1000
825.215	1000
825.299	1000
825.383	1000
827.323	16000
830.442	3000
830.541	21000
830.878	17000
832.312	1000
832.396	1000
832.48	1000
832.565	1000
832.649	1000
832.733	1000
832.818	1000
832.902	1000
832.986	1000
833.071	1000
833.155	1000
836.022	27000
836.106	1000
836.19	1000
836.275	1000
836.359	1000
836.443	1000
836.528	1000
836.612	1000
836.696	1000
836.781	1000
836.865	1000
836.949	1000
837.034	1000
837.118	1000
837.202	1000
837.287	1000
837.371	1000
838.889	1000
838.973	1000
839.057	1000
839.142	1000
839.226	1000
839.31	1000
839.395	1000
842.683	1000
844.37	1000
844.454	18000
844.707	8000
845.381	10000
846.225	14000
847.405	1000
847.489	1000
847.574	1000
847.658	1000
847.742	1000
847.827	1000
847.911	1000
847.995	1000
848.08	1000
848.164	1000
848.248	1000
848.333	1000
848.417	1000
848.501	1000
848.586	1000
848.67	1000
848.754	1000
848.838	1000
848.923	1000
849.007	1000
849.091	1000
849.176	1000
849.26	1000
849.344	1000
849.513	1000
849.597	1000
849.682	1000
849.766	1000
852.549	10000
853.982	9000
854.741	6000
855.247	5000
855.668	4000
856.006	1000
856.09	1000
856.174	1000
856.259	1000
856.343	1000
856.427	1000
856.512	1000
856.596	1000
856.68	1000
856.765	1000
856.849	1000
856.933	1000
858.114	7000
858.198	1000
858.282	1000
858.367	1000
858.451	1000
858.535	1000
858.62	1000
858.704	1000
858.788	1000
861.739	2000
861.838	2000
868.571	11000
868.669	14000
869.681	1000
869.766	1000
869.85	1000
869.934	1000
870.019	1000
870.103	1000
870.187	1000
870.272	1000
870.356	1000
870.44	1000
870.525	1000
870.609	1000
870.693	1000
870.777	1000
872.38	2000
873.729	16000
875.078	10000
876.258	8000
877.439	12000
878.704	20000
879.8	7000
880.39	3000
880.643	1000
880.727	1000
880.812	1000
880.896	1000
880.98	1000
881.065	1000
881.149	1000
881.233	1000
881.317	1000
881.402	1000
881.486	1000
881.57	1000
881.655	1000
881.739	1000
883.847	9000
884.859	1000
885.955	12000
887.136	38000
887.22	1000
887.304	1000
888.316	5000
888.738	3000
888.991	1000
889.075	1000
889.159	1000
889.244	1000
889.328	1000
889.412	1000
889.497	1000
889.581	1000
889.665	1000
889.749	1000
889.834	1000
889.918	1000
890.002	1000
890.087	1000
890.171	1000
890.255	1000
890.34	1000
890.424	1000
890.508	1000
890.593	1000
890.677	1000
890.761	1000
890.846	1000
890.93	1000
891.014	1000
891.099	1000
891.183	1000
891.267	1000
891.352	1000
891.436	1000
891.52	1000
891.605	1000
891.689	1000
896.832	37000
900.037	26000
903.241	57000
905.517	6000
907.794	10000
910.071	47000
912.347	25000
914.034	2000
915.467	29000
916.816	4000
918.25	1000
919.261	9000
920.358	1000
921.454	7000
926.344	25000
926.443	26000
928.635	16000
929.984	23000
937.151	40000
937.25	1000
937.548	1000
937.632	1000
937.731	1000
937.815	1000
937.9	1000
937.984	1000
938.068	1000
938.153	1000
938.237	1000
938.321	1000
938.406	1000
938.49	1000
938.574	1000
938.659	1000
938.743	1000
938.827	1000
938.912	1000
940.767	6000
941.694	21000
943.043	11000
943.634	13000
944.73	3000
945.151	4000
945.657	14000
945.742	1000
945.826	1000
945.91	1000
945.994	1000
946.079	1000
946.163	1000
946.247	1000
946.332	1000
946.416	1000
946.5	1000
946.585	1000
946.669	1000
947.765	12000
947.85	1000
947.934	1000
948.018	1000
948.102	1000
948.187	1000
948.271	1000
948.355	1000
948.44	1000
948.524	1000
948.608	1000
948.693	1000
948.777	1000
948.861	1000
948.946	1000
949.03	1000
949.114	1000
949.199	1000
949.283	1000
949.367	1000
949.452	1000
949.536	1000
949.62	1000
949.705	1000
949.789	1000
949.873	1000
949.958	1000
950.042	1000
950.126	1000
950.21	1000
950.295	1000
950.379	1000
950.463	1000
950.548	1000
950.632	1000
950.716	1000
950.801	1000
950.885	1000
950.969	1000
951.054	1000
951.138	1000
951.222	1000
951.307	1000
951.391	1000
951.475	1000
951.56	1000
951.644	1000
951.728	1000
951.813	1000
951.897	1000
951.981	1000
952.066	1000
952.15	1000
952.234	1000
952.318	1000
952.403	1000
952.487	1000
952.571	1000
952.656	1000
952.74	1000
952.824	1000
952.909	1000
952.993	1000
953.077	1000
953.162	1000
953.246	1000
953.33	1000
953.415	1000
953.499	1000
953.583	1000
953.668	1000
953.752	1000
953.836	1000
953.921	1000
954.005	1000
954.089	1000
954.174	1000
954.258	1000
954.342	1000
954.426	1000
954.511	1000
954.595	1000
954.679	1000
954.764	1000
954.848	1000
954.932	1000
955.017	1000
955.101	1000
958.558	4000
960.16	5000
961.762	16000
963.87	1000
963.969	4000
964.138	9000
964.644	5000
965.065	39000
966.752	16000
968.101	1000
968.185	1000
968.269	1000
968.354	1000
968.438	1000
968.522	1000
968.607	1000
968.691	1000
968.775	1000
968.86	1000
968.944	1000
969.028	1000
969.112	1000
969.197	1000
969.281	1000
971.811	21000
971.895	1000
971.979	1000
972.064	1000
972.148	1000
972.232	1000
972.317	1000
972.401	1000
972.485	1000
972.57	1000
972.654	1000
972.738	1000
972.823	1000
972.907	1000
972.991	1000
973.076	1000
975.352	6000
975.858	4000
978.978	14000
980.749	14000
982.604	1000
984.459	34000
984.627	26000
986.82	5000
987.241	1000
987.326	1000
987.41	1000
987.494	1000
987.579	1000
990.783	7000
992.891	8000
993.144	7000
993.734	20000
998.119	34000
998.217	2000
998.386	1000
998.47	1000
998.554	1000
998.639	1000
998.723	1000
998.807	1000
998.892	1000
998.976	1000
999.06	1000
999.145	1000
999.229	1000
999.313	1000
999.398	1000
999.482	1000
999.566	1000
999.651	1000
999.735	1000
999.819	1000
999.904	1000
999.988	1000
