403.564	1000
403.572	1000
403.58	1000
404.998	5000
405.607	1000
405.615	1000
405.624	1000
406.867	1000
407.476	6000
408.085	1000
411.894	3000
412.502	1000
413.311	1000
417.365	3000
417.974	1000
418.783	1000
418.791	1000
419.4	1000
419.409	1000
420.017	1000
420.026	1000
420.635	1000
420.643	1000
420.652	1000
421.252	1000
421.261	1000
421.269	1000
423.207	5000
427.203	2000
427.812	4000
429.055	2000
429.664	2000
429.681	1000
431.619	3000
433.357	1000
435.095	3000
435.704	1000
436.513	1000
436.521	1000
437.13	1000
437.138	1000
438.84	4000
439.449	1000
440.701	2000
441.309	5000
441.918	1000
445.698	2000
446.307	3000
446.916	1000
478.87	9000
494.638	1000
495.447	1000
496.256	1000
496.264	1000
496.873	1000
496.882	1000
497.491	1000
497.499	1000
498.108	1000
498.116	1000
498.125	1000
499.994	6000
500.603	2000
500.62	1000
500.629	1000
500.637	1000
500.645	1000
500.654	1000
501.212	1000
502.891	3000
504.552	3000
506.213	4000
507.875	1000
509.736	1000
510.545	1000
511.354	1000
511.363	1000
511.971	1000
511.98	1000
512.589	1000
512.597	1000
513.206	1000
515.093	1000
515.702	4000
517.389	1000
517.998	2000
518.607	1000
519.232	2000
519.241	1000
521.152	3000
521.761	2000
521.778	1000
521.786	1000
522.37	1000
522.378	1000
522.386	1000
522.395	1000
526.004	3000
526.613	2000
526.63	1000
530.438	2000
531.047	2000
531.064	2000
531.665	1000
533.29	4000
533.899	1000
533.908	1000
533.916	1000
535.542	2000
536.151	2000
539.759	3000
541.368	1000
542.177	1000
542.986	1000
542.994	1000
543.603	1000
543.612	1000
544.221	1000
544.229	1000
544.238	1000
544.838	1000
546.273	1000
550.175	3000
550.784	3000
550.809	1000
551.393	1000
551.401	1000
551.41	1000
551.618	1000
553.036	7000
553.236	1000
553.436	1000
553.662	1000
553.67	1000
553.678	1000
553.687	1000
553.695	1000
553.704	1000
554.313	3000
554.921	3000
555.53	1000
557.291	3000
557.899	2000
557.916	1000
557.925	1000
561.923	2000
562.532	2000
566.53	2000
567.139	1000
567.148	1000
567.156	1000
567.756	1000
569.706	2000
570.315	1000
570.324	3000
570.933	1000
570.941	1000
570.949	1000
570.958	1000
571.533	1000
571.558	1000
571.567	1000
571.575	1000
575.747	3000
579.72	2000
580.328	2000
584.301	1000
584.91	2000
602.335	1000
604.065	2000
604.674	1000
606.421	2000
607.03	1000
608.96	1000
609.568	2000
613.541	2000
615.271	1000
616.08	1000
620.272	2000
622.008	3000
622.617	1000
623.426	1000
623.435	1000
624.043	1000
624.052	1000
624.661	1000
628.853	3000
630.589	2000
631.198	2000
631.215	1000
631.807	1000
631.815	1000
631.824	1000
632.032	1000
632.424	1000
632.633	1000
632.841	1000
632.85	1000
633.233	1000
633.242	1000
633.442	1000
634.476	1000
638.461	1000
639.069	5000
639.678	2000
640.287	1000
640.296	1000
640.904	1000
640.913	1000
641.522	1000
641.53	1000
641.539	1000
643.501	1000
644.11	1000
644.118	5000
644.735	1000
644.744	1000
644.752	1000
645.97	4000
646.579	1000
647.188	3000
648.931	4000
649.54	1000
651.484	3000
652.092	1000
652.901	1000
652.91	1000
653.519	1000
655.455	1000
659.647	1000
663.839	2000
664.448	1000
666.372	3000
668.096	1000
668.905	1000
669.714	1000
673.754	1000
674.563	1000
676.449	3000
677.058	1000
681.032	1000
681.841	1000
681.85	1000
682.459	1000
684.358	5000
684.967	1000
685.775	1000
685.784	1000
686.393	1000
688.298	1000
688.907	3000
689.516	1000
690.142	2000
691.87	1000
692.679	1000
694.607	2000
695.216	1000
695.225	1000
695.233	1000
699.472	5000
700.081	1000
702.015	2000
703.749	3000
704.358	1000
705.167	1000
705.176	1000
709.182	3000
709.791	1000
711.717	3000
712.325	1000
713.134	1000
713.143	1000
713.752	1000
717.896	2000
719.617	1000
720.226	2000
721.947	1000
722.756	1000
724.676	1000
795.537	1000
796.346	1000
796.354	1000
798.095	1000
798.904	1000
798.912	1000
799.521	1000
799.529	1000
800.138	1000
800.147	1000
800.755	1000
808.681	4000
809.289	2000
810.507	1000
811.116	6000
812.768	3000
813.377	1000
814.185	1000
814.194	1000
815.868	3000
819.673	1000
820.482	1000
821.291	1000
821.3	1000
821.908	1000
821.917	1000
822.526	1000
824.434	5000
828.342	1000
829.151	1000
831.083	3000
832.815	1000
836.992	1000
837.801	1000
838.61	1000
838.618	1000
839.227	1000
843.423	5000
847.42	1000
848.228	1000
849.037	1000
850.956	3000
851.565	1000
855.648	3000
856.257	1000
857.066	1000
857.075	1000
857.683	1000
857.692	1000
858.301	1000
860.233	2000
861.966	2000
862.575	1000
864.507	1000
866.239	3000
867.972	1000
868.781	1000
869.59	1000
871.488	3000
872.097	1000
876.11	3000
944.013	1000
944.822	1000
945.631	1000
945.639	1000
946.248	1000
963.347	5000
963.956	1000
964.765	1000
964.773	1000
965.382	1000
967.287	1000
967.895	2000
968.504	1000
968.513	1000
969.122	1000
973.267	1000
973.875	3000
974.484	1000
974.493	1000
978.494	3000
979.103	1000
983.274	1000
984.082	1000
986.012	3000
986.621	1000
988.534	3000
989.143	1000
989.952	1000
989.96	1000
990.569	1000
990.577	1000
990.586	1000
991.186	1000
991.195	1000
992.95	5000
993.559	1000
993.567	1000
993.576	1000
995.284	3000
995.893	1000
995.901	3000
996.501	1000
996.51	1000
996.518	1000
998.437	2000
999.046	1000
999.055	2000
999.655	2000
