4.93622	1000
4.94465	1000
4.95308	1000
4.96151	1000
4.96994	1000
4.97838	1000
4.98681	1000
4.99524	1000
5.00367	1000
5.0121	1000
5.02054	1000
5.02897	1000
5.0374	1000
5.04583	1000
5.05426	1000
5.0627	1000
5.07113	1000
5.07956	1000
5.08799	1000
5.09642	1000
5.10486	1000
5.11329	1000
5.12172	1000
5.13015	1000
5.13858	1000
5.14702	1000
5.15545	1000
5.16388	1000
5.17231	1000
5.18074	1000
5.18918	1000
5.19761	1000
5.20604	1000
5.21447	1000
5.2229	1000
5.23134	1000
5.23977	1000
5.2482	1000
5.25663	1000
5.26506	1000
5.2735	1000
5.28193	1000
5.29036	1000
5.29879	1000
5.30722	1000
5.31566	1000
5.32409	1000
5.33252	1000
5.34095	1000
5.34938	1000
5.35782	1000
5.36625	1000
5.37468	1000
5.49273	7000
5.53489	5000
5.58548	10000
5.59391	1000
5.60234	1000
5.61078	1000
5.61921	1000
5.62764	1000
5.63607	1000
5.6445	1000
5.65294	1000
5.66137	1000
5.6698	1000
5.67823	1000
5.68666	1000
5.6951	1000
5.70353	1000
5.71196	1000
5.72039	1000
5.72882	1000
5.73726	1000
5.74569	1000
5.83844	10000
5.84687	1000
5.8553	1000
5.86374	1000
5.87217	1000
5.8806	1000
5.88903	1000
5.89746	1000
5.9059	1000
5.91433	1000
5.92276	1000
5.93119	1000
5.93962	1000
5.94806	1000
5.95649	1000
5.96492	1000
5.97335	1000
5.98178	1000
5.99022	1000
5.99865	1000
6.00708	1000
6.01551	1000
6.02394	1000
6.03238	1000
6.04081	1000
6.04924	1000
6.05767	1000
6.0661	1000
6.07454	1000
6.08297	1000
6.0914	1000
6.09983	1000
6.10826	1000
6.1167	1000
6.12513	1000
6.13356	1000
6.14199	1000
6.15042	1000
6.15886	1000
6.16729	1000
6.17572	1000
6.18415	1000
6.19258	1000
6.20102	1000
6.20945	1000
6.21788	1000
6.22631	1000
6.23474	1000
6.24318	1000
6.25161	1000
6.26004	1000
6.26847	1000
6.2769	1000
6.28534	1000
6.29377	1000
6.3022	1000
6.31063	1000
6.31906	1000
6.3275	1000
6.33593	1000
6.34436	1000
6.35279	1000
6.36122	1000
6.36966	1000
6.37809	1000
6.38652	1000
6.39495	1000
6.40338	1000
6.41182	1000
6.42025	1000
6.513	10000
6.52143	1000
6.52986	1000
6.5383	1000
6.54673	1000
6.55516	1000
6.56359	1000
6.57202	1000
6.58046	1000
6.58889	1000
6.59732	1000
6.60575	1000
6.61418	1000
6.62262	1000
6.63105	1000
6.63948	1000
6.64791	1000
6.65634	1000
6.66478	1000
6.67321	1000
6.68164	1000
6.69007	1000
6.6985	1000
6.70694	1000
6.71537	1000
6.7238	1000
6.73223	1000
6.74066	1000
6.7491	1000
6.75753	1000
6.76596	1000
6.77439	1000
6.78282	1000
6.79126	1000
6.79969	1000
6.80812	1000
6.81655	1000
6.82498	1000
6.83342	1000
7.85228	27000
7.87114	3000
7.89644	32000
8.14097	1000
8.1494	1000
8.15783	1000
8.16626	1000
8.1747	1000
8.18313	1000
8.19156	1000
8.19999	1000
8.20842	1000
8.21686	1000
8.22529	1000
8.23372	1000
8.24215	1000
8.25058	1000
8.25902	1000
8.26745	1000
8.27588	1000
8.28431	1000
8.29274	1000
8.30118	1000
8.30961	1000
8.31804	1000
8.32647	1000
8.3349	1000
8.34334	1000
8.35177	1000
8.3602	1000
8.36863	1000
8.37706	1000
8.3855	1000
8.39393	1000
8.40236	1000
8.41079	1000
8.41922	1000
8.42766	1000
8.43609	1000
8.44452	1000
8.83239	43000
9.06849	2000
9.28772	3000
9.43106	8000
9.58284	36000
9.74305	1000
9.91169	65000
10.0803	19000
10.2068	21000
10.2152	1000
10.2237	1000
10.3923	17000
10.4851	11000
10.4935	1000
10.5019	1000
10.5104	1000
10.5188	1000
10.5272	1000
10.5357	1000
10.5441	1000
10.5525	1000
10.561	1000
10.5694	1000
10.5778	1000
10.5947	1000
10.6031	1000
10.6115	1000
10.62	1000
10.6284	1000
10.6368	1000
10.6453	1000
10.6537	1000
10.6621	1000
10.6706	1000
10.679	1000
10.6874	1000
10.6959	1000
10.8308	6000
10.8898	10000
10.9488	8000
10.9994	7000
11.0078	1000
11.0163	1000
11.0247	1000
11.0331	1000
11.0416	1000
11.05	1000
11.0584	1000
11.0669	1000
11.0753	1000
11.0837	1000
11.0922	1000
11.1006	1000
11.109	1000
11.1175	1000
11.1259	1000
11.1343	1000
11.1428	1000
11.1512	1000
11.1596	1000
11.1681	1000
11.1765	1000
11.1849	1000
11.1934	1000
11.2018	1000
11.2102	1000
11.2186	1000
11.2271	1000
11.2355	1000
11.2439	1000
11.2524	1000
11.2608	1000
11.2692	1000
11.2777	1000
11.2861	1000
11.2945	1000
11.303	1000
11.3114	1000
11.3198	1000
11.3283	1000
11.3367	1000
11.3451	1000
11.3536	1000
11.362	1000
11.3704	1000
11.3789	1000
11.3873	1000
11.3957	1000
11.4042	1000
11.4126	1000
11.421	1000
11.4294	1000
11.4379	1000
11.4463	1000
11.4547	1000
11.4632	1000
11.4716	1000
11.5728	5000
11.615	6000
11.6571	7000
11.7077	4000
11.7414	4000
11.7499	1000
11.7583	1000
11.7667	1000
11.7752	1000
11.792	1000
11.8005	1000
11.8089	1000
11.8173	1000
11.8258	1000
11.8342	1000
11.8426	1000
11.851	1000
11.8595	1000
11.8679	1000
11.8763	1000
11.8848	1000
11.8932	1000
11.9016	1000
11.9101	1000
11.9185	1000
11.9269	1000
11.9354	1000
11.9438	1000
11.9522	1000
11.9607	1000
11.9691	1000
12.045	8000
12.0534	1000
12.0618	1000
12.0703	1000
12.0787	1000
12.0871	1000
12.0956	1000
12.104	1000
12.1124	1000
12.1209	1000
12.1293	1000
12.1377	1000
12.1462	1000
12.1546	1000
12.163	1000
12.1715	1000
12.1799	1000
12.1883	1000
12.1968	1000
12.2052	1000
12.2726	7000
12.2831	1000
12.2915	1000
12.2999	1000
12.3084	1000
12.3168	1000
12.3798	6000
12.3987	1000
12.4071	1000
12.4156	1000
12.426	1000
12.4344	1000
12.4449	1000
12.4533	1000
12.4637	1000
12.4722	1000
12.4826	1000
12.491	1000
12.5014	1000
12.5099	1000
12.5203	1000
12.5769	5000
12.5853	1000
12.5958	1000
12.6042	1000
12.6146	1000
12.6231	1000
12.6335	1000
12.6419	1000
12.6524	1000
12.6608	1000
12.6712	1000
12.6797	1000
12.6901	1000
12.6985	1000
12.709	1000
12.7174	1000
12.7278	1000
12.7362	1000
12.7467	1000
12.7551	1000
12.7655	1000
12.774	1000
12.7844	1000
12.7928	1000
12.8033	1000
12.8117	1000
12.8221	1000
12.8306	1000
12.841	1000
12.8494	1000
12.8599	1000
12.8683	1000
12.9626	5000
12.9815	1000
12.9899	1000
12.9983	1000
13.0088	1000
13.0172	1000
13.0276	1000
13.0361	1000
13.0465	1000
13.0549	1000
13.1493	5000
13.1681	1000
13.1766	1000
13.185	1000
13.1954	1000
13.2038	1000
13.2143	1000
13.2227	1000
13.2331	1000
13.2416	1000
13.252	1000
13.2604	1000
13.2709	1000
13.2793	1000
13.2897	1000
13.2982	1000
13.3086	1000
13.317	1000
13.3275	1000
13.3359	1000
13.3463	1000
13.3548	1000
13.3652	1000
13.3736	1000
13.3841	1000
13.3925	1000
13.4029	1000
13.4114	1000
13.4218	1000
13.4302	1000
13.4406	1000
13.4491	1000
13.4595	1000
13.4679	1000
13.4784	1000
13.4868	1000
13.4972	1000
13.5057	1000
13.5161	1000
13.5245	1000
13.535	1000
13.5434	1000
13.5538	1000
13.5623	1000
14.7811	1000
15	1000
16.2189	3000
16.2377	1000
16.4566	1000
16.465	1000
16.4839	1000
16.4923	1000
16.5533	6000
16.6099	5000
16.6184	1000
16.6288	1000
16.6372	1000
16.6477	1000
16.6561	1000
16.6665	1000
16.675	1000
16.6854	1000
16.6938	1000
16.7042	1000
16.7127	1000
16.7231	1000
16.7315	1000
16.742	1000
16.7504	1000
16.7608	1000
16.7693	1000
16.7797	1000
16.7881	1000
16.7986	1000
16.807	1000
16.8174	1000
16.8259	1000
16.8363	1000
16.8447	1000
16.8552	1000
16.8636	1000
16.874	1000
16.8825	1000
16.8929	1000
16.9013	1000
16.9118	1000
16.9202	1000
16.9306	1000
16.939	1000
16.9495	1000
16.9579	1000
16.9683	1000
16.9768	1000
16.9872	1000
16.9956	1000
17.0061	1000
17.0145	1000
17.0249	1000
17.0334	1000
17.0438	1000
17.0522	1000
17.0627	1000
17.0711	1000
17.0815	1000
17.09	1000
17.1004	1000
17.1088	1000
17.1193	1000
17.1277	1000
17.1381	1000
17.1466	1000
17.157	1000
17.1654	1000
17.1758	1000
17.1843	1000
17.1947	1000
17.2031	1000
17.2116	1000
17.22	1000
17.2284	1000
17.2369	1000
17.2453	1000
17.2537	1000
17.2622	1000
17.2706	1000
17.279	1000
17.2875	1000
17.2959	1000
17.3043	1000
17.3128	1000
17.3212	1000
17.3296	1000
17.3906	3000
17.4095	3000
17.4179	1000
17.4284	1000
17.4368	1000
17.4472	1000
17.4557	1000
17.4661	1000
17.4745	1000
17.485	1000
17.4934	1000
17.5038	1000
17.5123	1000
17.5227	1000
17.5311	1000
17.5416	1000
17.5982	5000
17.6066	1000
17.617	1000
17.6254	1000
17.6359	1000
17.6443	1000
17.6547	1000
17.6632	1000
17.6736	1000
17.682	1000
17.6925	1000
17.7009	1000
17.7113	1000
17.7198	1000
17.7302	1000
17.7386	1000
17.7491	1000
17.7575	1000
17.7679	1000
17.7764	1000
17.7868	1000
17.7952	1000
17.8057	1000
17.8141	1000
17.8245	1000
17.833	1000
17.8434	1000
17.9	5000
17.9084	1000
17.9188	1000
17.9273	1000
17.9377	1000
17.9461	1000
17.9566	1000
17.965	1000
17.9754	1000
17.9839	1000
17.9943	1000
18.0509	5000
18.0593	1000
18.0698	1000
18.0782	1000
18.0886	1000
18.097	1000
18.1075	1000
18.1159	1000
18.1263	1000
18.1348	1000
18.1452	1000
18.1536	1000
18.1641	1000
18.1725	1000
18.1829	1000
18.1914	1000
18.2018	1000
18.2102	1000
18.2207	1000
18.2291	1000
18.2395	1000
18.248	1000
18.2584	1000
18.315	5000
18.3234	1000
18.3338	1000
18.3423	1000
18.3527	1000
18.3611	1000
18.3716	1000
18.38	1000
18.3904	1000
18.3989	1000
18.4093	1000
18.4177	1000
18.4282	1000
18.4366	1000
18.447	1000
18.4555	1000
18.4659	1000
18.4743	1000
18.4848	1000
18.4932	1000
18.5036	1000
18.5121	1000
18.5225	1000
18.5309	1000
18.5414	1000
18.5498	1000
18.5602	1000
18.5686	1000
18.5791	1000
18.5875	1000
18.5979	1000
18.6064	1000
18.6168	1000
18.6252	1000
18.6357	1000
18.6441	1000
18.6545	1000
18.663	1000
18.6734	1000
18.6818	1000
18.6923	1000
18.7007	1000
18.7111	1000
18.7196	1000
18.73	1000
18.7384	1000
18.7489	1000
18.7573	1000
18.7677	1000
18.7762	1000
18.7866	1000
18.795	1000
18.8054	1000
18.8139	1000
18.8243	1000
18.8327	1000
18.8432	1000
18.8516	1000
18.9459	5000
18.9648	1000
18.9732	1000
18.9817	1000
18.9921	1000
19.0005	1000
19.011	1000
19.0194	1000
19.0298	1000
19.0382	1000
19.0487	1000
19.0571	1000
19.0675	1000
19.076	1000
19.0864	1000
19.0948	1000
19.1053	1000
19.1137	1000
19.1241	1000
19.1326	1000
19.143	1000
19.1514	1000
19.1619	1000
19.1703	1000
19.1807	1000
19.1892	1000
19.1996	1000
19.208	1000
19.2185	1000
19.2269	1000
19.2373	1000
19.2458	1000
19.2562	1000
19.2646	1000
19.275	1000
19.2835	1000
19.2939	1000
19.3023	1000
19.3128	1000
19.3212	1000
19.3316	1000
19.3401	1000
19.3505	1000
19.3589	1000
19.3694	1000
19.3778	1000
19.3882	1000
19.3967	1000
19.491	5000
19.5098	1000
19.5183	1000
19.5267	1000
19.5371	1000
19.5456	1000
19.556	1000
19.5644	1000
19.5749	1000
19.5833	1000
19.5937	1000
19.6503	5000
19.6588	1000
19.6692	1000
19.6776	1000
19.6881	1000
19.6965	1000
19.7069	1000
19.7154	1000
19.7258	1000
19.7342	1000
19.7446	1000
19.7531	1000
19.7635	1000
19.7719	1000
19.7824	1000
19.7908	1000
19.8012	1000
19.8097	1000
19.8201	1000
19.8285	1000
19.839	1000
19.8474	1000
19.8578	1000
19.8663	1000
19.8767	1000
19.8851	1000
19.8956	1000
19.904	1000
19.9144	1000
19.9229	1000
19.9333	1000
19.9417	1000
20.036	5000
20.0549	1000
20.0633	1000
20.0718	1000
20.0822	1000
20.0906	1000
20.1011	1000
20.1095	1000
20.1199	1000
20.1284	1000
20.1388	1000
20.1472	1000
20.1577	1000
20.1661	1000
20.1765	1000
20.185	1000
20.1954	1000
20.2038	1000
20.2142	1000
20.2227	1000
20.2331	1000
20.2415	1000
20.252	1000
20.2604	1000
20.2708	1000
20.3274	5000
20.3359	1000
20.3463	1000
20.3547	1000
20.3652	1000
20.3736	1000
20.384	1000
20.3925	1000
20.4029	1000
20.4113	1000
20.4218	1000
20.4302	1000
20.4406	1000
20.449	1000
20.4595	1000
20.4679	1000
20.4763	1000
20.4848	1000
20.4932	1000
20.5016	1000
20.5101	1000
20.5185	1000
20.5269	1000
20.5354	1000
20.5438	1000
20.5522	1000
20.5607	1000
20.5691	1000
20.5775	1000
20.586	1000
20.5944	1000
20.6028	1000
20.6113	1000
20.6197	1000
20.6281	1000
20.6366	1000
20.645	1000
20.6534	1000
20.6618	1000
20.6703	1000
20.6787	1000
20.6871	1000
20.6956	1000
20.704	1000
20.7124	1000
20.7209	1000
20.7293	1000
20.7377	1000
20.7462	1000
20.7546	1000
20.763	1000
20.7715	1000
20.7799	1000
20.7883	1000
20.7968	1000
20.8052	1000
20.8136	1000
20.8221	1000
20.8305	1000
20.8389	1000
20.8474	1000
20.8558	1000
20.8642	1000
20.9232	6000
20.9337	1000
20.9421	1000
20.9505	1000
20.961	1000
20.9694	1000
20.9798	1000
20.9883	1000
20.9987	1000
21.0071	1000
21.0176	1000
21.026	1000
21.0364	1000
21.0449	1000
21.0553	1000
21.0637	1000
21.0742	1000
21.0826	1000
21.093	1000
21.1014	1000
21.1119	1000
21.1203	1000
21.1307	1000
21.1392	1000
21.1496	1000
21.158	1000
21.1685	1000
21.1769	1000
21.1873	1000
21.1958	1000
21.2062	1000
21.2146	1000
21.2251	1000
21.2335	1000
21.2439	1000
21.2524	1000
21.2628	1000
21.2712	1000
21.2797	1000
21.2881	1000
21.2965	1000
21.305	1000
21.3134	1000
21.3218	1000
21.3302	1000
21.3387	1000
21.3471	1000
21.3555	1000
21.364	1000
21.3724	1000
21.3808	1000
21.3893	1000
21.3977	1000
21.4061	1000
21.4146	1000
21.423	1000
21.4314	1000
21.4399	1000
21.4483	1000
21.4567	1000
21.4652	1000
21.4736	1000
21.482	1000
21.4905	1000
21.4989	1000
21.5073	1000
21.5158	1000
21.5242	1000
21.5326	1000
21.541	1000
21.5495	1000
21.5579	1000
21.5663	1000
21.5748	1000
21.5832	1000
21.5916	1000
21.6001	1000
21.6085	1000
21.6169	1000
21.6254	1000
21.6338	1000
21.6422	1000
21.6507	1000
21.6591	1000
21.6675	1000
21.676	1000
21.6844	1000
21.6928	1000
21.7013	1000
21.7097	1000
21.7181	1000
21.7266	1000
21.735	1000
21.798	1000
21.8169	5000
21.8253	1000
21.8357	1000
21.8442	1000
21.8546	1000
21.863	1000
21.8735	1000
21.8819	1000
21.8923	1000
21.9008	1000
21.9112	1000
21.9196	1000
21.9301	1000
21.9385	1000
21.9489	1000
21.9574	1000
21.9678	1000
21.9762	1000
21.9866	1000
21.9951	1000
22.0055	1000
22.0139	1000
22.0244	1000
22.0328	1000
22.0432	1000
22.0517	1000
22.0621	1000
22.0705	1000
22.081	1000
22.1649	1000
22.1837	4000
22.1922	1000
22.2026	1000
22.211	1000
22.2214	1000
22.2299	1000
22.2403	1000
22.2487	1000
22.2592	1000
22.2676	1000
22.278	1000
22.2865	1000
22.2969	1000
22.3053	1000
22.3997	5000
22.4185	1000
22.427	1000
22.4354	1000
22.4458	1000
22.4542	1000
22.4647	1000
22.4731	1000
22.4835	1000
22.492	1000
22.5024	1000
22.5108	1000
22.5213	1000
22.5297	1000
22.5401	1000
22.5486	1000
22.6429	5000
22.6618	1000
22.6702	1000
22.6786	1000
22.689	1000
22.6975	1000
22.7079	1000
22.7163	1000
22.7268	1000
22.7352	1000
22.7456	1000
22.7541	1000
22.7645	1000
22.7729	1000
22.7834	1000
22.7918	1000
22.8022	1000
22.8107	1000
22.8211	1000
22.8295	1000
22.84	1000
22.8484	1000
22.8588	1000
22.8673	1000
22.8777	1000
22.8861	1000
22.8966	1000
22.905	1000
22.9154	1000
22.9238	1000
22.9343	1000
22.9427	1000
22.9531	1000
22.9616	1000
22.972	1000
22.9804	1000
22.9909	1000
22.9993	1000
23.0097	1000
23.0182	1000
23.0286	1000
23.037	1000
23.0475	1000
23.0559	1000
23.0663	1000
23.0748	1000
23.0852	1000
23.0936	1000
23.1041	1000
23.1125	1000
23.1229	1000
23.1314	1000
23.1418	1000
23.1502	1000
23.1606	1000
23.1691	1000
23.1795	1000
23.1879	1000
23.1984	1000
23.2068	1000
23.2172	1000
23.2257	1000
23.2361	1000
23.2445	1000
23.255	1000
23.2634	1000
23.2738	1000
23.2823	1000
23.2927	1000
23.3011	1000
23.3116	1000
23.32	1000
23.3304	1000
23.387	5000
23.3954	1000
23.4059	1000
23.4143	1000
23.4247	1000
23.4332	1000
23.4436	1000
26.4625	15000
26.4813	1000
26.4898	1000
26.4982	1000
26.5066	1000
26.5151	1000
26.5235	1000
26.5319	1000
26.5404	1000
26.5488	1000
26.7512	2000
26.8186	5000
26.8945	9000
26.9788	5000
27.0631	1000
27.1475	21000
27.2655	11000
27.3161	2000
27.3751	5000
27.4426	34000
27.451	1000
27.4594	1000
27.4679	1000
27.4763	1000
27.4847	1000
27.4932	1000
27.5016	1000
27.51	1000
27.5185	1000
27.5269	1000
27.5353	1000
27.5438	1000
27.5522	1000
27.5606	1000
27.5691	1000
27.5775	1000
27.5859	1000
27.5944	1000
27.6028	1000
27.6112	1000
27.6197	1000
27.6281	1000
27.6365	1000
27.763	14000
27.7714	1000
27.7799	1000
27.7883	1000
27.7967	1000
27.8052	1000
27.8136	1000
27.822	1000
27.8305	1000
27.8389	1000
27.8473	1000
27.9485	11000
27.9569	1000
27.9654	1000
27.9738	1000
27.9822	1000
27.9907	1000
27.9991	1000
28.0075	1000
28.016	1000
28.0244	1000
28.0328	1000
28.0413	1000
28.1256	9000
28.134	1000
28.1424	1000
28.1509	1000
28.1593	1000
28.1677	1000
28.1762	1000
28.1846	1000
28.193	1000
28.2015	1000
28.2099	1000
28.2183	1000
28.2268	1000
28.2352	1000
28.2436	1000
28.2521	1000
28.2605	1000
28.2689	1000
28.2774	1000
28.2858	1000
28.2942	1000
28.3026	1000
28.3111	1000
28.3195	1000
28.3279	1000
28.3954	7000
28.4544	6000
28.4649	1000
28.4733	1000
28.5343	6000
28.5447	1000
28.5532	1000
28.5616	1000
28.572	1000
28.5805	1000
28.5909	1000
28.5993	1000
28.6098	1000
28.6182	1000
28.6286	1000
28.6371	1000
28.6475	1000
28.6559	1000
28.6664	1000
28.6748	1000
28.6852	1000
28.6937	1000
28.7041	1000
28.7125	1000
28.723	1000
28.7314	1000
28.7418	1000
28.7502	1000
28.7607	1000
28.7691	1000
28.7795	1000
28.788	1000
28.7984	1000
28.8068	1000
28.8173	1000
28.8257	1000
28.8361	1000
28.8446	1000
28.855	1000
28.8634	1000
28.8739	1000
28.8823	1000
28.8907	1000
28.8992	1000
28.9076	1000
28.916	1000
28.9245	1000
28.9329	1000
28.9413	1000
28.9498	1000
28.9582	1000
28.9666	1000
28.975	1000
28.9835	1000
28.9919	1000
29.0003	1000
29.0088	1000
29.0172	1000
29.0256	1000
29.0341	1000
29.0425	1000
29.0509	1000
29.0594	1000
29.0678	1000
29.0762	1000
29.0847	1000
29.0931	1000
29.1015	1000
29.11	1000
29.169	6000
29.1794	1000
29.1878	1000
29.1963	1000
29.2067	1000
29.2151	1000
29.2256	1000
29.234	1000
29.2444	1000
29.2529	1000
29.2633	1000
29.2717	1000
29.2822	1000
29.2906	1000
29.301	1000
29.3095	1000
29.3199	1000
29.3283	1000
29.3388	1000
29.3472	1000
29.3576	1000
29.3661	1000
29.3765	1000
29.3849	1000
29.3954	1000
29.4038	1000
29.4142	1000
29.4226	1000
30.4604	2000
30.4792	1000
30.4877	1000
30.4961	1000
30.5065	1000
30.515	1000
30.5234	1000
30.5318	1000
30.5403	1000
30.5487	1000
30.5571	1000
30.5656	1000
30.574	1000
30.5824	1000
30.5909	1000
30.5993	1000
30.6077	1000
30.6162	1000
30.6246	1000
30.633	1000
30.6414	1000
30.7426	11000
30.7511	1000
30.7595	1000
30.7679	1000
30.7764	1000
30.7848	1000
30.7932	1000
30.8017	1000
30.8101	1000
30.8185	1000
30.827	1000
30.8354	1000
30.8438	1000
30.8522	1000
30.8607	1000
30.8691	1000
30.8775	1000
30.9619	9000
30.9703	1000
30.9787	1000
30.9872	1000
30.9956	1000
31.004	1000
31.0125	1000
31.0209	1000
31.0293	1000
31.0378	1000
31.0462	1000
31.0546	1000
31.063	1000
31.1305	6000
31.1494	2000
31.2084	6000
31.2188	1000
31.2273	1000
31.2357	1000
31.2461	1000
31.2546	1000
31.265	1000
31.2734	1000
31.2838	1000
31.2923	1000
31.3027	1000
31.3111	1000
31.3216	1000
31.33	1000
31.3404	1000
31.3489	1000
31.3593	1000
31.3677	1000
31.3782	1000
31.3866	1000
31.397	1000
31.4055	1000
31.4159	1000
31.4243	1000
31.4348	1000
31.4432	1000
31.4536	1000
31.4621	1000
31.4725	1000
31.4809	1000
31.4914	1000
31.4998	1000
31.5102	1000
31.5186	1000
31.5291	1000
31.5375	1000
31.5479	1000
31.5564	1000
31.5648	1000
31.5732	1000
31.5817	1000
31.5901	1000
31.5985	1000
31.607	1000
31.6154	1000
31.6238	1000
31.6323	1000
31.6407	1000
31.6491	1000
31.6576	1000
31.666	1000
31.6744	1000
31.6829	1000
31.6913	1000
31.6997	1000
31.7082	1000
31.7166	1000
31.725	1000
31.7334	1000
31.7419	1000
31.7503	1000
31.7587	1000
31.7672	1000
31.8262	6000
31.8366	1000
31.8451	1000
31.9017	5000
31.9101	1000
31.9205	1000
31.929	1000
31.9394	1000
31.9478	1000
31.9582	1000
31.9667	1000
31.9771	1000
31.9855	1000
31.996	1000
32.0044	1000
32.0148	1000
32.0233	1000
32.0337	1000
32.0421	1000
32.0526	1000
32.061	1000
32.0714	1000
32.0799	1000
32.0903	1000
32.0987	1000
32.1092	1000
32.1176	1000
32.2119	5000
32.2308	1000
32.2392	1000
32.2476	1000
32.2581	1000
32.2665	1000
32.2769	1000
32.2854	1000
32.2958	1000
32.3042	1000
32.3147	1000
32.3231	1000
32.3335	1000
32.342	1000
32.3524	1000
32.3608	1000
32.3713	1000
32.3797	1000
32.3901	1000
32.3986	1000
32.409	1000
32.4174	1000
32.4278	1000
32.4363	1000
32.4467	1000
