103.399	1000
103.407	1000
103.416	1000
103.441	1000
103.449	1000
104.084	1000
104.692	14000
105.343	7000
105.952	13000
107.077	6000
108.686	8000
109.295	6000
109.346	1000
109.354	1000
109.362	1000
109.904	1000
109.912	1000
109.921	1000
109.929	1000
109.938	1000
110.563	4000
111.172	3000
111.197	1000
111.206	5000
111.815	1000
111.823	1000
111.832	1000
111.84	1000
111.849	1000
111.857	1000
111.865	1000
112.39	1000
113.075	7000
114.684	9000
115.292	1000
116.101	1000
116.11	1000
117.719	3000
118.327	1000
118.336	2000
118.353	1000
119.162	1000
119.77	6000
119.779	1000
119.787	1000
119.796	1000
120.171	1000
120.405	1000
120.613	1000
120.788	1000
120.797	1000
120.988	1000
121.005	1000
121.222	1000
122.006	5000
122.014	1000
122.815	3000
122.823	1000
123.032	1000
123.232	1000
123.432	1000
123.44	1000
123.64	1000
123.649	1000
123.849	1000
124.041	1000
124.049	1000
124.241	1000
124.258	1000
124.449	1000
126.348	1000
126.957	7000
127.566	1000
127.574	1000
127.582	1000
129.409	5000
130.018	1000
130.827	1000
130.835	1000
131.444	1000
133.376	1000
133.985	3000
134.593	1000
134.602	1000
134.61	1000
135.211	1000
135.419	1000
136.02	1000
136.028	1000
136.228	1000
136.236	1000
136.637	1000
136.645	1000
136.654	1000
136.845	1000
137.871	6000
138.48	7000
138.489	1000
138.689	1000
138.697	1000
139.081	1000
139.089	1000
139.098	1000
139.298	1000
140.123	10000
140.515	1000
140.524	1000
140.532	1000
140.724	1000
140.732	1000
141.758	10000
141.958	1000
142.15	1000
142.35	1000
142.359	1000
142.367	1000
142.376	1000
142.759	1000
142.767	1000
142.776	1000
142.968	1000
142.976	1000
142.984	1000
142.993	1000
143.001	1000
143.376	1000
144.21	7000
144.819	6000
144.828	1000
144.836	1000
145.411	1000
146.071	10000
146.654	1000
146.663	1000
146.671	1000
146.679	1000
146.688	1000
146.696	1000
147.271	1000
147.28	1000
147.288	1000
147.297	1000
147.305	1000
147.314	1000
147.322	1000
147.33	1000
148.523	5000
149.132	2000
149.149	1000
149.157	2000
149.174	1000
149.741	1000
149.749	1000
149.757	1000
149.766	1000
149.774	1000
149.783	1000
150.967	9000
151.576	5000
151.618	1000
151.626	1000
151.635	1000
152.26	9000
152.793	1000
152.802	1000
152.81	1000
152.819	1000
152.827	1000
152.836	1000
152.844	1000
153.495	6000
154.104	10000
154.713	3000
155.322	4000
155.93	12000
156.539	5000
156.581	1000
156.59	1000
156.598	1000
156.607	1000
156.615	1000
157.241	2000
157.85	15000
158.459	6000
158.509	1000
158.518	1000
158.526	1000
158.535	1000
158.543	1000
158.551	1000
158.56	1000
158.568	1000
158.577	1000
158.585	1000
159.067	1000
159.076	1000
159.084	1000
159.093	1000
159.101	1000
159.11	1000
159.118	1000
159.127	1000
159.169	1000
159.186	1000
159.202	1000
159.693	1000
159.702	1000
159.719	1000
159.727	1000
159.744	1000
159.752	1000
159.761	1000
159.769	1000
159.778	1000
160.786	11000
161.395	5000
161.437	1000
161.445	1000
161.454	1000
161.462	1000
161.471	1000
161.479	1000
161.488	1000
162.004	1000
162.012	1000
162.021	1000
162.029	1000
162.037	1000
162.046	1000
162.054	1000
162.305	1000
162.629	1000
162.638	1000
162.655	1000
162.663	1000
163.272	5000
164.114	1000
164.723	20000
165.331	1000
165.34	1000
165.348	1000
165.949	1000
165.957	1000
165.966	1000
166.157	1000
166.566	1000
166.574	1000
167.809	2000
168.418	5000
169.027	1000
169.035	1000
169.044	1000
169.052	1000
169.061	1000
169.653	1000
170.461	3000
171.07	4000
171.079	1000
171.087	1000
171.096	1000
171.104	1000
171.704	1000
171.713	1000
171.721	1000
171.73	1000
172.08	1000
172.288	1000
172.914	2000
172.922	1000
173.548	5000
173.556	1000
173.565	1000
174.182	6000
174.19	1000
174.723	1000
174.74	1000
174.766	1000
174.774	1000
174.782	1000
174.799	1000
175.008	1000
175.358	1000
175.983	7000
175.992	1000
176	1000
176.009	1000
176.026	1000
176.226	1000
176.426	1000
177.176	7000
177.184	1000
177.201	1000
177.21	1000
177.226	1000
177.235	1000
177.243	1000
178.052	8000
178.061	1000
179.793	13000
180.402	13000
180.511	4000
181.036	1000
181.662	15000
182.27	7000
182.879	4000
183.488	1000
184.097	16000
185.779	18000
186.388	1000
187.197	1000
187.206	1000
187.814	1000
187.823	1000
189.066	1000
189.675	1000
189.683	6000
190.292	1000
190.3	1000
190.892	1000
190.909	1000
191.518	1000
191.527	1000
191.535	1000
192.135	1000
192.144	1000
192.152	1000
192.344	1000
192.352	1000
192.753	1000
192.761	1000
192.77	1000
192.953	1000
192.961	1000
192.97	1000
193.996	1000
194.605	7000
195.213	2000
195.822	1000
195.831	10000
196.448	1000
196.457	1000
196.465	1000
196.473	1000
197.683	6000
198.292	1000
199.1	1000
199.109	1000
200.802	3000
201.411	1000
202.219	1000
202.228	1000
202.837	1000
202.845	1000
203.454	1000
203.462	1000
203.471	1000
204.071	1000
204.08	1000
204.088	1000
204.28	1000
204.689	1000
204.697	1000
204.706	1000
204.889	1000
204.897	1000
204.906	1000
205.306	1000
205.314	1000
205.323	1000
205.498	1000
205.506	1000
205.514	1000
205.523	1000
205.531	1000
205.54	1000
205.923	1000
205.932	1000
205.94	1000
206.106	1000
206.115	1000
206.123	1000
206.132	1000
206.957	2000
207.566	7000
208.175	1000
209.812	6000
210.421	8000
211.03	8000
211.639	2000
211.656	1000
211.664	1000
211.673	1000
212.874	7000
213.482	5000
213.525	1000
213.533	1000
214.159	3000
214.768	6000
215.376	5000
215.419	2000
216.611	5000
217.22	6000
217.829	1000
217.837	1000
217.846	1000
217.854	1000
217.863	1000
217.871	1000
218.48	5000
218.488	1000
218.497	1000
218.505	1000
218.514	1000
219.055	1000
219.063	1000
219.072	1000
219.08	1000
219.097	1000
219.106	1000
219.122	1000
219.131	1000
219.148	1000
219.681	1000
219.698	1000
219.706	1000
219.723	1000
219.731	1000
219.748	1000
219.757	1000
219.965	1000
220.281	1000
220.306	1000
220.323	1000
220.332	1000
220.349	1000
220.357	1000
220.374	1000
220.565	1000
220.782	1000
220.915	1000
220.932	1000
220.949	1000
220.974	1000
220.983	1000
221.183	1000
221.524	1000
221.533	1000
221.541	1000
221.549	1000
221.583	1000
221.592	1000
221.783	1000
222	1000
222.008	1000
222.125	1000
222.15	1000
222.158	1000
222.167	1000
222.184	1000
222.2	1000
223.226	14000
223.835	7000
224.444	9000
224.452	1000
224.461	1000
224.469	1000
224.602	1000
224.836	1000
225.044	1000
225.67	2000
226.279	8000
227.354	23000
227.963	1000
228.772	1000
228.78	1000
229.389	1000
229.397	1000
229.406	1000
230.824	6000
231.232	1000
231.441	1000
231.449	1000
231.458	1000
231.466	1000
231.475	1000
231.483	1000
231.949	1000
232.041	1000
232.058	1000
232.075	1000
232.083	1000
232.092	1000
232.1	1000
232.65	1000
232.659	1000
232.684	1000
233.526	5000
234.135	1000
234.744	7000
235.353	4000
235.387	1000
235.395	1000
235.404	1000
235.412	1000
236.604	2000
237.213	5000
237.822	2000
237.839	2000
238.44	1000
239.065	3000
239.074	1000
239.082	1000
239.649	1000
239.674	1000
239.683	1000
239.691	1000
239.699	1000
239.708	1000
240.283	1000
240.291	1000
240.3	1000
240.308	1000
240.317	1000
241.509	12000
242.118	7000
242.177	1000
242.185	1000
242.194	1000
242.202	1000
242.211	1000
242.219	1000
242.727	1000
243.353	3000
243.961	16000
244.57	3000
244.596	1000
244.604	1000
244.612	1000
244.621	1000
244.629	1000
244.638	1000
244.646	1000
244.655	1000
244.663	1000
244.672	1000
244.68	1000
245.331	8000
246.94	1000
247.549	3000
248.158	1000
248.166	8000
248.783	10000
248.868	6000
249.409	3000
249.434	1000
250.077	1000
251.686	1000
252.295	13000
252.903	5000
252.946	16000
253.555	1000
255.18	3000
255.789	7000
256.398	14000
257.007	4000
257.041	16000
257.649	3000
257.675	8000
257.742	1000
257.751	1000
258.258	1000
258.267	1000
258.275	1000
258.284	1000
258.292	1000
258.3	1000
258.309	1000
258.317	1000
258.326	1000
258.951	10000
258.96	1000
258.968	1000
258.977	1000
258.985	1000
258.994	1000
259.002	1000
259.611	1000
259.619	1000
259.628	1000
260.254	12000
260.262	1000
260.27	1000
260.279	1000
260.287	1000
260.296	1000
260.304	1000
260.313	1000
260.577	1000
260.778	1000
260.786	1000
260.82	1000
261.488	4000
262.097	6000
262.706	5000
263.315	2000
263.332	2000
263.348	9000
263.957	7000
265.566	7000
266.175	1000
266.984	1000
266.992	1000
267.601	1000
267.61	1000
267.618	1000
267.626	1000
268.218	1000
268.227	1000
268.235	1000
268.244	1000
268.836	1000
268.844	1000
268.853	1000
268.861	1000
269.453	1000
269.462	1000
269.47	1000
269.478	1000
269.487	1000
269.495	1000
270.07	1000
270.079	1000
270.087	1000
270.096	1000
270.104	1000
270.113	1000
270.121	1000
270.129	1000
270.138	1000
270.688	1000
270.696	1000
270.705	1000
270.713	1000
270.721	1000
271.389	19000
271.922	1000
273.548	3000
274.157	1000
274.165	1000
274.174	10000
274.799	4000
274.833	1000
274.842	1000
274.85	1000
275.408	1000
275.417	1000
275.425	1000
276.051	4000
276.059	1000
276.068	1000
276.076	1000
276.085	1000
276.268	1000
277.285	2000
277.894	10000
278.503	10000
279.112	7000
279.121	1000
279.746	5000
280.355	1000
280.964	5000
281.573	1000
281.581	7000
282.19	3000
282.215	4000
282.807	1000
282.816	1000
282.824	1000
282.833	1000
282.841	1000
282.85	1000
282.858	1000
282.866	1000
282.875	1000
283.467	1000
284.301	9000
284.676	1000
284.701	1000
284.71	1000
284.901	1000
284.918	1000
284.927	1000
285.319	1000
285.327	1000
285.51	1000
285.519	1000
285.536	1000
285.919	1000
285.936	1000
286.128	1000
286.136	1000
286.344	1000
286.545	1000
286.553	1000
286.745	1000
286.753	1000
287.153	1000
287.162	1000
287.171	1000
287.362	1000
287.371	1000
287.379	1000
287.771	1000
287.78	1000
287.788	1000
287.971	1000
287.98	1000
287.988	1000
287.996	1000
288.005	1000
288.388	1000
288.397	1000
288.405	1000
288.58	1000
289.231	13000
289.84	9000
289.848	1000
290.223	1000
290.232	1000
290.24	1000
292.098	3000
293.782	4000
294.391	2000
294.408	7000
295.017	1000
295.025	1000
295.033	1000
295.042	1000
295.05	1000
295.634	1000
295.642	1000
296.468	8000
296.868	1000
296.877	1000
296.885	1000
297.077	1000
297.085	1000
297.486	1000
297.494	1000
297.503	1000
297.686	1000
298.903	2000
299.512	8000
300.121	1000
300.13	1000
300.138	1000
300.146	1000
300.155	1000
301.581	2000
302.19	5000
302.799	1000
303.425	4000
304.033	3000
304.042	1000
304.05	1000
304.059	1000
304.651	1000
305.276	6000
305.285	1000
305.293	1000
305.476	1000
305.894	1000
305.911	1000
306.703	5000
306.711	1000
306.719	1000
307.103	1000
307.32	1000
307.337	1000
307.729	1000
307.737	1000
307.92	1000
307.946	1000
308.346	1000
308.354	1000
308.363	1000
308.554	1000
309.772	7000
310.181	1000
310.189	1000
310.398	1000
310.406	1000
310.415	1000
310.423	1000
312.061	1000
313.715	9000
314.324	5000
314.366	1000
314.374	1000
314.383	1000
314.391	1000
314.399	1000
314.932	1000
314.941	1000
314.949	1000
316.028	3000
316.637	1000
316.646	7000
317.255	1000
317.263	1000
317.271	1000
317.28	1000
317.288	1000
317.297	1000
317.88	1000
317.889	1000
317.906	1000
317.914	1000
318.481	1000
320.115	11000
320.724	1000
321.533	1000
321.541	1000
322.15	1000
322.158	1000
323.767	3000
324.376	1000
325.185	1000
325.193	1000
325.802	1000
325.811	1000
326.419	1000
326.428	1000
328.037	1000
328.646	3000
329.255	1000
329.263	1000
329.271	1000
329.872	1000
329.88	1000
331.489	5000
332.098	1000
332.907	1000
332.915	1000
333.524	1000
335.424	5000
336.033	1000
336.842	1000
336.85	1000
337.459	1000
337.468	1000
338.076	1000
338.085	1000
339.725	5000
340.334	1000
341.143	1000
341.152	1000
341.76	1000
341.769	1000
349.545	3000
350.154	1000
350.963	1000
352.89	2000
353.499	1000
353.508	1000
353.516	1000
354.117	1000
354.125	1000
354.325	1000
354.734	1000
354.742	1000
355.134	1000
355.142	1000
355.351	1000
355.36	1000
355.368	1000
355.751	1000
355.76	1000
355.768	1000
355.968	1000
355.977	1000
355.985	1000
356.177	1000
356.185	1000
356.368	1000
356.377	1000
356.385	1000
356.577	1000
356.585	1000
357.403	3000
358.012	19000
358.621	6000
359.23	5000
359.839	10000
359.847	1000
359.855	1000
359.864	1000
359.872	1000
360.047	1000
360.272	1000
360.498	1000
360.506	1000
362.212	3000
362.821	7000
363.43	12000
364.039	2000
364.055	3000
364.081	1000
364.089	1000
364.706	4000
365.315	5000
365.924	5000
366.533	2000
366.55	5000
367.15	1000
368.791	6000
370.431	1000
371.24	1000
372.049	1000
372.057	1000
372.666	1000
372.674	1000
372.683	1000
374.509	5000
376.228	1000
377.037	1000
378.972	3000
379.581	1000
380.39	1000
380.399	1000
381.007	1000
381.016	1000
381.625	1000
381.633	1000
382.242	1000
382.25	1000
382.259	1000
382.859	1000
382.868	1000
382.876	1000
383.068	1000
383.076	1000
383.477	1000
383.485	1000
383.493	1000
383.677	1000
383.685	1000
383.693	1000
384.72	1000
385.329	5000
385.937	7000
386.546	11000
387.155	1000
387.164	1000
387.172	1000
387.18	1000
387.189	1000
387.197	1000
387.806	8000
387.815	1000
388.44	3000
389.049	4000
389.658	3000
390.267	11000
390.876	7000
391.485	1000
393.212	6000
393.821	1000
394.63	1000
394.638	1000
395.247	1000
395.255	1000
395.264	1000
395.272	1000
395.864	1000
395.873	1000
395.881	1000
395.89	1000
396.482	1000
396.49	1000
396.498	1000
396.507	1000
397.733	8000
397.75	1000
398.35	1000
398.359	1000
398.367	1000
398.993	9000
399.001	1000
399.01	1000
399.018	1000
399.56	1000
400.236	5000
400.845	3000
401.454	3000
402.063	5000
403.671	10000
404.28	1000
405.089	1000
405.098	1000
406.706	3000
410.315	1000
411.124	1000
411.933	1000
411.941	1000
412.55	1000
412.559	1000
413.168	1000
413.176	1000
413.785	1000
413.793	1000
415.028	6000
415.637	1000
416.446	1000
416.454	1000
417.063	1000
417.071	1000
417.68	1000
417.689	1000
418.298	1000
418.306	1000
418.314	1000
418.915	1000
418.923	1000
418.932	1000
419.123	1000
419.132	1000
419.532	1000
419.541	1000
419.549	1000
420.558	12000
420.775	1000
420.958	1000
420.967	1000
420.975	1000
421.158	1000
421.167	1000
421.175	1000
422.193	12000
422.218	1000
422.384	1000
422.393	1000
422.593	1000
422.785	1000
422.793	1000
422.802	1000
424.708	3000
425.316	6000
427.031	7000
427.64	1000
429.553	3000
430.162	1000
432.065	3000
432.674	1000
433.482	1000
433.491	1000
434.1	1000
434.108	1000
434.717	1000
434.725	1000
435.334	1000
435.343	1000
435.351	1000
435.952	1000
435.96	1000
437.178	8000
437.195	1000
437.378	1000
437.386	1000
437.812	1000
437.82	1000
437.829	1000
437.837	1000
437.846	1000
437.854	1000
437.987	1000
437.995	1000
438.604	4000
439.213	9000
439.221	1000
439.23	1000
439.238	1000
440.047	6000
440.055	1000
440.222	1000
440.831	9000
441.44	9000
441.448	1000
441.457	1000
441.507	1000
441.516	1000
441.648	1000
441.665	1000
441.674	1000
441.874	1000
441.882	1000
441.89	1000
442.057	1000
442.066	1000
442.082	1000
442.091	1000
442.133	1000
442.282	1000
442.491	1000
442.508	1000
442.658	1000
442.683	1000
442.691	1000
442.708	1000
442.733	1000
442.891	1000
443.1	1000
443.117	1000
443.275	1000
443.909	8000
443.917	1000
443.926	1000
443.934	1000
444.101	1000
444.309	1000
444.317	1000
444.334	1000
444.343	1000
444.484	1000
444.526	1000
444.543	1000
444.568	1000
444.577	1000
444.918	1000
444.926	1000
444.943	1000
444.96	1000
445.736	8000
445.744	1000
445.752	1000
445.761	1000
445.803	1000
446.127	1000
446.144	1000
446.152	1000
446.778	10000
446.787	1000
446.795	1000
446.953	1000
446.979	1000
447.004	1000
447.012	1000
447.021	1000
447.221	1000
447.229	1000
447.238	1000
447.362	1000
447.37	1000
447.395	1000
447.412	1000
447.579	1000
447.587	1000
447.621	1000
447.63	1000
447.646	1000
449.563	7000
450.172	22000
450.781	1000
450.789	1000
450.798	1000
450.806	1000
451.415	7000
452.066	10000
452.675	3000
453.284	17000
453.292	1000
453.301	1000
453.309	1000
453.317	1000
453.326	1000
453.334	1000
453.943	1000
453.952	1000
453.96	1000
453.969	1000
453.977	1000
453.985	1000
453.994	1000
454.62	2000
455.677	4000
456.286	2000
456.302	10000
456.928	16000
457.063	10000
458.163	1000
459.888	1000
460.497	4000
461.106	49000
461.714	9000
461.79	7000
461.849	1000
461.858	1000
461.866	1000
461.875	1000
461.883	1000
461.892	1000
461.9	1000
461.908	1000
461.917	1000
461.925	1000
461.934	1000
461.942	1000
461.951	1000
461.959	1000
463.583	3000
464.192	15000
464.801	6000
464.852	11000
464.944	10000
465.477	5000
465.519	4000
465.553	8000
465.621	11000
465.713	1000
467.438	26000
468.047	1000
468.056	3000
468.081	8000
468.148	1000
468.157	1000
468.165	1000
468.174	1000
468.182	1000
468.191	1000
468.199	1000
468.207	1000
468.216	1000
468.224	1000
468.233	1000
468.241	1000
468.25	1000
468.258	1000
468.267	1000
468.656	1000
468.665	1000
468.673	1000
468.681	1000
468.69	1000
468.698	1000
468.707	1000
468.715	1000
468.724	1000
468.732	1000
469.375	3000
469.983	10000
470.592	14000
471.201	1000
471.21	6000
471.26	1000
471.269	1000
471.277	1000
471.286	1000
471.294	1000
471.302	1000
471.911	1000
472.52	1000
473.129	21000
473.738	1000
473.746	1000
473.755	1000
474.355	1000
474.364	1000
474.372	1000
474.564	1000
474.572	1000
474.972	1000
474.981	1000
474.989	1000
474.998	1000
475.172	1000
475.181	1000
475.381	1000
475.389	1000
475.59	1000
475.598	1000
475.607	1000
475.615	1000
475.79	1000
475.798	1000
475.998	1000
476.007	1000
477.016	1000
477.625	2000
478.234	7000
478.842	3000
478.868	1000
479.451	1000
479.46	1000
479.468	1000
479.477	1000
479.485	1000
479.685	1000
479.694	1000
480.077	1000
480.086	1000
480.094	1000
480.286	1000
480.294	1000
480.302	1000
480.311	1000
480.678	1000
480.694	1000
480.703	1000
480.894	1000
480.903	1000
480.911	1000
480.92	1000
480.928	1000
480.937	1000
481.12	1000
481.128	1000
481.303	1000
481.312	1000
481.32	1000
481.503	1000
481.512	1000
481.52	1000
481.529	1000
481.537	1000
481.545	1000
481.554	1000
481.562	1000
481.571	1000
481.729	1000
481.737	1000
481.745	1000
481.912	1000
481.921	1000
481.929	1000
482.738	20000
483.347	9000
484.164	1000
484.773	23000
485.382	14000
485.991	1000
487.599	15000
489.208	2000
489.817	5000
490.426	1000
490.434	8000
491.136	1000
491.745	9000
492.354	7000
492.963	3000
492.988	13000
493.597	1000
493.605	1000
493.614	1000
493.622	1000
493.631	1000
493.639	1000
493.647	1000
493.656	1000
493.664	1000
493.673	1000
494.223	1000
494.239	1000
494.256	1000
494.273	1000
494.282	1000
494.29	1000
494.298	1000
494.823	1000
494.848	1000
494.857	1000
494.874	1000
494.882	1000
494.899	1000
494.916	1000
494.924	1000
495.449	1000
495.466	1000
495.474	1000
496.133	10000
496.692	1000
496.709	1000
496.717	1000
496.734	1000
496.742	1000
496.751	1000
497.317	1000
497.326	1000
497.334	1000
497.343	1000
497.351	1000
497.36	1000
497.368	1000
497.377	1000
497.935	1000
497.943	1000
497.952	1000
497.96	1000
497.969	1000
497.977	1000
497.985	1000
497.994	1000
498.552	1000
498.561	1000
499.203	8000
499.812	5000
501.021	8000
501.038	1000
501.639	1000
501.647	1000
501.655	1000
501.664	1000
501.672	1000
501.681	1000
501.689	1000
501.698	1000
501.847	1000
502.256	1000
502.264	1000
502.273	1000
502.281	1000
502.29	1000
502.298	1000
502.306	1000
502.315	1000
502.323	1000
502.332	1000
502.656	1000
502.873	1000
502.882	1000
503.524	14000
503.558	1000
503.566	1000
504.074	1000
504.099	1000
504.108	1000
504.116	1000
504.125	1000
504.133	1000
504.141	1000
505.325	13000
505.934	6000
505.985	1000
505.993	1000
506.619	5000
507.228	11000
507.837	3000
507.862	2000
507.879	3000
507.904	2000
507.921	2000
508.446	1000
508.454	1000
509.097	10000
509.706	12000
509.714	1000
509.739	1000
509.748	1000
509.756	1000
509.773	1000
510.281	1000
510.298	1000
510.306	1000
510.314	1000
510.323	1000
510.348	1000
511.957	3000
512.566	17000
513.175	1000
513.183	1000
513.192	1000
513.2	1000
513.208	1000
513.217	1000
513.817	1000
513.826	1000
513.834	1000
513.843	1000
514.401	1000
514.443	1000
514.46	1000
515.035	1000
515.044	1000
515.052	1000
515.069	1000
515.277	1000
515.636	1000
516.261	4000
516.27	1000
516.287	1000
516.295	1000
516.695	1000
516.703	1000
516.879	1000
516.904	1000
517.104	1000
517.112	1000
517.321	1000
517.513	1000
517.713	1000
517.73	1000
517.921	1000
518.122	1000
518.322	1000
518.347	1000
518.73	1000
519.531	3000
519.539	1000
521.14	11000
521.749	1000
521.757	1000
521.765	1000
521.774	1000
521.782	1000
521.791	1000
522.442	12000
523.051	2000
523.659	14000
523.668	1000
523.676	1000
524.285	1000
524.294	1000
524.302	1000
524.311	1000
524.319	1000
524.327	1000
524.978	1000
525.587	5000
526.196	14000
526.805	15000
527.414	1000
528.04	8000
528.648	5000
529.257	9000
529.866	21000
530.475	8000
530.542	5000
530.585	1000
530.593	1000
531.227	17000
531.718	1000
531.726	1000
531.735	1000
531.743	1000
531.752	1000
532.386	3000
532.995	10000
533.604	3000
534.213	7000
534.821	1000
534.83	3000
534.855	1000
534.864	14000
535.481	1000
535.489	1000
535.498	1000
535.506	1000
535.515	1000
535.523	1000
535.531	1000
535.54	1000
535.548	1000
535.557	1000
536.166	2000
536.774	1000
537.383	13000
537.992	9000
541.601	9000
542.21	2000
543.819	4000
544.428	6000
545.037	1000
545.045	1000
545.053	1000
545.062	1000
545.07	1000
545.079	1000
545.087	1000
545.662	1000
546.288	7000
546.296	1000
546.922	3000
546.931	1000
546.939	1000
548.165	1000
548.774	7000
549.383	1000
549.391	1000
549.4	1000
550	1000
550.009	1000
551.617	5000
552.226	1000
553.035	1000
554.936	3000
555.545	1000
556.354	1000
556.362	1000
556.971	1000
556.98	1000
557.589	1000
557.597	1000
558.206	1000
559.833	6000
560.442	1000
561.251	1000
561.259	1000
561.868	1000
561.877	1000
562.486	1000
562.494	1000
563.103	1000
563.111	1000
564.346	6000
564.955	1000
565.764	1000
567.667	3000
568.276	1000
569.084	1000
569.093	1000
569.702	1000
569.71	1000
570.319	1000
570.327	1000
570.936	1000
570.945	1000
570.953	1000
571.554	1000
571.562	1000
