868.089	1000
868.173	1000
868.257	1000
868.342	1000
868.426	1000
868.51	1000
868.595	1000
868.679	1000
868.763	1000
868.848	1000
868.932	1000
869.016	1000
869.1	1000
869.185	1000
869.269	1000
869.353	1000
869.438	1000
869.522	1000
869.606	1000
869.691	1000
869.775	1000
869.859	1000
869.944	1000
870.112	1000
870.197	1000
870.365	1000
870.45	1000
870.618	1000
870.703	1000
870.871	1000
870.956	1000
871.124	1000
871.208	1000
871.377	1000
871.461	1000
871.63	1000
871.714	1000
871.799	1000
871.883	1000
871.967	1000
872.052	1000
872.136	1000
872.22	1000
872.305	1000
872.389	1000
872.473	1000
872.558	1000
872.642	1000
872.726	1000
872.811	1000
872.895	1000
872.979	1000
873.064	1000
873.148	1000
873.232	1000
873.316	1000
873.401	1000
873.485	1000
873.569	1000
873.654	1000
878.038	16000
880.737	37000
882.17	10000
883.013	18000
884.531	1000
884.615	1000
884.7	1000
884.784	1000
884.868	1000
884.953	1000
885.037	1000
885.121	1000
885.206	1000
885.29	1000
885.374	1000
885.459	1000
885.543	1000
885.627	1000
885.712	1000
885.796	1000
885.88	1000
885.964	1000
886.049	1000
886.133	1000
886.217	1000
886.302	1000
886.386	1000
886.47	1000
886.555	1000
891.277	42000
891.361	1000
891.445	1000
891.53	1000
893.722	21000
901.901	10000
902	2000
902.168	10000
903.011	39000
904.951	3000
905.204	11000
906.131	1000
906.216	1000
906.3	1000
908.577	4000
910.685	44000
910.769	1000
910.853	1000
910.938	1000
911.022	1000
911.106	1000
911.19	1000
911.275	1000
911.359	1000
911.443	1000
911.528	1000
911.612	1000
911.696	1000
911.781	1000
911.865	1000
911.949	1000
913.889	3000
914.142	2000
914.31	1000
914.395	1000
914.479	1000
914.563	1000
914.648	1000
914.732	1000
914.816	1000
914.901	1000
914.985	1000
920.297	11000
923.586	39000
926.874	14000
929.825	56000
931.09	13000
932.186	15000
933.451	18000
941.208	14000
941.307	10000
942.15	9000
942.909	34000
945.776	7000
946.366	1000
952.353	11000
956.485	43000
956.991	9000
957.749	16000
959.099	3000
959.352	4000
959.689	20000
961.375	15000
962.64	1000
962.724	1000
962.809	1000
962.893	1000
967.109	10000
970.735	14000
972.59	5000
973.011	15000
974.276	17000
975.71	43000
978.745	1000
978.829	4000
979.167	1000
979.251	1000
979.335	1000
979.42	1000
979.504	1000
979.588	1000
979.673	1000
982.877	33000
982.961	1000
983.045	1000
983.13	1000
983.214	1000
983.298	1000
983.383	1000
983.467	1000
983.551	1000
983.636	1000
983.72	1000
983.804	1000
983.889	1000
983.973	1000
984.057	1000
984.142	1000
984.226	1000
984.31	1000
984.395	1000
984.479	1000
984.563	1000
984.648	1000
984.732	1000
984.816	1000
984.9	1000
984.985	1000
985.069	1000
985.153	1000
985.322	1000
985.406	1000
985.575	1000
985.659	1000
985.744	1000
985.828	1000
985.912	1000
985.997	1000
986.081	1000
990.128	22000
992.321	41000
994.26	6000
994.766	2000
994.935	1000
995.019	1000
995.103	1000
995.188	1000
995.272	1000
995.356	1000
995.44	1000
995.525	1000
995.609	1000
995.693	1000
995.778	1000
998.645	2000
