230.244	1000
230.252	1000
230.261	1000
230.269	1000
230.278	1000
230.286	1000
230.295	1000
230.303	1000
230.311	1000
230.32	1000
230.328	1000
230.337	1000
230.461	1000
230.469	1000
230.478	1000
230.486	1000
230.495	1000
230.503	1000
230.511	1000
230.667	1000
230.676	1000
230.684	1000
230.693	1000
230.701	1000
230.709	1000
230.718	1000
230.726	1000
230.853	1000
230.861	1000
230.87	1000
230.878	1000
230.887	1000
230.895	1000
230.903	1000
230.912	1000
230.92	1000
230.929	1000
230.937	1000
230.946	1000
230.954	1000
231.07	1000
231.078	1000
231.087	1000
231.095	1000
231.103	1000
231.112	1000
231.12	1000
231.129	1000
231.285	1000
231.293	1000
231.301	1000
231.31	1000
231.318	1000
231.327	1000
231.335	1000
231.344	1000
231.47	1000
231.479	1000
231.487	1000
231.495	1000
231.504	1000
231.512	1000
231.521	1000
231.529	1000
231.538	1000
231.546	1000
231.554	1000
232.313	3000
232.922	46000
233.771	23000
233.948	1000
233.956	1000
233.965	1000
233.973	1000
233.981	1000
233.99	1000
233.998	1000
234.114	1000
234.122	1000
234.139	1000
234.148	1000
234.363	1000
234.371	1000
234.379	1000
234.388	1000
234.565	1000
235.224	23000
235.357	1000
235.365	1000
235.374	1000
235.565	1000
235.589	1000
235.597	1000
235.606	1000
235.614	1000
235.8	1000
235.808	1000
235.816	1000
235.825	1000
235.833	1000
235.842	1000
235.85	1000
235.974	1000
235.983	1000
235.991	1000
236.174	1000
236.183	1000
236.191	1000
236.206	1000
236.215	1000
236.223	1000
236.231	1000
236.24	1000
236.248	1000
236.417	1000
236.425	1000
236.434	1000
236.442	1000
236.451	1000
237.2	23000
237.432	1000
237.441	1000
237.449	1000
237.458	1000
237.466	1000
237.635	1000
237.643	1000
237.651	1000
237.66	1000
237.668	1000
237.677	1000
237.685	1000
237.801	1000
237.809	1000
237.818	1000
238.05	1000
238.058	1000
238.066	1000
238.075	1000
238.083	1000
238.092	1000
238.243	1000
238.252	1000
238.26	1000
238.269	1000
238.277	1000
238.286	1000
238.294	1000
238.302	1000
238.311	1000
238.319	1000
238.328	1000
238.418	1000
238.427	1000
238.627	1000
238.635	1000
238.667	1000
238.675	1000
238.684	1000
238.692	1000
238.701	1000
238.709	1000
238.861	1000
238.869	1000
238.878	1000
238.886	1000
238.894	1000
238.903	1000
238.911	1000
238.92	1000
238.928	1000
238.937	1000
239.027	1000
239.035	1000
239.893	23000
240.095	1000
240.104	1000
240.112	1000
240.121	1000
240.129	1000
240.138	1000
240.146	1000
240.154	1000
240.245	1000
240.253	1000
240.453	1000
240.462	1000
240.493	1000
240.502	1000
240.51	1000
240.713	1000
240.721	1000
240.73	1000
240.738	1000
240.746	1000
240.755	1000
240.763	1000
240.772	1000
240.78	1000
240.789	1000
240.797	1000
240.805	1000
240.862	1000
241.72	8000
242.328	26000
242.337	1000
242.587	1000
242.596	1000
242.604	1000
242.613	1000
243.314	1000
243.923	29000
243.932	1000
244.363	1000
244.372	1000
244.422	1000
244.431	1000
244.439	1000
244.448	1000
245.107	19000
245.598	1000
245.606	1000
245.649	1000
245.657	1000
245.666	1000
245.674	1000
245.682	1000
245.691	1000
245.699	1000
245.708	1000
245.716	1000
245.725	1000
246.215	1000
246.224	1000
246.232	1000
246.266	1000
246.274	1000
246.283	1000
246.291	1000
246.3	1000
246.308	1000
246.317	1000
246.325	1000
246.333	1000
246.342	1000
246.35	1000
246.359	1000
246.367	1000
246.376	1000
246.833	1000
246.841	1000
246.875	1000
246.883	1000
246.892	1000
246.9	1000
246.909	1000
246.917	1000
246.925	1000
246.934	1000
246.942	1000
246.951	1000
246.959	1000
246.968	1000
246.976	1000
246.984	1000
247.184	1000
247.45	1000
247.458	1000
247.492	1000
247.501	1000
247.509	1000
247.517	1000
247.526	1000
247.534	1000
247.543	1000
247.551	1000
247.56	1000
247.568	1000
247.576	1000
247.585	1000
247.593	1000
247.602	1000
247.993	1000
248.067	1000
248.076	1000
248.109	1000
248.118	1000
248.126	1000
248.135	1000
248.143	1000
248.152	1000
248.16	1000
248.168	1000
248.177	1000
248.185	1000
248.194	1000
248.202	1000
248.211	1000
248.219	1000
248.676	1000
248.685	1000
248.718	1000
248.727	1000
248.735	1000
248.744	1000
248.752	1000
248.76	1000
248.769	1000
248.777	1000
248.786	1000
248.794	1000
248.803	1000
248.811	1000
248.819	1000
248.828	1000
249.028	1000
249.036	1000
249.293	1000
249.302	1000
249.31	1000
249.336	1000
249.344	1000
249.352	1000
249.361	1000
249.369	1000
249.378	1000
249.386	1000
249.395	1000
249.403	1000
249.411	1000
249.42	1000
249.428	1000
249.437	1000
249.445	1000
249.645	1000
249.654	1000
249.662	1000
249.911	1000
249.919	1000
249.928	1000
249.944	1000
249.953	1000
249.961	1000
249.97	1000
249.978	1000
249.987	1000
249.995	1000
250.003	1000
250.012	1000
250.02	1000
250.029	1000
250.037	1000
250.046	1000
250.054	1000
250.062	1000
250.071	1000
250.254	1000
250.262	1000
250.271	1000
250.279	1000
250.288	1000
250.528	1000
250.536	1000
250.545	1000
250.553	1000
250.562	1000
250.57	1000
250.579	1000
250.587	1000
250.595	1000
250.604	1000
250.612	1000
250.621	1000
250.629	1000
250.638	1000
250.646	1000
250.654	1000
250.663	1000
250.671	1000
250.68	1000
250.688	1000
250.697	1000
250.705	1000
250.863	1000
250.871	1000
250.88	1000
250.888	1000
250.897	1000
250.905	1000
251.145	1000
251.154	1000
251.162	1000
251.171	1000
251.179	1000
251.187	1000
251.196	1000
251.204	1000
251.213	1000
251.221	1000
251.23	1000
251.238	1000
251.246	1000
251.255	1000
251.263	1000
251.272	1000
251.28	1000
251.289	1000
251.297	1000
251.306	1000
251.314	1000
251.322	1000
251.331	1000
251.339	1000
251.348	1000
251.356	1000
251.365	1000
251.48	1000
251.489	1000
251.497	1000
251.506	1000
251.514	1000
251.522	1000
251.531	1000
251.539	1000
251.763	1000
251.771	1000
251.779	1000
251.788	1000
251.796	1000
251.805	1000
251.813	1000
251.822	1000
251.83	1000
251.838	1000
251.847	1000
251.855	1000
251.864	1000
251.872	1000
251.881	1000
251.889	1000
251.898	1000
251.906	1000
251.914	1000
251.923	1000
251.931	1000
251.94	1000
251.948	1000
251.957	1000
251.965	1000
251.973	1000
251.982	1000
251.99	1000
251.999	1000
252.007	1000
252.016	1000
252.024	1000
252.032	1000
252.041	1000
252.089	1000
252.098	1000
252.106	1000
252.114	1000
252.123	1000
252.131	1000
252.14	1000
252.148	1000
252.157	1000
252.165	1000
252.348	1000
252.38	1000
252.388	1000
252.397	1000
252.405	1000
252.414	1000
252.422	1000
252.43	1000
252.439	1000
252.447	1000
252.456	1000
252.464	1000
252.473	1000
252.481	1000
252.49	1000
252.498	1000
252.506	1000
252.515	1000
252.523	1000
252.532	1000
252.54	1000
252.549	1000
252.557	1000
252.565	1000
252.574	1000
252.582	1000
252.591	1000
252.599	1000
252.608	1000
252.616	1000
252.624	1000
252.633	1000
252.641	1000
252.65	1000
252.658	1000
252.667	1000
252.675	1000
252.683	1000
252.692	1000
252.7	1000
252.709	1000
252.717	1000
252.726	1000
252.734	1000
252.742	1000
252.751	1000
252.759	1000
252.768	1000
252.776	1000
252.785	1000
252.793	1000
252.801	1000
252.81	1000
252.818	1000
252.827	1000
252.835	1000
252.844	1000
252.852	1000
252.861	1000
252.989	1000
252.997	1000
253.006	1000
253.014	1000
253.022	1000
253.031	1000
253.039	1000
253.048	1000
253.056	1000
253.065	1000
253.073	1000
253.082	1000
253.09	1000
253.098	1000
253.107	1000
253.115	1000
253.124	1000
253.132	1000
253.141	1000
253.149	1000
253.157	1000
253.166	1000
253.174	1000
253.183	1000
253.191	1000
253.2	1000
253.208	1000
253.216	1000
253.225	1000
253.233	1000
253.242	1000
253.25	1000
253.259	1000
253.267	1000
253.275	1000
253.284	1000
253.292	1000
253.301	1000
253.309	1000
253.318	1000
253.326	1000
253.334	1000
253.343	1000
253.351	1000
253.36	1000
253.368	1000
253.377	1000
253.385	1000
253.393	1000
253.402	1000
253.41	1000
253.419	1000
253.427	1000
253.436	1000
253.444	1000
253.453	1000
253.461	1000
253.469	1000
253.478	1000
253.486	1000
253.495	1000
253.503	1000
253.512	1000
253.52	1000
253.528	1000
253.537	1000
253.545	1000
253.554	1000
253.562	1000
253.571	1000
253.579	1000
253.587	1000
253.596	1000
253.604	1000
253.613	1000
253.621	1000
253.63	1000
253.638	1000
253.646	1000
253.655	1000
253.663	1000
253.672	1000
253.68	1000
253.689	1000
253.697	1000
253.705	1000
253.714	1000
253.722	1000
253.731	1000
253.739	1000
253.748	1000
253.756	1000
253.764	1000
253.773	1000
253.781	1000
253.79	1000
253.798	1000
253.807	1000
253.815	1000
253.824	1000
253.832	1000
253.84	1000
253.849	1000
253.857	1000
253.866	1000
253.874	1000
253.883	1000
253.891	1000
253.899	1000
253.908	1000
253.916	1000
253.925	1000
253.933	1000
253.942	1000
253.95	1000
253.958	1000
253.967	1000
253.975	1000
253.984	1000
253.992	1000
254.001	1000
254.009	1000
254.017	1000
254.026	1000
254.034	1000
254.043	1000
254.051	1000
254.06	1000
254.068	1000
254.076	1000
254.085	1000
254.093	1000
254.102	1000
254.11	1000
254.119	1000
254.127	1000
254.136	1000
254.144	1000
254.152	1000
254.161	1000
254.169	1000
254.178	1000
254.186	1000
254.195	1000
254.203	1000
254.211	1000
254.22	1000
254.228	1000
254.237	1000
254.245	1000
254.254	1000
254.262	1000
254.27	1000
254.279	1000
254.287	1000
254.296	1000
254.304	1000
254.313	1000
254.321	1000
254.329	1000
254.338	1000
254.346	1000
254.355	1000
254.363	1000
254.372	1000
254.38	1000
254.388	1000
254.397	1000
254.405	1000
254.414	1000
254.422	1000
254.431	1000
254.439	1000
254.447	1000
254.456	1000
254.464	1000
254.473	1000
254.481	1000
254.49	1000
254.498	1000
254.507	1000
254.515	1000
254.523	1000
254.532	1000
254.54	1000
254.549	1000
254.557	1000
254.566	1000
254.574	1000
254.582	1000
254.591	1000
254.599	1000
254.608	1000
254.616	1000
254.625	1000
254.633	1000
254.641	1000
254.65	1000
254.658	1000
254.667	1000
254.675	1000
254.684	1000
254.692	1000
254.7	1000
254.709	1000
254.717	1000
254.726	1000
254.734	1000
254.743	1000
254.751	1000
254.759	1000
254.768	1000
254.776	1000
254.785	1000
254.793	1000
254.802	1000
254.81	1000
254.818	1000
254.827	1000
254.835	1000
254.844	1000
254.852	1000
256.235	9000
256.901	222000
257.51	9000
257.586	1000
257.594	1000
257.603	1000
257.611	1000
257.62	1000
257.628	1000
257.637	1000
257.645	1000
257.653	1000
257.662	1000
257.67	1000
257.679	1000
257.687	1000
257.696	1000
257.704	1000
257.712	1000
257.721	1000
257.729	1000
257.738	1000
257.746	1000
257.755	1000
257.763	1000
257.771	1000
257.78	1000
257.788	1000
257.797	1000
257.805	1000
257.814	1000
257.822	1000
257.83	1000
257.839	1000
257.847	1000
257.856	1000
257.864	1000
257.873	1000
257.881	1000
257.89	1000
257.898	1000
257.906	1000
257.915	1000
257.923	1000
257.932	1000
257.94	1000
257.949	1000
257.957	1000
257.965	1000
257.974	1000
257.982	1000
257.991	1000
257.999	1000
258.008	1000
258.016	1000
258.024	1000
258.033	1000
259.492	46000
260.1	4000
260.134	13000
260.244	7000
260.303	8000
260.37	7000
260.429	6000
260.48	6000
260.743	5000
260.785	5000
260.827	5000
260.87	5000
260.912	5000
260.954	4000
260.988	4000
261.021	4000
261.055	5000
261.097	4000
261.131	3000
261.156	4000
261.19	4000
261.224	4000
261.257	3000
261.283	4000
261.316	3000
261.342	4000
261.375	3000
261.401	3000
261.426	19000
261.586	1000
261.595	39000
261.924	1000
261.932	1000
261.94	1000
261.949	1000
261.957	1000
261.966	1000
261.974	1000
261.983	1000
261.991	1000
261.999	1000
262.008	1000
262.016	1000
262.025	1000
262.033	1000
262.042	1000
262.05	1000
262.058	1000
262.067	1000
262.075	1000
262.084	1000
262.092	1000
262.101	1000
262.109	1000
262.117	1000
262.126	1000
262.134	1000
262.143	1000
262.151	1000
262.16	1000
262.168	1000
262.176	1000
262.185	1000
262.193	1000
262.202	1000
262.21	1000
262.219	1000
262.227	1000
262.236	1000
262.244	1000
262.252	1000
262.261	1000
262.269	1000
262.278	1000
262.286	1000
262.295	1000
262.303	1000
262.311	1000
262.32	1000
262.328	1000
262.337	1000
262.345	1000
262.354	1000
262.362	1000
262.37	1000
262.379	1000
262.387	1000
262.396	1000
262.404	1000
262.413	1000
262.421	1000
262.429	1000
262.438	1000
262.446	1000
262.455	1000
262.463	1000
262.472	1000
262.48	1000
262.488	1000
262.497	1000
262.505	1000
262.514	1000
262.522	1000
262.531	1000
262.539	1000
262.547	1000
262.556	1000
262.564	1000
262.573	1000
262.581	1000
262.59	1000
262.598	1000
262.607	1000
262.615	1000
262.623	1000
262.632	1000
262.64	1000
262.649	1000
262.657	1000
262.666	1000
262.674	1000
262.682	1000
262.691	1000
262.699	1000
262.708	1000
262.716	1000
262.725	1000
262.733	1000
262.741	1000
262.75	1000
262.758	1000
262.767	1000
262.775	1000
262.784	1000
262.792	1000
262.8	1000
262.809	1000
262.817	1000
262.826	1000
262.834	1000
262.843	1000
262.851	1000
262.859	1000
262.868	1000
262.876	1000
262.885	1000
262.893	1000
262.902	1000
262.91	1000
262.918	1000
262.961	1000
262.978	1000
262.994	1000
263.011	1000
263.028	1000
263.045	1000
263.062	1000
263.079	1000
263.096	1000
263.112	1000
263.129	1000
263.146	1000
263.163	1000
263.18	1000
263.197	1000
263.214	1000
263.23	1000
263.247	1000
263.264	1000
263.281	1000
263.298	1000
263.315	1000
263.332	1000
263.349	1000
263.365	1000
263.382	1000
263.399	1000
263.416	1000
263.433	1000
263.45	1000
263.467	1000
263.483	1000
263.5	1000
263.517	1000
263.534	1000
263.542	1000
263.559	1000
263.568	1000
263.585	1000
263.593	1000
263.61	1000
263.618	1000
263.635	1000
264.622	59000
264.63	1000
264.639	1000
264.647	1000
264.655	1000
264.664	1000
264.672	1000
264.681	1000
264.689	1000
264.698	1000
264.706	1000
264.715	1000
264.723	1000
264.731	1000
264.74	1000
264.748	1000
264.757	1000
264.765	1000
264.774	1000
264.782	1000
264.79	1000
264.799	1000
264.807	1000
264.816	1000
264.824	1000
264.833	1000
264.841	1000
264.849	1000
264.858	1000
264.866	1000
264.875	1000
264.883	1000
264.892	1000
264.9	1000
264.908	1000
264.917	1000
264.925	1000
264.934	1000
264.942	1000
264.951	1000
264.959	1000
264.967	1000
264.976	1000
264.984	1000
264.993	1000
265.001	1000
265.01	1000
265.018	1000
265.026	1000
265.035	1000
265.644	1000
265.652	1000
265.661	1000
265.669	1000
265.678	1000
265.686	1000
265.694	1000
265.703	1000
265.711	1000
265.72	1000
265.728	1000
265.737	1000
265.745	1000
265.753	1000
265.762	1000
265.77	1000
265.779	1000
265.787	1000
265.796	1000
265.804	1000
265.812	1000
265.821	1000
265.829	1000
265.838	1000
265.846	1000
265.855	1000
265.863	1000
265.871	1000
265.88	1000
265.888	1000
265.897	1000
265.905	1000
265.914	1000
265.922	1000
265.93	1000
265.939	1000
265.947	1000
265.956	1000
265.964	1000
265.973	1000
265.981	1000
265.99	1000
265.998	1000
266.006	1000
266.015	1000
266.023	1000
266.032	1000
266.04	1000
266.049	1000
266.057	1000
266.065	1000
266.074	1000
266.082	1000
266.091	1000
266.099	1000
266.108	1000
266.116	1000
266.124	1000
266.133	1000
266.141	1000
266.15	1000
266.158	1000
266.167	1000
266.175	1000
266.192	1000
266.2	1000
266.209	1000
266.217	1000
266.226	1000
266.234	1000
266.242	1000
266.251	1000
266.259	1000
266.268	1000
266.276	1000
266.285	1000
266.293	1000
266.301	1000
266.31	1000
266.318	1000
266.327	1000
267.162	58000
267.17	1000
267.178	1000
267.187	1000
267.204	1000
267.92	21000
268.536	20000
269.152	54000
269.76	130000
270.369	56000
270.978	1000
270.987	1000
270.995	1000
271.003	1000
271.012	1000
271.02	1000
271.029	1000
271.037	1000
271.046	1000
271.054	1000
271.062	1000
271.071	1000
271.079	1000
271.088	1000
271.096	1000
271.105	1000
271.113	1000
271.121	1000
271.13	1000
271.138	1000
271.147	1000
271.155	1000
271.164	1000
271.172	1000
271.18	1000
271.189	1000
271.197	1000
271.206	1000
271.214	1000
271.223	1000
271.231	1000
271.239	1000
271.248	1000
271.256	1000
271.265	1000
271.273	1000
271.282	1000
271.29	1000
271.299	1000
271.307	1000
271.315	1000
271.324	1000
271.332	1000
271.341	1000
271.349	1000
271.358	1000
271.366	1000
271.374	1000
271.383	1000
271.391	1000
271.4	1000
271.408	1000
271.417	1000
271.425	1000
271.433	1000
271.442	1000
271.45	1000
271.459	1000
271.476	1000
271.484	1000
271.492	1000
271.501	1000
271.509	1000
271.518	1000
271.526	1000
271.535	1000
271.543	1000
271.551	1000
271.56	1000
271.568	1000
271.577	1000
271.585	1000
271.594	1000
271.602	1000
271.61	1000
271.619	1000
271.627	1000
271.636	1000
271.644	1000
271.653	1000
271.661	1000
271.67	1000
271.678	1000
271.686	1000
271.695	1000
271.703	1000
271.712	1000
271.72	1000
271.729	1000
271.737	1000
271.745	1000
271.754	1000
271.762	1000
271.779	1000
271.796	1000
271.813	1000
271.83	1000
271.847	1000
271.863	1000
271.88	1000
271.897	1000
271.914	1000
271.931	1000
271.948	1000
271.965	1000
271.982	1000
271.998	1000
272.015	1000
272.032	1000
272.049	1000
272.066	1000
272.083	1000
272.1	1000
272.116	1000
272.133	1000
272.15	1000
272.167	1000
272.184	1000
272.201	1000
272.218	1000
272.234	1000
272.251	1000
272.26	1000
272.268	1000
272.285	1000
272.293	1000
272.31	1000
272.319	1000
272.336	1000
272.344	1000
272.361	1000
272.369	1000
272.386	1000
272.395	1000
272.412	1000
272.42	1000
272.437	1000
272.445	1000
272.462	1000
272.471	1000
272.487	1000
272.496	1000
272.513	1000
272.521	1000
272.538	1000
272.555	1000
272.572	1000
272.58	1000
272.597	1000
272.614	1000
272.631	1000
272.648	1000
272.664	1000
272.681	1000
272.698	1000
272.715	1000
272.732	1000
272.749	1000
272.757	1000
272.774	1000
272.791	1000
272.808	1000
272.825	1000
272.842	1000
272.858	1000
272.875	1000
272.892	1000
272.909	1000
272.926	1000
272.943	1000
272.96	1000
272.976	1000
272.993	1000
273.01	1000
273.929	26000
274.697	45000
275.447	53000
276.122	16000
276.796	126000
277.405	68000
277.978	17000
278.122	25000
278.333	39000
278.653	29000
278.898	1000
278.906	1000
278.914	1000
278.923	1000
278.931	1000
278.94	1000
278.948	1000
278.957	1000
280.044	50000
280.98	1000
280.989	10000
281.073	53000
281.699	95000
282.5	25000
282.702	1000
282.711	1000
283.68	64000
284.532	13000
285.141	7000
285.2	52000
285.868	80000
286.483	15000
286.61	1000
286.618	1000
286.626	1000
286.635	1000
286.643	1000
286.652	1000
286.66	1000
286.669	1000
286.677	1000
286.686	1000
286.694	1000
286.702	1000
286.711	1000
286.719	1000
286.728	1000
286.736	1000
286.745	1000
286.753	1000
286.761	1000
286.77	1000
286.778	1000
286.787	1000
286.795	1000
286.804	1000
286.812	1000
286.82	1000
286.829	1000
286.837	1000
286.846	1000
286.854	1000
286.863	1000
286.871	1000
286.879	1000
286.888	1000
286.896	1000
286.905	1000
286.913	1000
286.922	1000
286.93	1000
286.938	1000
286.947	1000
286.955	1000
286.964	1000
286.972	1000
286.981	1000
286.989	1000
286.998	1000
287.006	1000
287.014	1000
287.023	1000
287.031	1000
287.04	1000
287.048	1000
287.057	1000
287.065	1000
287.073	1000
287.082	1000
287.09	1000
287.099	1000
287.842	50000
287.851	1000
287.859	1000
287.868	1000
287.876	1000
287.885	1000
287.893	1000
287.901	1000
287.91	1000
287.918	1000
287.927	1000
287.935	1000
287.944	1000
287.952	1000
287.961	1000
287.969	1000
287.977	1000
287.986	1000
287.994	1000
288.003	1000
288.011	1000
288.02	1000
288.028	1000
288.036	1000
288.045	1000
288.654	40000
288.991	1000
288.999	1000
289.008	1000
289.016	1000
289.025	1000
289.033	1000
289.042	1000
289.05	1000
289.058	1000
289.067	1000
289.075	1000
289.084	1000
289.092	1000
289.101	1000
289.109	1000
289.117	1000
289.126	1000
289.134	1000
289.143	1000
289.151	1000
289.16	1000
289.168	1000
289.946	44000
290.629	92000
291.237	82000
291.246	1000
291.254	1000
291.263	1000
291.271	1000
291.897	43000
292.506	3000
293.115	143000
293.123	1000
293.131	1000
293.14	1000
293.148	1000
293.157	1000
293.165	1000
293.174	1000
293.234	1000
293.243	1000
293.251	1000
293.26	1000
293.268	1000
293.825	36000
294.128	1000
294.137	1000
294.145	1000
294.153	1000
294.162	1000
294.17	1000
294.179	1000
294.187	1000
294.196	1000
294.204	1000
294.213	1000
294.221	1000
294.229	1000
294.238	1000
294.246	1000
294.255	1000
294.263	1000
294.272	1000
294.28	1000
294.288	1000
294.297	1000
294.305	1000
294.314	1000
294.322	1000
294.331	1000
294.339	1000
294.347	1000
294.356	1000
294.364	1000
294.373	1000
294.381	1000
294.39	1000
294.398	1000
294.406	1000
294.415	1000
294.423	1000
294.432	1000
294.44	1000
294.449	1000
294.457	1000
294.465	1000
294.474	1000
294.482	1000
294.491	1000
294.499	1000
294.508	1000
294.516	1000
294.524	1000
294.533	1000
294.541	1000
294.55	1000
294.558	1000
294.567	1000
294.575	1000
294.584	1000
294.592	1000
294.6	1000
294.609	1000
294.617	1000
294.626	1000
294.634	1000
294.643	1000
294.651	1000
294.659	1000
294.668	1000
295.806	13000
296.415	7000
296.474	8000
297.032	7000
297.091	3000
297.117	3000
297.142	88000
297.86	31000
298.122	12000
298.223	1000
298.231	1000
298.24	1000
298.248	1000
298.257	1000
298.265	1000
298.274	1000
298.282	1000
298.29	1000
298.299	1000
298.307	1000
298.316	1000
298.324	1000
298.333	1000
298.341	1000
298.349	1000
298.358	1000
298.366	1000
298.375	1000
298.383	1000
298.392	1000
298.4	1000
298.408	1000
298.417	1000
298.425	1000
298.434	1000
298.442	1000
298.451	1000
298.459	1000
298.468	1000
298.476	1000
298.484	1000
298.493	1000
298.501	1000
298.51	1000
298.518	1000
298.527	1000
298.535	1000
298.543	1000
298.552	1000
298.56	1000
298.569	1000
298.577	1000
298.586	1000
298.594	1000
298.602	1000
298.611	1000
298.619	1000
298.628	1000
298.636	1000
298.645	1000
298.653	1000
298.661	1000
298.67	1000
298.678	1000
298.687	1000
298.695	1000
299.682	9000
300.297	4000
300.331	7000
300.915	13000
301.024	13000
301.566	115000
302.174	1000
302.183	1000
302.191	1000
302.2	1000
302.208	1000
302.217	1000
302.225	1000
302.233	1000
302.242	1000
302.25	1000
302.259	1000
302.267	1000
302.276	1000
302.284	1000
302.292	1000
302.301	1000
302.309	1000
302.318	1000
302.326	1000
302.335	1000
302.343	1000
302.352	1000
302.36	1000
302.368	1000
302.377	1000
302.385	1000
302.394	1000
302.402	1000
302.411	1000
302.419	1000
302.427	1000
302.436	1000
302.444	1000
302.453	1000
302.461	1000
302.47	1000
302.478	1000
302.486	1000
302.495	1000
302.503	1000
302.512	1000
302.52	1000
302.529	1000
302.537	1000
302.545	1000
302.554	1000
302.562	1000
302.571	1000
302.579	1000
302.596	1000
302.604	1000
302.613	1000
302.621	1000
302.63	1000
302.638	1000
302.647	1000
302.655	1000
302.664	1000
302.672	1000
302.68	1000
302.689	1000
302.697	1000
302.706	1000
302.714	1000
302.723	1000
302.731	1000
302.739	1000
302.748	1000
302.756	1000
302.765	1000
302.773	1000
302.782	1000
302.79	1000
302.798	1000
302.807	1000
302.815	1000
302.824	1000
302.832	1000
302.849	1000
302.866	1000
302.883	1000
302.9	1000
302.916	1000
302.933	1000
302.95	1000
302.967	1000
302.984	1000
303.001	1000
303.018	1000
303.035	1000
303.051	1000
303.068	1000
303.085	1000
303.102	1000
303.119	1000
303.136	1000
303.153	1000
303.169	1000
303.186	1000
303.203	1000
303.22	1000
303.237	1000
303.254	1000
303.262	1000
304.004	49000
304.013	1000
304.021	1000
304.029	1000
304.038	1000
304.055	1000
304.063	1000
304.072	1000
304.08	1000
304.089	1000
304.097	1000
304.105	1000
304.114	1000
304.122	1000
304.131	1000
304.139	1000
304.148	1000
304.156	1000
304.164	1000
304.173	1000
304.181	1000
304.19	1000
304.198	1000
304.207	1000
304.215	1000
304.223	1000
304.232	1000
304.24	1000
304.249	1000
304.257	1000
304.266	1000
304.274	1000
304.282	1000
304.291	1000
304.299	1000
304.308	1000
304.316	1000
304.325	1000
304.333	1000
304.341	1000
304.35	1000
304.358	1000
304.367	1000
304.375	1000
304.384	1000
304.392	1000
304.4	1000
304.409	1000
304.417	1000
304.426	1000
304.434	1000
304.443	1000
304.451	1000
304.46	1000
304.468	1000
304.476	1000
304.485	1000
304.493	1000
304.502	1000
304.51	1000
304.519	1000
304.527	1000
304.535	1000
304.544	1000
304.552	1000
304.561	1000
304.569	1000
304.578	1000
304.586	1000
304.594	1000
304.603	1000
304.611	1000
304.62	1000
304.628	1000
304.637	1000
304.653	1000
304.67	1000
304.687	1000
304.696	1000
304.712	1000
304.721	1000
304.738	1000
304.746	1000
304.763	1000
304.78	1000
304.788	1000
304.805	1000
304.822	1000
305.556	8000
306.171	112000
306.18	1000
306.188	1000
306.197	1000
306.205	1000
306.213	1000
306.222	1000
306.23	1000
306.239	1000
306.247	1000
306.256	1000
306.264	1000
306.272	1000
306.281	1000
306.289	1000
306.298	1000
306.306	1000
306.315	1000
306.323	1000
306.331	1000
306.34	1000
306.348	1000
306.357	1000
306.365	1000
306.374	1000
306.382	1000
306.39	1000
306.399	1000
306.407	1000
306.416	1000
306.424	1000
306.433	1000
306.441	1000
306.449	1000
306.458	1000
306.466	1000
306.475	1000
306.483	1000
307.208	12000
307.817	124000
307.826	1000
307.834	1000
307.843	1000
307.851	1000
307.859	1000
307.868	1000
307.876	1000
307.885	1000
307.893	1000
307.902	1000
307.91	1000
307.918	1000
307.927	1000
307.935	1000
307.944	1000
307.952	1000
307.961	1000
307.969	1000
307.977	1000
307.986	1000
307.994	1000
308.003	1000
308.011	1000
308.02	1000
308.028	1000
308.036	1000
308.045	1000
308.053	1000
308.062	1000
308.07	1000
308.079	1000
308.087	1000
308.095	1000
308.104	1000
308.112	1000
308.121	1000
308.129	1000
308.138	1000
308.837	63000
308.846	1000
308.854	1000
308.863	1000
308.881	1000
308.89	1000
308.898	1000
308.907	1000
308.915	1000
308.924	1000
308.932	1000
308.94	1000
308.949	1000
308.957	1000
308.966	1000
308.974	1000
308.983	1000
308.991	1000
308.999	1000
309.008	1000
309.016	1000
309.025	1000
309.033	1000
309.042	1000
309.05	1000
309.058	1000
309.067	1000
309.075	1000
309.084	1000
309.092	1000
309.101	1000
309.109	1000
309.118	1000
309.126	1000
309.134	1000
309.143	1000
309.151	1000
309.16	1000
309.168	1000
309.177	1000
309.185	1000
309.193	1000
309.202	1000
309.21	1000
309.219	1000
309.227	1000
309.236	1000
309.244	1000
309.252	1000
309.261	1000
309.269	1000
309.278	1000
309.286	1000
309.295	1000
309.303	1000
309.311	1000
309.32	1000
309.328	1000
309.337	1000
309.345	1000
309.354	1000
309.362	1000
309.37	1000
309.379	1000
309.387	1000
309.396	1000
309.404	1000
309.413	1000
309.421	1000
309.429	1000
309.438	1000
309.455	1000
309.472	1000
309.489	1000
309.497	1000
309.514	1000
309.522	1000
309.539	1000
309.548	1000
309.564	1000
309.573	1000
309.59	1000
309.598	1000
309.615	1000
309.623	1000
309.64	1000
309.649	1000
309.666	1000
309.674	1000
309.691	1000
309.708	1000
309.725	1000
309.741	1000
309.758	1000
309.767	1000
309.784	1000
309.8	1000
309.817	1000
309.834	1000
309.851	1000
309.868	1000
309.885	1000
309.902	1000
309.919	1000
309.935	1000
309.952	1000
309.969	1000
309.978	1000
309.994	1000
310.011	1000
310.028	1000
310.045	1000
310.062	1000
310.079	1000
310.096	1000
310.112	1000
