56.6352	1000
56.7195	1000
56.8038	1000
56.8882	1000
56.9725	1000
57.0568	1000
57.1411	1000
57.2254	1000
57.3098	1000
57.3941	1000
57.9	1000
58.0686	1000
58.2373	1000
58.4059	1000
58.5746	1000
58.7432	1000
58.9118	1000
59.0805	1000
59.2491	1000
59.3334	1000
59.5021	1000
59.5864	1000
59.755	1000
59.8394	1000
60.008	1000
60.0923	1000
60.261	1000
60.3453	1000
60.5139	1000
60.5982	1000
60.7669	1000
60.8512	1000
61.0198	1000
61.1042	1000
61.2728	1000
61.3571	1000
61.4414	1000
61.5258	1000
61.6101	1000
61.6944	1000
62.5376	1000
62.7062	1000
62.7906	1000
62.9592	1000
63.0435	1000
63.2122	1000
63.2965	1000
63.4651	1000
63.5494	1000
63.7181	1000
63.8024	1000
63.971	1000
64.0554	1000
64.224	1000
64.3083	1000
64.477	1000
64.5613	1000
64.7299	1000
64.8986	1000
65.0672	1000
65.1515	1000
65.2358	1000
65.3202	1000
65.4888	1000
65.6574	1000
65.8261	1000
65.9104	1000
66.079	1000
66.1634	1000
66.332	1000
66.4163	1000
66.585	1000
66.6693	1000
66.8379	1000
66.9222	1000
67.0909	1000
67.1752	1000
67.3438	1000
67.4282	1000
67.5968	1000
67.6811	1000
67.8498	1000
68.0184	1000
68.187	1000
68.3557	1000
68.44	1000
68.5243	1000
68.693	1000
68.7773	1000
68.9459	1000
69.0302	1000
69.1989	1000
69.2832	1000
69.3675	1000
69.5362	1000
69.6205	1000
69.7048	1000
69.8734	1000
69.9578	1000
70.0421	1000
70.2107	1000
70.295	1000
70.3794	1000
70.548	1000
70.6323	1000
70.7166	1000
70.8853	1000
70.9696	1000
71.0539	1000
71.2226	1000
71.3069	1000
71.3912	1000
71.5598	1000
71.6442	1000
71.8128	1000
71.8971	1000
72.0658	1000
72.1501	1000
72.3187	1000
72.403	1000
72.5717	1000
72.656	1000
72.8246	1000
72.909	1000
73.0776	1000
73.1619	1000
73.2462	1000
73.4149	1000
73.4992	1000
73.5835	1000
73.7522	1000
73.8365	1000
74.0051	1000
74.0894	1000
74.2581	1000
74.3424	1000
74.511	1000
74.5954	1000
74.764	1000
74.8483	1000
75.017	1000
75.1013	1000
75.2699	1000
75.3542	1000
75.5229	1000
75.6072	1000
75.7758	1000
75.8602	1000
76.0288	1000
76.1131	1000
76.2818	1000
76.3661	1000
76.5347	1000
76.619	1000
76.7034	1000
76.7877	1000
76.872	1000
76.9563	1000
77.0406	1000
77.125	1000
77.2093	1000
77.2936	1000
77.3779	1000
77.4622	1000
77.5466	1000
77.6309	1000
77.7152	1000
77.7995	1000
77.8838	1000
77.9682	1000
78.0525	1000
78.1368	1000
78.2211	1000
78.3054	1000
78.3898	1000
78.4741	1000
78.5584	1000
78.6427	1000
78.727	1000
78.8114	1000
78.8957	1000
78.98	1000
79.0643	1000
79.1486	1000
79.233	1000
79.3173	1000
79.4016	1000
79.4859	1000
79.5702	1000
79.6546	1000
79.7389	1000
79.8232	1000
79.9075	1000
79.9918	1000
80.0762	1000
80.1605	1000
80.2448	1000
80.3291	1000
80.4134	1000
80.4978	1000
80.5821	1000
80.6664	1000
80.7507	1000
80.835	1000
80.9194	1000
81.0037	1000
81.088	1000
81.1723	1000
81.2566	1000
81.341	1000
81.4253	1000
81.5096	1000
81.5939	1000
81.6782	1000
81.7626	1000
81.8469	1000
81.9312	1000
82.0155	1000
82.0998	1000
82.1842	1000
82.2685	1000
82.3528	1000
82.4371	1000
82.5214	1000
82.6058	1000
82.6901	1000
82.7744	1000
82.8587	1000
82.943	1000
83.0274	1000
83.1117	1000
83.196	1000
83.2803	1000
83.3646	1000
83.449	1000
83.5333	1000
83.6176	1000
83.7019	1000
83.7862	1000
83.8706	1000
83.9549	1000
84.0392	1000
84.1235	1000
84.2078	1000
84.2922	1000
84.3765	1000
84.4608	1000
84.5451	1000
84.6294	1000
84.7138	1000
84.7981	1000
84.8824	1000
84.9667	1000
85.051	1000
85.1354	1000
85.2197	1000
85.304	1000
85.3883	1000
85.4726	1000
85.557	1000
85.6413	1000
85.7256	1000
85.8099	1000
85.8942	1000
85.9786	1000
86.0629	1000
86.1472	1000
86.2315	1000
86.3158	1000
86.4002	1000
86.4845	1000
86.5688	1000
86.6531	1000
86.7374	1000
86.8218	1000
86.9061	1000
86.9904	1000
87.0747	1000
87.159	1000
87.2434	1000
87.3277	1000
87.412	1000
87.4963	1000
87.5806	1000
87.665	1000
87.7493	1000
87.8336	1000
87.9179	1000
88.0022	1000
88.0866	1000
88.1709	1000
88.2552	1000
88.3395	1000
88.4238	1000
88.5082	1000
88.5925	1000
88.6768	1000
88.7611	1000
88.8454	1000
88.9298	1000
89.0141	1000
89.0984	1000
89.1827	1000
89.267	1000
89.3514	1000
89.4357	1000
89.52	1000
89.6043	1000
89.6886	1000
89.773	1000
89.8573	1000
89.9416	1000
90.0259	1000
90.1102	1000
90.1946	1000
90.2789	1000
90.3632	1000
90.4475	1000
90.5318	1000
90.6162	1000
90.7005	1000
90.7848	1000
90.8691	1000
90.9534	1000
91.0378	1000
91.1221	1000
91.2064	1000
91.2907	1000
91.375	1000
91.4594	1000
91.5437	1000
91.628	1000
91.7123	1000
91.7966	1000
91.881	1000
91.9653	1000
92.0496	1000
92.1339	1000
92.2182	1000
92.3026	1000
92.3869	1000
92.4712	1000
92.5555	1000
92.6398	1000
92.7242	1000
92.8085	1000
92.8928	1000
92.9771	1000
93.0614	1000
93.1458	1000
93.2301	1000
93.3144	1000
102.927	3000
107.986	1000
112.961	5000
117.936	2000
118.948	4000
119.636	3000
119.889	1000
119.974	5000
120.494	2000
120.662	4000
121	3000
121.252	1000
121.337	5000
121.758	2000
121.927	4000
122.264	3000
122.517	1000
122.602	5000
123.023	2000
123.192	4000
123.529	3000
123.782	1000
123.866	5000
124.288	2000
124.457	4000
124.794	3000
125.047	1000
125.131	5000
125.553	2000
125.721	4000
126.059	3000
126.312	1000
126.396	5000
126.818	2000
126.986	4000
127.324	3000
127.576	1000
127.661	5000
128.082	2000
128.251	4000
128.588	3000
128.841	1000
128.926	1000
129.01	4000
129.347	2000
129.516	4000
129.853	3000
130.106	1000
130.19	5000
130.612	2000
130.781	4000
131.118	3000
131.371	1000
131.455	5000
131.877	2000
132.045	4000
132.383	13000
133.479	45000
137.273	7000
137.864	68000
149.375	28000
150.064	4000
150.401	44000
153.184	3000
153.437	1000
153.521	2000
153.69	2000
153.858	1000
153.943	2000
154.111	1000
154.196	1000
154.28	2000
154.449	1000
154.533	2000
154.702	1000
154.786	1000
154.87	1000
154.955	2000
155.123	1000
155.208	1000
155.292	2000
155.461	1000
155.545	1000
155.629	1000
155.713	2000
155.882	1000
155.966	3000
156.219	1000
156.304	1000
156.388	1000
156.472	1000
156.557	1000
156.641	1000
156.725	1000
156.81	1000
156.894	1000
156.978	1000
157.063	1000
157.147	1000
157.231	1000
157.316	1000
157.4	1000
157.484	1000
157.569	1000
157.653	1000
157.737	1000
167.434	89000
173.758	16000
180.082	78000
183.792	32000
186.49	89000
192.73	1000
192.814	1000
192.899	1000
192.983	1000
193.067	1000
193.152	1000
193.236	1000
193.32	1000
193.405	1000
193.489	1000
193.573	1000
193.657	1000
193.742	1000
193.826	1000
193.91	1000
193.995	1000
194.079	1000
194.163	1000
194.248	1000
194.332	1000
194.416	1000
194.501	1000
194.585	1000
194.669	1000
194.754	1000
194.838	1000
194.922	1000
195.007	1000
195.091	1000
195.175	1000
195.26	1000
195.344	1000
195.428	1000
195.513	1000
195.597	1000
195.681	1000
195.765	1000
203.86	3000
214.439	5000
215.128	1000
215.212	2000
215.381	1000
215.465	1000
215.55	2000
215.901	1000
215.985	2000
216.154	1000
216.238	1000
216.323	1000
216.407	2000
216.575	1000
216.66	1000
216.744	2000
216.913	1000
216.997	1000
217.081	1000
217.166	2000
217.334	1000
217.419	1000
217.503	1000
217.587	2000
217.756	1000
217.84	1000
217.925	1000
218.009	2000
218.178	1000
218.262	147000
221.044	1000
221.129	1000
221.213	1000
221.297	1000
221.382	1000
221.466	1000
221.55	1000
221.635	1000
221.719	1000
221.803	1000
221.888	1000
221.972	1000
222.056	1000
222.141	1000
222.225	1000
222.309	1000
222.394	1000
222.478	1000
222.562	1000
222.647	1000
222.731	1000
222.815	1000
222.899	1000
222.984	1000
223.068	1000
223.152	1000
223.237	1000
223.321	1000
223.405	1000
223.49	1000
223.574	1000
223.658	1000
223.743	1000
223.827	1000
228.465	8000
233.018	65000
237.065	20000
241.028	32000
245.076	58000
248.617	7000
252.243	25000
255.953	139000
256.037	1000
256.122	1000
256.206	1000
256.29	1000
256.375	1000
256.459	1000
256.543	1000
256.627	1000
256.712	1000
256.796	1000
256.88	1000
256.965	1000
257.049	1000
257.133	1000
257.218	1000
257.302	1000
257.386	1000
257.471	1000
257.555	1000
257.639	1000
257.724	1000
257.808	1000
257.892	1000
257.977	1000
258.061	1000
258.145	1000
258.23	1000
258.314	1000
258.398	1000
258.483	1000
258.567	1000
258.651	1000
258.735	1000
261.687	1000
261.771	1000
261.855	1000
261.94	1000
262.024	1000
262.108	1000
262.193	1000
262.277	1000
262.361	1000
262.446	1000
262.53	1000
262.614	1000
262.699	1000
262.783	1000
262.867	1000
262.951	1000
263.036	1000
263.12	1000
263.204	1000
263.289	1000
263.373	1000
263.457	1000
263.542	1000
263.626	1000
263.71	1000
263.795	1000
263.879	1000
263.963	1000
264.048	1000
264.132	1000
264.216	1000
264.301	1000
264.385	1000
264.469	1000
264.554	1000
264.638	1000
264.722	1000
264.807	1000
264.891	1000
264.975	1000
265.059	1000
265.144	1000
265.228	1000
270.625	3000
276.021	1000
277.286	2000
277.975	2000
278.143	1000
278.227	2000
278.747	1000
278.832	1000
278.916	2000
279.085	1000
279.169	2000
279.338	1000
279.422	1000
279.506	1000
279.591	2000
279.759	1000
279.844	1000
279.928	2000
280.097	1000
280.181	1000
280.265	1000
280.35	2000
280.518	1000
280.603	1000
280.687	1000
280.771	2000
280.94	1000
281.024	1000
281.108	1000
281.193	2000
281.361	1000
281.446	1000
281.53	1000
281.614	1000
281.699	2000
281.867	1000
281.952	1000
282.036	1000
282.12	1000
282.205	2000
282.373	1000
282.458	1000
282.542	1000
282.626	1000
282.711	1000
282.795	2000
282.963	1000
283.048	1000
283.132	1000
283.216	1000
283.301	1000
283.385	2000
283.554	1000
283.638	1000
283.722	1000
283.807	1000
283.891	1000
283.975	2000
284.144	1000
284.228	1000
284.313	1000
284.397	1000
284.481	1000
284.566	2000
284.734	1000
284.819	1000
284.903	1000
284.987	1000
285.071	1000
285.156	1000
285.24	2000
285.409	1000
285.493	4000
285.83	2000
285.999	4000
286.336	3000
286.589	1000
286.674	5000
287.095	49000
291.227	37000
294.347	1000
294.431	1000
294.515	1000
294.6	1000
294.684	1000
294.768	1000
294.853	1000
294.937	1000
295.021	1000
295.106	1000
295.19	1000
295.274	1000
295.359	1000
295.443	1000
295.527	1000
295.611	1000
295.696	1000
295.78	1000
295.864	1000
295.949	1000
296.033	1000
296.117	1000
296.202	1000
296.286	1000
296.37	1000
303.116	3000
309.862	1000
311.295	2000
311.984	2000
312.152	1000
312.237	2000
312.757	1000
312.841	1000
312.925	2000
313.094	1000
313.178	2000
313.347	1000
313.431	1000
313.515	1000
313.6	2000
313.768	1000
313.853	1000
313.937	2000
314.106	1000
314.19	1000
314.274	152000
316.551	1000
316.635	1000
316.72	1000
316.804	1000
316.888	1000
316.973	1000
317.057	1000
317.141	1000
317.226	1000
317.31	1000
317.394	1000
317.479	1000
317.563	1000
317.647	1000
317.731	1000
317.816	1000
317.9	1000
317.984	1000
318.069	1000
318.153	1000
318.237	1000
318.322	1000
318.406	1000
318.49	1000
318.575	1000
318.659	1000
318.743	1000
318.828	1000
318.912	1000
319.081	1000
319.165	1000
319.249	1000
319.334	1000
319.418	1000
319.502	1000
323.465	29000
323.55	1000
323.634	1000
323.718	1000
323.803	1000
323.971	1000
324.055	1000
324.14	1000
324.224	1000
324.308	1000
324.393	1000
324.477	1000
324.561	1000
324.646	1000
324.73	1000
324.814	1000
324.899	1000
324.983	1000
325.067	1000
325.152	1000
325.236	1000
325.32	1000
325.405	1000
325.489	1000
325.573	1000
325.658	1000
325.742	1000
325.826	1000
325.911	1000
325.995	1000
326.079	1000
326.163	1000
326.248	1000
326.332	1000
326.416	1000
326.501	1000
326.585	1000
326.669	1000
326.754	1000
326.838	1000
326.922	1000
327.091	1000
327.26	1000
327.428	1000
327.513	1000
327.597	1000
327.766	1000
327.85	1000
328.019	1000
328.103	1000
328.271	1000
328.356	1000
328.524	1000
328.609	1000
328.777	1000
328.862	1000
329.03	1000
329.115	1000
329.283	1000
335.354	28000
340.245	78000
340.329	1000
340.414	1000
340.498	1000
340.582	1000
340.667	1000
340.751	1000
340.835	1000
340.919	1000
341.004	1000
341.088	1000
341.172	1000
341.257	1000
341.341	1000
341.425	1000
341.51	1000
341.594	1000
341.678	1000
341.763	1000
341.847	1000
341.931	1000
342.016	1000
342.1	1000
342.184	1000
342.269	1000
342.353	1000
342.437	1000
342.522	1000
342.606	1000
342.69	1000
342.775	1000
342.859	1000
342.943	1000
343.027	1000
343.112	1000
343.196	1000
343.28	1000
343.365	1000
343.449	1000
343.533	1000
343.618	1000
343.702	1000
343.786	1000
343.871	1000
350.785	59000
350.869	1000
356.519	6000
361.999	122000
362.084	1000
362.168	1000
362.252	1000
362.337	1000
362.505	1000
362.59	1000
362.674	1000
362.758	1000
362.843	1000
362.927	1000
367.902	13000
372.202	84000
376.503	55000
376.587	1000
376.671	1000
376.755	1000
376.84	1000
377.008	1000
377.093	1000
377.177	1000
377.261	1000
377.346	1000
377.43	1000
377.514	1000
377.599	1000
377.683	1000
377.767	1000
377.852	1000
377.936	1000
378.02	1000
378.105	1000
378.189	1000
378.273	1000
378.358	1000
378.442	1000
378.526	1000
378.611	1000
378.695	1000
378.779	1000
378.863	1000
378.948	1000
379.032	1000
379.116	1000
379.201	1000
384.429	45000
384.513	1000
384.597	1000
384.682	1000
384.766	1000
384.935	1000
385.019	1000
385.103	1000
385.187	1000
385.272	1000
385.356	1000
385.44	1000
385.525	1000
385.609	1000
385.693	1000
385.778	1000
385.862	1000
385.946	1000
386.031	1000
391.174	51000
391.259	1000
391.343	1000
395.896	3000
400.365	54000
404.328	42000
408.207	4000
412.086	41000
414.362	29000
416.807	59000
420.433	31000
423.047	1000
423.131	1000
423.216	1000
423.3	1000
423.384	1000
423.469	1000
423.553	1000
423.637	1000
423.722	1000
423.806	1000
423.89	1000
423.975	1000
424.059	1000
424.143	1000
424.228	1000
424.312	1000
424.396	1000
424.481	1000
424.565	1000
424.649	1000
424.734	1000
424.818	1000
424.902	1000
424.987	1000
425.071	1000
425.155	1000
425.239	1000
425.324	1000
425.408	1000
425.492	1000
425.577	1000
425.661	1000
425.745	1000
425.83	1000
425.914	1000
425.998	1000
426.083	1000
426.167	1000
426.251	1000
426.336	1000
426.42	1000
426.504	1000
426.589	1000
426.673	1000
426.757	1000
426.842	1000
427.01	1000
427.095	1000
427.179	1000
427.263	1000
427.347	1000
427.432	1000
427.516	1000
427.6	1000
427.685	1000
427.769	1000
427.853	1000
427.938	1000
428.022	1000
428.106	1000
428.275	1000
428.444	1000
428.612	1000
428.781	1000
428.95	1000
429.118	1000
429.287	1000
429.455	1000
429.624	1000
429.793	1000
429.961	1000
430.13	1000
430.299	1000
430.467	1000
430.636	1000
430.805	1000
430.973	1000
431.142	1000
431.311	1000
431.479	1000
431.648	1000
431.816	1000
431.985	1000
432.069	1000
432.154	1000
432.322	1000
432.407	1000
432.575	1000
432.66	1000
432.828	1000
432.913	1000
433.081	1000
433.166	1000
433.334	1000
433.419	1000
433.587	1000
433.671	1000
433.84	1000
433.924	1000
434.009	1000
434.177	1000
434.262	1000
434.43	1000
434.515	1000
434.683	1000
434.768	1000
434.936	1000
435.021	1000
435.189	1000
435.274	1000
435.442	1000
435.527	1000
435.695	1000
435.779	1000
435.948	1000
436.032	1000
436.201	1000
436.285	1000
436.454	1000
436.538	1000
436.707	1000
436.791	1000
436.96	1000
437.044	1000
437.213	1000
437.297	1000
437.466	1000
437.55	1000
437.719	1000
437.803	1000
437.972	1000
438.056	1000
438.225	1000
438.309	1000
438.478	1000
438.562	1000
438.731	1000
438.815	1000
438.984	1000
439.068	1000
439.237	1000
439.321	1000
439.49	1000
439.574	1000
439.743	1000
439.827	1000
439.995	1000
440.08	1000
440.164	1000
440.248	1000
440.333	1000
440.417	1000
440.501	1000
440.586	1000
440.67	1000
440.754	1000
440.839	1000
440.923	1000
441.007	1000
441.092	1000
441.176	1000
441.26	1000
441.345	1000
441.429	1000
441.513	1000
441.598	1000
441.682	1000
441.766	1000
441.851	1000
441.935	1000
442.019	1000
442.103	1000
442.188	1000
442.272	1000
442.356	1000
442.441	1000
442.525	1000
442.609	1000
442.694	1000
442.778	1000
442.862	1000
442.947	1000
443.031	1000
443.115	1000
443.2	1000
443.284	1000
443.368	1000
443.453	1000
443.537	1000
443.621	1000
443.706	1000
443.79	1000
443.874	1000
443.959	1000
444.043	1000
444.127	1000
444.211	1000
444.296	1000
444.38	1000
444.464	1000
444.549	1000
444.633	1000
444.717	1000
444.802	1000
444.886	1000
444.97	1000
445.055	1000
445.139	1000
445.223	1000
445.308	1000
445.392	1000
445.476	1000
445.561	1000
445.645	1000
445.729	1000
445.814	1000
445.898	1000
445.982	1000
446.067	1000
446.151	1000
446.235	1000
446.319	1000
446.404	1000
446.488	1000
446.572	1000
446.657	1000
446.741	1000
446.825	1000
446.91	1000
446.994	1000
447.078	1000
447.163	1000
447.247	1000
447.331	1000
447.416	1000
447.5	1000
447.584	1000
447.669	1000
447.753	1000
447.837	1000
447.922	1000
448.006	1000
448.09	1000
448.175	1000
448.259	1000
448.343	1000
448.427	1000
448.512	1000
448.596	1000
448.68	1000
448.765	1000
448.849	1000
448.933	1000
449.018	1000
449.102	1000
449.186	1000
449.271	1000
449.355	1000
449.439	1000
449.524	1000
449.608	1000
449.692	1000
449.777	1000
449.861	1000
449.945	1000
450.03	1000
450.114	1000
450.198	1000
450.283	1000
450.367	1000
450.451	1000
450.535	1000
450.62	1000
450.704	1000
450.788	1000
450.873	1000
450.957	1000
451.041	1000
451.126	1000
451.21	1000
451.294	1000
451.379	1000
451.463	1000
451.547	1000
451.632	1000
451.716	1000
451.8	1000
451.885	1000
451.969	1000
452.053	1000
452.138	1000
452.222	1000
452.306	1000
452.391	1000
462.003	3000
467.147	1000
472.374	5000
477.602	2000
478.291	4000
478.979	3000
479.232	1000
479.317	5000
479.837	2000
480.005	4000
480.343	3000
480.596	1000
480.68	5000
481.102	2000
481.27	4000
481.607	3000
481.86	1000
481.945	5000
482.366	2000
482.535	4000
482.872	3000
483.125	1000
483.21	5000
483.631	2000
483.8	4000
484.137	3000
484.39	1000
484.474	5000
484.896	2000
485.065	4000
485.402	3000
485.655	1000
485.739	5000
486.161	2000
486.329	4000
486.667	3000
486.92	1000
487.004	5000
487.426	2000
487.594	4000
487.931	3000
488.184	1000
488.269	5000
488.69	2000
488.859	4000
489.196	3000
489.449	1000
489.534	5000
489.955	2000
490.124	4000
490.461	3000
490.714	1000
490.798	5000
491.22	2000
491.389	4000
491.726	116000
500.748	75000
509.433	1000
515.083	1000
520.816	2000
526.128	1000
526.213	1000
526.297	1000
526.817	1000
526.901	1000
526.986	2000
527.154	1000
527.239	1000
527.506	1000
527.59	1000
527.674	1000
527.759	1000
527.843	2000
528.012	1000
528.096	1000
528.18	1000
528.265	1000
528.349	1000
528.433	1000
528.518	1000
528.602	2000
528.771	1000
528.855	1000
528.939	274000
531.384	1000
531.469	1000
531.553	1000
531.637	1000
531.722	1000
531.806	1000
531.89	1000
531.975	1000
532.059	1000
532.143	1000
532.228	1000
532.312	1000
532.396	1000
532.481	1000
532.565	1000
532.649	1000
532.734	1000
536.865	39000
536.95	1000
537.034	1000
537.118	1000
537.203	1000
537.287	1000
537.371	1000
537.455	1000
537.54	1000
537.624	1000
537.708	1000
537.793	1000
537.877	1000
537.961	1000
538.046	1000
538.13	1000
538.214	1000
538.299	1000
538.383	1000
538.467	1000
538.552	1000
538.636	1000
538.72	1000
538.805	1000
538.889	1000
538.973	1000
539.058	1000
539.142	1000
539.226	1000
539.311	1000
539.395	1000
539.479	1000
539.563	1000
539.648	1000
539.732	1000
539.816	1000
539.901	1000
539.985	1000
540.069	1000
540.154	1000
540.238	1000
540.322	1000
540.407	1000
540.491	1000
540.575	1000
540.66	1000
540.744	1000
540.828	1000
540.997	1000
541.081	1000
541.25	1000
541.334	1000
541.503	1000
541.587	1000
541.756	1000
541.84	1000
542.009	1000
542.093	1000
542.262	1000
542.346	1000
542.515	1000
542.599	1000
542.768	1000
542.852	1000
543.021	1000
543.105	1000
543.274	1000
543.358	1000
543.527	1000
543.611	1000
543.779	1000
543.864	1000
544.032	1000
544.117	1000
544.285	1000
544.37	1000
544.538	1000
544.623	1000
544.791	1000
544.876	1000
545.044	1000
545.129	1000
545.297	1000
545.382	1000
545.55	1000
545.635	1000
545.803	1000
545.887	1000
546.056	1000
546.14	1000
546.309	1000
546.393	1000
546.562	1000
546.646	1000
546.815	1000
546.899	1000
547.068	1000
547.152	1000
547.321	1000
547.405	1000
547.49	1000
547.658	1000
547.743	1000
547.827	1000
547.995	1000
548.08	1000
548.164	1000
548.333	1000
548.417	1000
548.501	1000
548.67	1000
548.754	1000
548.839	1000
549.007	1000
549.092	1000
549.176	1000
549.345	1000
549.429	1000
549.513	1000
549.682	1000
549.766	1000
549.851	1000
550.019	1000
550.103	1000
550.188	1000
550.356	1000
550.441	1000
550.525	1000
550.694	1000
560.391	85000
567.389	10000
574.388	92000
579.868	133000
579.953	1000
580.037	1000
580.121	1000
580.206	1000
580.29	1000
580.374	1000
580.459	1000
580.543	1000
580.627	1000
580.712	1000
580.796	1000
580.88	1000
580.965	1000
581.049	1000
581.133	1000
581.218	1000
581.302	1000
581.386	1000
581.471	1000
581.555	1000
581.639	1000
581.723	1000
581.808	1000
581.892	1000
581.976	1000
582.061	1000
582.145	1000
582.229	1000
582.314	1000
582.398	1000
582.482	1000
582.567	1000
582.651	1000
582.735	1000
582.82	1000
582.904	1000
582.988	1000
583.073	1000
583.157	1000
583.241	1000
583.326	1000
583.41	1000
583.494	1000
583.579	1000
583.663	1000
583.747	1000
583.831	1000
583.916	1000
584	1000
584.084	1000
584.169	1000
584.253	1000
584.337	1000
584.422	1000
584.506	1000
584.59	1000
584.675	1000
584.759	1000
584.843	1000
584.928	1000
585.012	1000
585.096	1000
585.181	1000
585.265	1000
585.349	1000
585.518	1000
585.602	1000
585.771	1000
585.855	1000
586.024	1000
586.108	1000
586.277	1000
586.361	1000
586.53	1000
586.614	1000
586.783	1000
586.867	1000
587.036	1000
587.12	1000
587.289	1000
587.373	1000
587.542	1000
587.626	1000
587.795	1000
587.879	1000
588.047	1000
588.132	1000
588.3	1000
588.385	1000
588.553	1000
588.638	1000
588.806	1000
588.891	1000
589.059	1000
589.144	1000
589.312	1000
589.397	1000
589.565	1000
589.65	1000
589.818	1000
589.903	1000
590.071	1000
590.155	1000
590.324	1000
590.408	1000
590.577	1000
590.661	1000
590.83	1000
590.914	1000
590.999	1000
591.083	1000
591.167	1000
591.252	1000
591.336	1000
591.42	1000
591.505	1000
591.589	1000
591.673	1000
591.758	1000
591.842	1000
591.926	1000
592.011	1000
592.095	1000
592.179	1000
592.263	1000
592.348	1000
592.432	1000
592.516	1000
592.601	1000
592.685	1000
592.769	1000
592.854	1000
592.938	1000
593.022	1000
593.107	1000
593.191	1000
593.275	1000
593.36	1000
593.444	1000
593.528	1000
593.613	1000
593.697	1000
593.781	1000
593.866	1000
593.95	1000
594.034	1000
594.119	1000
594.203	1000
594.287	1000
594.371	1000
594.456	1000
594.54	1000
594.624	1000
594.709	1000
594.793	1000
604.406	48000
610.477	16000
616.632	24000
620.426	3000
620.679	1000
620.764	5000
621.185	2000
621.354	4000
621.691	3000
621.944	1000
622.028	5000
622.45	2000
622.619	4000
622.956	3000
623.209	171000
628.099	19000
629.702	1000
629.786	1000
629.87	1000
629.955	1000
630.039	1000
630.123	1000
630.207	1000
630.292	1000
630.376	1000
630.46	1000
630.545	1000
630.629	1000
630.713	1000
630.798	1000
630.882	1000
630.966	1000
631.051	1000
631.135	1000
631.219	1000
631.304	1000
637.628	14000
640.073	3000
642.097	1000
642.181	2000
642.35	2000
642.87	1000
642.954	2000
643.123	1000
643.207	1000
643.291	2000
643.46	1000
643.544	2000
643.713	1000
