75.1266	1000
75.1435	1000
75.1604	1000
75.1772	1000
75.1941	1000
75.2025	1000
75.211	1000
75.2278	1000
75.2363	1000
75.2531	1000
75.8788	17000
76.4877	15000
77.0966	44000
77.105	1000
77.1134	1000
77.1219	1000
77.1303	1000
77.4946	1000
77.5031	1000
77.5115	1000
77.5199	1000
77.5368	1000
77.5452	1000
77.5537	1000
77.5705	1000
77.579	1000
77.5874	1000
77.5958	1000
77.6043	1000
77.6127	1000
77.6211	1000
78.2384	8000
78.8473	5000
79.4561	37000
80.065	14000
80.1831	14000
80.3011	7000
80.3601	1000
80.3686	1000
80.377	1000
80.6739	1000
80.6823	1000
80.6907	1000
80.6992	1000
80.7076	1000
80.716	1000
80.7245	1000
80.7329	1000
80.7413	1000
80.7498	1000
80.7582	1000
80.7666	1000
80.7751	1000
80.7835	1000
80.7919	1000
80.8004	1000
80.8088	1000
80.8172	1000
80.8256	1000
80.8341	1000
80.8425	1000
80.8509	1000
80.8594	1000
81.5188	27000
81.5273	1000
81.5357	1000
82.1446	2000
82.1614	14000
82.2795	5000
82.3216	1000
82.3301	1000
82.3385	1000
82.3469	1000
82.3554	1000
82.3638	1000
82.3722	1000
82.7534	1000
82.7619	1000
82.7703	1000
82.7787	1000
82.7872	1000
82.7956	1000
82.804	1000
82.8124	1000
82.8209	1000
82.8293	1000
82.8377	1000
82.8462	1000
82.8546	1000
82.863	1000
82.8715	1000
82.8799	1000
82.8883	1000
82.8968	1000
82.9052	1000
82.9136	1000
82.9221	1000
82.9305	1000
82.9389	1000
82.9474	1000
83.4129	1000
83.4213	1000
83.4382	1000
83.4466	1000
83.4635	1000
83.4719	1000
83.4888	1000
83.4972	1000
83.5141	1000
83.5225	1000
83.5394	1000
83.5478	1000
83.5647	1000
83.5731	1000
83.59	1000
83.5984	1000
83.6152	1000
83.6237	1000
83.6321	1000
83.6405	1000
83.649	1000
83.6574	1000
83.6658	1000
84.0386	1000
84.0639	1000
84.0723	1000
84.0892	1000
84.0976	1000
84.1145	1000
84.1229	1000
84.1398	1000
84.1482	1000
84.1651	1000
84.1735	1000
84.1904	1000
84.1988	1000
84.2157	1000
84.2241	1000
84.241	1000
84.2578	1000
84.2747	1000
84.2916	1000
84.3	1000
84.639	1000
84.6728	1000
84.6812	1000
84.6981	1000
84.7065	1000
84.7149	1000
84.7318	1000
84.7402	1000
84.7571	1000
84.7655	1000
84.774	1000
84.7908	1000
84.7992	1000
84.8161	1000
84.8245	1000
84.8414	1000
84.8498	1000
84.8667	1000
84.8751	1000
84.8836	1000
84.9004	1000
84.9173	1000
84.9342	1000
84.951	1000
85.2816	1000
85.2985	1000
85.3069	1000
85.3238	1000
85.3322	1000
85.9411	22000
85.9495	1000
85.958	1000
85.9664	1000
86.0338	1000
86.0423	1000
86.0507	1000
86.0591	1000
86.0676	1000
86.076	1000
86.0844	1000
86.0929	1000
86.1013	1000
86.1097	1000
86.1266	1000
86.7523	17000
87.3612	5000
87.97	20000
88.5789	31000
89.1878	14000
89.3058	1000
89.3143	1000
89.3227	1000
89.3311	1000
89.3396	1000
89.348	1000
89.3564	1000
89.3648	1000
89.7966	1000
89.8051	1000
89.8135	1000
89.8219	1000
89.8304	1000
89.8388	1000
89.8472	1000
89.8557	1000
89.8641	1000
89.8725	1000
89.881	1000
89.8894	1000
89.8978	1000
89.9063	1000
89.9147	1000
89.9231	1000
89.94	1000
89.9484	1000
89.9568	1000
89.9737	1000
89.9906	1000
90.0074	1000
90.0243	1000
90.4224	1000
90.4392	1000
90.4561	1000
91.0734	19000
91.0818	1000
91.0903	1000
91.0987	1000
91.1071	1000
91.1661	1000
91.1746	1000
91.183	1000
91.1914	1000
91.1999	1000
91.2083	1000
91.2167	1000
91.2252	1000
91.2336	1000
91.442	1000
91.6317	1000
91.6485	1000
91.657	1000
91.6654	1000
91.6738	1000
91.6907	1000
91.7076	1000
91.7244	1000
91.7328	1000
91.7919	1000
91.8003	1000
91.8172	1000
91.834	1000
91.8425	1000
91.8593	1000
92.0509	1000
92.0593	1000
92.2405	1000
92.2658	1000
92.2743	1000
92.2827	1000
92.2911	1000
92.2996	1000
92.308	1000
92.3248	1000
92.3417	1000
92.3501	1000
92.3923	1000
92.4092	1000
92.4176	1000
92.4429	1000
92.4513	1000
93.2771	22000
93.5257	1000
93.5341	1000
93.551	1000
93.5679	1000
93.5763	1000
93.6269	1000
93.6353	1000
93.6606	1000
93.6691	1000
93.6859	1000
93.6944	1000
93.8691	1000
93.8775	1000
93.8859	1000
93.8944	1000
94.143	1000
94.1514	1000
94.1599	1000
94.1767	1000
94.1852	1000
94.1936	1000
94.2358	1000
94.2442	1000
94.2526	1000
94.2695	1000
94.2779	1000
94.2948	1000
94.3032	1000
94.4779	1000
95.1205	22000
95.4113	1000
95.4198	1000
95.4619	1000
95.4704	1000
95.4872	1000
95.4956	1000
95.5041	1000
95.5125	1000
95.5209	1000
95.6956	1000
95.7041	1000
95.7125	1000
95.7209	1000
96.6544	8000
97.2632	23000
97.2716	1000
97.3475	1000
98.148	17000
98.4725	1000
98.4809	1000
98.4894	1000
98.4978	1000
98.5653	1000
98.5737	1000
98.5821	1000
98.74	1000
98.7484	1000
98.7568	1000
98.7653	1000
99.724	12000
100.333	7000
100.942	2000
101.551	16000
101.559	1000
101.567	1000
101.576	1000
101.584	1000
101.635	1000
101.784	1000
102.151	1000
102.168	1000
102.176	1000
102.185	1000
103.002	13000
103.394	1000
103.402	1000
103.419	1000
103.428	1000
103.436	1000
103.611	1000
103.619	1000
103.628	1000
104.011	1000
104.02	1000
104.028	1000
104.037	1000
104.045	1000
104.053	1000
104.22	1000
104.228	1000
104.237	1000
104.245	1000
104.253	1000
104.629	1000
104.637	1000
104.645	1000
104.654	1000
104.662	1000
104.671	1000
104.837	1000
104.845	1000
104.854	1000
104.862	1000
105.062	1000
105.246	1000
105.254	1000
105.263	1000
105.271	1000
105.28	1000
105.288	1000
105.454	1000
105.463	1000
105.471	1000
105.48	1000
105.855	1000
105.863	1000
105.872	1000
105.88	1000
105.888	1000
105.897	1000
106.063	1000
106.072	1000
106.08	1000
106.088	1000
106.288	1000
106.472	1000
106.48	1000
106.489	1000
106.497	1000
106.506	1000
106.514	1000
106.523	1000
106.68	1000
106.689	1000
106.697	1000
106.706	1000
107.081	1000
107.089	1000
107.098	1000
107.106	1000
107.115	1000
107.123	1000
107.132	1000
107.14	1000
107.148	1000
107.157	1000
107.298	1000
107.306	1000
107.315	1000
107.323	1000
107.332	1000
109.141	31000
109.75	7000
109.809	1000
109.818	1000
109.826	1000
109.834	1000
109.843	1000
109.851	1000
109.86	1000
109.868	1000
109.877	1000
109.885	1000
109.893	1000
109.902	1000
109.91	1000
109.919	1000
109.927	1000
109.936	1000
109.944	1000
109.952	1000
109.961	1000
109.969	1000
109.978	1000
109.986	1000
110.629	20000
110.637	1000
110.646	1000
110.654	1000
110.663	1000
110.968	1000
110.976	1000
110.985	1000
110.993	1000
111.002	1000
111.01	1000
111.018	1000
111.027	1000
111.035	1000
111.044	1000
111.052	1000
111.061	1000
111.737	8000
112.346	1000
112.955	7000
113.564	11000
114.172	48000
114.781	3000
114.807	4000
114.84	4000
114.874	13000
115.424	1000
115.432	1000
115.441	1000
115.449	1000
115.458	1000
115.466	1000
115.474	1000
115.483	1000
115.491	1000
115.5	1000
115.508	1000
115.517	1000
115.525	1000
115.533	1000
115.542	1000
115.55	1000
115.559	1000
115.567	1000
115.576	1000
115.584	1000
115.592	1000
115.601	1000
115.609	1000
116.007	1000
116.016	1000
116.667	18000
116.709	1000
116.717	1000
116.726	1000
116.743	1000
116.751	1000
116.76	1000
116.768	1000
116.776	1000
116.785	1000
116.793	1000
116.802	1000
116.81	1000
116.819	1000
117.453	1000
118.062	36000
118.07	1000
118.079	1000
118.087	1000
118.451	1000
118.46	1000
118.51	1000
118.544	1000
118.552	1000
118.561	1000
118.569	1000
118.578	1000
118.586	1000
118.603	1000
118.611	1000
118.62	1000
118.628	1000
118.637	1000
118.645	1000
118.654	1000
118.662	1000
118.679	1000
118.687	1000
118.704	1000
118.713	1000
118.904	1000
118.913	1000
119.077	1000
119.085	1000
119.161	1000
119.17	1000
119.187	1000
119.203	1000
119.22	1000
119.237	1000
119.254	1000
119.271	1000
119.288	1000
119.305	1000
119.313	1000
119.33	1000
119.505	1000
119.53	1000
119.677	1000
119.703	1000
119.762	1000
119.787	1000
119.812	1000
119.829	1000
119.846	1000
119.863	1000
119.88	1000
119.897	1000
119.914	1000
119.922	1000
119.93	1000
120.114	1000
120.13	1000
120.286	1000
120.303	1000
120.371	1000
120.387	1000
120.421	1000
120.438	1000
120.455	1000
120.472	1000
120.489	1000
120.506	1000
120.522	1000
120.531	1000
120.722	1000
120.731	1000
120.895	1000
120.904	1000
120.979	1000
120.988	1000
121.022	1000
121.039	1000
121.055	1000
121.072	1000
121.089	1000
121.106	1000
121.123	1000
121.14	1000
121.148	1000
121.34	1000
121.348	1000
121.512	1000
121.521	1000
121.597	1000
121.605	1000
121.647	1000
121.656	1000
121.681	1000
121.69	1000
122.366	11000
122.975	5000
123.584	21000
123.592	1000
123.6	1000
124.209	1000
124.218	1000
124.226	1000
124.235	1000
124.243	1000
124.251	1000
124.26	1000
124.268	1000
124.277	1000
124.285	1000
124.294	1000
124.302	1000
124.31	1000
124.319	1000
124.327	1000
124.336	1000
124.344	1000
124.353	1000
124.361	1000
124.37	1000
125.827	41000
126.435	1000
127.244	1000
127.253	1000
127.862	1000
127.87	1000
127.878	1000
127.887	1000
128.479	1000
128.487	1000
128.496	1000
128.504	1000
128.513	1000
128.521	1000
128.53	1000
128.538	1000
129.096	1000
129.105	1000
129.113	1000
129.122	1000
129.13	1000
129.138	1000
129.147	1000
129.155	1000
129.164	1000
129.172	1000
129.181	1000
129.189	1000
130.339	16000
130.381	1000
130.39	1000
130.398	1000
130.407	1000
130.415	1000
130.424	1000
130.999	1000
131.624	18000
131.633	1000
131.641	1000
131.65	1000
131.658	1000
131.667	1000
131.675	1000
131.683	1000
131.692	1000
131.7	1000
131.709	1000
131.717	1000
131.726	1000
131.734	1000
131.742	1000
132.016	1000
132.166	1000
132.174	1000
132.242	1000
132.25	1000
132.893	18000
132.935	1000
132.943	1000
132.952	1000
132.96	1000
132.969	1000
132.977	1000
132.986	1000
132.994	1000
133.002	1000
133.384	1000
133.392	1000
133.451	1000
133.468	1000
133.476	1000
133.485	1000
133.493	1000
133.51	1000
133.518	1000
133.561	1000
133.569	1000
133.586	1000
133.594	1000
133.611	1000
133.62	1000
133.637	1000
133.82	1000
134.009	1000
134.719	18000
134.795	1000
134.812	1000
135.827	15000
135.937	1000
135.946	1000
135.954	1000
136.03	1000
136.038	1000
136.047	1000
136.055	1000
136.247	1000
136.504	1000
136.512	1000
136.521	1000
136.529	1000
136.538	1000
136.546	1000
136.554	1000
136.563	1000
136.571	1000
136.58	1000
136.588	1000
136.639	1000
136.647	1000
136.656	1000
136.664	1000
136.856	1000
136.864	1000
137.03	1000
137.045	1000
137.13	1000
137.146	1000
137.163	1000
137.18	1000
137.197	1000
137.256	1000
137.273	1000
137.473	1000
137.647	1000
137.656	1000
138.356	9000
138.965	26000
138.973	1000
139.007	1000
139.015	1000
139.024	1000
139.032	1000
139.04	1000
139.074	1000
139.083	1000
139.091	1000
139.099	1000
139.291	1000
139.299	1000
139.465	1000
139.474	1000
139.482	1000
139.491	1000
140.191	18000
140.25	1000
140.258	1000
140.267	1000
140.934	10000
141.543	1000
142.152	41000
142.161	1000
142.169	1000
142.518	1000
143.387	31000
143.996	7000
144.605	17000
145.213	8000
145.281	10000
145.822	54000
146.431	1000
146.44	1000
146.448	1000
146.456	1000
146.465	1000
146.473	1000
146.482	1000
146.49	1000
146.499	1000
146.507	1000
146.515	1000
146.524	1000
146.532	1000
146.541	1000
146.549	1000
146.558	1000
146.566	1000
146.574	1000
146.583	1000
146.591	1000
146.6	1000
146.608	1000
146.617	1000
146.625	1000
146.633	1000
146.642	1000
146.65	1000
146.659	1000
146.667	1000
146.684	1000
146.692	1000
146.701	1000
146.709	1000
146.718	1000
146.726	1000
146.735	1000
146.743	1000
146.752	1000
146.76	1000
146.768	1000
146.777	1000
146.785	1000
146.794	1000
147.057	1000
147.074	1000
147.091	1000
147.107	1000
147.725	26000
147.733	1000
147.742	1000
147.75	1000
147.817	1000
147.826	1000
147.834	1000
147.843	1000
147.851	1000
147.86	1000
147.868	1000
147.876	1000
147.885	1000
147.893	1000
147.902	1000
147.91	1000
147.919	1000
147.927	1000
147.936	1000
147.944	1000
147.952	1000
147.961	1000
147.969	1000
147.978	1000
147.986	1000
147.995	1000
148.003	1000
148.011	1000
148.02	1000
148.028	1000
148.037	1000
148.045	1000
148.054	1000
148.266	1000
148.283	1000
148.291	1000
148.3	1000
148.909	5000
149.518	14000
150.126	2000
150.735	53000
151.344	46000
151.732	17000
152.012	1000
152.02	1000
152.029	1000
152.037	1000
152.046	1000
152.054	1000
152.063	1000
152.071	1000
152.08	1000
152.088	1000
152.096	1000
152.105	1000
152.113	1000
152.122	1000
152.13	1000
152.139	1000
152.147	1000
152.773	45000
152.781	1000
152.79	1000
152.798	1000
152.806	1000
152.815	1000
152.823	1000
152.832	1000
153.483	28000
154.092	60000
154.7	53000
154.709	1000
154.717	1000
154.726	1000
154.734	1000
154.869	1000
154.878	1000
154.886	1000
154.894	1000
154.911	1000
154.92	1000
154.928	1000
154.937	1000
154.945	1000
154.953	1000
155.065	1000
155.707	36000
155.716	1000
155.724	1000
155.733	1000
155.741	1000
155.851	1000
155.859	1000
155.868	1000
155.876	1000
155.884	1000
155.893	1000
155.901	1000
155.91	1000
155.918	1000
155.927	1000
155.935	1000
155.944	1000
155.952	1000
155.96	1000
155.969	1000
155.977	1000
156.095	1000
156.104	1000
156.112	1000
156.121	1000
156.129	1000
156.137	1000
156.146	1000
156.154	1000
156.163	1000
156.171	1000
156.18	1000
156.188	1000
156.196	1000
156.205	1000
156.213	1000
156.325	1000
156.342	1000
156.358	1000
156.367	1000
156.375	1000
156.476	1000
156.485	1000
156.502	1000
156.51	1000
157.153	29000
157.229	1000
157.237	1000
157.246	1000
157.254	1000
157.321	1000
157.33	1000
157.338	1000
157.347	1000
157.355	1000
157.364	1000
157.372	1000
157.38	1000
157.389	1000
157.397	1000
157.406	1000
157.414	1000
157.423	1000
157.431	1000
157.439	1000
157.534	1000
157.542	1000
157.551	1000
157.559	1000
157.568	1000
157.576	1000
157.585	1000
157.686	1000
157.703	1000
157.711	1000
158.337	26000
158.345	1000
158.354	1000
158.362	1000
158.548	1000
158.556	1000
158.564	1000
158.573	1000
158.581	1000
158.59	1000
158.607	1000
158.615	1000
158.623	1000
158.632	1000
158.64	1000
158.649	1000
158.657	1000
158.666	1000
158.674	1000
158.683	1000
158.752	1000
158.76	1000
