2.98842	1000
2.99686	1000
3.00529	1000
3.01372	1000
3.02215	1000
3.03058	1000
3.03902	1000
3.04745	1000
3.05588	1000
3.06431	1000
3.07274	1000
3.08118	1000
3.08961	1000
3.09804	1000
3.10647	1000
3.1149	1000
3.12334	1000
3.13177	1000
3.1402	1000
3.14863	1000
3.15706	1000
3.1655	1000
3.17393	1000
3.18236	1000
3.19079	1000
3.19922	1000
3.20766	1000
3.21609	1000
3.22452	1000
3.23295	1000
3.24138	1000
3.24982	1000
3.25825	1000
3.26668	1000
3.27511	1000
3.28354	1000
3.29198	1000
3.30041	1000
3.30884	1000
3.31727	1000
3.3257	1000
3.33414	1000
3.34257	1000
3.351	1000
3.35943	1000
3.36786	1000
3.3763	1000
3.38473	1000
3.39316	1000
3.40159	1000
3.41002	1000
3.41846	1000
3.42689	1000
3.43532	1000
3.44375	1000
3.45218	1000
3.46062	1000
3.46905	1000
3.47748	1000
3.48591	1000
3.49434	1000
3.50278	1000
3.51121	1000
3.51964	1000
3.52807	1000
3.5365	1000
3.54494	1000
3.55337	1000
3.5618	1000
3.57023	1000
3.57866	1000
3.5871	1000
3.59553	1000
3.60396	1000
3.61239	1000
3.62082	1000
3.62926	1000
3.63769	1000
3.64612	1000
3.65455	1000
3.66298	1000
3.67142	1000
3.67985	1000
3.68828	1000
3.69671	1000
3.70514	1000
3.71358	1000
3.72201	1000
3.73044	1000
3.73887	1000
3.7473	1000
3.75574	1000
3.76417	1000
3.7726	1000
3.78103	1000
3.78946	1000
3.7979	1000
3.80633	1000
3.81476	1000
3.82319	1000
3.83162	1000
3.84006	1000
3.84849	1000
3.85692	1000
3.86535	1000
3.87378	1000
3.88222	1000
3.89065	1000
3.89908	1000
3.90751	1000
3.91594	1000
3.92438	1000
3.93281	1000
3.94124	1000
3.94967	1000
3.9581	1000
3.96654	1000
3.97497	1000
3.9834	1000
3.99183	1000
4.00026	1000
4.0087	1000
4.01713	1000
4.02556	1000
4.03399	1000
4.04242	1000
4.05086	1000
4.05929	1000
4.06772	1000
4.07615	1000
4.08458	1000
4.09302	1000
4.10145	1000
4.10988	1000
4.11831	1000
4.12674	1000
4.13518	1000
4.14361	1000
4.15204	1000
4.16047	1000
4.1689	1000
4.17734	1000
4.18577	1000
4.1942	1000
4.20263	1000
4.21106	1000
4.2195	1000
4.22793	1000
4.23636	1000
4.24479	1000
4.25322	1000
4.26166	1000
4.27009	1000
4.27852	1000
4.28695	1000
4.29538	1000
4.30382	1000
4.31225	1000
4.32068	1000
4.32911	1000
4.33754	1000
4.34598	1000
4.35441	1000
4.36284	1000
4.37127	1000
4.3797	1000
4.38814	1000
4.39657	1000
4.405	1000
4.41343	1000
4.42186	1000
4.4303	1000
4.43873	1000
4.44716	1000
4.45559	1000
4.46402	1000
4.47246	1000
4.48089	1000
4.48932	1000
4.49775	1000
4.50618	1000
4.51462	1000
4.52305	1000
4.53148	1000
4.53991	1000
4.54834	1000
4.55678	1000
4.56521	1000
4.57364	1000
4.58207	1000
4.5905	1000
4.59894	1000
4.60737	1000
4.6158	1000
4.62423	1000
4.63266	1000
4.6411	1000
4.64953	1000
4.65796	1000
4.66639	1000
4.67482	1000
4.68326	1000
4.69169	1000
4.70012	1000
4.70855	1000
4.8519	16000
4.86033	1000
4.86876	1000
4.87719	1000
4.88562	1000
4.89406	1000
4.90249	1000
4.91092	1000
4.91935	1000
4.92778	1000
4.93622	1000
4.94465	1000
4.95308	1000
4.96151	1000
4.96994	1000
4.97838	1000
4.98681	1000
4.99524	1000
5.00367	1000
5.11329	12000
5.12172	1000
5.13015	1000
5.13858	1000
5.14702	1000
5.15545	1000
5.16388	1000
5.17231	1000
5.18074	1000
5.18918	1000
5.19761	1000
5.20604	1000
5.21447	1000
5.2229	1000
5.23134	1000
5.23977	1000
5.2482	1000
5.25663	1000
5.26506	1000
5.2735	1000
5.28193	1000
5.29036	1000
5.29879	1000
5.30722	1000
5.31566	1000
5.32409	1000
5.33252	1000
5.34095	1000
5.34938	1000
5.35782	1000
5.36625	1000
5.37468	1000
5.38311	1000
5.39154	1000
5.39998	1000
5.40841	1000
5.41684	1000
5.42527	1000
5.4337	1000
5.44214	1000
5.45057	1000
5.459	1000
5.46743	1000
5.47586	1000
5.57705	11000
5.58548	1000
5.59391	1000
5.60234	1000
5.61078	1000
5.61921	1000
5.62764	1000
5.63607	1000
5.6445	1000
5.65294	1000
5.66137	1000
5.6698	1000
5.67823	1000
5.68666	1000
5.6951	1000
5.70353	1000
5.71196	1000
5.72039	1000
5.72882	1000
5.73726	1000
5.74569	1000
5.75412	1000
5.76255	1000
5.77098	1000
5.77942	1000
5.78785	1000
5.79628	1000
5.80471	1000
5.81314	1000
5.82158	1000
5.83001	1000
5.83844	1000
5.84687	1000
5.8553	1000
5.86374	1000
5.87217	1000
5.8806	1000
5.88903	1000
5.89746	1000
5.9059	1000
5.91433	1000
5.92276	1000
5.93119	1000
5.93962	1000
5.94806	1000
5.95649	1000
5.96492	1000
5.97335	1000
5.98178	1000
5.99022	1000
5.99865	1000
6.00708	1000
6.01551	1000
6.02394	1000
6.03238	1000
6.04081	1000
6.04924	1000
6.05767	1000
6.0661	1000
6.07454	1000
6.08297	1000
6.0914	1000
6.09983	1000
6.10826	1000
6.1167	1000
6.12513	1000
6.13356	1000
6.14199	1000
6.15042	1000
6.15886	1000
6.16729	1000
6.17572	1000
6.18415	1000
6.19258	1000
6.20102	1000
6.20945	1000
6.21788	1000
6.22631	1000
6.23474	1000
6.24318	1000
6.25161	1000
6.26004	1000
6.26847	1000
6.2769	1000
6.28534	1000
6.29377	1000
6.3022	1000
6.31063	1000
6.31906	1000
6.3275	1000
6.33593	1000
6.34436	1000
6.35279	1000
6.36122	1000
6.36966	1000
6.37809	1000
6.38652	1000
6.39495	1000
6.40338	1000
6.41182	1000
6.42025	1000
6.42868	1000
6.43711	1000
6.44554	1000
6.45398	1000
6.46241	1000
6.47084	1000
6.47927	1000
6.4877	1000
6.49614	1000
6.50457	1000
6.513	1000
6.52143	1000
6.52986	1000
6.5383	1000
6.54673	1000
6.55516	1000
6.56359	1000
6.57202	1000
6.58046	1000
6.58889	1000
6.59732	1000
6.60575	1000
6.61418	1000
6.62262	1000
6.63105	1000
6.63948	1000
6.64791	1000
6.65634	1000
6.66478	1000
6.67321	1000
6.68164	1000
6.69007	1000
6.6985	1000
6.70694	1000
6.71537	1000
6.7238	1000
6.73223	1000
6.74066	1000
6.7491	1000
6.75753	1000
6.76596	1000
6.77439	1000
6.78282	1000
6.79126	1000
6.79969	1000
6.80812	1000
6.81655	1000
6.82498	1000
6.83342	1000
6.84185	1000
6.85028	1000
6.85871	1000
6.86714	1000
6.87558	1000
6.88401	1000
6.89244	1000
6.90087	1000
6.9093	1000
6.91774	1000
6.92617	1000
6.9346	1000
6.94303	1000
6.95146	1000
6.9599	1000
6.96833	1000
6.97676	1000
6.98519	1000
6.99362	1000
7.00206	1000
7.01049	1000
7.01892	1000
7.02735	1000
7.03578	1000
7.04422	1000
7.05265	1000
7.06108	1000
7.06951	1000
7.07794	1000
7.08638	1000
7.09481	1000
7.10324	1000
7.11167	1000
7.1201	1000
7.12854	1000
7.13697	1000
7.1454	1000
7.15383	1000
7.16226	1000
7.1707	1000
7.17913	1000
7.18756	1000
7.19599	1000
7.20442	1000
7.21286	1000
7.22129	1000
7.22972	1000
7.23815	1000
7.24658	1000
7.25502	1000
7.26345	1000
7.27188	1000
7.37306	11000
7.3815	1000
7.38993	1000
7.39836	1000
7.40679	1000
7.41522	1000
7.42366	1000
7.43209	1000
7.44052	1000
7.44895	1000
7.45738	1000
7.46582	1000
7.47425	1000
7.48268	1000
7.49111	1000
7.49954	1000
7.50798	1000
7.51641	1000
7.52484	1000
7.53327	1000
7.5417	1000
7.55014	1000
7.55857	1000
7.567	1000
7.57543	1000
7.58386	1000
7.5923	1000
7.60073	1000
7.60916	1000
7.61759	1000
7.71034	10000
7.71878	1000
7.72721	1000
7.73564	1000
7.81996	9000
7.82839	1000
7.83682	1000
7.84526	1000
7.85369	1000
7.86212	1000
7.87055	1000
7.87898	1000
7.88742	1000
7.89585	1000
7.90428	1000
7.91271	1000
7.92114	1000
7.92958	1000
7.93801	1000
7.94644	1000
7.95487	1000
7.9633	1000
7.97174	1000
7.98017	1000
7.9886	1000
7.99703	1000
8.00546	1000
8.0139	1000
8.02233	1000
8.03076	1000
8.03919	1000
8.04762	1000
8.05606	1000
8.06449	1000
8.07292	1000
8.08135	1000
8.08978	1000
8.09822	1000
8.10665	1000
8.11508	1000
8.12351	1000
8.13194	1000
8.14038	1000
8.14881	1000
8.15724	1000
8.16567	1000
8.1741	1000
8.18254	1000
8.19097	1000
8.1994	1000
8.20783	1000
8.21626	1000
8.2247	1000
8.23313	1000
8.24156	1000
8.24999	1000
8.25842	1000
8.26686	1000
8.27529	1000
8.28372	1000
8.29215	1000
8.30058	1000
8.30902	1000
8.31745	1000
8.32588	1000
8.33431	1000
8.34274	1000
8.35118	1000
8.35961	1000
8.36804	1000
8.37647	1000
8.3849	1000
8.39334	1000
8.40177	1000
8.4102	1000
8.41863	1000
8.42706	1000
8.4355	1000
8.44393	1000
8.45236	1000
8.46079	1000
8.46922	1000
8.47766	1000
8.48609	1000
8.49452	1000
8.50295	1000
8.51138	1000
8.51982	1000
8.52825	1000
8.53668	1000
8.54511	1000
8.55354	1000
8.56198	1000
8.57041	1000
8.57884	1000
8.58727	1000
8.5957	1000
8.60414	1000
8.61257	1000
8.621	1000
8.62943	1000
8.63786	1000
8.6463	1000
8.65473	1000
8.66316	1000
8.67159	1000
8.68002	1000
8.68846	1000
8.69689	1000
8.78121	4000
8.8065	7000
8.81494	1000
8.82337	1000
8.8318	1000
8.84023	1000
8.84866	1000
8.8571	1000
8.86553	1000
8.87396	1000
8.88239	1000
8.89082	1000
8.89926	1000
8.90769	1000
8.91612	1000
8.92455	1000
8.93298	1000
8.94142	1000
8.94985	1000
8.95828	1000
8.96671	1000
8.97514	1000
8.98358	1000
8.99201	1000
9.00044	1000
9.00887	1000
9.0173	1000
9.02574	1000
9.03417	1000
9.0426	1000
9.05103	1000
9.05946	1000
9.0679	1000
9.07633	1000
9.08476	1000
9.09319	1000
9.10162	1000
9.11006	1000
9.11849	1000
9.12692	1000
9.13535	1000
9.14378	1000
9.15222	1000
9.16065	1000
9.16908	1000
9.17751	1000
9.18594	1000
9.19438	1000
9.20281	1000
9.21124	1000
9.21967	1000
9.2281	1000
9.23654	1000
9.24497	1000
9.2534	1000
9.26183	1000
9.27026	1000
9.2787	1000
9.28713	1000
9.29556	1000
9.30399	1000
9.31242	1000
9.32086	1000
9.32929	1000
9.33772	1000
9.34615	1000
9.35458	1000
9.36302	1000
9.37145	1000
9.37988	1000
9.38831	1000
9.39674	1000
9.40518	1000
9.41361	1000
9.42204	1000
9.43047	1000
9.4389	1000
9.44734	1000
9.45577	1000
9.4642	1000
9.47263	1000
9.48106	1000
9.4895	1000
9.49793	1000
9.50636	1000
9.51479	1000
9.52322	1000
9.53166	1000
9.54009	1000
9.54852	1000
9.55695	1000
9.56538	1000
9.57382	1000
9.58225	1000
9.59068	1000
9.59911	1000
9.60754	1000
9.61598	1000
9.62441	1000
9.63284	1000
9.64127	1000
9.6497	1000
9.65814	1000
9.66657	1000
9.675	1000
9.68343	1000
9.69186	1000
9.7003	1000
9.70873	1000
9.71716	1000
9.72559	1000
9.73402	1000
9.74246	1000
9.75089	1000
9.75932	1000
9.76775	1000
9.77618	1000
9.78462	1000
9.79305	1000
9.80148	1000
9.80991	1000
9.81834	1000
9.82678	1000
9.83521	1000
9.84364	1000
9.85207	1000
9.8605	1000
9.86894	1000
9.87737	1000
9.8858	1000
9.89423	1000
9.90266	1000
9.9111	1000
9.91953	1000
9.92796	1000
9.93639	1000
9.94482	1000
9.95326	1000
9.96169	1000
9.97012	1000
9.97855	1000
9.98698	1000
9.99542	1000
10.0038	1000
10.0123	1000
10.0207	1000
10.0291	1000
10.0376	1000
10.046	1000
10.0544	1000
10.0629	1000
10.0713	1000
10.0797	1000
10.0882	1000
10.0966	1000
10.105	1000
10.1135	1000
10.1219	1000
10.1303	1000
10.1388	1000
10.1472	1000
10.1556	1000
10.1641	1000
10.1725	1000
10.1809	1000
10.1894	1000
10.1978	1000
10.2062	1000
10.2146	1000
10.2231	1000
10.2315	1000
10.2399	1000
10.2484	1000
10.2568	1000
10.2652	1000
10.2737	1000
10.2821	1000
10.2905	1000
10.299	1000
10.3074	1000
10.3158	1000
10.3243	1000
10.3327	1000
10.3411	1000
10.3496	1000
10.358	1000
10.3664	1000
10.3749	1000
10.3833	1000
10.3917	1000
10.4002	1000
10.4086	1000
10.417	1000
10.4254	1000
10.4339	1000
10.4423	1000
10.4507	1000
10.4592	1000
10.4676	1000
10.476	1000
10.4845	1000
10.4929	1000
10.5013	1000
10.5098	1000
10.5182	1000
10.5266	1000
10.5351	1000
10.5435	1000
10.5519	1000
10.5604	1000
10.5688	1000
10.5772	1000
10.5857	1000
10.5941	1000
10.6025	1000
10.611	1000
10.6194	1000
10.6278	1000
10.6362	1000
10.6447	1000
10.6531	1000
10.6615	1000
10.67	1000
10.6784	1000
10.6868	1000
10.6953	1000
10.7037	1000
10.7121	1000
10.7206	1000
10.729	1000
10.7374	1000
10.7459	1000
10.7543	1000
10.7627	1000
10.7712	1000
10.7796	1000
10.788	1000
10.7965	1000
10.8049	1000
10.8133	1000
10.8218	1000
10.8302	1000
10.8386	1000
10.847	1000
10.8555	1000
10.8639	1000
10.8723	1000
10.8808	1000
10.8892	1000
10.8976	1000
10.9061	1000
10.9145	1000
10.9229	1000
10.9314	1000
10.9398	1000
10.9482	1000
10.9567	1000
10.9651	1000
10.9735	1000
10.982	1000
10.9904	1000
10.9988	1000
11.0073	1000
11.0157	1000
11.0241	1000
11.0326	1000
11.041	1000
11.0494	1000
11.0578	1000
11.0663	1000
11.0747	1000
11.0831	1000
11.0916	1000
11.1	1000
11.1084	1000
11.1169	1000
11.1253	1000
11.1337	1000
11.1422	1000
11.1506	1000
11.159	1000
11.1675	1000
11.1759	1000
11.1843	1000
11.1928	1000
11.2012	1000
11.2096	1000
11.2181	1000
11.2265	1000
11.2349	1000
11.2434	1000
11.2518	1000
11.2602	1000
11.2686	1000
11.2771	1000
11.2855	1000
11.2939	1000
11.3024	1000
11.3108	1000
11.3192	1000
11.3277	1000
11.3361	1000
11.3445	1000
11.353	1000
11.3614	1000
11.3698	1000
11.3783	1000
11.3867	1000
11.3951	1000
11.4036	1000
11.412	1000
11.4204	1000
11.4289	1000
11.4373	1000
11.4457	1000
11.4542	1000
11.4626	1000
11.471	1000
11.4794	1000
11.4879	1000
11.4963	1000
11.5047	1000
11.5132	1000
11.5216	1000
11.53	1000
11.5385	1000
11.5469	1000
11.5553	1000
11.5638	1000
11.5722	1000
11.5806	1000
11.5891	1000
11.5975	1000
11.6059	1000
11.6144	1000
11.6228	1000
11.6312	1000
11.6397	1000
11.6481	1000
11.6565	1000
11.665	1000
11.6734	1000
11.6818	1000
11.6902	1000
11.6987	1000
11.7071	1000
11.7155	1000
11.724	1000
11.7324	1000
11.7408	1000
11.7493	1000
11.7577	1000
11.7661	1000
11.7746	1000
11.783	1000
11.7914	1000
11.7999	1000
11.8083	1000
11.8167	1000
11.8252	1000
11.9095	7000
11.9348	4000
11.9432	1000
11.9516	1000
11.9601	1000
11.9685	1000
11.9769	1000
11.9854	1000
11.9938	1000
12.0022	1000
12.0107	1000
12.0191	1000
12.0275	1000
12.036	1000
12.0444	1000
12.0528	1000
12.0613	1000
12.0697	1000
12.0781	1000
12.0866	1000
12.095	1000
12.1034	1000
12.1118	1000
12.1203	1000
12.1287	1000
12.1371	1000
12.1456	1000
12.154	1000
12.1624	1000
12.1709	1000
12.1793	1000
12.1877	1000
12.1962	1000
12.2046	1000
12.213	1000
12.2215	1000
12.2299	1000
12.2383	1000
12.2468	1000
12.2552	1000
12.2636	1000
12.2721	1000
12.2805	1000
12.2889	1000
12.2974	1000
12.3058	1000
12.3142	1000
12.3226	1000
12.3311	1000
12.3395	1000
12.3479	1000
12.3564	1000
12.3648	1000
12.3732	1000
12.3817	1000
12.3901	1000
12.3985	1000
12.407	1000
12.4154	1000
12.4238	1000
12.4323	1000
12.4407	1000
12.4491	1000
12.4576	1000
12.466	1000
12.4744	1000
12.4829	1000
12.4913	1000
12.4997	1000
12.5082	1000
12.5166	1000
12.525	1000
12.5334	1000
12.5419	1000
12.5503	1000
12.5587	1000
12.5672	1000
12.5756	1000
12.584	1000
12.5925	1000
12.6009	1000
12.6093	1000
12.6178	1000
12.6262	1000
12.6346	1000
12.6431	1000
12.6515	1000
12.6599	1000
12.6684	1000
12.6768	1000
12.6852	1000
12.6937	1000
12.7021	1000
12.7105	1000
12.719	1000
12.7274	1000
12.7358	1000
12.7442	1000
12.7527	1000
12.7611	1000
12.7695	1000
12.778	1000
12.7864	1000
12.7948	1000
12.8033	1000
12.8117	1000
12.8201	1000
13.8559	95000
13.8747	8000
13.9422	1000
13.9506	1000
13.959	1000
13.9675	1000
13.9759	1000
13.9843	1000
13.9928	1000
14.0012	1000
14.0096	1000
14.0181	1000
14.0265	1000
14.0349	1000
14.0434	1000
14.0518	1000
14.0602	1000
14.0687	1000
14.0771	1000
14.0855	1000
14.094	1000
14.1024	1000
14.1108	1000
14.1193	1000
14.1277	1000
14.1361	1000
14.1446	1000
14.153	1000
14.1614	1000
14.1698	1000
14.1783	1000
14.1867	1000
14.1951	1000
14.2036	1000
14.212	1000
14.2204	1000
14.2289	1000
14.2373	1000
14.2457	1000
14.2542	1000
14.2626	1000
14.271	1000
14.2795	1000
14.2879	1000
14.2963	1000
14.3048	1000
14.3132	1000
14.3216	1000
14.3301	1000
14.3385	1000
14.3469	1000
14.3554	1000
14.3638	1000
14.3722	1000
14.3806	1000
14.3891	1000
14.3975	1000
14.4059	1000
14.4144	1000
14.4228	1000
14.4312	1000
14.4397	1000
14.4481	1000
14.4565	1000
14.465	1000
14.4734	1000
14.4818	1000
14.4903	1000
14.4987	1000
14.5071	1000
14.5156	1000
14.524	1000
14.5324	1000
14.5409	1000
14.5493	1000
14.5577	1000
14.5662	1000
14.5746	1000
14.583	1000
14.5914	1000
14.5999	1000
14.6083	1000
14.6167	1000
14.6252	1000
14.6336	1000
14.642	1000
14.6505	1000
14.6589	1000
14.6673	1000
14.6758	1000
14.6842	1000
14.6926	1000
14.7011	1000
14.7095	1000
14.7179	1000
14.7264	1000
14.7348	1000
14.7432	1000
14.7517	1000
14.7601	1000
14.9119	1000
14.9287	1000
14.9372	1000
14.954	1000
14.9625	1000
14.9793	1000
14.9878	1000
15.0046	1000
15.013	1000
15.0299	1000
15.0383	1000
15.0552	1000
15.0636	1000
15.0805	1000
15.0889	1000
15.1058	1000
15.1142	1000
15.1311	1000
15.1395	1000
15.1564	1000
15.1648	1000
15.1817	1000
15.1901	1000
15.207	1000
15.2154	1000
15.2323	1000
15.2407	1000
15.2576	1000
15.266	1000
15.2829	1000
15.2913	1000
15.3082	1000
15.3166	1000
15.3335	1000
15.3419	1000
15.3588	1000
15.3672	1000
15.3841	1000
15.3925	1000
15.4094	1000
15.4178	1000
15.4346	1000
15.4431	1000
15.4599	1000
15.4684	1000
15.4852	1000
15.4937	1000
15.5105	1000
15.519	1000
15.5358	1000
16.3284	13000
16.7247	32000
16.8428	63000
17.2307	1000
17.2391	1000
17.2475	1000
17.256	1000
17.2644	1000
17.2728	1000
17.2813	1000
17.2897	1000
17.2981	1000
17.3066	1000
17.315	1000
17.3234	1000
17.3318	1000
17.3403	1000
17.3487	1000
17.3571	1000
17.3656	1000
17.374	1000
17.3824	1000
17.3909	1000
17.3993	1000
17.4077	1000
17.4162	1000
17.4246	1000
17.433	1000
17.4415	1000
17.4499	1000
17.4583	1000
17.4668	1000
17.4752	1000
17.4836	1000
17.4921	1000
17.5005	1000
17.5089	1000
17.5174	1000
17.5258	1000
17.5342	1000
17.5426	1000
17.5511	1000
17.5595	1000
17.5679	1000
17.5764	1000
17.5848	1000
17.5932	1000
17.6017	1000
17.6101	1000
17.6185	1000
18.2762	49000
18.8918	75000
19.3049	1000
19.3134	1000
19.3218	1000
20.0301	14000
20.7131	46000
21.0082	53000
21.4045	73000
21.8092	8000
21.8767	1000
21.8851	1000
21.8936	1000
21.902	1000
21.9104	1000
21.9189	1000
21.9273	1000
21.9357	1000
21.9442	1000
21.9526	1000
21.961	1000
21.9694	1000
21.9779	1000
21.9863	1000
21.9947	1000
22.0032	1000
22.3742	35000
22.3826	1000
22.391	1000
22.3995	1000
22.4079	1000
22.4163	1000
22.4248	1000
22.4332	1000
22.4416	1000
22.4501	1000
22.4585	1000
22.4669	1000
22.4754	1000
22.4838	1000
22.4922	1000
22.5007	1000
22.5091	1000
22.5175	1000
22.526	1000
22.5344	1000
22.5428	1000
22.5513	1000
22.5597	1000
22.5681	1000
22.5766	1000
22.585	1000
22.5934	1000
22.6018	1000
22.6103	1000
22.6187	1000
22.6271	1000
22.6356	1000
22.644	1000
22.6524	1000
22.6609	1000
22.6693	1000
22.6777	1000
22.6862	1000
22.6946	1000
22.703	1000
22.7115	1000
22.7199	1000
22.7368	1000
22.7452	1000
22.7621	1000
22.7705	1000
23.1837	42000
23.1921	1000
23.2005	1000
23.209	1000
23.2174	1000
23.2258	1000
23.2342	1000
23.2427	1000
23.2511	1000
23.2595	1000
23.268	1000
23.2764	1000
23.2848	1000
23.2933	1000
23.3017	1000
23.3101	1000
23.3186	1000
23.327	1000
23.3354	1000
23.3439	1000
23.3523	1000
23.3607	1000
23.3692	1000
23.3776	1000
23.386	1000
23.3945	1000
23.4029	1000
23.4113	1000
23.4198	1000
23.4282	1000
23.4366	1000
23.445	1000
23.4535	1000
23.4619	1000
23.4788	1000
23.4872	1000
23.5041	1000
23.5209	1000
23.5294	1000
23.5462	1000
23.5631	1000
23.58	1000
23.5884	1000
23.5968	1000
23.6053	1000
23.6137	1000
23.6221	1000
23.6306	1000
23.639	1000
23.6474	1000
23.6558	1000
23.6643	1000
23.6727	1000
23.6811	1000
23.6896	1000
23.698	1000
23.7064	1000
23.7149	1000
23.7233	1000
23.7317	1000
23.7402	1000
23.7486	1000
23.757	1000
23.7655	1000
24.0943	35000
24.1027	1000
24.1112	1000
24.3304	24000
24.3388	1000
24.3473	1000
24.3557	1000
24.3726	1000
24.381	1000
24.3894	1000
24.3979	1000
24.4063	1000
24.4147	1000
24.4232	1000
24.4316	1000
24.44	1000
24.4485	1000
24.4569	1000
24.4653	1000
24.4738	1000
24.4822	1000
24.499	1000
24.5159	1000
24.5328	1000
24.5412	1000
24.5496	1000
24.5581	1000
24.5665	1000
24.5749	1000
24.5834	1000
24.5918	1000
24.6002	1000
24.6087	1000
24.6171	1000
24.6255	1000
24.634	1000
24.6424	1000
24.6508	1000
24.6593	1000
24.6677	1000
24.6846	1000
24.7014	1000
24.7098	1000
24.7183	1000
24.7267	1000
24.7351	1000
24.7436	1000
24.752	1000
24.7604	1000
24.7689	1000
24.7773	1000
24.7857	1000
24.7942	1000
