41.7956	1000
41.88	1000
41.9643	1000
44.4939	18000
44.9998	1000
45.1684	1000
45.2528	1000
45.3371	1000
45.5057	1000
45.6744	1000
45.843	1000
46.0116	1000
46.1803	1000
46.3489	1000
46.5176	1000
46.6019	1000
46.7705	1000
46.9392	1000
47.0235	1000
47.1078	1000
47.1921	1000
47.2764	1000
47.4451	1000
47.5294	1000
47.6137	1000
47.698	1000
47.7824	1000
47.8667	1000
47.951	1000
48.0353	1000
48.1196	1000
48.204	1000
48.2883	1000
48.3726	1000
48.4569	1000
48.5412	1000
48.6256	1000
48.7099	1000
48.7942	1000
48.8785	1000
48.9628	1000
49.0472	1000
49.1315	1000
49.2158	1000
49.3001	1000
49.3844	1000
49.4688	1000
49.5531	1000
49.6374	1000
51.6611	18000
52.7572	17000
52.8416	1000
52.9259	1000
53.0102	1000
53.0945	1000
53.1788	1000
53.2632	1000
53.3475	1000
53.4318	1000
53.5161	1000
53.6004	1000
53.6848	1000
53.7691	1000
53.8534	1000
53.9377	1000
54.022	1000
54.1064	1000
54.1907	1000
54.275	1000
54.3593	1000
54.4436	1000
54.528	1000
54.6123	1000
54.6966	1000
54.7809	1000
54.8652	1000
54.9496	1000
55.0339	1000
55.1182	1000
55.2025	1000
55.2868	1000
55.3712	1000
55.4555	1000
55.5398	1000
55.6241	1000
57.5635	22000
57.6478	1000
57.7321	1000
57.8164	1000
57.9008	1000
57.9851	1000
58.0694	1000
58.1537	1000
58.238	1000
58.3224	1000
58.4067	1000
58.491	1000
58.5753	1000
58.6596	1000
58.744	1000
58.8283	1000
58.9126	1000
58.9969	1000
59.0812	1000
59.1656	1000
59.2499	1000
59.3342	1000
59.4185	1000
59.5028	1000
59.5872	1000
59.6715	1000
59.7558	1000
59.8401	1000
59.9244	1000
60.0088	1000
60.0931	1000
60.1774	1000
60.2617	1000
60.346	1000
60.4304	1000
60.5147	1000
60.599	1000
60.6833	1000
60.7676	1000
60.852	1000
60.9363	1000
61.0206	1000
63.0443	23000
63.1286	1000
63.2129	1000
63.2972	1000
63.3816	1000
63.4659	1000
63.5502	1000
63.6345	1000
63.7188	1000
63.8032	1000
63.8875	1000
63.9718	1000
64.0561	1000
64.1404	1000
64.2248	1000
64.3091	1000
64.3934	1000
64.4777	1000
64.562	1000
64.6464	1000
64.7307	1000
64.815	1000
64.8993	1000
64.9836	1000
65.068	1000
65.1523	1000
65.2366	1000
65.3209	1000
65.4052	1000
65.4896	1000
65.5739	1000
65.6582	1000
65.7425	1000
67.7662	11000
68.8624	24000
68.9467	1000
69.031	1000
69.1153	1000
69.1996	1000
69.284	1000
69.3683	1000
69.4526	1000
69.5369	1000
69.6212	1000
69.7056	1000
69.7899	1000
69.8742	1000
69.9585	1000
70.0428	1000
70.1272	1000
70.2115	1000
70.2958	1000
70.3801	1000
70.4644	1000
70.5488	1000
70.6331	1000
70.7174	1000
70.8017	1000
70.886	1000
70.9704	1000
71.0547	1000
71.139	1000
71.2233	1000
71.3076	1000
71.392	1000
71.4763	1000
71.5606	1000
71.6449	1000
71.7292	1000
71.8136	1000
71.8979	1000
71.9822	1000
72.0665	1000
72.1508	1000
72.2352	1000
72.3195	1000
74.3432	12000
75.2707	8000
76.2825	24000
76.3668	1000
76.4512	1000
76.5355	1000
76.6198	1000
76.7041	1000
76.7884	1000
76.8728	1000
76.9571	1000
77.0414	1000
77.1257	1000
77.21	1000
77.2944	1000
77.3787	1000
77.463	1000
77.5473	1000
77.6316	1000
77.716	1000
77.8003	1000
77.8846	1000
77.9689	1000
78.0532	1000
78.1376	1000
78.2219	1000
78.3062	1000
78.3905	1000
78.4748	1000
78.5592	1000
78.6435	1000
78.7278	1000
78.8121	1000
78.8964	1000
78.9808	1000
79.0651	1000
79.1494	1000
79.2337	1000
79.318	1000
79.4024	1000
79.4867	1000
79.571	1000
79.6553	1000
79.7396	1000
79.824	1000
79.9083	1000
79.9926	1000
80.0769	1000
80.1612	1000
80.2456	1000
80.3299	1000
80.4142	1000
80.4985	1000
80.5828	1000
80.6672	1000
80.7515	1000
80.8358	1000
80.9201	1000
81.0044	1000
81.0888	1000
81.1731	1000
81.2574	1000
81.3417	1000
81.426	1000
81.5104	1000
81.5947	1000
81.679	1000
81.7633	1000
81.8476	1000
81.932	1000
82.0163	1000
82.1006	1000
82.1849	1000
84.9675	12000
85.9793	11000
86.9068	19000
88.5089	1000
88.5932	1000
88.6776	1000
88.7619	1000
88.8462	1000
88.9305	1000
91.7974	11000
93.5681	25000
94.58	5000
95.0016	8000
95.6761	1000
95.7604	1000
95.8448	1000
95.9291	1000
96.0134	1000
96.0977	1000
96.182	1000
96.2664	1000
96.3507	1000
96.435	1000
96.5193	1000
96.6036	1000
96.688	1000
96.7723	1000
96.8566	1000
96.9409	1000
97.1939	1000
97.3625	1000
97.5312	1000
97.6998	1000
97.8684	1000
98.0371	1000
98.2057	1000
98.29	1000
98.3744	1000
98.4587	1000
98.543	1000
98.6273	1000
98.796	1000
98.8803	1000
99.0489	1000
99.1332	1000
99.3019	1000
99.3862	1000
99.5548	1000
99.6392	1000
99.8078	1000
101.326	15000
101.41	1000
101.494	1000
101.579	1000
101.663	1000
101.831	1000
101.916	1000
102	1000
102.084	1000
102.169	1000
102.253	1000
102.337	1000
102.422	1000
102.59	1000
102.759	1000
102.843	1000
102.928	1000
103.012	1000
103.096	1000
103.181	1000
103.265	1000
103.349	1000
103.434	1000
103.518	1000
103.602	1000
103.687	1000
103.771	1000
103.855	1000
104.024	1000
104.108	1000
104.192	1000
104.277	1000
104.361	1000
104.445	1000
104.53	1000
104.614	1000
104.698	1000
104.783	1000
104.867	1000
104.951	1000
105.036	1000
105.12	1000
105.204	1000
105.289	1000
105.373	1000
105.457	1000
105.542	1000
105.626	1000
107.65	3000
108.408	15000
108.746	12000
109.758	1000
109.842	1000
109.926	1000
110.011	1000
110.095	1000
110.179	1000
110.263	1000
110.348	1000
110.432	1000
110.516	1000
110.601	1000
110.685	1000
110.769	1000
110.854	1000
110.938	1000
111.022	1000
111.107	1000
111.191	1000
111.275	1000
111.36	1000
111.444	1000
111.613	1000
111.697	1000
111.866	1000
112.034	1000
112.203	1000
112.371	1000
112.54	1000
112.709	1000
112.877	1000
113.046	1000
113.215	1000
113.383	1000
114.564	1000
114.648	1000
114.732	1000
114.817	1000
114.901	1000
114.985	1000
115.07	1000
115.154	1000
115.238	1000
115.323	1000
115.407	1000
115.491	1000
115.66	1000
115.744	1000
117.431	13000
117.515	1000
117.599	1000
117.684	1000
117.768	1000
117.937	1000
118.021	1000
118.105	1000
118.19	1000
118.274	1000
118.358	1000
118.443	1000
118.527	1000
118.611	1000
118.695	1000
118.78	1000
118.864	1000
120.382	1000
120.466	1000
120.551	1000
120.635	1000
120.719	1000
120.803	1000
120.888	1000
120.972	1000
121.056	1000
121.141	1000
121.225	1000
121.309	1000
121.394	1000
121.478	1000
121.562	1000
121.647	1000
121.731	1000
121.815	1000
121.9	1000
122.068	1000
122.153	1000
122.237	1000
122.321	1000
122.406	1000
122.49	1000
122.574	1000
122.659	1000
124.935	1000
125.019	1000
125.104	1000
125.188	1000
125.272	1000
125.357	1000
125.441	1000
125.525	1000
125.61	1000
125.694	1000
125.778	1000
125.863	1000
125.947	1000
126.031	1000
126.116	1000
126.284	1000
126.369	1000
126.453	1000
126.537	1000
126.622	1000
126.706	1000
126.79	1000
126.875	1000
126.959	1000
127.043	1000
127.127	1000
127.212	1000
129.488	1000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
129.91	1000
129.994	1000
130.079	1000
130.163	1000
130.247	1000
130.332	1000
130.416	1000
130.5	1000
130.585	1000
130.669	1000
130.838	1000
130.922	1000
131.006	1000
131.091	1000
131.175	1000
131.259	1000
131.343	1000
131.428	1000
131.512	1000
131.596	1000
131.681	1000
131.765	1000
134.042	1000
134.126	1000
134.21	1000
134.295	1000
134.379	1000
134.463	1000
134.548	1000
134.632	1000
134.716	1000
134.801	1000
134.885	1000
134.969	1000
135.054	1000
135.138	1000
135.222	1000
135.391	1000
135.475	1000
135.559	1000
135.644	1000
135.728	1000
135.812	1000
135.897	1000
135.981	1000
136.065	1000
136.15	1000
136.234	1000
136.318	1000
138.595	1000
138.679	1000
138.764	1000
138.848	1000
138.932	1000
139.017	1000
139.101	1000
139.185	1000
139.27	1000
139.354	1000
139.438	1000
139.523	1000
139.607	1000
139.691	1000
139.775	1000
139.944	1000
140.028	1000
140.113	1000
140.197	1000
140.281	1000
140.366	1000
140.45	1000
140.534	1000
140.619	1000
140.703	1000
140.787	1000
140.872	1000
143.148	1000
143.233	1000
143.317	1000
143.401	1000
143.486	1000
143.57	1000
143.654	1000
143.739	1000
143.823	1000
143.907	1000
143.991	1000
144.076	1000
144.16	1000
144.244	1000
144.329	1000
144.497	1000
144.582	1000
144.666	1000
144.75	1000
144.835	1000
144.919	1000
145.003	1000
145.088	1000
145.172	1000
145.256	1000
145.341	1000
147.533	1000
147.617	1000
147.702	1000
147.786	1000
147.87	1000
147.955	1000
148.039	1000
148.123	1000
148.207	1000
148.292	1000
148.376	1000
148.46	1000
148.545	1000
148.629	1000
148.713	1000
148.882	1000
148.966	1000
149.051	1000
149.135	1000
149.219	1000
149.304	1000
149.388	1000
149.472	1000
149.557	1000
149.641	1000
149.725	1000
149.81	1000
152.086	1000
152.171	1000
152.255	1000
152.339	1000
152.423	1000
152.508	1000
152.592	1000
154.953	20000
155.628	1000
155.796	1000
155.881	1000
155.965	1000
156.049	1000
156.134	1000
156.302	1000
156.387	1000
156.555	1000
156.724	1000
156.808	1000
156.977	1000
157.145	1000
157.23	1000
157.314	1000
157.483	1000
157.567	1000
157.736	1000
157.904	1000
157.989	1000
158.073	1000
159.338	9000
159.844	10000
159.928	1000
160.012	1000
160.097	1000
160.181	1000
160.265	1000
160.35	1000
160.434	1000
160.518	1000
160.603	1000
160.687	1000
160.771	1000
160.855	1000
160.94	1000
161.024	1000
161.108	1000
161.193	1000
161.277	1000
161.361	1000
161.446	1000
161.53	1000
161.614	1000
161.699	1000
161.783	1000
161.867	1000
161.952	1000
162.036	1000
162.12	1000
162.205	1000
162.289	1000
162.373	1000
162.458	1000
162.542	1000
162.626	1000
162.711	1000
162.795	1000
162.879	1000
162.963	1000
163.048	1000
163.132	1000
163.216	1000
163.301	1000
163.385	1000
163.469	1000
163.554	1000
163.638	1000
163.722	1000
165.324	18000
165.409	1000
165.493	1000
165.577	1000
165.662	1000
165.746	1000
165.83	1000
165.915	1000
166.674	1000
166.758	1000
166.842	1000
166.927	1000
167.011	1000
167.095	1000
167.179	1000
167.264	1000
167.348	1000
167.432	1000
167.517	1000
167.601	1000
167.685	1000
167.77	1000
167.854	1000
167.938	1000
168.023	1000
170.131	12000
170.229	1000
170.528	1000
170.612	1000
170.711	1000
170.795	1000
170.894	1000
170.978	1000
171.077	1000
171.161	1000
171.26	1000
171.344	1000
171.443	1000
171.527	1000
171.626	1000
171.71	1000
171.794	1000
171.879	1000
171.963	1000
172.047	1000
172.132	1000
172.216	1000
172.3	1000
172.385	1000
172.469	1000
172.553	1000
172.638	1000
172.722	1000
172.806	1000
172.891	1000
172.975	1000
173.059	1000
173.143	1000
173.228	1000
173.312	1000
173.396	1000
173.481	1000
173.565	1000
173.649	1000
173.734	1000
173.818	1000
173.902	1000
173.987	1000
174.071	1000
174.155	1000
174.24	1000
174.324	1000
174.408	1000
174.493	1000
174.577	1000
174.661	1000
174.746	1000
174.83	1000
174.914	1000
174.999	1000
175.083	1000
175.167	1000
175.251	1000
175.336	1000
175.42	1000
175.504	1000
175.589	1000
175.673	1000
175.757	1000
175.842	1000
175.926	1000
176.01	1000
176.095	1000
176.179	1000
176.263	1000
176.348	1000
176.432	1000
176.516	1000
176.601	1000
176.685	1000
176.769	1000
176.854	1000
176.938	1000
177.022	1000
179.973	4000
181.66	49000
181.744	1000
181.828	1000
181.913	1000
181.997	1000
182.081	1000
182.166	1000
182.25	1000
182.334	1000
182.419	1000
182.503	1000
182.587	1000
182.672	1000
182.756	1000
182.84	1000
182.925	1000
183.009	1000
183.093	1000
183.178	1000
183.262	1000
183.346	1000
183.431	1000
183.515	1000
183.599	1000
183.683	1000
183.768	1000
183.852	1000
183.936	1000
184.021	1000
184.105	1000
184.189	1000
184.274	1000
184.358	1000
184.442	1000
184.527	1000
184.611	1000
184.695	1000
184.78	1000
184.864	1000
184.948	1000
185.033	1000
185.117	1000
185.201	1000
185.286	1000
185.37	1000
185.454	1000
185.539	1000
185.623	1000
185.707	1000
185.791	1000
185.876	1000
185.96	1000
186.044	1000
186.129	1000
186.213	1000
186.297	1000
186.382	1000
186.466	1000
186.55	1000
186.635	1000
186.719	1000
186.803	1000
186.888	1000
186.972	1000
187.056	1000
187.141	1000
187.225	1000
187.309	1000
187.394	1000
190.682	27000
192.706	34000
192.79	1000
192.874	1000
192.959	1000
193.043	1000
193.127	1000
193.212	1000
193.296	1000
196.079	18000
197.681	32000
197.765	1000
197.849	1000
197.934	1000
198.018	1000
198.102	1000
198.187	1000
198.271	1000
198.355	1000
198.439	1000
198.524	1000
198.608	1000
198.692	1000
198.777	1000
198.861	1000
198.945	1000
199.03	1000
199.114	1000
199.198	1000
199.283	1000
199.367	1000
199.451	1000
199.536	1000
199.62	1000
199.704	1000
199.789	1000
199.873	1000
199.957	1000
200.042	1000
200.126	1000
200.21	1000
200.295	1000
200.379	1000
200.463	1000
200.547	1000
200.632	1000
200.716	1000
200.8	1000
200.885	1000
200.969	1000
201.053	1000
201.138	1000
201.222	1000
201.306	1000
201.391	1000
201.475	1000
201.559	1000
201.644	1000
201.728	1000
201.812	1000
201.897	1000
201.981	1000
202.065	1000
202.15	1000
202.234	1000
202.318	1000
202.403	1000
202.487	1000
202.571	1000
205.438	33000
205.522	1000
205.607	1000
205.691	1000
205.775	1000
205.86	1000
205.944	1000
206.028	1000
206.113	1000
206.197	1000
206.281	1000
208.811	24000
210.244	11000
211.678	26000
211.762	1000
211.846	1000
211.931	1000
212.015	1000
212.184	1000
214.039	18000
214.123	1000
214.207	1000
214.292	1000
214.376	1000
214.46	1000
214.545	1000
214.629	1000
214.713	1000
214.798	1000
214.882	1000
214.966	1000
215.135	1000
215.219	1000
215.388	1000
215.472	1000
215.556	1000
215.641	1000
215.725	1000
215.809	1000
215.894	1000
215.978	1000
216.062	1000
216.147	1000
216.231	1000
216.315	1000
216.4	1000
216.484	1000
216.568	1000
216.653	1000
216.737	1000
216.821	1000
216.906	1000
216.99	1000
217.074	1000
217.159	1000
217.243	1000
217.327	1000
217.411	1000
217.496	1000
217.58	1000
217.664	1000
217.749	1000
217.833	1000
217.917	1000
218.002	1000
218.086	1000
218.17	1000
218.255	1000
218.339	1000
218.423	1000
218.508	1000
218.592	1000
218.676	1000
218.761	1000
218.845	1000
218.929	1000
219.014	1000
219.098	1000
219.182	1000
219.267	1000
219.351	1000
219.435	1000
221.712	26000
221.796	1000
221.88	1000
221.965	1000
222.049	1000
222.133	1000
222.218	1000
222.302	1000
222.386	1000
223.567	4000
223.904	1000
223.988	1000
224.073	1000
224.157	1000
224.241	1000
224.326	1000
224.41	1000
224.494	1000
224.579	1000
224.663	1000
224.747	1000
224.832	1000
224.916	1000
225	1000
225.085	1000
225.169	1000
225.253	1000
225.338	1000
225.422	1000
225.506	1000
225.591	1000
225.675	1000
225.759	1000
225.843	1000
225.928	1000
226.012	1000
226.096	1000
226.181	1000
226.265	1000
226.94	1000
227.108	1000
227.193	1000
227.361	1000
227.446	1000
227.614	1000
227.699	1000
227.867	1000
227.951	1000
228.12	1000
228.204	1000
228.373	1000
228.457	1000
229.975	1000
230.059	1000
230.144	1000
230.228	1000
230.312	1000
230.397	1000
230.481	1000
230.565	1000
230.65	1000
230.734	1000
230.818	1000
230.903	1000
230.987	1000
231.071	1000
231.156	1000
233.432	18000
233.517	1000
233.601	1000
233.685	1000
233.77	1000
233.938	1000
234.023	1000
234.107	1000
234.191	1000
234.275	1000
234.36	1000
234.444	1000
234.528	1000
234.613	1000
234.697	1000
234.781	1000
234.866	1000
234.95	1000
235.034	1000
235.119	1000
235.203	1000
237.058	1000
237.142	1000
237.227	1000
237.311	1000
237.395	1000
237.48	1000
237.564	1000
237.648	1000
237.733	1000
237.817	1000
237.901	1000
237.986	1000
238.07	1000
238.154	1000
238.239	1000
238.323	1000
238.407	1000
238.491	1000
238.576	1000
238.66	1000
238.744	1000
238.829	1000
238.913	1000
238.997	1000
239.082	1000
239.25	1000
239.335	1000
239.419	1000
239.503	1000
239.588	1000
239.672	1000
239.756	1000
239.841	1000
239.925	1000
240.009	1000
240.094	1000
240.178	1000
243.298	1000
243.382	1000
243.466	1000
243.551	1000
243.635	1000
243.719	1000
243.804	1000
243.888	1000
243.972	1000
244.057	1000
244.141	1000
244.225	1000
244.31	1000
244.394	1000
244.478	1000
244.563	1000
244.647	1000
247.682	17000
248.694	1000
248.779	1000
248.863	1000
248.947	1000
249.031	1000
249.116	1000
249.2	1000
249.284	1000
249.369	1000
249.453	1000
249.537	1000
251.392	21000
251.477	1000
251.561	1000
251.645	1000
251.73	1000
251.814	1000
251.898	1000
251.983	1000
252.067	1000
253.838	20000
253.922	1000
254.006	1000
254.091	1000
254.175	1000
254.259	1000
254.344	1000
254.428	1000
254.512	1000
254.597	1000
254.681	1000
256.452	20000
256.536	1000
256.62	1000
256.705	1000
256.789	1000
256.873	1000
256.958	1000
257.042	1000
257.126	1000
257.211	1000
257.295	1000
257.379	1000
257.463	1000
257.548	1000
257.632	1000
257.716	1000
257.801	1000
257.885	1000
257.969	1000
258.054	1000
258.138	1000
258.222	1000
258.307	1000
258.391	1000
258.475	1000
258.56	1000
258.644	1000
258.728	1000
258.813	1000
258.897	1000
258.981	1000
259.066	1000
259.15	1000
259.234	1000
259.319	1000
259.403	1000
259.487	1000
259.571	1000
259.656	1000
259.74	1000
259.824	1000
259.909	1000
259.993	1000
260.077	1000
260.162	1000
260.246	1000
260.33	1000
260.415	1000
260.499	1000
260.583	1000
260.668	1000
260.752	1000
260.836	1000
260.921	1000
261.005	1000
261.089	1000
261.174	1000
261.258	1000
261.342	1000
261.427	1000
261.511	1000
261.595	1000
261.679	1000
261.764	1000
261.848	1000
261.932	1000
262.017	1000
262.101	1000
262.185	1000
262.27	1000
262.354	1000
262.438	1000
262.523	1000
262.607	1000
262.691	1000
262.776	1000
262.86	1000
262.944	1000
263.029	1000
263.113	1000
263.197	1000
263.282	1000
263.366	1000
263.45	1000
263.535	1000
263.619	1000
263.703	1000
263.787	1000
263.872	1000
267.582	27000
269.521	37000
271.882	1000
271.967	1000
272.051	1000
272.135	1000
272.219	1000
272.304	1000
272.388	1000
272.472	1000
272.557	1000
276.351	39000
276.435	1000
279.134	19000
280.736	10000
281.579	1000
281.663	1000
281.748	1000
281.832	1000
281.916	1000
282.001	1000
282.085	1000
282.169	1000
282.254	1000
282.338	1000
282.422	1000
282.507	1000
282.591	1000
282.675	1000
282.759	1000
282.844	1000
282.928	1000
283.012	1000
283.097	1000
283.181	1000
283.265	1000
283.35	1000
283.434	1000
283.518	1000
283.603	1000
283.687	1000
283.771	1000
283.856	1000
283.94	1000
284.024	1000
284.109	1000
284.193	1000
284.277	1000
284.362	1000
284.446	1000
284.53	1000
284.615	1000
284.699	1000
284.783	1000
284.867	1000
284.952	1000
285.036	1000
285.12	1000
285.879	1000
286.048	1000
286.217	1000
286.385	1000
286.47	1000
286.638	1000
286.723	1000
286.891	1000
286.975	1000
287.144	1000
287.228	1000
287.397	1000
287.481	1000
287.65	1000
287.734	1000
287.903	1000
287.987	1000
288.156	1000
288.24	1000
288.409	1000
288.493	1000
288.662	1000
288.746	1000
288.915	1000
288.999	1000
291.36	1000
291.444	1000
291.529	1000
291.613	1000
291.697	1000
291.782	1000
291.866	1000
291.95	1000
292.035	1000
292.119	1000
292.203	1000
292.288	1000
292.372	1000
292.456	1000
292.541	1000
292.625	1000
292.709	1000
292.794	1000
292.878	1000
292.962	1000
293.047	1000
293.131	1000
293.215	1000
293.299	1000
293.384	1000
293.552	1000
293.637	1000
293.721	1000
293.805	1000
293.89	1000
293.974	1000
294.058	1000
294.143	1000
294.227	1000
294.311	1000
294.396	1000
294.48	1000
294.564	1000
294.649	1000
294.733	1000
294.817	1000
294.902	1000
294.986	1000
295.155	1000
295.323	1000
295.492	1000
295.66	1000
295.829	1000
295.998	1000
296.166	1000
296.335	1000
296.504	1000
296.672	1000
296.841	1000
297.01	1000
297.178	1000
297.263	1000
297.431	1000
297.515	1000
297.684	1000
297.768	1000
297.937	1000
298.021	1000
298.19	1000
298.359	1000
298.443	1000
298.612	1000
298.78	1000
298.949	1000
299.118	1000
299.202	1000
299.371	1000
299.455	1000
299.623	1000
299.792	1000
299.961	1000
300.129	1000
300.298	1000
300.382	1000
300.551	1000
300.635	1000
300.804	1000
300.888	1000
301.057	1000
301.226	1000
301.394	1000
301.479	1000
301.647	1000
301.731	1000
301.816	1000
301.984	1000
302.069	1000
302.153	1000
302.322	1000
302.406	1000
302.575	1000
302.659	1000
302.743	1000
302.912	1000
302.996	1000
303.165	1000
303.249	1000
303.334	1000
303.502	1000
303.671	1000
303.755	1000
303.924	1000
304.092	1000
304.177	1000
304.261	1000
304.43	1000
304.514	1000
304.598	1000
304.767	1000
304.851	1000
305.02	1000
305.189	1000
305.273	1000
305.357	1000
305.526	1000
305.61	1000
305.695	1000
305.863	1000
305.947	1000
306.032	1000
306.2	1000
306.285	1000
306.369	1000
306.538	1000
306.622	1000
306.791	1000
306.959	1000
307.044	1000
307.128	1000
307.297	1000
307.381	1000
307.55	1000
307.634	1000
307.803	1000
307.887	1000
307.971	1000
308.14	1000
308.224	1000
308.308	1000
308.477	1000
308.561	1000
308.73	1000
308.814	1000
308.983	1000
309.067	1000
309.152	1000
309.32	1000
309.405	1000
309.573	1000
309.742	1000
309.826	1000
309.995	1000
310.079	1000
310.163	1000
310.332	1000
310.501	1000
310.585	1000
310.754	1000
310.838	1000
310.922	1000
318.174	17000
322.896	34000
327.618	36000
331.243	123000
334.363	23000
336.303	1000
336.387	1000
336.471	1000
336.556	1000
336.64	1000
336.724	1000
336.809	1000
336.893	1000
336.977	1000
337.062	1000
337.146	1000
337.23	1000
337.315	1000
337.399	1000
337.483	1000
337.567	1000
337.652	1000
337.736	1000
337.82	1000
337.905	1000
337.989	1000
338.073	1000
338.158	1000
338.242	1000
338.326	1000
338.411	1000
338.495	1000
338.579	1000
338.664	1000
338.748	1000
338.832	1000
338.917	1000
339.001	1000
339.085	1000
339.17	1000
339.254	1000
339.338	1000
339.423	1000
339.507	1000
339.591	1000
339.675	1000
339.76	1000
339.844	1000
339.928	1000
345.409	3000
349.625	1000
357.9	5000
357.998	2000
358.167	1000
358.251	1000
358.336	2000
358.504	1000
358.589	2000
358.757	1000
358.842	1000
358.926	1000
359.01	2000
359.179	1000
359.263	1000
359.348	2000
359.516	1000
359.601	1000
359.685	1000
359.769	2000
359.938	1000
360.022	1000
360.106	1000
360.191	2000
360.359	1000
360.444	1000
360.528	1000
360.612	2000
360.781	1000
360.865	1000
360.95	1000
369.224	24000
369.323	1000
369.407	1000
369.491	1000
369.576	1000
369.66	2000
369.829	1000
369.913	1000
369.997	1000
370.082	1000
370.166	1000
378.441	32000
378.539	1000
378.624	2000
378.792	51000
381.659	1000
381.743	1000
381.828	1000
381.912	1000
381.996	1000
382.081	1000
382.165	1000
382.249	1000
382.334	1000
382.418	1000
382.502	1000
382.587	1000
382.671	1000
382.755	1000
382.84	1000
382.924	1000
383.008	1000
383.092	1000
383.177	1000
383.261	1000
383.345	1000
383.43	1000
383.514	1000
383.598	1000
383.683	1000
383.767	1000
383.851	1000
383.936	1000
384.02	1000
384.104	1000
384.189	1000
384.273	1000
384.357	1000
384.442	1000
384.526	1000
384.61	1000
384.779	1000
384.863	1000
384.948	1000
385.032	1000
385.116	1000
385.2	1000
385.285	1000
385.369	1000
385.453	1000
385.538	1000
385.622	1000
385.706	1000
385.791	1000
385.875	1000
385.959	1000
386.044	1000
386.128	1000
386.212	1000
386.297	1000
386.381	1000
386.55	1000
386.718	1000
386.887	1000
387.056	1000
387.224	1000
387.393	1000
387.561	1000
387.73	1000
387.899	1000
388.067	1000
388.236	1000
388.405	1000
388.573	1000
388.742	1000
388.911	1000
389.079	1000
389.248	1000
