81.3237	1000
81.408	1000
82.0966	1000
82.1809	1000
83.6144	15000
83.6987	1000
83.783	1000
83.8673	1000
83.9517	1000
84.036	1000
84.1203	1000
84.2046	1000
84.2889	1000
84.3733	1000
84.4576	1000
84.5419	1000
84.6262	1000
84.7949	1000
84.8792	1000
85.0478	1000
85.1321	1000
86.7342	12000
87.5774	5000
88.4206	13000
89.1093	11000
89.1936	1000
89.2779	1000
89.3622	1000
89.4465	1000
90.7113	4000
91.4	12000
92.0886	6000
94.5761	27000
95.2648	1000
96.1534	1000
96.2377	1000
98.8807	7000
99.5693	1000
100.458	1000
100.542	1000
102.693	5000
102.777	1000
103.465	1000
103.55	1000
103.634	1000
103.718	1000
103.803	1000
103.887	1000
103.971	1000
104.07	1000
104.323	1000
104.407	1000
104.491	1000
104.576	1000
104.66	1000
104.758	1000
104.843	1000
104.927	1000
105.096	1000
105.18	1000
105.264	1000
105.349	1000
105.447	1000
105.531	1000
106.796	2000
107.485	14000
108.173	2000
108.862	11000
108.946	1000
109.031	1000
109.115	1000
109.199	1000
109.284	1000
109.368	1000
109.635	1000
109.719	1000
109.804	1000
109.888	1000
109.972	1000
110.057	1000
110.141	1000
110.225	1000
110.31	1000
110.394	1000
110.478	1000
110.577	1000
110.661	1000
110.745	1000
111.856	1000
112.544	10000
113.233	8000
113.317	1000
113.401	1000
113.486	1000
113.584	1000
115.46	4000
116.149	5000
116.838	1000
116.922	1000
117.006	1000
117.091	1000
117.175	1000
117.259	1000
117.344	1000
117.695	1000
117.864	1000
118.032	1000
118.201	1000
118.285	1000
119.058	5000
119.143	1000
119.227	1000
119.311	1000
119.494	1000
119.578	1000
119.663	1000
119.831	1000
120	1000
120.168	1000
120.253	1000
120.421	1000
120.506	1000
120.674	1000
120.843	1000
121.012	1000
121.18	1000
121.265	1000
121.433	1000
121.518	1000
121.686	1000
121.855	1000
122.024	1000
122.192	1000
122.276	1000
122.445	1000
122.529	1000
122.698	1000
122.782	1000
122.951	1000
123.035	1000
123.204	1000
123.373	1000
123.457	1000
123.541	1000
123.71	1000
123.794	1000
123.879	1000
124.047	1000
124.132	1000
124.216	1000
124.384	1000
124.469	1000
124.553	1000
124.722	1000
124.806	1000
124.975	1000
125.059	1000
125.228	1000
125.312	1000
125.396	1000
125.481	1000
125.565	1000
125.649	1000
125.734	1000
125.818	1000
125.902	1000
125.987	1000
126.071	1000
126.155	1000
126.24	1000
126.324	1000
126.408	1000
126.492	1000
126.577	1000
126.661	1000
126.745	1000
126.83	1000
126.914	1000
126.998	1000
127.083	1000
127.167	1000
127.251	1000
127.336	1000
127.42	1000
127.504	1000
127.589	1000
127.673	1000
127.757	1000
127.842	1000
127.926	1000
128.01	1000
128.095	1000
128.179	1000
128.263	1000
128.348	1000
128.432	1000
128.516	1000
128.6	1000
128.685	1000
128.769	1000
128.853	1000
128.938	1000
129.022	1000
129.106	1000
129.191	1000
129.275	1000
129.359	1000
129.444	1000
129.528	1000
129.612	1000
129.697	1000
129.781	1000
129.865	1000
134.334	2000
136.864	15000
141.612	41000
142.3	3000
142.553	18000
144.071	1000
144.155	1000
148.203	26000
150.564	28000
152.84	11000
153.768	4000
154.105	4000
154.442	1000
154.527	1000
154.611	1000
154.695	1000
154.78	1000
154.864	1000
154.948	1000
155.033	1000
155.117	1000
155.201	1000
155.286	1000
155.37	1000
155.454	1000
157.815	15000
160.598	24000
161.286	12000
162.298	1000
162.383	1000
162.467	1000
162.551	1000
162.636	1000
162.72	1000
162.804	1000
162.889	1000
162.973	1000
163.057	1000
163.141	1000
163.226	1000
165.587	21000
165.671	1000
165.755	1000
165.84	1000
165.924	1000
166.008	1000
166.093	1000
166.177	1000
166.261	1000
166.346	1000
166.43	1000
166.514	1000
166.599	1000
166.683	1000
166.767	1000
166.852	1000
166.936	1000
167.02	1000
167.105	1000
167.189	1000
167.273	1000
167.357	1000
167.442	1000
167.526	1000
167.61	1000
167.695	1000
167.779	1000
167.863	1000
168.032	1000
168.116	1000
168.285	1000
168.369	1000
168.538	1000
168.622	1000
168.791	1000
168.875	1000
169.044	1000
169.128	1000
169.297	1000
169.381	1000
169.55	1000
172.585	14000
174.525	2000
178.235	1000
178.923	36000
179.612	1000
179.696	10000
180.54	3000
180.793	7000
181.383	20000
183.069	1000
183.153	1000
187.032	10000
190.742	14000
191.431	42000
192.696	4000
193.033	17000
194.466	1000
194.551	1000
194.635	1000
194.719	1000
194.804	1000
194.888	1000
194.972	1000
195.057	1000
195.141	1000
195.225	1000
195.31	1000
195.394	1000
195.478	1000
195.563	1000
195.647	1000
201.549	20000
211.33	12000
212.019	3000
212.272	24000
213.621	46000
216.994	21000
218.765	2000
218.933	3000
219.186	10000
220.029	11000
220.957	5000
221.379	26000
223.571	1000
223.655	1000
223.74	1000
223.824	1000
223.908	1000
223.993	1000
224.077	1000
224.161	1000
224.245	1000
224.33	1000
229.136	46000
233.774	1000
237.568	25000
241.194	1000
243.808	23000
244.496	31000
246.604	10000
247.448	2000
247.616	14000
248.797	2000
248.965	1000
249.05	1000
249.134	16000
250.483	6000
257.889	31000
258.578	9000
259.337	1000
259.421	1000
259.506	1000
259.59	1000
262.372	27000
264.818	24000
267.263	9000
269.202	14000
271.142	25000
273.165	44000
274.852	27000
274.936	1000
275.02	1000
277.297	3000
278.562	2000
279.911	1000
281.344	9000
282.778	49000
284.043	13000
285.139	4000
286.319	1000
287.584	12000
288.849	3000
290.114	34000
291.294	13000
292.39	14000
293.402	6000
294.33	7000
295.342	8000
296.269	1000
297.028	11000
297.871	5000
298.799	14000
299.726	4000
300.654	10000
301.497	5000
302.34	1000
303.268	26000
304.195	6000
304.954	9000
305.797	4000
306.725	6000
307.737	14000
308.833	10000
309.845	5000
310.856	1000
311.784	42000
312.473	6000
312.979	11000
313.906	14000
315.087	1000
315.171	6000
315.677	2000
315.845	4000
316.183	1000
316.267	1000
320.567	16000
323.519	13000
326.132	83000
327.313	1000
327.397	1000
327.482	1000
327.566	1000
327.65	1000
327.735	1000
327.819	1000
327.903	1000
327.988	1000
328.072	1000
328.156	1000
328.24	1000
330.096	15000
330.18	1000
330.264	1000
332.204	21000
332.288	1000
334.143	19000
334.227	1000
334.312	1000
334.396	1000
334.48	1000
336.42	20000
336.504	1000
336.588	1000
336.672	1000
336.757	1000
338.612	3000
340.298	22000
341.985	15000
343.587	11000
345.104	6000
346.538	9000
347.971	8000
349.32	14000
350.67	8000
351.934	9000
353.199	6000
354.548	20000
355.813	13000
357.162	2000
358.511	13000
359.945	23000
361.463	7000
362.98	23000
364.161	48000
366.184	13000
367.281	13000
374.687	24000
382.093	18000
382.782	7000
383.372	1000
383.457	1000
383.541	1000
385.312	1000
386.914	18000
388.431	3000
389.443	15000
390.371	9000
391.298	1000
392.142	2000
393.069	4000
394.081	14000
395.177	9000
396.189	6000
397.285	35000
398.466	43000
398.55	1000
398.634	1000
398.719	1000
398.803	1000
398.887	1000
398.971	1000
399.056	1000
400.742	15000
400.827	1000
400.911	1000
400.995	1000
401.079	1000
401.248	1000
401.332	1000
401.417	1000
401.501	1000
401.585	1000
401.67	1000
401.754	1000
403.609	15000
403.693	1000
403.778	1000
403.862	1000
403.946	1000
404.115	1000
404.199	1000
404.284	1000
404.368	1000
404.452	1000
404.537	1000
404.621	1000
404.705	1000
404.79	1000
404.874	1000
404.958	1000
405.043	1000
405.127	1000
405.295	1000
405.464	1000
405.633	1000
405.717	1000
405.801	1000
405.97	1000
406.054	1000
406.223	1000
406.307	1000
406.476	1000
406.56	1000
406.729	1000
406.813	1000
406.982	1000
407.066	1000
407.235	1000
407.319	1000
410.27	21000
412.041	17000
413.727	9000
414.992	2000
416.341	16000
417.775	46000
419.208	14000
420.389	6000
421.485	4000
422.665	24000
423.762	11000
424.858	7000
425.785	8000
426.628	3000
431.899	8000
432.587	22000
433.346	9000
434.105	12000
435.032	27000
436.044	1000
436.129	1000
436.213	1000
436.297	1000
436.382	1000
436.466	1000
436.55	1000
436.635	1000
438.152	5000
439.586	22000
441.019	6000
442.284	11000
443.464	3000
444.729	7000
445.825	24000
446.922	3000
448.102	3000
449.283	28000
450.294	14000
451.306	3000
452.318	3000
453.33	9000
457.321	6000
458.01	12000
458.698	11000
459.387	5000
459.809	22000
466.831	11000
467.52	13000
468.532	1000
468.616	1000
470.134	16000
470.218	1000
470.302	1000
470.387	1000
470.471	1000
470.555	1000
470.64	1000
470.724	1000
470.808	1000
470.893	1000
470.977	1000
471.061	1000
471.146	1000
471.23	1000
471.314	1000
471.399	1000
473.422	6000
474.856	4000
476.205	1000
477.638	7000
479.156	3000
480.674	47000
481.939	14000
483.119	5000
484.299	8000
485.564	2000
486.829	21000
488.01	17000
489.021	14000
490.033	9000
491.129	8000
492.057	3000
492.984	8000
493.996	19000
495.008	6000
496.02	2000
497.116	4000
498.044	21000
498.971	18000
502.091	18000
521.781	34000
522.47	4000
522.807	13000
523.903	2000
524.072	9000
524.831	1000
524.915	1000
525	1000
525.084	1000
525.168	1000
525.253	1000
525.337	1000
525.421	1000
525.506	1000
525.59	1000
525.674	1000
525.758	1000
525.843	1000
525.927	1000
526.011	1000
526.096	1000
526.18	1000
526.264	1000
526.349	1000
526.433	1000
526.517	1000
526.602	1000
526.686	1000
529.89	15000
532.757	5000
534.275	1000
534.359	10000
535.132	26000
536.566	17000
537.999	1000
538.083	1000
538.168	1000
538.252	1000
538.336	1000
538.421	1000
538.505	1000
538.589	1000
538.674	1000
538.758	1000
538.842	1000
538.926	1000
539.011	1000
539.095	1000
539.179	1000
543.058	5000
546.768	57000
548.37	32000
551.069	3000
551.322	1000
551.406	1000
551.49	1000
551.574	1000
551.659	1000
551.743	1000
551.827	1000
551.912	1000
551.996	1000
552.08	1000
552.165	1000
552.249	1000
552.333	1000
552.418	1000
552.502	1000
552.586	1000
552.671	1000
552.755	1000
552.839	1000
552.924	1000
553.008	1000
553.092	1000
553.177	1000
553.261	1000
553.345	1000
553.43	1000
553.514	1000
553.598	1000
553.682	1000
553.767	1000
553.851	1000
553.935	1000
554.02	1000
554.104	1000
554.188	1000
554.273	1000
554.357	1000
554.441	1000
554.526	1000
554.61	1000
554.694	1000
554.779	1000
554.863	1000
554.947	1000
555.032	1000
555.116	1000
555.2	1000
555.285	1000
555.369	1000
555.453	1000
555.538	1000
555.622	1000
555.706	1000
555.79	1000
563.379	6000
567.595	3000
571.643	12000
575.606	6000
577.882	8000
578.571	1000
578.655	4000
578.993	3000
579.246	9000
580.004	12000
581.016	16000
582.365	23000
584.305	20000
585.991	4000
586.328	25000
588.436	20000
590.123	18000
591.641	50000
595.857	6000
596.362	9000
597.121	1000
597.206	1000
597.29	1000
597.374	1000
597.459	1000
597.543	1000
597.627	1000
597.712	1000
597.796	1000
597.88	1000
597.965	1000
598.049	1000
598.133	1000
598.218	1000
598.302	1000
598.386	1000
598.47	1000
598.555	1000
598.639	1000
602.602	9000
606.059	2000
609.601	3000
611.371	8000
612.06	77000
613.072	10000
613.915	2000
614.084	25000
616.192	1000
616.276	1000
616.36	1000
616.445	1000
616.529	1000
616.613	1000
616.698	1000
616.782	1000
616.866	1000
616.951	1000
624.202	30000
630.526	5000
632.971	21000
644.1	27000
644.789	2000
644.958	2000
645.126	27000
647.403	13000
648.499	2000
648.668	2000
648.836	7000
649.427	21000
651.197	1000
651.282	15000
652.547	9000
653.305	1000
653.39	1000
653.474	1000
653.558	1000
653.643	1000
653.727	1000
653.811	1000
653.896	1000
653.98	1000
654.064	1000
654.149	1000
654.233	1000
654.317	1000
657.268	8000
666.038	9000
666.726	1000
666.811	11000
667.738	36000
669.593	5000
670.015	4000
670.352	17000
671.786	38000
673.978	1000
674.062	1000
674.147	1000
674.231	1000
674.315	1000
674.4	1000
674.484	1000
674.568	1000
674.652	1000
674.737	1000
674.821	1000
674.905	1000
674.99	1000
678.616	10000
681.904	10000
685.108	1000
687.975	27000
690.673	1000
693.287	37000
695.901	26000
698.178	10000
699.021	6000
699.527	27000
701.804	13000
712.933	41000
713.621	4000
713.958	20000
715.645	11000
726.774	45000
727.463	1000
728.351	1000
728.436	1000
729.124	1000
729.208	1000
729.293	1000
729.377	1000
729.897	1000
729.981	1000
730.066	1000
730.15	1000
730.234	1000
730.319	1000
730.403	1000
730.487	1000
730.67	1000
730.754	1000
730.839	1000
730.923	1000
731.007	1000
731.092	1000
731.176	1000
731.26	1000
731.345	1000
731.429	1000
731.513	1000
731.598	1000
731.682	1000
731.766	1000
731.851	1000
731.935	1000
732.019	1000
732.104	1000
732.188	1000
732.272	1000
732.356	1000
732.441	1000
732.525	1000
735.814	38000
735.898	1000
735.982	1000
736.067	1000
736.151	1000
736.235	1000
736.32	1000
736.404	1000
736.488	1000
739.271	27000
740.957	24000
741.041	1000
741.126	1000
741.21	1000
741.294	1000
741.379	1000
741.463	1000
741.547	1000
741.632	1000
741.716	1000
741.8	1000
741.885	1000
741.969	1000
742.053	1000
742.138	1000
742.222	1000
742.306	1000
742.391	1000
742.475	1000
742.559	1000
742.644	1000
742.728	1000
742.812	1000
742.896	1000
742.981	1000
743.065	1000
743.149	1000
743.234	1000
743.318	1000
743.402	1000
743.487	1000
743.571	1000
743.655	1000
743.74	1000
743.824	1000
743.908	1000
746.86	6000
748.293	2000
749.726	13000
751.244	11000
754.745	38000
755.433	12000
756.445	1000
756.529	1000
756.614	1000
756.698	1000
756.782	1000
756.867	1000
756.951	1000
757.035	1000
757.12	1000
757.204	1000
757.288	1000
757.373	1000
757.457	1000
757.541	1000
757.626	1000
757.71	1000
757.794	1000
757.878	1000
757.963	1000
758.047	1000
758.131	1000
762.516	14000
763.205	8000
763.879	5000
764.301	2000
764.47	10000
765.313	1000
765.397	1000
765.481	1000
765.566	1000
765.65	1000
765.734	1000
765.819	1000
765.903	1000
765.987	1000
766.072	1000
766.156	1000
766.24	1000
766.325	1000
766.409	1000
766.493	1000
766.578	1000
766.662	1000
766.746	1000
766.83	1000
766.915	1000
766.999	1000
767.083	1000
767.168	1000
767.252	1000
767.336	1000
767.421	1000
767.505	1000
767.842	1000
768.011	1000
768.18	1000
768.348	1000
768.517	1000
768.686	1000
768.854	1000
769.023	1000
769.191	1000
769.276	1000
769.444	1000
769.529	1000
769.697	1000
769.782	1000
769.95	1000
770.035	1000
770.119	1000
770.203	1000
770.288	1000
770.372	1000
773.998	6000
776.359	22000
777.047	9000
777.806	14000
778.987	5000
779.408	1000
779.493	1000
779.577	1000
779.661	1000
779.746	1000
779.83	1000
779.914	1000
779.998	1000
780.083	1000
780.167	1000
780.251	1000
780.336	1000
780.42	1000
780.504	1000
780.589	1000
780.673	1000
780.757	1000
780.842	1000
783.287	10000
785.564	26000
786.491	8000
787.166	1000
787.25	1000
787.334	1000
787.419	1000
787.503	1000
787.587	1000
787.672	1000
787.756	1000
787.84	1000
787.925	1000
790.876	4000
793.152	2000
793.321	5000
794.01	16000
795.022	24000
797.045	3000
797.298	1000
797.382	1000
797.467	1000
797.551	1000
797.635	1000
797.72	1000
797.804	1000
797.888	1000
797.973	1000
798.057	1000
798.141	1000
798.226	1000
798.31	1000
798.394	1000
798.479	1000
798.563	1000
798.647	1000
798.732	1000
798.816	1000
798.9	1000
798.985	1000
802.695	23000
804.718	6000
811.042	4000
811.731	11000
819.125	46000
819.813	14000
820.994	7000
821.584	9000
822.343	15000
823.608	3000
823.861	1000
823.945	1000
828.33	16000
831.281	11000
834.063	9000
836.762	21000
838.111	1000
838.195	21000
839.966	23000
841.905	4000
842.242	43000
849.842	29000
850.531	4000
850.868	14000
852.049	1000
852.133	1000
852.217	1000
852.302	1000
852.386	1000
852.47	1000
852.555	1000
852.639	1000
852.723	1000
852.808	1000
852.892	1000
852.976	1000
853.061	1000
853.145	1000
856.096	13000
858.626	4000
861.577	6000
869.177	21000
869.866	14000
871.046	5000
871.468	9000
872.227	2000
872.395	15000
873.66	1000
873.744	1000
873.829	1000
873.913	1000
873.997	1000
874.082	1000
874.166	1000
874.25	1000
874.335	1000
874.419	1000
874.503	1000
874.588	1000
874.672	1000
874.756	1000
874.841	1000
874.925	1000
875.009	1000
875.094	1000
875.178	1000
875.262	1000
875.347	1000
875.431	1000
875.515	1000
875.599	1000
875.684	1000
875.768	1000
875.852	1000
875.937	1000
876.105	1000
876.19	1000
876.274	1000
876.443	1000
876.611	1000
876.78	1000
876.949	1000
877.117	1000
877.286	1000
877.455	1000
877.623	1000
877.792	1000
877.96	1000
878.129	1000
878.298	1000
878.466	1000
878.551	1000
878.635	1000
878.719	1000
878.804	1000
882.008	10000
883.779	11000
885.549	18000
887.32	42000
888.922	1000
889.006	6000
889.512	8000
892.211	2000
893.813	20000
895.499	27000
897.523	1000
898.872	46000
900.221	17000
900.305	1000
900.39	1000
900.474	1000
900.558	1000
900.727	1000
900.811	1000
900.895	1000
900.98	1000
901.064	1000
901.148	1000
901.233	1000
901.317	1000
901.401	1000
901.57	1000
901.739	1000
901.907	1000
901.992	1000
902.076	1000
902.245	1000
902.329	1000
902.498	1000
902.582	1000
902.751	1000
902.835	1000
903.003	1000
903.088	1000
903.256	1000
903.425	1000
903.509	1000
903.678	1000
903.762	1000
903.847	1000
903.931	1000
904.015	1000
904.1	1000
904.184	1000
904.268	1000
904.353	1000
904.437	1000
904.521	1000
904.606	1000
904.69	1000
904.774	1000
904.859	1000
904.943	1000
905.111	1000
905.196	1000
905.28	1000
905.364	1000
905.449	1000
905.533	1000
905.617	1000
905.702	1000
905.786	1000
905.87	1000
905.955	1000
906.039	1000
906.123	1000
906.208	1000
906.292	1000
906.376	1000
906.461	1000
906.545	1000
906.629	1000
906.714	1000
906.798	1000
906.882	1000
906.967	1000
907.051	1000
907.135	1000
907.219	1000
907.304	1000
907.388	1000
907.472	1000
907.557	1000
907.641	1000
907.725	1000
907.81	1000
907.894	1000
913.543	7000
914.232	12000
914.921	8000
915.595	1000
915.68	3000
915.933	13000
917.029	11000
917.956	10000
918.799	1000
918.884	1000
918.968	1000
919.052	1000
919.137	1000
919.221	1000
919.305	1000
919.39	1000
919.474	1000
919.558	1000
919.643	1000
919.727	1000
919.811	1000
919.896	1000
919.98	1000
920.064	1000
920.149	1000
920.233	1000
920.317	1000
920.402	1000
920.486	1000
920.57	1000
920.655	1000
920.739	1000
920.823	1000
920.907	1000
920.992	1000
921.076	1000
921.16	1000
921.245	1000
921.329	1000
921.413	1000
921.498	1000
921.582	1000
922.172	1000
922.341	1000
922.51	1000
922.678	1000
922.847	1000
922.931	1000
923.1	1000
923.184	1000
923.353	1000
923.437	1000
923.606	1000
923.69	1000
923.859	1000
923.943	1000
924.112	1000
924.196	1000
924.365	1000
924.449	1000
924.618	1000
924.702	1000
927.4	6000
928.496	3000
928.749	4000
929.185	18000
930.365	1000
930.45	1000
930.534	1000
930.618	1000
930.703	1000
932.642	19000
932.726	1000
932.811	1000
932.895	1000
932.979	1000
933.064	1000
933.148	1000
935.593	2000
937.195	40000
937.28	1000
937.364	1000
937.448	1000
937.533	1000
939.388	18000
940.99	10000
942.507	3000
943.941	21000
945.206	1000
946.471	10000
947.398	1000
947.482	4000
947.82	37000
948.916	1000
950.687	19000
950.771	1000
950.855	1000
950.939	1000
951.024	1000
951.108	1000
951.192	1000
951.277	1000
951.361	1000
951.445	1000
951.53	1000
951.614	1000
951.698	1000
951.783	1000
951.867	1000
951.951	1000
952.036	1000
952.12	1000
952.204	1000
952.289	1000
952.457	1000
952.542	1000
952.71	1000
952.795	1000
952.963	1000
953.047	1000
953.216	1000
953.3	1000
953.469	1000
953.638	1000
953.806	1000
953.975	1000
954.144	1000
954.228	1000
954.397	1000
954.565	1000
954.65	1000
954.818	1000
954.903	1000
954.987	1000
955.155	1000
955.24	1000
955.324	1000
955.493	1000
959.203	2000
961.648	58000
962.337	1000
962.421	1000
962.505	1000
962.59	1000
976.993	25000
982.253	1000
983.141	1000
984.03	1000
984.114	1000
984.803	1000
984.887	1000
984.971	1000
985.576	1000
985.66	1000
987.037	8000
987.206	1000
987.29	1000
987.375	1000
987.726	1000
987.81	1000
987.979	1000
988.063	1000
988.148	1000
988.263	1000
988.348	1000
988.499	1000
989.641	6000
990.329	3000
991.018	4000
991.102	1000
991.187	1000
991.271	1000
991.591	1000
991.707	1000
991.791	1000
991.875	1000
991.959	1000
992.044	1000
992.159	1000
992.395	1000
992.479	1000
992.564	1000
992.648	1000
992.732	1000
992.817	1000
993.048	1000
993.168	1000
993.252	1000
993.337	1000
993.421	1000
993.505	1000
993.59	1000
993.674	1000
993.857	1000
993.941	1000
994.025	1000
994.11	1000
994.194	1000
995.627	16000
995.726	1000
995.81	1000
995.895	1000
995.979	1000
996.063	1000
997.412	10000
998.101	4000
998.79	12000
998.874	1000
998.958	1000
999.043	1000
999.801	4000
