381.694	1000
381.778	1000
382.467	1000
384.452	5000
385.141	1000
389.29	1000
390.179	1000
394.328	3000
395.016	1000
395.905	1000
399.975	3000
400.663	1000
404.689	3000
406.424	1000
407.312	1000
408.201	1000
408.285	1000
408.974	1000
409.058	1000
417.343	1000
418.031	2000
419.805	2000
421.579	1000
423.553	1000
424.441	1000
425.33	1000
425.414	1000
427.189	3000
431.134	1000
433.109	1000
437.254	1000
438.143	1000
439.031	1000
440.989	1000
441.878	1000
443.836	3000
444.525	1000
448.587	3000
449.275	1000
450.164	1000
450.248	1000
452.011	1000
453.974	1000
454.863	1000
454.947	1000
456.72	1000
457.609	1000
457.693	1000
458.382	1000
458.466	1000
460.224	3000
460.913	2000
461.082	1000
461.166	1000
465.278	1000
467.108	4000
467.796	1000
467.881	1000
471.938	3000
473.749	4000
474.438	1000
476.442	1000
485.14	2000
486.945	1000
487.833	1000
489.826	3000
490.514	1000
491.403	1000
491.487	1000
492.176	1000
492.26	1000
492.345	1000
492.949	1000
497.46	1000
499.556	2000
501.453	3000
502.141	1000
504.18	3000
506.019	1000
506.907	1000
507.796	1000
509.752	2000
511.507	1000
512.196	2000
512.884	1000
513.742	2000
515.461	4000
517.181	4000
517.87	1000
519.758	3000
520.447	1000
520.531	3000
521.993	6000
522.161	1000
522.766	1000
522.85	1000
526.542	1000
527.231	1000
527.315	2000
528.004	1000
529.694	2000
530.383	2000
530.551	1000
531.071	1000
531.156	1000
531.24	1000
531.524	1000
533.617	2000
534.306	2000
534.475	3000
535.163	1000
535.248	1000
535.332	1000
536.221	4000
536.305	1000
536.389	1000
536.474	1000
536.625	1000
541.07	6000
543.01	3000
543.699	2000
545.64	2000
547.58	3000
548.269	1000
549.157	1000
551.149	3000
551.838	1000
553.78	3000
554.469	1000
556.374	3000
557.062	1000
557.951	1000
558.035	1000
558.724	1000
558.808	1000
560.607	5000
561.296	1000
562.184	1000
564.122	3000
565.859	1000
566.747	1000
567.636	1000
567.72	1000
568.409	1000
568.493	1000
569.182	1000
569.266	1000
569.351	1000
571.012	2000
571.701	5000
573.331	1000
574.02	4000
574.708	1000
575.566	2000
584.539	3000
585.227	1000
594.369	2000
596.241	2000
596.93	1000
597.014	1000
597.098	1000
597.703	1000
597.787	1000
597.987	1000
600.022	1000
601.936	3000
602.624	3000
602.877	1000
603.313	1000
603.397	1000
625.724	2000
630.74	4000
631.429	1000
632.318	1000
632.402	1000
633.09	1000
635.189	4000
637.119	1000
646.695	1000
647.584	1000
651.952	2000
652.64	1000
652.724	1000
652.809	1000
653.413	1000
653.497	1000
655.503	1000
656.192	1000
660.833	2000
662.839	1000
663.528	2000
665.073	4000
665.158	1000
667.364	2000
668.052	1000
668.137	2000
670.143	3000
670.831	1000
671.72	1000
673.754	3000
675.588	1000
676.477	1000
677.366	1000
679.3	3000
683.127	1000
684.015	1000
684.904	1000
684.988	1000
685.677	1000
687.612	2000
689.347	2000
691.082	1000
691.97	1000
692.055	1000
692.743	1000
692.828	1000
693.516	1000
697.596	1000
698.485	1000
698.569	1000
700.322	3000
701.01	1000
702.941	3000
704.671	1000
705.56	1000
706.449	1000
706.533	1000
708.29	2000
710.048	2000
710.737	1000
710.821	1000
710.905	1000
711.51	1000
711.594	1000
711.794	1000
712.283	1000
712.367	1000
712.451	1000
712.683	1000
714.802	1000
715.49	1000
717.41	6000
719.329	1000
720.018	3000
720.706	2000
720.875	1000
720.959	1000
721.044	1000
721.395	1000
722.621	5000
723.309	6000
723.394	1000
733.646	2000
734.335	1000
736.53	2000
737.218	1000
737.302	1000
742.004	1000
744.23	1000
745.119	1000
755.371	1000
757.597	2000
758.286	1000
760.447	3000
761.136	1000
762.024	1000
762.108	1000
762.797	1000
762.881	1000
763.57	1000
763.654	1000
763.739	1000
764.343	1000
766.005	1000
766.693	1000
766.778	4000
767.466	2000
771.982	3000
772.67	1000
777.114	3000
777.802	1000
778.691	1000
778.775	1000
779.464	1000
781.459	2000
782.148	2000
782.316	1000
783.205	3000
785.143	6000
787.081	2000
787.77	1000
789.708	4000
791.646	1000
796.284	1000
797.172	1000
798.061	1000
798.145	1000
798.834	1000
798.918	1000
800.837	1000
801.526	2000
803.445	1000
804.134	2000
804.822	1000
804.907	1000
806.821	3000
807.51	1000
808.398	1000
808.483	1000
812.677	1000
813.566	1000
817.961	2000
818.649	1000
818.733	1000
822.894	1000
824.74	2000
826.585	3000
827.274	1000
828.163	1000
830.158	1000
831.047	1000
831.131	1000
831.82	1000
833.806	2000
834.495	2000
836.281	1000
836.97	2000
837.658	2000
841.639	1000
843.626	2000
844.314	1000
845.203	1000
847.156	2000
847.845	1000
851.927	1000
853.88	2000
854.568	1000
856.504	1000
857.393	1000
857.477	1000
858.166	1000
858.25	1000
858.939	1000
859.023	1000
859.107	1000
861.257	1000
861.946	3000
866.461	3000
867.15	1000
868.038	1000
868.123	1000
868.811	1000
868.896	1000
869.584	1000
869.669	1000
869.753	1000
870.357	1000
872.019	1000
873.95	3000
875.881	4000
880.296	2000
882.227	1000
882.916	2000
883.604	1000
883.689	1000
883.773	1000
884.377	1000
886.457	2000
887.146	2000
887.314	1000
889.296	5000
889.984	1000
890.873	1000
890.957	1000
892.889	1000
893.778	1000
903.369	1000
905.501	2000
906.189	1000
907.078	1000
907.162	1000
907.851	1000
912.135	3000
912.823	2000
914.644	1000
916.464	5000
917.153	1000
919.128	3000
919.817	1000
936.499	2000
938.24	3000
938.929	1000
946.994	1000
947.883	1000
947.967	1000
948.656	1000
948.74	1000
949.429	1000
949.513	1000
949.598	1000
950.202	1000
950.286	1000
950.371	1000
950.486	1000
950.571	1000
950.975	1000
951.059	1000
951.144	1000
951.228	1000
951.312	1000
951.397	1000
951.481	1000
951.565	1000
951.748	1000
953.738	5000
962.358	5000
963.047	1000
963.131	3000
963.384	3000
965.206	2000
965.894	2000
966.063	2000
966.667	1000
966.752	1000
966.836	1000
968.382	4000
969.075	5000
969.764	1000
969.848	1000
970.537	2000
971.226	1000
971.914	5000
972.603	4000
973.307	5000
973.995	3000
975.106	3000
975.794	7000
975.879	1000
976.23	1000
976.314	1000
977.02	5000
977.709	1000
978.397	2000
983.01	4000
985.007	2000
985.696	4000
987.157	5000
987.846	1000
987.93	2000
988.099	1000
988.183	1000
988.267	1000
989.56	2000
990.249	4000
990.938	4000
991.626	4000
991.711	1000
994.142	1000
994.83	1000
997.061	5000
997.75	2000
997.918	1000
998.003	1000
998.087	1000
998.171	1000
999.9	2000
