195.157	1000
195.846	1000
195.93	1000
196.619	1000
196.703	1000
196.787	1000
197.392	1000
197.476	1000
197.56	1000
197.676	1000
199.022	4000
199.795	6000
200.483	1000
200.568	1000
200.652	1000
202.282	3000
202.971	2000
203.14	4000
203.828	1000
203.913	1000
205.121	8000
205.459	1000
206.347	1000
207.373	1000
208.062	10000
208.146	1000
208.582	1000
208.666	1000
208.835	1000
208.919	1000
209.119	1000
209.203	1000
209.355	1000
210.932	3000
211.621	5000
212.815	4000
213.504	4000
213.841	1000
214.192	1000
214.277	1000
214.965	2000
215.654	1000
232.664	7000
233.353	1000
234.241	1000
234.326	1000
235.014	1000
235.099	1000
235.183	1000
235.787	1000
235.872	1000
236.072	1000
236.156	1000
236.56	1000
236.645	1000
236.729	1000
236.845	1000
236.929	1000
237.013	1000
237.333	1000
237.417	1000
238.528	1000
242.69	4000
243.379	18000
245.225	4000
245.914	2000
247.76	1000
249.607	6000
250.295	1000
252.313	3000
253.001	1000
253.89	1000
253.974	1000
254.663	1000
256.647	5000
257.336	1000
258.224	1000
258.309	1000
258.997	1000
260.967	5000
261.655	1000
263.611	3000
265.366	1000
267.322	1000
268.21	1000
269.099	1000
271.024	3000
271.713	1000
272.602	1000
272.686	1000
273.375	1000
273.459	1000
274.148	1000
274.232	1000
274.316	1000
274.92	1000
275.005	1000
275.089	1000
276.751	2000
277.443	3000
278.131	3000
278.82	1000
278.904	1000
278.989	1000
279.073	1000
279.593	1000
281.669	11000
282.357	1000
284.397	2000
285.085	1000
285.17	1000
285.254	1000
285.858	1000
285.943	1000
286.143	1000
286.631	1000
286.716	1000
286.8	1000
287.031	1000
287.116	1000
287.404	1000
287.489	1000
287.573	1000
287.689	1000
287.773	1000
289.02	6000
291.002	2000
300.687	15000
301.376	1000
302.264	1000
302.349	1000
303.037	1000
305.073	5000
309.202	1000
311.238	1000
312.126	1000
313.015	1000
313.099	1000
313.788	1000
313.872	1000
314.561	1000
314.645	1000
314.73	1000
315.334	1000
315.418	1000
315.503	1000
315.618	1000
315.703	1000
317.048	10000
317.301	1000
317.386	1000
317.568	1000
317.653	1000
317.737	1000
317.821	1000
318.074	1000
318.159	1000
318.243	1000
318.341	1000
318.426	1000
318.51	1000
318.594	1000
318.679	1000
318.847	1000
318.932	1000
319.03	1000
319.114	1000
319.199	1000
319.283	1000
319.367	1000
319.452	1000
319.62	1000
319.705	1000
319.803	1000
319.887	1000
319.972	1000
320.056	1000
320.14	1000
320.225	1000
320.393	1000
321.658	6000
322.347	10000
323.035	2000
323.204	1000
323.288	1000
323.373	1000
324.666	3000
325.354	7000
326.043	2000
328.182	2000
328.87	1000
331.009	4000
331.697	2000
331.866	1000
331.95	1000
332.035	1000
332.386	1000
332.47	1000
332.555	1000
332.639	1000
332.923	1000
333.159	1000
334.501	1000
336.42	8000
337.109	1000
337.193	6000
337.699	1000
337.783	1000
337.868	1000
337.952	1000
338.036	1000
338.121	1000
338.205	1000
338.289	1000
338.374	1000
338.458	1000
338.542	1000
339.891	5000
340.63	2000
340.799	1000
340.883	4000
341.403	2000
341.572	1000
341.656	1000
341.741	1000
341.825	1000
342.092	1000
342.176	1000
343.286	9000
343.975	1000
344.664	8000
344.748	1000
344.832	1000
344.931	1000
345.015	1000
345.099	1000
345.774	1000
345.858	1000
345.943	1000
346.027	1000
346.111	1000
346.196	1000
346.28	1000
346.364	1000
346.449	1000
346.533	1000
349.428	9000
350.117	1000
350.201	3000
350.454	5000
357.557	11000
358.246	1000
359.135	1000
361.917	1000
362.806	1000
362.89	1000
365.465	4000
366.154	1000
367.043	1000
367.127	1000
369.543	4000
370.232	1000
371.12	1000
371.204	1000
371.893	1000
374.159	5000
374.848	1000
375.736	1000
377.871	3000
378.56	1000
379.448	1000
379.533	1000
380.221	1000
380.305	1000
380.994	1000
381.078	1000
383.011	1000
384.943	4000
385.631	1000
385.716	1000
387.093	5000
387.782	3000
388.035	1000
388.119	1000
388.203	1000
388.47	1000
388.555	1000
388.639	1000
388.723	1000
388.808	1000
390.033	6000
390.722	2000
391.411	1000
392.099	3000
392.788	7000
394.864	9000
395.552	1000
395.637	1000
395.721	1000
395.805	1000
397.084	1000
397.773	1000
398.461	3000
400.468	6000
401.157	4000
401.494	5000
402.014	1000
402.099	1000
402.183	1000
402.267	1000
402.352	1000
402.436	1000
402.52	1000
403.378	3000
403.462	1000
403.546	1000
403.645	1000
403.898	1000
404.151	1000
404.235	1000
404.319	1000
404.404	1000
404.533	1000
405.781	2000
406.554	5000
407.242	2000
408.968	4000
409.657	1000
410.546	1000
410.63	1000
411.319	1000
411.403	1000
412.092	1000
412.176	1000
412.26	1000
412.864	1000
412.949	1000
413.033	1000
415.312	8000
417.39	2000
418.079	5000
422.938	6000
423.626	2000
423.795	1000
423.879	1000
423.964	1000
424.048	1000
424.132	1000
424.315	1000
425.51	3000
426.198	8000
427.66	3000
428.349	5000
428.433	1000
428.7	1000
429.037	1000
429.122	1000
429.322	1000
431.667	9000
432.356	1000
433.245	1000
433.329	1000
434.018	1000
434.102	1000
434.186	1000
434.791	1000
434.875	1000
435.075	1000
435.159	1000
436.537	6000
437.225	4000
437.31	1000
439.581	5000
441.653	2000
442.341	3000
447.179	2000
447.868	3000
448.556	1000
448.641	1000
448.725	1000
449.329	1000
449.414	1000
449.498	1000
449.614	1000
451.044	3000
451.773	3000
452.026	2000
452.546	1000
452.63	1000
454.092	7000
454.26	1000
455.722	4000
460.301	11000
462.287	7000
462.975	3000
463.228	2000
463.397	1000
463.481	1000
463.565	1000
463.664	1000
463.748	1000
463.833	1000
464.943	6000
465.631	2000
466.32	1000
467.009	1000
467.697	11000
468.386	1000
468.47	1000
470.536	3000
471.225	2000
471.393	1000
473.291	3000
473.979	2000
474.668	1000
474.752	1000
475.441	1000
477.92	3000
483.473	4000
484.161	1000
485.05	1000
485.134	1000
485.823	1000
485.907	1000
488.054	1000
488.943	1000
489.027	1000
489.716	1000
489.8	1000
490.488	1000
490.573	1000
491.261	1000
491.346	1000
491.43	1000
492.034	1000
492.119	1000
492.203	1000
492.319	1000
492.403	1000
492.807	1000
492.892	1000
494.002	10000
494.691	2000
495.379	2000
496.068	2000
496.756	3000
497.445	6000
498.187	3000
498.44	1000
498.524	3000
500.559	2000
501.248	8000
503.282	3000
503.971	1000
504.86	1000
504.944	1000
505.632	1000
505.717	1000
505.801	1000
506.405	1000
506.49	1000
506.69	1000
506.774	1000
507.178	1000
507.263	1000
507.347	1000
508.724	8000
510.807	6000
512.89	6000
513.578	1000
513.663	1000
515.7	8000
520.433	6000
522.47	7000
523.159	1000
524.047	1000
524.131	1000
524.82	1000
524.904	1000
524.989	1000
527.238	7000
527.927	1000
528.816	1000
528.9	1000
529.589	1000
529.673	1000
531.588	2000
533.503	3000
534.192	1000
535.08	1000
535.165	1000
535.853	1000
535.938	1000
537.772	5000
538.461	1000
540.48	3000
541.168	1000
543.169	3000
543.857	1000
544.746	1000
546.708	2000
548.471	3000
549.16	1000
550.048	1000
550.133	1000
550.821	1000
550.906	1000
551.594	1000
553.568	1000
555.341	4000
556.03	1000
557.992	2000
558.681	1000
558.765	1000
562.714	5000
563.402	1000
564.291	1000
564.375	1000
565.064	1000
567.034	3000
567.722	2000
567.891	1000
567.975	1000
568.411	1000
568.495	1000
570.319	1000
571.008	2000
571.697	2000
573.52	3000
574.209	1000
574.293	1000
574.378	1000
574.462	1000
574.982	1000
576.612	6000
577.301	1000
578.495	2000
579.184	8000
579.268	1000
579.788	1000
579.873	1000
579.957	1000
580.041	1000
580.157	1000
580.241	1000
580.561	1000
580.646	1000
581.756	1000
585.767	9000
586.456	1000
586.54	1000
587.721	5000
588.409	3000
588.662	1000
590.445	2000
591.134	4000
591.823	1000
591.907	1000
591.991	1000
592.076	1000
593.453	4000
594.142	2000
598.058	3000
599.823	4000
600.511	1000
601.4	1000
601.484	1000
602.173	1000
602.257	1000
602.946	1000
603.03	1000
603.115	1000
603.719	1000
603.803	1000
603.888	1000
604.003	1000
604.088	1000
604.492	1000
605.686	8000
607.578	7000
609.471	5000
610.159	3000
611.269	6000
611.958	1000
612.647	1000
613.335	9000
614.024	1000
614.108	1000
615.996	1000
616.885	1000
616.969	1000
617.657	1000
617.742	1000
618.43	1000
620.467	5000
622.304	1000
623.193	1000
625.2	3000
625.889	1000
626.777	1000
628.733	2000
629.422	1000
629.506	1000
629.59	1000
630.195	1000
630.279	1000
630.363	1000
630.479	1000
630.968	1000
631.052	1000
631.168	1000
635.556	10000
636.244	1000
638.259	3000
638.948	1000
639.837	1000
639.921	1000
640.61	1000
640.694	1000
641.383	1000
641.467	1000
641.551	1000
642.155	1000
643.701	8000
643.87	1000
643.954	1000
644.559	1000
645.571	2000
646.259	15000
646.343	1000
647.032	1000
647.116	2000
649.001	6000
649.689	8000
650.378	2000
650.547	1000
651.896	5000
652.584	2000
653.343	6000
654.102	9000
654.791	7000
655.479	7000
656.07	1000
657.011	5000
660.826	4000
661.514	9000
663.498	4000
664.187	1000
664.271	1000
664.355	1000
664.44	1000
664.524	1000
664.96	1000
665.044	1000
666.59	1000
667.347	3000
668.036	3000
668.724	1000
668.809	1000
668.893	1000
669.497	1000
669.582	1000
669.666	1000
669.782	1000
671.905	3000
672.594	1000
672.678	6000
673.971	6000
674.224	1000
674.308	1000
674.393	1000
674.477	1000
674.744	1000
674.828	1000
675.081	1000
675.165	1000
675.334	1000
676.205	4000
676.29	1000
676.374	1000
676.543	1000
678.768	2000
679.456	5000
680.145	1000
681.002	3000
681.087	1000
681.171	1000
682.633	4000
683.321	2000
683.49	1000
683.574	1000
683.658	1000
684.01	1000
684.094	1000
685.556	3000
686.244	1000
686.933	3000
687.622	3000
688.31	1000
688.395	2000
688.563	1000
689.452	3000
690.562	2000
696.114	4000
696.803	3000
702.355	7000
703.044	1000
703.933	1000
704.017	1000
704.706	1000
704.79	1000
705.479	1000
705.563	1000
705.647	1000
706.251	1000
707.913	1000
708.686	2000
709.375	6000
710.063	1000
710.921	2000
711.005	1000
711.089	1000
711.609	1000
711.694	1000
711.778	1000
711.862	1000
711.947	1000
712.382	1000
713.577	8000
714.265	2000
714.954	4000
715.643	2000
715.811	2000
717.786	1000
718.474	3000
719.163	2000
719.332	1000
719.416	1000
720.793	5000
721.482	3000
721.735	1000
721.819	1000
721.903	1000
723.112	6000
723.801	4000
723.885	1000
724.169	1000
724.405	1000
724.489	1000
725.747	6000
726.435	1000
727.324	1000
728.213	1000
728.297	1000
728.986	1000
729.07	1000
729.759	1000
731.993	2000
734.059	3000
736.124	1000
737.013	1000
737.902	1000
739.982	1000
740.87	1000
742.95	3000
743.639	1000
744.528	1000
744.612	1000
745.301	1000
745.385	1000
747.277	1000
747.965	2000
749.857	2000
750.546	1000
751.434	1000
751.518	1000
753.367	2000
754.055	1000
754.14	1000
755.989	5000
756.677	1000
757.566	1000
759.553	3000
760.242	1000
761.131	1000
761.215	1000
761.904	1000
761.988	1000
762.677	1000
762.761	1000
764.548	6000
765.237	1000
766.125	1000
766.21	1000
766.898	1000
768.876	2000
770.654	3000
771.343	1000
772.231	1000
774.193	3000
775.954	1000
777.915	1000
779.876	1000
780.765	1000
781.653	1000
781.738	1000
782.426	1000
782.511	1000
784.284	4000
784.973	1000
785.057	1000
785.141	1000
785.226	1000
785.31	1000
785.746	1000
785.83	1000
785.914	1000
787.292	8000
787.492	1000
787.576	1000
787.896	1000
790.004	1000
790.693	3000
791.381	2000
792.07	2000
792.239	1000
792.759	1000
792.843	1000
794.22	2000
794.961	7000
795.65	1000
795.734	1000
795.818	1000
795.903	1000
795.987	1000
796.507	1000
796.591	1000
796.875	1000
797.111	1000
797.28	1000
797.364	1000
797.764	1000
797.848	1000
799.77	3000
818.952	10000
819.64	1000
820.529	1000
820.613	1000
821.302	1000
821.386	1000
822.075	1000
822.159	1000
822.244	1000
822.848	1000
822.932	1000
824.927	2000
825.615	3000
826.304	3000
826.993	1000
827.85	4000
827.934	1000
828.019	1000
828.103	1000
829.48	6000
830.169	5000
830.253	1000
830.689	1000
830.773	1000
830.857	1000
830.942	1000
832.937	3000
833.626	8000
834.315	1000
835.172	5000
835.256	1000
835.341	1000
835.425	1000
836.887	5000
837.575	2000
837.744	1000
837.828	1000
837.912	1000
837.997	1000
838.264	1000
838.348	1000
838.517	1000
838.601	1000
838.685	1000
838.77	1000
838.854	1000
840.147	3000
840.836	3000
841.524	9000
841.609	1000
841.693	1000
841.893	1000
843.155	2000
843.843	5000
844.532	8000
844.616	1000
844.7	1000
845.016	1000
845.473	1000
845.558	1000
845.642	1000
845.726	1000
845.811	1000
845.895	1000
847.075	2000
849.661	4000
850.35	2000
850.519	3000
851.039	12000
851.727	1000
851.812	1000
852.5	5000
852.669	1000
852.753	1000
852.838	1000
852.922	1000
853.695	5000
853.779	1000
853.878	1000
853.962	1000
855.255	7000
855.508	1000
855.592	1000
855.761	1000
856.632	4000
857.321	1000
858.009	2000
859.156	6000
861.679	7000
862.368	1000
863.256	1000
863.341	1000
864.029	1000
864.113	1000
864.198	1000
866.179	2000
868.513	4000
869.201	1000
870.09	1000
870.174	1000
870.863	1000
873.213	5000
875.309	1000
876.197	1000
877.086	1000
877.17	1000
877.859	1000
877.943	1000
878.632	1000
878.716	1000
878.801	1000
879.405	1000
879.489	1000
879.574	1000
879.689	1000
879.774	1000
880.178	1000
880.262	1000
880.347	1000
881.639	4000
882.328	3000
883.017	1000
883.705	13000
884.394	1000
884.478	1000
885.912	5000
886.63	3000
886.883	7000
887.656	6000
888.162	1000
888.345	1000
888.429	1000
888.514	1000
888.598	1000
889.487	1000
890.175	2000
890.864	2000
891.032	2000
891.637	1000
891.721	5000
893.789	2000
894.477	3000
895.166	1000
895.25	1000
895.335	1000
896.996	3000
899.128	4000
901.26	1000
902.149	1000
904.348	3000
905.037	1000
905.926	1000
910.223	3000
946.129	1000
947.018	1000
947.907	1000
947.991	1000
948.68	1000
948.764	1000
950.615	5000
951.304	1000
953.308	3000
953.997	1000
955.964	2000
956.652	1000
956.737	1000
956.821	1000
957.425	1000
957.51	1000
957.71	1000
958.198	1000
958.282	1000
958.367	1000
958.598	1000
958.682	1000
958.971	1000
959.055	1000
959.14	1000
959.255	1000
959.34	1000
959.424	1000
959.508	1000
959.593	1000
959.744	1000
959.828	1000
961.178	4000
961.866	1000
961.95	2000
962.119	4000
963.998	6000
964.687	1000
966.714	3000
967.402	1000
969.386	1000
970.275	1000
970.359	1000
971.047	1000
971.132	1000
971.82	1000
971.905	1000
971.989	1000
972.593	1000
972.678	1000
972.762	1000
974.224	9000
974.744	1000
974.828	1000
974.912	1000
974.997	1000
975.081	1000
975.517	1000
976.711	4000
981.336	6000
982.025	1000
982.109	1000
982.193	1000
982.278	1000
982.362	1000
982.446	1000
982.531	1000
982.798	1000
983.908	10000
985.285	8000
985.454	1000
985.805	1000
985.89	1000
987.267	3000
987.956	3000
988.644	1000
989.333	4000
989.417	1000
990.106	1000
990.19	1000
990.274	1000
992.509	2000
994.827	1000
995.516	5000
996.204	1000
996.289	1000
996.373	1000
996.977	1000
997.262	1000
997.346	1000
997.866	1000
998.035	1000
998.119	1000
998.203	1000
998.723	1000
999.949	1000
