251.278	1000
251.286	1000
251.294	1000
251.303	1000
251.311	1000
251.32	1000
251.328	1000
251.337	1000
251.345	1000
251.354	1000
251.362	1000
251.37	1000
251.379	1000
251.387	1000
251.695	1000
251.703	1000
251.712	1000
251.72	1000
251.729	1000
251.737	1000
251.746	1000
251.754	1000
251.762	1000
251.771	1000
251.779	1000
251.788	1000
251.886	1000
251.895	1000
251.903	1000
251.912	1000
251.92	1000
251.929	1000
251.937	1000
251.946	1000
251.954	1000
251.962	1000
251.971	1000
251.979	1000
251.988	1000
251.996	1000
252.005	1000
252.013	1000
252.196	1000
252.312	1000
252.321	1000
252.329	1000
252.338	1000
252.346	1000
252.354	1000
252.363	1000
252.371	1000
252.38	1000
252.388	1000
252.397	1000
252.405	1000
252.413	1000
252.422	1000
252.43	1000
252.504	1000
252.512	1000
252.521	1000
252.529	1000
252.538	1000
252.546	1000
252.554	1000
252.563	1000
252.571	1000
252.58	1000
252.588	1000
252.597	1000
252.605	1000
252.613	1000
252.622	1000
252.63	1000
252.639	1000
252.647	1000
252.656	1000
252.921	1000
252.93	1000
252.938	1000
252.946	1000
252.955	1000
252.963	1000
252.972	1000
252.98	1000
252.989	1000
252.997	1000
253.005	1000
253.014	1000
253.022	1000
253.031	1000
253.039	1000
253.048	1000
253.056	1000
253.064	1000
253.073	1000
253.081	1000
253.09	1000
253.121	1000
253.13	1000
253.138	1000
253.146	1000
253.155	1000
253.163	1000
253.172	1000
253.18	1000
253.189	1000
253.197	1000
253.205	1000
253.214	1000
253.222	1000
253.231	1000
253.239	1000
253.943	57000
254.24	1000
254.248	1000
254.257	1000
254.265	1000
254.274	1000
254.282	1000
254.291	1000
254.299	1000
254.307	1000
254.316	1000
254.324	1000
254.333	1000
254.341	1000
254.35	1000
254.358	1000
254.366	1000
254.375	1000
254.383	1000
254.392	1000
254.4	1000
254.409	1000
254.417	1000
254.425	1000
254.434	1000
254.442	1000
254.451	1000
254.459	1000
254.468	1000
254.476	1000
254.485	1000
254.493	1000
254.501	1000
254.51	1000
254.518	1000
254.527	1000
254.535	1000
255.466	9000
256.075	21000
256.684	78000
257.293	15000
257.419	22000
257.605	1000
257.613	1000
257.622	1000
257.63	1000
257.638	1000
257.647	1000
257.655	1000
257.664	1000
258.33	21000
258.962	62000
259.571	13000
259.681	9000
259.757	16000
259.892	11000
259.984	47000
261.023	67000
261.032	1000
261.04	1000
261.049	1000
261.057	1000
261.065	1000
261.074	1000
261.082	1000
261.091	1000
261.099	1000
261.108	1000
261.116	1000
261.124	1000
261.133	1000
261.141	1000
261.15	1000
261.158	1000
261.167	1000
261.175	1000
261.183	1000
261.192	1000
261.2	1000
261.209	1000
261.217	1000
261.226	1000
261.234	1000
261.242	1000
261.251	1000
261.259	1000
261.268	1000
261.276	1000
261.285	1000
261.293	1000
261.301	1000
261.31	1000
261.318	1000
261.327	1000
261.335	1000
261.344	1000
261.352	1000
261.36	1000
261.369	1000
261.377	1000
261.386	1000
261.394	1000
261.403	1000
261.411	1000
261.42	1000
261.428	1000
262.17	38000
262.49	1000
262.499	1000
262.507	1000
262.516	1000
262.524	1000
262.533	1000
262.541	1000
262.549	1000
262.558	1000
262.566	1000
262.575	1000
262.583	1000
262.592	1000
262.6	1000
262.608	1000
262.617	1000
262.625	1000
262.634	1000
262.642	1000
262.651	1000
262.659	1000
263.394	74000
263.403	1000
263.411	1000
263.42	1000
263.428	1000
263.437	1000
264.179	39000
264.787	26000
265.396	89000
266.005	25000
266.216	9000
266.292	63000
266.823	17000
266.966	1000
266.975	1000
266.983	1000
266.992	1000
267	1000
267.009	1000
267.017	1000
267.025	1000
267.034	1000
267.042	1000
267.051	1000
267.059	1000
267.818	83000
267.826	1000
267.835	1000
267.843	1000
267.852	1000
267.86	1000
267.869	1000
267.877	1000
267.885	1000
267.894	1000
267.902	1000
267.911	1000
267.919	1000
267.928	1000
267.936	1000
267.944	1000
267.953	1000
267.961	1000
268.729	6000
269.338	38000
269.946	92000
270.555	23000
270.749	3000
270.774	76000
271.415	15000
271.542	1000
271.55	1000
271.559	1000
271.567	1000
271.576	1000
271.584	1000
271.592	1000
271.601	1000
271.609	1000
271.618	1000
271.626	1000
271.635	1000
271.643	1000
271.651	1000
271.66	1000
271.668	1000
271.677	1000
271.685	1000
271.694	1000
271.702	1000
271.71	1000
271.719	1000
271.727	1000
271.736	1000
271.744	1000
271.753	1000
271.761	1000
271.769	1000
271.778	1000
271.786	1000
271.795	1000
271.803	1000
271.812	1000
271.82	1000
271.828	1000
271.837	1000
271.845	1000
271.854	1000
271.862	1000
271.871	1000
271.879	1000
271.888	1000
271.896	1000
271.904	1000
271.913	1000
271.921	1000
271.93	1000
271.938	1000
271.947	1000
271.955	1000
271.963	1000
271.972	1000
271.98	1000
271.989	1000
271.997	1000
272.006	1000
272.014	1000
272.022	1000
272.031	1000
272.039	1000
272.048	1000
272.056	1000
272.065	1000
272.073	1000
272.081	1000
272.09	1000
272.098	1000
272.107	1000
272.115	1000
272.124	1000
272.132	1000
272.14	1000
272.149	1000
272.157	1000
272.166	1000
272.174	1000
272.183	1000
272.191	1000
272.199	1000
272.208	1000
272.216	1000
272.225	1000
272.233	1000
272.242	1000
272.25	1000
272.259	1000
272.267	1000
272.275	1000
272.284	1000
272.292	1000
272.301	1000
272.309	1000
272.318	1000
272.326	1000
272.334	1000
272.343	1000
272.351	1000
272.36	1000
272.511	1000
272.528	1000
272.537	1000
273.388	64000
274.189	57000
274.798	56000
275.271	1000
275.279	1000
275.407	1000
275.416	1000
275.424	1000
275.432	1000
275.441	1000
275.449	1000
275.458	1000
275.466	1000
275.475	1000
275.483	1000
275.491	1000
275.5	1000
275.508	1000
275.517	1000
275.525	1000
275.534	1000
275.542	1000
275.551	1000
275.559	1000
275.567	1000
275.576	1000
275.584	1000
275.593	1000
275.601	1000
275.61	1000
275.618	1000
275.626	1000
275.635	1000
275.643	1000
275.652	1000
275.66	1000
275.669	1000
275.677	1000
275.685	1000
275.694	1000
275.702	1000
275.711	1000
275.719	1000
275.728	1000
276.52	34000
277.129	101000
277.738	1000
277.746	1000
277.755	1000
277.763	1000
277.772	1000
277.78	1000
277.789	1000
277.797	1000
277.805	1000
277.814	1000
277.822	1000
277.831	1000
277.839	1000
277.848	1000
277.856	1000
277.864	1000
277.873	1000
277.881	1000
277.89	1000
277.898	1000
277.907	1000
277.915	1000
277.923	1000
277.932	1000
277.94	1000
277.949	1000
277.957	1000
277.966	1000
277.974	1000
277.982	1000
277.991	1000
277.999	1000
278.008	1000
278.016	1000
278.025	1000
278.033	1000
278.041	1000
278.058	1000
278.067	1000
278.075	1000
278.084	1000
278.092	1000
278.101	1000
278.109	1000
278.117	1000
278.126	1000
278.134	1000
278.143	1000
278.151	1000
278.16	1000
278.168	1000
278.176	1000
278.185	1000
278.193	1000
278.202	1000
278.21	1000
278.219	1000
278.364	1000
278.381	1000
278.397	1000
278.414	1000
278.431	1000
278.448	1000
278.465	1000
278.482	1000
278.499	1000
278.515	1000
278.532	1000
278.549	1000
278.566	1000
278.583	1000
278.6	1000
278.617	1000
278.633	1000
278.65	1000
278.667	1000
278.676	1000
278.693	1000
278.701	1000
278.718	1000
278.726	1000
278.743	1000
278.752	1000
278.768	1000
278.777	1000
278.794	1000
278.802	1000
278.819	1000
278.827	1000
278.844	1000
278.861	1000
278.878	1000
278.895	1000
278.989	1000
279.615	37000
279.624	1000
279.632	1000
279.64	1000
279.733	1000
280.359	5000
280.968	93000
280.976	1000
280.985	1000
280.993	1000
281.001	1000
281.01	1000
281.018	1000
281.069	1000
281.077	1000
281.086	1000
281.103	1000
281.111	1000
281.12	1000
281.128	1000
281.136	1000
281.145	1000
281.153	1000
281.162	1000
281.17	1000
281.179	1000
281.187	1000
281.195	1000
281.204	1000
281.212	1000
281.221	1000
281.229	1000
281.238	1000
281.246	1000
281.254	1000
281.263	1000
281.271	1000
281.28	1000
281.288	1000
281.297	1000
281.305	1000
281.313	1000
281.322	1000
281.33	1000
281.339	1000
282.051	38000
282.185	1000
282.194	1000
282.202	1000
282.211	1000
282.219	1000
282.228	1000
282.236	1000
282.245	1000
282.253	1000
282.261	1000
282.27	1000
282.278	1000
282.295	1000
282.304	1000
282.312	1000
282.32	1000
282.329	1000
282.337	1000
282.346	1000
282.354	1000
282.363	1000
282.371	1000
282.379	1000
282.388	1000
282.396	1000
282.405	1000
282.413	1000
282.422	1000
282.43	1000
282.438	1000
282.447	1000
282.455	1000
282.464	1000
282.472	1000
282.481	1000
282.489	1000
282.506	1000
282.514	1000
282.523	1000
282.531	1000
282.54	1000
282.548	1000
282.556	1000
282.573	1000
282.634	1000
282.643	1000
282.668	1000
282.676	1000
282.811	1000
282.82	1000
282.837	1000
282.845	1000
282.862	1000
282.87	1000
282.887	1000
282.896	1000
282.912	1000
282.929	1000
282.946	1000
282.963	1000
282.971	1000
282.988	1000
283.005	1000
283.022	1000
283.039	1000
283.056	1000
283.073	1000
283.089	1000
283.106	1000
283.123	1000
283.14	1000
283.157	1000
283.174	1000
283.191	1000
283.208	1000
283.26	1000
283.268	1000
283.294	1000
283.302	1000
283.412	1000
283.437	1000
283.462	1000
283.471	1000
283.488	1000
283.496	1000
283.513	1000
283.521	1000
283.538	1000
283.555	1000
283.572	1000
283.589	1000
283.597	1000
283.614	1000
283.631	1000
283.648	1000
283.665	1000
283.681	1000
283.698	1000
283.715	1000
283.732	1000
283.749	1000
283.766	1000
283.783	1000
283.8	1000
283.816	1000
283.869	1000
283.886	1000
283.894	1000
283.919	1000
284.046	1000
284.071	1000
284.088	1000
284.096	1000
284.113	1000
284.122	1000
284.139	1000
284.147	1000
284.164	1000
284.181	1000
284.198	1000
284.214	1000
284.223	1000
284.24	1000
284.257	1000
284.273	1000
284.29	1000
284.307	1000
284.324	1000
284.341	1000
284.358	1000
284.375	1000
284.992	29000
285	1000
285.009	1000
285.017	1000
285.129	1000
285.255	1000
285.264	1000
285.28	1000
285.289	1000
285.297	1000
285.306	1000
285.314	1000
285.323	1000
285.331	1000
285.339	1000
285.348	1000
285.356	1000
285.365	1000
285.373	1000
285.382	1000
285.39	1000
285.398	1000
285.407	1000
285.415	1000
285.424	1000
285.432	1000
285.441	1000
285.449	1000
285.457	1000
285.466	1000
285.474	1000
285.483	1000
285.491	1000
285.508	1000
285.516	1000
285.525	1000
285.533	1000
285.542	1000
285.55	1000
285.559	1000
285.567	1000
285.576	1000
285.584	1000
285.592	1000
285.609	1000
285.626	1000
285.643	1000
285.651	1000
285.872	1000
285.881	1000
285.898	1000
285.906	1000
285.923	1000
285.931	1000
285.948	1000
285.957	1000
285.974	1000
285.982	1000
285.999	1000
286.016	1000
286.033	1000
286.049	1000
286.066	1000
286.083	1000
286.1	1000
286.117	1000
286.134	1000
286.151	1000
286.168	1000
286.184	1000
286.201	1000
286.218	1000
286.235	1000
286.243	1000
286.26	1000
286.277	1000
286.294	1000
286.302	1000
286.473	1000
286.498	1000
286.507	1000
286.523	1000
286.532	1000
286.549	1000
286.557	1000
286.574	1000
286.582	1000
286.599	1000
286.625	1000
286.641	1000
286.658	1000
286.675	1000
286.692	1000
286.709	1000
286.726	1000
286.743	1000
286.76	1000
286.776	1000
286.793	1000
286.81	1000
286.827	1000
286.844	1000
286.861	1000
286.869	1000
286.886	1000
286.903	1000
286.92	1000
287.107	1000
287.124	1000
287.132	1000
287.149	1000
287.158	1000
287.174	1000
287.183	1000
287.2	1000
287.208	1000
287.233	1000
287.25	1000
287.267	1000
287.284	1000
287.301	1000
287.318	1000
287.335	1000
287.352	1000
287.368	1000
287.385	1000
287.402	1000
287.419	1000
287.436	1000
287.453	1000
287.47	1000
287.486	1000
287.495	1000
287.512	1000
287.529	1000
287.716	1000
287.733	1000
287.75	1000
287.758	1000
287.775	1000
287.783	1000
287.8	1000
287.809	1000
287.825	1000
287.834	1000
287.859	1000
287.876	1000
287.893	1000
287.91	1000
287.927	1000
287.944	1000
287.96	1000
287.977	1000
287.994	1000
288.011	1000
288.028	1000
288.045	1000
288.062	1000
288.078	1000
288.095	1000
288.112	1000
288.121	1000
288.137	1000
288.325	1000
288.342	1000
288.358	1000
288.375	1000
288.384	1000
288.401	1000
288.409	1000
288.426	1000
288.434	1000
288.451	1000
288.46	1000
288.485	1000
288.502	1000
288.519	1000
288.536	1000
288.552	1000
288.578	1000
288.586	1000
288.603	1000
288.628	1000
288.637	1000
288.654	1000
288.67	1000
288.687	1000
288.704	1000
288.721	1000
288.738	1000
288.746	1000
288.934	1000
288.95	1000
288.967	1000
288.984	1000
288.993	1000
289.009	1000
289.018	1000
289.035	1000
289.043	1000
289.06	1000
289.068	1000
289.085	1000
289.094	1000
289.111	1000
289.136	1000
289.144	1000
289.161	1000
289.187	1000
289.203	1000
289.212	1000
289.237	1000
289.254	1000
289.262	1000
289.279	1000
289.296	1000
289.313	1000
289.33	1000
289.338	1000
289.355	1000
289.372	1000
289.534	1000
289.559	1000
289.576	1000
289.593	1000
289.601	1000
289.618	1000
289.627	1000
289.644	1000
289.652	1000
289.669	1000
289.677	1000
289.694	1000
289.703	1000
289.72	1000
289.728	1000
289.753	1000
289.77	1000
289.795	1000
289.804	1000
289.821	1000
289.838	1000
289.846	1000
289.863	1000
289.88	1000
289.888	1000
289.905	1000
289.922	1000
289.939	1000
289.956	1000
289.964	1000
289.972	1000
289.989	1000
290.151	1000
290.16	1000
290.168	1000
290.185	1000
290.202	1000
290.219	1000
290.227	1000
290.236	1000
290.252	1000
290.261	1000
290.278	1000
290.286	1000
290.303	1000
290.312	1000
290.328	1000
290.337	1000
290.354	1000
290.362	1000
290.371	1000
290.387	1000
290.404	1000
290.421	1000
290.43	1000
290.446	1000
290.455	1000
290.472	1000
290.48	1000
290.497	1000
290.514	1000
290.522	1000
290.539	1000
290.556	1000
290.564	1000
290.581	1000
290.598	1000
290.615	1000
290.76	1000
290.769	1000
290.785	1000
290.794	1000
290.811	1000
290.828	1000
290.844	1000
290.861	1000
290.878	1000
290.895	1000
290.904	1000
290.92	1000
290.929	1000
290.937	1000
290.954	1000
290.963	1000
290.979	1000
290.988	1000
291.005	1000
291.013	1000
291.03	1000
291.047	1000
291.664	42000
291.673	1000
291.681	1000
291.689	1000
291.698	1000
291.807	1000
291.816	1000
291.824	1000
291.833	1000
291.969	1000
291.978	1000
291.986	1000
291.995	1000
292.003	1000
292.012	1000
292.02	1000
292.037	1000
292.654	37000
292.663	1000
292.671	1000
292.68	1000
292.764	1000
292.772	1000
292.789	1000
292.798	1000
292.806	1000
292.814	1000
292.823	1000
292.831	1000
292.84	1000
292.848	1000
292.865	1000
292.873	1000
292.882	1000
292.89	1000
292.899	1000
292.907	1000
292.916	1000
292.924	1000
292.932	1000
293.034	1000
293.042	1000
293.051	1000
293.059	1000
293.067	1000
293.196	1000
293.204	1000
293.212	1000
293.221	1000
293.229	1000
293.238	1000
293.246	1000
293.255	1000
293.272	1000
293.288	1000
293.305	1000
293.314	1000
293.39	1000
293.398	1000
293.415	1000
293.432	1000
293.449	1000
293.457	1000
293.474	1000
293.491	1000
293.508	1000
293.516	1000
293.533	1000
293.55	1000
293.651	1000
293.668	1000
293.676	1000
293.685	1000
293.813	1000
293.821	1000
293.83	1000
293.838	1000
293.847	1000
293.855	1000
293.864	1000
293.872	1000
293.88	1000
293.889	1000
293.906	1000
293.923	1000
293.931	1000
293.99	1000
294.007	1000
294.015	1000
294.666	23000
295.275	22000
295.884	6000
296.493	48000
296.501	1000
296.51	1000
296.518	1000
296.527	1000
296.695	1000
296.704	1000
296.883	1000
297.508	21000
297.517	1000
297.525	1000
297.534	1000
297.542	1000
297.694	1000
297.702	1000
297.711	1000
297.719	1000
297.727	1000
297.736	1000
297.744	1000
297.753	1000
297.761	1000
297.77	1000
297.778	1000
297.921	1000
297.93	1000
297.938	1000
298.126	1000
298.142	1000
298.159	1000
298.168	1000
298.176	1000
298.319	1000
298.328	1000
298.345	1000
298.353	1000
298.37	1000
298.379	1000
298.387	1000
298.395	1000
298.404	1000
298.412	1000
298.53	1000
298.539	1000
299.335	23000
299.546	1000
299.554	1000
299.563	1000
299.571	1000
299.579	1000
299.596	1000
299.613	1000
299.622	1000
299.63	1000
299.638	1000
299.647	1000
299.756	1000
299.765	1000
299.773	1000
299.782	1000
299.952	1000
299.961	1000
300.171	1000
300.18	1000
300.188	1000
300.197	1000
300.205	1000
300.214	1000
300.222	1000
300.23	1000
300.239	1000
300.247	1000
300.256	1000
300.264	1000
300.365	1000
300.374	1000
300.382	1000
300.391	1000
300.553	1000
300.569	1000
300.578	1000
300.586	1000
300.772	1000
300.789	1000
300.806	1000
300.814	1000
300.822	1000
300.831	1000
300.839	1000
300.848	1000
300.856	1000
300.865	1000
300.873	1000
300.881	1000
300.983	1000
300.991	1000
300.999	1000
301.008	1000
301.016	1000
301.178	1000
301.187	1000
301.195	1000
301.204	1000
301.398	1000
301.406	1000
301.423	1000
301.431	1000
301.44	1000
302.091	3000
302.7	32000
302.708	1000
303.005	1000
303.013	1000
303.022	1000
303.03	1000
303.224	1000
303.233	1000
303.249	1000
303.258	1000
303.266	1000
303.275	1000
303.283	1000
303.292	1000
303.308	1000
303.317	1000
303.517	1000
303.525	1000
303.622	1000
303.631	1000
303.639	1000
303.647	1000
303.656	1000
303.664	1000
303.841	1000
303.85	1000
303.858	1000
303.867	1000
303.875	1000
303.884	1000
303.892	1000
304.543	23000
304.874	1000
304.882	1000
304.891	1000
305.068	1000
305.076	1000
305.084	1000
305.093	1000
305.101	1000
305.11	1000
305.127	1000
305.135	1000
305.143	1000
305.152	1000
305.16	1000
305.169	1000
306.285	23000
306.344	1000
306.353	1000
306.361	1000
306.37	1000
306.378	1000
306.387	1000
306.395	1000
306.403	1000
306.412	1000
306.587	1000
306.595	1000
306.717	1000
306.726	1000
306.894	1000
306.903	1000
306.962	1000
306.97	1000
307.621	19000
308.23	14000
308.238	1000
308.422	1000
308.43	1000
308.544	1000
308.552	1000
308.721	1000
308.729	1000
308.788	1000
308.797	1000
308.805	1000
308.822	1000
308.83	1000
308.839	1000
308.847	1000
308.856	1000
309.03	1000
309.039	1000
309.047	1000
309.153	1000
309.161	1000
309.169	1000
309.33	1000
309.338	1000
309.347	1000
309.397	1000
309.406	1000
309.414	1000
309.422	1000
309.431	1000
309.439	1000
309.448	1000
309.456	1000
309.465	1000
309.639	1000
309.648	1000
309.656	1000
309.665	1000
309.77	1000
309.778	1000
309.939	1000
309.947	1000
309.955	1000
309.964	1000
309.972	1000
310.014	1000
310.023	1000
310.031	1000
310.04	1000
310.682	4000
311.291	30000
311.3	1000
311.765	1000
311.774	1000
311.782	1000
311.79	1000
311.799	1000
311.807	1000
311.849	1000
311.858	1000
311.866	1000
311.875	1000
311.883	1000
311.892	1000
311.9	1000
311.908	1000
312.108	1000
312.117	1000
312.382	1000
312.391	1000
312.399	1000
312.408	1000
312.416	1000
312.425	1000
312.433	1000
312.441	1000
312.45	1000
312.467	1000
312.475	1000
312.484	1000
312.492	1000
312.5	1000
312.509	1000
312.517	1000
312.526	1000
312.534	1000
312.726	1000
312.734	1000
313	1000
313.008	1000
313.017	1000
313.025	1000
313.033	1000
313.042	1000
313.05	1000
313.059	1000
313.076	1000
313.084	1000
313.092	1000
313.101	1000
313.109	1000
313.118	1000
313.126	1000
313.135	1000
313.143	1000
313.151	1000
313.343	1000
313.351	1000
313.617	1000
313.625	1000
313.634	1000
313.642	1000
313.651	1000
313.659	1000
313.668	1000
313.676	1000
313.693	1000
313.701	1000
313.71	1000
313.718	1000
313.727	1000
313.735	1000
313.743	1000
313.752	1000
313.76	1000
313.769	1000
313.96	1000
313.969	1000
314.868	22000
314.927	1000
314.936	1000
314.944	1000
314.953	1000
314.961	1000
314.97	1000
314.978	1000
314.986	1000
314.995	1000
315.186	1000
315.195	1000
315.46	1000
315.469	1000
315.477	1000
315.486	1000
315.545	1000
315.553	1000
315.562	1000
315.57	1000
315.578	1000
315.587	1000
315.595	1000
315.604	1000
315.612	1000
315.621	1000
315.629	1000
315.795	1000
315.804	1000
315.812	1000
316.004	1000
316.012	1000
316.078	1000
316.086	1000
316.095	1000
316.103	1000
316.162	1000
316.17	1000
316.179	1000
316.187	1000
316.196	1000
316.204	1000
316.213	1000
316.221	1000
316.23	1000
316.238	1000
316.404	1000
316.413	1000
316.421	1000
316.43	1000
316.621	1000
316.63	1000
316.695	1000
316.703	1000
316.712	1000
316.72	1000
316.779	1000
316.788	1000
316.796	1000
316.805	1000
316.813	1000
316.822	1000
316.83	1000
316.838	1000
316.847	1000
316.855	1000
317.022	1000
317.03	1000
317.038	1000
317.047	1000
317.238	1000
317.247	1000
317.312	1000
317.321	1000
317.329	1000
317.338	1000
317.397	1000
317.405	1000
317.414	1000
317.422	1000
317.43	1000
317.439	1000
317.447	1000
317.456	1000
317.464	1000
317.473	1000
317.639	1000
317.647	1000
317.656	1000
317.664	1000
317.856	1000
317.864	1000
317.93	1000
317.938	1000
317.946	1000
317.955	1000
318.014	1000
318.022	1000
318.031	1000
318.039	1000
318.048	1000
318.056	1000
318.065	1000
318.073	1000
318.081	1000
318.09	1000
318.256	1000
318.265	1000
318.273	1000
318.281	1000
318.473	1000
318.481	1000
318.547	1000
318.555	1000
318.564	1000
318.572	1000
318.631	1000
318.64	1000
318.648	1000
318.657	1000
318.665	1000
318.673	1000
318.682	1000
318.69	1000
319.482	25000
319.773	1000
319.782	1000
319.79	1000
319.798	1000
319.857	1000
319.866	1000
319.874	1000
319.883	1000
319.891	1000
319.9	1000
319.908	1000
319.916	1000
319.925	1000
319.933	1000
319.942	1000
320.091	1000
320.1	1000
320.39	1000
320.399	1000
320.407	1000
320.416	1000
320.424	1000
320.433	1000
320.475	1000
320.483	1000
320.492	1000
320.5	1000
320.508	1000
320.517	1000
320.525	1000
320.534	1000
320.542	1000
320.551	1000
320.559	1000
320.567	1000
320.576	1000
320.7	1000
320.708	1000
320.908	1000
320.917	1000
321.008	1000
321.016	1000
321.025	1000
321.033	1000
321.041	1000
321.05	1000
321.092	1000
321.1	1000
321.109	1000
321.117	1000
321.126	1000
321.134	1000
321.143	1000
321.151	1000
321.159	1000
321.168	1000
321.176	1000
321.185	1000
321.309	1000
321.317	1000
321.517	1000
321.526	1000
321.617	1000
321.625	1000
321.633	1000
321.642	1000
321.65	1000
321.659	1000
321.701	1000
321.709	1000
321.718	1000
321.726	1000
321.735	1000
321.743	1000
321.751	1000
321.76	1000
321.768	1000
321.777	1000
321.785	1000
321.794	1000
321.918	1000
321.926	1000
322.126	1000
322.135	1000
322.225	1000
322.234	1000
322.242	1000
322.251	1000
322.259	1000
322.268	1000
322.31	1000
322.318	1000
322.327	1000
322.335	1000
322.343	1000
322.352	1000
322.36	1000
322.369	1000
322.377	1000
322.386	1000
322.394	1000
322.402	1000
322.527	1000
322.535	1000
322.735	1000
322.743	1000
322.834	1000
322.843	1000
322.851	1000
322.86	1000
322.868	1000
322.876	1000
322.919	1000
322.927	1000
322.935	1000
322.944	1000
322.952	1000
322.961	1000
322.969	1000
322.978	1000
322.986	1000
323.744	26000
324.086	1000
324.094	1000
324.103	1000
324.136	1000
324.145	1000
324.153	1000
324.162	1000
324.17	1000
324.178	1000
324.187	1000
324.195	1000
324.204	1000
324.212	1000
324.221	1000
324.229	1000
324.353	1000
324.362	1000
324.703	1000
324.711	1000
324.72	1000
324.745	1000
324.754	1000
324.762	1000
324.77	1000
324.779	1000
324.787	1000
324.796	1000
324.804	1000
324.813	1000
324.821	1000
324.829	1000
324.838	1000
324.846	1000
324.855	1000
324.863	1000
324.872	1000
324.88	1000
324.962	1000
324.97	1000
325.17	1000
325.179	1000
325.32	1000
325.329	1000
325.354	1000
325.362	1000
325.371	1000
325.379	1000
325.388	1000
325.396	1000
325.405	1000
325.413	1000
325.421	1000
325.43	1000
326.073	26000
326.405	1000
326.546	1000
326.555	1000
326.58	1000
326.589	1000
326.597	1000
326.605	1000
326.614	1000
326.622	1000
326.631	1000
326.639	1000
326.648	1000
326.656	1000
326.665	1000
326.673	1000
326.681	1000
326.69	1000
327.155	1000
327.164	1000
327.172	1000
327.189	1000
327.197	1000
327.206	1000
327.214	1000
327.223	1000
327.231	1000
327.882	19000
328.491	20000
328.5	1000
328.559	1000
328.716	1000
328.725	1000
328.99	1000
328.999	1000
329.016	1000
329.024	1000
329.041	1000
329.049	1000
329.058	1000
329.075	1000
329.083	1000
329.092	1000
329.1	1000
329.108	1000
329.117	1000
329.167	1000
329.176	1000
329.184	1000
329.334	1000
329.342	1000
329.351	1000
329.608	1000
329.616	1000
329.625	1000
329.633	1000
329.641	1000
329.65	1000
329.658	1000
329.667	1000
329.675	1000
329.684	1000
329.692	1000
329.7	1000
329.709	1000
329.717	1000
329.726	1000
329.734	1000
329.776	1000
329.785	1000
329.793	1000
329.802	1000
329.951	1000
329.959	1000
329.968	1000
330.159	1000
330.225	1000
330.233	1000
330.242	1000
330.25	1000
330.259	1000
330.267	1000
330.276	1000
330.284	1000
330.292	1000
330.301	1000
330.309	1000
330.318	1000
330.326	1000
330.335	1000
330.343	1000
330.351	1000
330.394	1000
330.402	1000
330.41	1000
330.419	1000
330.568	1000
330.577	1000
330.768	1000
330.777	1000
330.842	1000
330.851	1000
330.859	1000
330.868	1000
330.876	1000
330.884	1000
330.893	1000
330.901	1000
330.91	1000
330.918	1000
330.927	1000
330.935	1000
330.943	1000
330.952	1000
330.96	1000
330.969	1000
331.011	1000
331.019	1000
331.028	1000
331.036	1000
331.186	1000
331.194	1000
331.386	1000
331.394	1000
331.46	1000
331.468	1000
331.476	1000
332.127	26000
332.195	1000
332.237	1000
332.245	1000
332.254	1000
332.262	1000
332.412	1000
332.42	1000
332.612	1000
332.62	1000
333.337	24000
333.48	1000
333.489	1000
333.497	1000
333.629	1000
333.638	1000
333.646	1000
333.829	1000
333.838	1000
333.846	1000
333.912	1000
333.92	1000
333.929	1000
333.937	1000
333.946	1000
333.954	1000
333.962	1000
334.097	1000
334.106	1000
334.114	1000
334.238	1000
334.247	1000
334.255	1000
334.264	1000
335.073	24000
335.18	1000
335.189	1000
335.197	1000
335.205	1000
335.324	1000
335.332	1000
335.456	1000
335.465	1000
335.473	1000
335.481	1000
335.498	1000
335.665	1000
335.673	1000
335.681	1000
335.69	1000
335.698	1000
335.797	1000
335.806	1000
335.814	1000
335.823	1000
335.831	1000
335.84	1000
335.941	1000
335.949	1000
335.958	1000
336.073	1000
336.082	1000
336.09	1000
336.099	1000
336.107	1000
336.116	1000
336.273	1000
336.282	1000
336.29	1000
336.299	1000
336.307	1000
336.316	1000
336.324	1000
336.415	1000
336.423	1000
336.432	1000
336.44	1000
336.449	1000
336.457	1000
336.558	1000
336.567	1000
336.682	1000
336.691	1000
337.491	1000
338.1	14000
338.709	34000
338.717	1000
338.726	1000
338.768	1000
338.859	1000
338.867	1000
338.876	1000
338.892	1000
338.901	1000
339.002	1000
339.01	1000
339.402	1000
339.41	1000
339.419	1000
339.427	1000
339.436	1000
339.444	1000
339.453	1000
339.461	1000
339.469	1000
339.478	1000
339.486	1000
339.495	1000
339.503	1000
339.512	1000
339.52	1000
339.528	1000
339.537	1000
339.545	1000
339.554	1000
339.562	1000
339.571	1000
339.579	1000
339.588	1000
339.596	1000
339.604	1000
339.613	1000
339.621	1000
339.63	1000
339.638	1000
339.647	1000
339.655	1000
339.663	1000
339.672	1000
339.68	1000
339.689	1000
339.697	1000
339.706	1000
339.714	1000
339.722	1000
339.731	1000
339.927	1000
340.078	1000
340.095	1000
340.112	1000
340.129	1000
340.146	1000
340.163	1000
340.18	1000
340.196	1000
340.213	1000
340.222	1000
340.239	1000
340.247	1000
340.264	1000
340.272	1000
340.289	1000
340.298	1000
340.314	1000
340.323	1000
340.34	1000
340.348	1000
340.365	1000
