76.131	3000
77.1499	2000
77.1687	4000
77.194	10000
77.2278	1000
77.2362	1000
77.2952	6000
77.3057	1000
77.3141	1000
77.3225	1000
77.333	1000
77.3414	1000
78.3791	2000
78.398	1000
78.4064	1000
79.4253	2000
79.4441	4000
79.4694	1000
79.4779	1000
79.4863	1000
79.4947	1000
79.5578	4000
79.5766	1000
79.585	1000
79.6039	1000
79.6123	1000
79.6208	1000
79.6312	1000
79.6396	1000
79.6501	1000
79.6585	1000
79.6689	1000
79.6774	1000
80.7151	3000
81.734	4000
81.7528	1000
81.9717	1000
81.9801	1000
81.999	1000
82.0074	1000
82.0263	1000
82.0347	1000
82.0431	1000
85.0809	3000
86.0997	1000
86.1186	1000
86.127	2000
86.1459	1000
86.1543	1000
86.1628	1000
87.3816	1000
87.6005	1000
87.6089	1000
87.6278	1000
87.6362	1000
87.6551	1000
88.8739	2000
88.8928	1000
88.9012	1000
88.9097	1000
88.9201	1000
88.9285	1000
88.939	1000
88.9474	1000
89.0417	5000
89.0606	1000
89.069	1000
89.0774	1000
89.0879	1000
89.0963	1000
89.1067	1000
89.1152	1000
89.1256	1000
89.1822	5000
89.1906	1000
89.2011	1000
89.2095	1000
90.2472	4000
90.2661	1000
90.2745	1000
90.283	1000
90.2914	1000
90.2998	1000
90.3757	4000
90.3946	5000
90.403	1000
90.4114	1000
90.4199	1000
90.4283	1000
90.4367	1000
90.4452	1000
90.5126	1000
90.5315	7000
90.5399	1000
90.5483	1000
90.5568	1000
90.6387	3000
90.6575	3000
90.7226	5000
90.7791	5000
90.7876	1000
92.0064	1000
92.2253	1000
92.2337	1000
92.2526	1000
92.261	1000
92.2799	1000
92.2883	1000
92.2968	1000
92.3072	1000
92.3156	1000
92.3891	4000
92.4079	2000
92.4268	1000
92.4352	1000
92.4437	1000
92.4541	1000
93.473	2000
93.4918	1000
93.5003	1000
93.5087	1000
93.5191	1000
93.5276	1000
94.5653	2000
94.5842	1000
94.5926	1000
94.601	1000
94.6953	5000
94.7142	1000
94.7226	1000
95.7415	1000
95.7604	4000
95.815	3000
96.8338	2000
96.8527	23000
96.878	1000
96.8864	1000
97.9053	1000
97.9241	3000
98.943	3000
98.9619	1000
99.1807	1000
100.4	3000
100.418	1000
101.454	5000
102.473	4000
102.492	1000
102.5	1000
102.568	6000
102.587	2000
102.595	1000
102.604	1000
102.612	1000
102.62	1000
102.629	1000
102.637	1000
102.646	1000
102.654	1000
102.663	1000
102.671	1000
102.679	1000
102.688	1000
102.696	1000
102.705	1000
102.713	1000
102.722	1000
102.73	1000
102.738	1000
102.747	1000
102.755	1000
102.764	1000
102.772	1000
102.781	1000
102.789	1000
103.808	6000
103.827	1000
103.835	1000
103.844	1000
103.936	3000
103.962	8000
104.029	3000
105.048	20000
105.067	14000
105.185	1000
105.193	1000
105.202	1000
105.21	1000
105.219	1000
105.227	1000
105.235	1000
105.244	1000
105.252	1000
105.261	1000
105.269	1000
105.278	1000
105.497	22000
105.615	2000
105.708	9000
105.8	1000
106.819	1000
106.838	2000
106.857	8000
106.891	8000
106.958	8000
107.026	2000
107.043	1000
107.051	8000
107.118	2000
114.137	13000
114.156	1000
114.299	1000
114.35	11000
115.318	5000
115.337	9000
115.388	13000
116.407	5000
116.426	4000
116.459	4000
119.478	6000
119.497	1000
119.716	1000
119.724	1000
119.743	1000
119.752	1000
119.77	1000
120.046	4000
120.054	1000
120.065	1000
120.084	1000
120.092	1000
120.111	1000
120.119	1000
120.138	1000
120.147	1000
121.166	2000
121.184	1000
121.193	1000
121.201	1000
121.212	1000
121.22	1000
121.229	1000
121.237	1000
121.245	1000
121.304	6000
121.361	5000
121.369	1000
121.38	1000
121.388	1000
121.399	1000
121.464	3000
121.483	2000
121.548	3000
122.567	4000
122.585	1000
122.594	1000
122.67	8000
122.678	1000
122.758	2000
122.777	3000
122.796	2000
122.804	1000
122.815	1000
123.833	1000
125.052	2000
125.071	1000
125.08	1000
125.088	1000
125.099	1000
125.107	1000
125.117	1000
125.126	1000
125.136	1000
126.155	1000
126.174	3000
126.193	1000
126.201	1000
126.21	1000
126.22	1000
126.229	1000
126.239	1000
126.247	1000
126.258	1000
126.314	5000
126.323	1000
126.333	1000
126.342	1000
126.352	1000
126.409	5000
126.417	1000
127.455	5000
127.474	1000
127.758	4000
127.766	1000
128.042	4000
128.05	1000
128.06	1000
128.079	1000
128.088	1000
128.107	1000
128.115	1000
128.134	1000
128.142	1000
128.161	1000
129.38	1000
129.599	1000
129.607	1000
132.626	1000
132.845	1000
132.854	1000
132.937	4000
132.946	1000
132.956	1000
132.975	1000
132.984	1000
133.002	1000
133.011	1000
133.03	1000
133.305	4000
133.314	1000
133.589	4000
133.597	1000
133.608	1000
133.627	1000
133.635	1000
133.654	1000
133.93	4000
133.938	1000
133.948	1000
136.967	1000
137.186	1000
137.195	1000
137.213	1000
137.222	1000
137.23	1000
137.241	1000
137.302	3000
137.321	2000
137.339	1000
140.558	20000
140.577	1000
141.621	1000
141.64	2000
141.659	5000
141.693	1000
141.701	3000
141.727	1000
142.745	12000
142.764	4000
142.798	1000
142.806	1000
142.815	2000
142.832	20000
142.95	1000
142.958	1000
142.967	1000
142.975	1000
142.984	1000
142.992	1000
143	1000
143.009	1000
143.161	5000
143.228	1000
143.279	13000
143.321	1000
143.371	1000
143.39	3000
143.409	4000
143.434	2000
143.468	3000
143.51	1000
143.552	2000
143.603	8000
143.645	10000
146.664	1000
146.683	5000
147.702	8000
147.721	1000
147.729	8000
147.797	5000
150.815	6000
150.834	2000
150.851	1000
150.86	1000
151.878	1000
151.897	2000
154.916	20000
155.935	8000
155.954	8000
156.021	5000
156.064	1000
156.072	1000
156.08	1000
156.241	10000
156.35	8000
156.451	3000
156.519	14000
157.47	1000
157.489	12000
157.508	3000
157.533	7000
158.552	17000
158.571	1000
161.59	18000
161.609	1000
161.828	1000
161.836	1000
161.855	1000
161.863	1000
161.872	1000
161.882	1000
161.891	1000
161.901	1000
161.909	1000
161.92	1000
161.928	1000
161.939	1000
161.947	1000
162.042	5000
165.06	3000
165.079	1000
165.088	1000
165.096	1000
165.105	1000
165.164	6000
165.174	1000
165.182	1000
166.201	9000
167.22	10000
167.239	1000
167.458	1000
167.466	1000
167.485	1000
167.557	4000
168.576	16000
168.594	1000
168.603	1000
168.611	1000
168.62	1000
168.628	1000
168.637	1000
168.645	1000
168.653	1000
168.662	1000
168.67	1000
168.847	1000
169.866	6000
169.885	8000
169.944	2000
172.963	19000
172.982	5000
173.024	4000
173.058	1000
173.066	3000
173.091	7000
173.15	1000
174.186	5000
175.205	7000
175.224	1000
175.232	13000
175.3	4000
175.334	3000
175.359	2000
175.376	3000
175.401	2000
176.42	10000
176.439	1000
176.658	1000
176.666	1000
176.685	1000
176.693	1000
176.702	1000
176.71	1000
176.719	1000
177.754	6000
177.773	8000
177.832	2000
177.849	1000
177.858	1000
177.866	1000
177.874	1000
177.883	1000
177.891	1000
177.976	6000
178.001	5000
178.009	1000
178.018	1000
178.026	1000
178.094	7000
178.104	1000
178.112	1000
179.131	5000
179.15	1000
179.159	1000
179.167	1000
179.175	1000
179.184	1000
179.192	1000
180.211	1000
180.23	3000
180.249	1000
183.268	1000
183.287	3000
183.371	4000
183.379	1000
183.654	4000
183.663	1000
183.673	1000
183.692	1000
183.701	1000
183.719	1000
183.728	1000
183.747	1000
183.755	1000
183.774	1000
183.783	1000
183.801	1000
183.81	1000
183.894	4000
183.902	1000
183.913	1000
183.931	1000
183.94	1000
183.959	1000
183.967	1000
183.986	1000
183.994	1000
184.013	1000
184.022	1000
184.041	1000
184.049	1000
185.068	1000
185.287	1000
185.295	1000
185.314	1000
185.322	1000
185.331	1000
185.341	1000
185.35	1000
185.358	1000
185.367	1000
185.375	1000
185.443	3000
185.461	3000
186.461	1000
186.48	4000
186.499	1000
186.508	1000
186.526	1000
186.535	1000
186.554	1000
186.562	1000
186.581	1000
186.589	1000
186.608	1000
187.827	2000
187.846	1000
187.854	1000
187.863	1000
187.873	1000
187.938	3000
194.957	3000
194.976	1000
194.985	1000
194.993	1000
195.001	1000
198.02	3000
198.039	1000
198.048	3000
198.073	1000
198.081	1000
198.09	1000
198.098	1000
198.107	1000
198.115	1000
198.132	1000
198.174	4000
198.235	3000
198.254	3000
198.311	5000
198.319	1000
198.329	1000
198.338	1000
198.348	1000
198.357	1000
198.367	1000
198.376	1000
198.386	1000
198.394	1000
198.489	5000
198.508	1000
198.516	1000
198.524	1000
199.562	2000
199.581	1000
199.673	5000
199.692	1000
199.701	1000
199.709	1000
199.72	1000
199.785	3000
200.803	5000
200.822	1000
200.831	1000
200.915	1000
200.934	1000
200.959	10000
200.968	1000
200.976	1000
200.984	1000
200.993	1000
201.001	1000
201.01	1000
201.077	7000
201.086	1000
201.094	1000
201.103	1000
201.111	1000
201.119	1000
201.128	1000
201.136	1000
201.145	1000
201.153	1000
201.162	1000
201.17	1000
201.178	1000
201.187	1000
201.195	1000
201.204	1000
201.212	1000
201.221	1000
201.229	1000
201.237	1000
201.246	1000
201.254	1000
201.263	1000
201.271	1000
201.28	1000
201.288	1000
201.296	1000
201.305	1000
201.368	6000
201.387	1000
201.395	1000
201.404	1000
201.414	1000
201.423	1000
201.433	1000
201.441	1000
201.452	1000
201.46	1000
201.471	1000
202.49	1000
202.508	4000
202.527	1000
202.536	1000
202.601	4000
202.62	1000
203.838	3000
203.857	1000
203.866	1000
203.874	1000
203.883	1000
203.891	1000
206.935	1000
209.954	6000
210.973	2000
210.992	1000
211	4000
211.034	1000
211.042	1000
211.051	1000
211.059	1000
211.068	1000
211.076	1000
211.11	1000
211.118	1000
211.127	1000
211.213	3000
211.232	1000
214.232	3000
214.251	5000
214.284	1000
214.293	1000
214.301	1000
214.369	6000
214.388	1000
214.396	1000
214.459	3000
221.478	4000
221.497	1000
221.505	1000
221.514	1000
221.522	1000
222.541	2000
222.56	2000
225.579	3000
226.598	1000
227.816	1000
229.035	1000
229.254	1000
230.473	2000
231.492	3000
231.511	1000
231.73	1000
231.738	1000
232.757	3000
232.776	1000
232.839	6000
232.858	1000
232.866	1000
232.875	1000
232.885	1000
232.893	1000
232.988	5000
233.007	1000
233.015	1000
233.023	1000
234.061	3000
234.08	1000
234.088	1000
234.097	1000
234.105	1000
234.114	1000
234.122	1000
234.131	1000
234.139	1000
234.148	1000
234.156	1000
234.164	1000
234.173	1000
234.181	1000
234.19	1000
234.198	1000
234.207	1000
234.215	1000
235.251	2000
235.27	1000
235.278	1000
235.286	4000
235.312	1000
235.32	1000
235.329	1000
235.337	1000
235.345	1000
235.362	1000
235.371	1000
235.379	1000
235.39	1000
235.398	1000
235.408	1000
235.417	1000
235.427	1000
235.436	1000
235.444	1000
235.453	1000
235.461	1000
235.52	5000
235.539	1000
235.547	1000
235.566	1000
235.659	5000
235.724	5000
235.732	1000
235.742	1000
235.751	1000
235.761	1000
235.77	1000
236.989	1000
237.007	2000
237.026	1000
238.062	2000
238.081	1000
238.089	1000
238.098	1000
238.108	1000
238.165	4000
238.184	1000
238.192	1000
238.211	1000
239.247	4000
239.266	1000
239.333	7000
239.343	1000
239.352	1000
239.411	6000
239.468	5000
239.476	1000
239.486	1000
239.495	1000
239.505	1000
239.514	1000
240.551	2000
240.57	1000
240.579	1000
240.587	1000
240.598	1000
240.606	1000
240.614	1000
240.623	1000
240.631	1000
240.64	1000
240.648	1000
240.707	6000
240.718	1000
240.726	1000
240.801	2000
240.82	3000
240.829	1000
241.867	5000
241.885	1000
242.104	1000
242.388	1000
242.407	4000
242.415	1000
242.426	1000
242.434	1000
242.445	1000
242.453	1000
242.464	1000
242.52	4000
242.539	1000
242.547	1000
242.566	1000
242.575	1000
242.583	1000
242.594	1000
242.602	1000
242.613	1000
242.621	1000
242.631	1000
242.64	1000
243.678	3000
243.696	1000
243.705	1000
243.713	1000
243.783	6000
244.802	2000
245.82	4000
245.839	1000
245.848	1000
245.856	1000
245.865	1000
245.873	1000
245.953	2000
245.972	3000
245.991	2000
245.999	1000
246.01	1000
246.018	1000
246.026	1000
246.035	1000
246.098	5000
246.117	1000
246.373	4000
246.392	1000
246.401	1000
246.419	1000
246.428	1000
246.436	1000
246.447	1000
247.466	1000
248.484	3000
248.503	1000
248.512	1000
248.52	1000
248.529	1000
248.537	1000
248.545	1000
248.554	1000
248.562	1000
248.571	1000
248.579	1000
251.598	8000
251.617	4000
251.651	1000
251.659	1000
251.76	3000
251.786	6000
251.811	1000
251.836	1000
251.87	3000
252.889	9000
252.908	1000
252.916	1000
253.935	10000
253.954	1000
254.173	1000
254.181	1000
254.2	1000
254.208	1000
254.217	1000
254.301	1000
254.32	9000
254.328	1000
254.337	1000
254.345	1000
257.389	1000
257.408	3000
257.427	1000
257.436	1000
257.454	1000
257.463	1000
257.482	1000
257.49	1000
257.509	1000
257.518	1000
257.601	4000
257.61	1000
257.62	1000
257.639	1000
257.648	1000
257.666	1000
257.675	1000
257.694	1000
257.702	1000
258.721	1000
258.94	1000
258.948	1000
258.967	1000
258.976	1000
258.984	1000
258.994	1000
259.003	1000
259.013	1000
259.022	1000
259.032	1000
259.041	1000
259.051	1000
260.07	1000
260.089	3000
260.108	1000
260.116	1000
260.135	1000
260.143	1000
260.162	1000
260.171	1000
261.19	1000
261.408	1000
261.417	1000
261.436	1000
261.444	1000
261.463	1000
261.471	1000
261.49	1000
261.499	1000
261.518	1000
261.526	1000
261.545	1000
261.553	1000
261.572	1000
261.581	1000
261.665	1000
261.683	4000
261.692	1000
262.73	4000
262.748	1000
269.801	1000
269.82	1000
269.828	2000
269.847	1000
269.856	1000
269.874	1000
269.883	1000
269.902	1000
269.91	1000
269.929	1000
269.937	1000
269.956	1000
269.965	1000
269.984	1000
269.992	1000
270.011	1000
277.23	1000
278.249	4000
279.268	1000
279.486	1000
279.705	1000
279.714	1000
279.733	1000
279.741	1000
279.76	1000
279.768	1000
279.787	1000
279.796	1000
282.814	2000
282.833	1000
282.842	1000
282.85	1000
282.944	5000
282.963	1000
282.972	1000
282.98	1000
282.991	1000
283.066	2000
283.085	3000
283.093	1000
283.104	1000
283.112	1000
283.123	1000
283.131	1000
283.142	1000
283.15	1000
283.16	1000
283.169	1000
283.179	1000
283.188	1000
283.198	1000
283.255	5000
283.263	1000
283.274	1000
283.282	1000
283.292	1000
283.301	1000
283.311	1000
283.368	5000
283.376	1000
283.387	1000
283.395	1000
283.406	1000
283.414	1000
283.425	1000
283.433	1000
283.443	1000
283.452	1000
283.462	1000
283.471	1000
284.508	3000
284.527	1000
284.536	1000
284.544	1000
284.553	1000
284.561	1000
284.639	2000
284.658	3000
284.677	2000
284.695	2000
285.714	3000
286.733	4000
286.752	1000
286.971	1000
286.979	1000
289.998	3000
291.017	4000
291.036	1000
291.255	1000
291.263	1000
291.282	1000
291.291	1000
291.356	4000
291.374	1000
292.593	6000
292.612	1000
292.621	1000
292.629	1000
292.637	1000
292.646	1000
293.682	3000
293.7	1000
293.709	1000
294.728	4000
294.747	1000
295.031	4000
295.039	1000
295.049	1000
295.133	4000
295.142	1000
295.417	4000
298.436	1000
298.655	1000
298.663	1000
298.682	1000
298.691	1000
298.699	1000
299.737	5000
299.756	1000
299.975	1000
299.983	1000
301.002	2000
301.021	1000
301.029	1000
301.105	2000
301.123	3000
301.132	1000
302.17	4000
302.188	1000
302.268	3000
302.287	2000
302.306	2000
302.314	1000
302.325	1000
302.333	1000
302.342	1000
302.35	1000
302.359	1000
302.367	1000
302.376	1000
302.384	1000
302.392	1000
302.401	1000
302.409	1000
302.418	1000
302.426	1000
302.435	1000
302.443	1000
302.451	1000
302.46	1000
302.468	1000
302.477	1000
302.485	1000
302.494	1000
302.502	1000
302.51	1000
302.519	1000
303.563	1000
303.582	2000
303.601	1000
303.609	1000
303.618	1000
303.628	1000
303.636	1000
303.647	1000
303.655	1000
303.666	1000
303.674	1000
303.683	1000
303.691	1000
303.699	1000
303.771	2000
303.79	2000
303.809	2000
303.817	1000
303.828	1000
303.836	1000
303.846	1000
303.855	1000
303.865	1000
303.874	1000
303.884	1000
303.893	1000
303.903	1000
304.922	2000
304.941	3000
304.966	1000
304.974	1000
305.993	1000
306.012	3000
306.031	1000
306.123	5000
306.142	1000
306.151	1000
306.159	1000
306.17	1000
306.178	1000
306.188	1000
307.207	8000
307.226	1000
307.235	1000
307.243	1000
307.251	1000
307.26	1000
307.361	10000
307.395	2000
307.437	4000
307.488	3000
307.521	3000
307.555	3000
307.597	4000
307.639	6000
307.648	1000
307.707	4000
308.726	7000
308.744	3000
308.77	3000
309.789	8000
309.807	1000
309.816	1000
309.824	1000
309.833	1000
309.841	1000
309.85	1000
309.858	1000
309.867	1000
310.885	4000
310.904	4000
310.938	18000
310.98	3000
311.005	2000
311.022	1000
311.031	1000
311.039	1000
311.048	1000
311.056	1000
311.14	7000
311.159	1000
311.187	3000
311.254	2000
311.273	6000
311.281	1000
311.29	1000
311.298	1000
311.307	1000
311.315	1000
311.323	1000
311.332	1000
311.34	1000
311.349	1000
311.357	1000
311.366	1000
311.374	1000
311.382	1000
311.391	1000
311.399	1000
311.408	1000
311.416	1000
311.425	1000
311.433	1000
311.441	1000
311.45	1000
311.458	1000
311.467	1000
311.475	1000
311.484	1000
311.492	1000
311.551	6000
311.562	1000
311.57	1000
311.578	1000
311.589	1000
311.597	1000
311.608	1000
311.616	1000
311.627	1000
311.635	1000
311.645	1000
311.654	1000
311.664	1000
311.721	5000
311.729	1000
312.767	3000
312.786	1000
312.794	1000
312.803	1000
312.879	8000
312.887	1000
312.895	1000
312.904	1000
312.912	1000
312.921	1000
312.929	1000
312.938	1000
313.005	7000
313.016	1000
313.024	1000
313.032	1000
313.041	1000
313.049	1000
313.058	1000
313.066	1000
314.102	6000
314.121	1000
317.34	2000
317.358	1000
317.367	1000
317.375	1000
317.386	1000
324.405	2000
324.423	2000
327.442	1000
327.461	2000
327.516	4000
327.541	1000
327.568	2000
327.577	1000
330.796	1000
331.015	1000
331.023	1000
331.042	1000
331.05	1000
331.059	1000
332.278	1000
332.496	1000
332.505	1000
332.524	1000
332.532	1000
333.551	1000
333.77	1000
333.778	1000
333.797	1000
335.016	8000
335.035	1000
335.043	1000
335.052	1000
335.06	1000
335.161	1000
335.204	14000
335.212	1000
335.22	1000
335.229	1000
335.237	1000
335.246	1000
335.254	1000
335.263	1000
335.271	1000
335.279	1000
335.288	1000
335.372	2000
335.397	7000
335.423	4000
335.431	1000
335.503	2000
335.522	5000
335.53	1000
335.54	1000
335.549	1000
335.557	1000
335.566	1000
338.601	4000
338.62	2000
338.637	1000
338.646	1000
338.654	1000
338.662	1000
338.671	1000
338.755	5000
338.774	3000
338.793	2000
338.801	1000
338.81	1000
338.818	1000
338.827	1000
338.894	5000
338.913	1000
339.913	2000
339.932	1000
339.94	1000
339.949	1000
339.959	1000
339.968	1000
339.978	1000
340.041	1000
340.06	5000
340.068	1000
340.079	1000
340.135	5000
340.144	1000
340.238	5000
340.257	1000
340.265	1000
340.341	2000
340.36	3000
340.368	1000
340.644	1000
340.662	4000
340.671	1000
340.681	1000
340.69	1000
341.909	1000
341.927	3000
342.946	3000
342.965	1000
343.184	1000
343.193	1000
343.211	1000
344.43	1000
344.649	1000
344.658	1000
344.676	1000
345.895	2000
345.914	1000
345.923	1000
345.979	5000
346.036	4000
346.055	1000
346.063	1000
346.082	1000
346.09	1000
346.099	1000
346.109	1000
346.118	1000
346.128	1000
346.137	1000
346.147	1000
346.155	1000
346.166	1000
346.222	4000
346.241	1000
346.498	5000
346.506	1000
346.517	1000
346.525	1000
346.536	1000
346.544	1000
346.554	1000
346.563	1000
346.573	1000
346.582	1000
346.592	1000
346.601	1000
346.611	1000
346.619	1000
346.63	1000
346.638	1000
346.733	5000
349.752	16000
349.77	1000
349.779	1000
349.787	1000
349.796	1000
349.804	1000
350.84	5000
350.859	8000
350.909	6000
350.96	14000
351.078	4000
351.112	2000
358.131	5000
358.149	3000
359.168	13000
359.187	1000
359.196	1000
359.204	1000
359.212	1000
359.221	1000
359.229	1000
359.238	1000
359.246	1000
359.255	1000
359.406	2000
359.457	7000
359.508	7000
362.425	1000
362.444	10000
362.463	5000
362.482	4000
362.507	11000
363.526	5000
364.545	12000
364.564	1000
364.572	1000
364.581	1000
364.589	1000
364.597	1000
364.606	1000
364.614	1000
364.758	2000
364.791	3000
364.825	1000
364.859	3000
364.901	8000
364.952	4000
365.002	17000
365.011	1000
366.055	1000
366.074	3000
366.092	1000
366.101	5000
366.143	1000
366.151	1000
366.16	1000
366.227	2000
366.278	3000
366.32	2000
366.371	11000
366.379	1000
366.388	1000
366.396	1000
366.404	1000
366.413	1000
366.421	1000
366.438	1000
366.447	1000
366.463	1000
366.48	1000
366.497	1000
366.514	1000
366.582	4000
369.6	3000
370.619	7000
370.638	6000
370.689	2000
371.708	10000
371.726	1000
371.945	1000
371.954	1000
371.973	1000
371.981	1000
371.989	1000
371.998	1000
372.006	1000
372.015	1000
372.023	1000
372.032	1000
372.04	1000
372.048	1000
372.141	2000
372.167	1000
375.16	11000
375.179	6000
376.198	12000
376.217	1000
376.225	1000
376.234	1000
376.242	1000
376.25	1000
376.259	1000
376.267	1000
376.276	1000
376.284	1000
376.293	1000
376.301	1000
376.444	8000
377.463	1000
378.482	12000
378.501	10000
378.585	1000
378.594	20000
378.703	3000
378.729	6000
385.747	1000
385.766	5000
385.785	9000
385.84	4000
385.848	1000
385.892	2000
385.901	1000
385.911	1000
385.93	1000
385.939	1000
386.957	2000
386.976	1000
386.985	1000
386.993	1000
387.004	1000
387.012	1000
387.02	1000
387.029	1000
387.092	6000
387.111	1000
387.119	1000
387.128	1000
387.138	1000
387.146	1000
387.157	1000
388.176	1000
388.195	4000
388.214	1000
388.222	1000
388.23	1000
388.241	1000
388.26	1000
389.295	2000
389.314	1000
389.323	1000
389.331	1000
389.342	1000
389.35	1000
390.388	5000
390.407	1000
390.625	1000
390.634	1000
390.653	1000
390.661	1000
390.68	1000
390.688	1000
390.707	1000
390.716	1000
390.735	1000
390.743	1000
390.762	1000
390.77	1000
390.789	1000
394.008	9000
394.027	1000
394.035	1000
394.044	1000
394.052	1000
394.061	1000
394.179	1000
394.198	2000
395.198	1000
395.216	7000
396.235	1000
396.254	11000
396.273	3000
396.298	1000
396.307	1000
396.315	1000
396.324	1000
396.332	1000
396.341	1000
396.349	1000
396.357	1000
396.492	4000
396.551	1000
396.619	20000
396.678	2000
396.728	6000
396.779	4000
396.83	1000
396.889	11000
399.907	3000
399.926	3000
399.952	7000
400.97	12000
400.989	4000
401.023	1000
401.031	1000
401.166	3000
402.185	1000
402.204	3000
402.223	2000
402.24	4000
402.274	6000
402.324	14000
402.392	5000
403.411	3000
403.429	6000
404.448	11000
405.467	6000
405.486	1000
405.494	2000
405.511	3000
405.537	1000
405.545	1000
405.553	1000
405.638	5000
405.68	2000
405.722	1000
406.657	4000
409.675	10000
409.694	2000
409.711	4000
409.745	4000
409.779	1000
409.787	1000
409.796	1000
409.804	1000
409.812	1000
409.821	1000
409.947	4000
409.989	2000
410.032	7000
410.074	2000
410.116	5000
411.135	4000
411.154	6000
