4.72094	1000
4.72937	1000
4.7398	1000
4.74823	1000
4.75866	1000
4.7671	1000
4.77753	1000
4.78596	1000
4.79639	1000
4.80482	1000
4.81526	1000
4.82369	1000
4.83412	1000
4.84255	1000
4.85298	1000
4.86142	1000
4.87185	1000
4.88028	1000
4.89071	1000
4.89914	1000
4.90958	1000
4.91801	1000
4.92844	1000
4.93687	1000
4.9473	1000
4.95574	1000
4.96617	1000
4.9746	1000
4.98503	1000
4.99346	1000
5.0039	1000
5.01233	1000
5.02276	1000
5.03119	1000
5.04162	1000
5.05006	1000
5.06049	1000
5.06892	1000
5.07935	1000
5.08778	1000
5.09822	1000
5.10665	1000
5.11708	1000
5.12551	1000
5.13394	1000
5.14238	1000
5.15081	1000
5.15924	1000
5.16767	1000
5.1761	1000
5.18454	1000
5.24356	6000
5.25399	1000
5.26242	1000
5.27086	1000
5.28129	1000
5.28972	1000
5.30015	1000
5.30858	1000
5.31902	1000
5.32745	1000
5.33788	1000
5.34631	1000
5.35674	1000
5.36518	1000
5.37561	1000
5.38404	1000
5.39447	1000
5.4029	1000
5.41334	1000
5.42177	1000
5.4322	1000
5.44063	1000
5.45106	1000
5.4595	1000
5.46993	1000
5.47836	1000
5.48879	1000
5.49722	1000
5.50766	1000
5.51609	1000
5.52652	1000
5.53495	1000
5.54538	1000
5.55382	1000
5.56425	1000
5.57268	1000
5.58311	1000
5.59154	1000
5.60198	1000
5.61041	1000
5.62084	1000
5.62927	1000
5.6377	1000
5.64614	1000
5.65457	1000
5.663	1000
5.67143	1000
5.67986	1000
5.6883	1000
5.69673	1000
5.70516	1000
5.71359	1000
5.72202	1000
5.73046	1000
5.73889	1000
5.74732	1000
5.75575	1000
5.76418	1000
5.77262	1000
5.78105	1000
5.78948	1000
5.79791	1000
5.80634	1000
5.81478	1000
5.82321	1000
5.83164	1000
5.84007	1000
5.8485	1000
5.85694	1000
5.86537	1000
5.8738	1000
5.88223	1000
5.89066	1000
5.8991	1000
5.90753	1000
5.91596	1000
5.92439	1000
5.93282	1000
5.94126	1000
5.94969	1000
5.95812	1000
5.96655	1000
5.97498	1000
5.98342	1000
5.99185	1000
6.00028	1000
6.00871	1000
6.01714	1000
6.02558	1000
6.03401	1000
6.04244	1000
6.05087	1000
6.0593	1000
6.06774	1000
6.07617	1000
6.0846	1000
6.09303	1000
6.10146	1000
6.1099	1000
6.11833	1000
6.12676	1000
6.13519	1000
6.14362	1000
6.15206	1000
6.16049	1000
6.16892	1000
6.17735	1000
6.18578	1000
6.19422	1000
6.20265	1000
6.21108	1000
6.21951	1000
6.22794	1000
6.23638	1000
6.24481	1000
6.25324	1000
6.26167	1000
6.2701	1000
6.27854	1000
6.28697	1000
6.2954	1000
6.30383	1000
6.31226	1000
6.3207	1000
6.32913	1000
6.33756	1000
6.34599	1000
6.35442	1000
6.36286	1000
6.37129	1000
6.37972	1000
6.38815	1000
6.39658	1000
6.40502	1000
6.41345	1000
6.42188	1000
6.43031	1000
6.43874	1000
6.44718	1000
6.45561	1000
6.46404	1000
6.47247	1000
6.4809	1000
6.48934	1000
6.49777	1000
6.5062	1000
6.51463	1000
6.52306	1000
6.5315	1000
6.53993	1000
6.54836	1000
6.55679	1000
6.56522	1000
6.57366	1000
6.58209	1000
6.59052	1000
6.59895	1000
6.60738	1000
6.61582	1000
6.62425	1000
6.63268	1000
6.64111	1000
6.64954	1000
6.65798	1000
6.66641	1000
6.67484	1000
6.68327	1000
6.6917	1000
6.70014	1000
6.70857	1000
6.717	1000
6.72543	1000
6.73386	1000
6.7423	1000
6.75073	1000
6.75916	1000
6.76759	1000
6.77602	1000
6.78446	1000
6.79289	1000
6.80132	1000
6.80975	1000
6.81818	1000
6.82662	1000
6.83505	1000
6.84348	1000
6.85191	1000
6.86034	1000
6.86878	1000
6.87721	1000
6.88564	1000
6.89407	1000
6.9025	1000
6.96153	6000
6.97196	1000
6.98039	1000
6.98882	1000
6.99926	1000
7.00769	1000
7.01812	1000
7.02655	1000
7.03698	1000
7.09358	5000
7.10201	1000
7.11244	1000
7.12087	1000
7.1313	1000
7.13974	1000
7.41519	1000
7.43406	4000
7.44249	1000
7.45292	1000
7.46135	1000
7.47178	1000
7.48022	1000
7.49065	1000
7.49908	1000
7.50951	1000
7.51794	1000
7.52838	1000
7.53681	1000
7.54724	1000
7.55567	1000
7.5661	1000
7.57454	1000
7.58497	1000
7.5934	1000
7.60383	1000
7.61226	1000
7.6227	1000
7.63113	1000
7.64156	1000
7.64999	1000
7.66042	1000
7.66886	1000
7.67929	1000
7.68772	1000
7.69815	1000
7.70658	1000
7.71702	1000
7.72545	1000
7.73588	1000
7.74431	1000
7.75474	1000
7.76318	1000
7.77361	1000
7.78204	1000
7.79247	1000
7.8009	1000
7.81134	1000
7.81977	1000
7.8302	1000
7.83863	1000
7.84906	1000
7.8575	1000
7.86793	1000
7.87636	1000
7.88679	1000
7.89522	1000
7.90566	1000
7.91409	1000
7.92452	1000
7.93295	1000
7.94338	1000
7.95182	1000
7.96225	1000
7.97068	1000
7.98111	1000
7.98954	1000
7.99998	1000
8.00841	1000
8.01884	1000
8.02727	1000
8.0377	1000
8.04614	1000
8.05657	1000
8.065	1000
8.07543	1000
8.08386	1000
8.0943	1000
8.10273	1000
8.11316	1000
8.12159	1000
8.13202	1000
8.14046	1000
8.15089	1000
8.15932	1000
8.16975	1000
8.17818	1000
8.18662	1000
8.19505	1000
8.20348	1000
8.21191	1000
8.22034	1000
8.22878	1000
8.23721	1000
8.24564	1000
8.25407	1000
8.2625	1000
8.27094	1000
8.27937	1000
8.34239	6000
8.36126	1000
8.36969	1000
8.37812	1000
8.38855	1000
8.39698	1000
8.40742	1000
8.41585	1000
8.42628	1000
8.43471	1000
8.44514	1000
8.45358	1000
8.46401	1000
8.47244	1000
8.48287	1000
8.4913	1000
8.50174	1000
8.51017	1000
8.5206	1000
8.52903	1000
8.53946	1000
8.5479	1000
8.55833	1000
8.56676	1000
8.57719	1000
8.58562	1000
8.59606	1000
8.60449	1000
8.61492	1000
8.62335	1000
8.63378	1000
8.64222	1000
8.65265	1000
8.66108	1000
8.67151	1000
8.67994	1000
8.69038	1000
8.69881	1000
8.70924	1000
8.71767	1000
8.7261	1000
8.73454	1000
8.74297	1000
8.7514	1000
8.75983	1000
8.76826	1000
8.7767	1000
8.78513	1000
8.79356	1000
8.80199	1000
8.81042	1000
8.81886	1000
8.82729	1000
8.83572	1000
8.84415	1000
8.85258	1000
8.86102	1000
8.86945	1000
8.87788	1000
8.88631	1000
8.89474	1000
8.90318	1000
8.91161	1000
8.92004	1000
8.92847	1000
8.9369	1000
8.94534	1000
8.95377	1000
8.9622	1000
8.97063	1000
8.97906	1000
8.9875	1000
8.99593	1000
9.00436	1000
9.01279	1000
9.02122	1000
9.02966	1000
9.03809	1000
9.04652	1000
9.05495	1000
9.06338	1000
9.07182	1000
9.08025	1000
9.08868	1000
9.09711	1000
9.10554	1000
9.11398	1000
9.12241	1000
9.13084	1000
9.13927	1000
9.1477	1000
9.15614	1000
9.16457	1000
9.173	1000
9.18143	1000
9.18986	1000
9.1983	1000
9.20673	1000
9.21516	1000
9.22359	1000
9.23202	1000
9.24046	1000
9.24889	1000
9.25732	1000
9.26575	1000
9.27418	1000
9.28262	1000
9.29105	1000
9.29948	1000
9.30791	1000
9.31634	1000
9.32478	1000
9.33321	1000
9.34164	1000
9.35007	1000
9.3585	1000
9.36694	1000
9.37537	1000
9.3838	1000
9.39223	1000
9.40066	1000
9.4091	1000
9.41753	1000
9.42596	1000
9.43439	1000
9.44282	1000
9.45126	1000
9.45969	1000
9.46812	1000
9.47655	1000
9.48498	1000
9.49342	1000
9.50185	1000
9.51028	1000
9.51871	1000
9.52714	1000
9.53558	1000
9.54401	1000
9.55244	1000
9.56087	1000
9.5693	1000
9.57774	1000
9.58617	1000
9.5946	1000
9.60303	1000
9.61146	1000
9.6199	1000
9.62833	1000
9.63676	1000
9.64519	1000
9.65362	1000
9.66206	1000
9.67049	1000
9.67892	1000
9.68735	1000
9.69578	1000
9.70422	1000
9.71265	1000
9.72108	1000
9.72951	1000
9.73794	1000
9.74638	1000
9.75481	1000
9.76324	1000
9.77167	1000
9.7801	1000
9.84313	5000
9.86199	1000
9.87042	1000
9.88929	1000
9.89772	1000
9.90615	1000
9.91658	1000
9.92502	1000
9.93545	1000
9.94388	1000
9.95431	1000
9.96274	1000
9.97318	1000
9.98161	1000
9.99204	1000
10.0005	1000
10.0109	1000
10.0193	1000
10.0298	1000
10.0382	1000
10.0486	1000
10.0571	1000
10.0675	1000
10.0759	1000
10.0864	1000
10.0948	1000
10.1052	1000
10.1137	1000
10.1241	1000
10.1325	1000
10.143	1000
10.1514	1000
10.1618	1000
10.1702	1000
10.1807	1000
10.1891	1000
10.1995	1000
10.208	1000
10.2834	6000
10.3023	1000
10.3107	1000
10.3192	1000
10.3296	1000
10.338	1000
10.3485	1000
10.3569	1000
10.3673	1000
10.3758	1000
10.3862	1000
10.3946	1000
10.405	1000
10.4135	1000
10.5078	5000
10.5267	1000
10.5351	1000
10.5435	1000
10.554	1000
10.5624	1000
10.5728	1000
10.5813	1000
10.5917	1000
10.6001	1000
10.6106	1000
11.6294	16000
11.6483	1000
11.6567	1000
11.6651	1000
11.6736	1000
11.682	1000
11.6904	1000
11.6989	1000
11.7073	1000
11.7157	1000
11.9265	11000
12.0277	2000
12.1373	34000
12.1458	1000
12.1542	1000
12.1626	1000
12.1711	1000
12.1795	1000
12.1879	1000
12.1964	1000
12.2048	1000
12.2132	1000
12.2217	1000
12.2301	1000
12.2385	1000
12.247	1000
12.2554	1000
12.2638	1000
12.2722	1000
12.2807	1000
12.2891	1000
12.2975	1000
12.306	1000
12.3144	1000
12.3228	1000
12.3313	1000
12.3397	1000
12.3481	1000
12.3566	1000
12.365	1000
12.5421	20000
12.5505	1000
12.5589	1000
12.5674	1000
12.5758	1000
12.5842	1000
12.5927	1000
12.6011	1000
12.6095	1000
12.618	1000
12.6264	1000
12.6348	1000
12.6433	1000
12.6517	1000
12.6601	1000
12.6686	1000
12.677	1000
12.6854	1000
12.6938	1000
12.7023	1000
12.7107	1000
12.7191	1000
12.7276	1000
12.736	1000
12.7444	1000
12.7529	1000
12.7613	1000
12.7697	1000
12.7782	1000
12.7866	1000
12.795	1000
12.8035	1000
12.8119	1000
12.8203	1000
12.8288	1000
12.8372	1000
12.8456	1000
12.8541	1000
13.0058	17000
13.0143	1000
13.0227	1000
13.0311	1000
13.0396	1000
13.048	1000
13.0564	1000
13.0649	1000
13.0733	1000
13.0817	1000
13.0902	1000
13.0986	1000
13.107	1000
13.1154	1000
13.1239	1000
13.1323	1000
13.1407	1000
13.2672	2000
13.3262	18000
13.3347	1000
13.3431	1000
13.3515	1000
13.36	1000
13.3684	1000
13.3768	1000
13.3853	1000
13.3937	1000
13.4021	1000
13.4106	1000
13.419	1000
13.4274	1000
13.4359	1000
13.4443	1000
13.4527	1000
13.4612	1000
13.4696	1000
13.478	1000
13.4865	1000
13.5961	9000
13.6382	7000
13.6467	1000
13.7394	10000
13.7478	1000
13.7563	1000
13.7647	1000
13.7731	1000
13.7816	1000
13.79	1000
13.7984	1000
13.8069	1000
13.8153	1000
13.8237	1000
13.8322	1000
13.8406	1000
13.849	1000
13.8575	1000
13.8659	1000
13.8743	1000
13.8828	1000
13.9586	8000
13.9671	1000
13.9755	1000
13.9839	1000
13.9924	1000
14.0008	1000
14.0092	1000
14.0177	1000
14.0261	1000
14.0345	1000
14.043	1000
14.0514	1000
14.0598	1000
14.0683	1000
14.0767	1000
14.0851	1000
14.0936	1000
14.102	1000
14.1104	1000
14.1189	1000
14.1273	1000
14.1357	1000
14.1442	1000
14.1526	1000
14.22	7000
14.2305	1000
14.2389	1000
14.2473	1000
14.2558	1000
14.2642	1000
14.2726	1000
14.2811	1000
14.2895	1000
14.2979	1000
14.3064	1000
14.3148	1000
14.3232	1000
14.3317	1000
14.3401	1000
14.3485	1000
14.357	1000
14.3654	1000
14.3738	1000
14.3822	1000
14.3907	1000
14.3991	1000
14.4075	1000
14.416	1000
14.4244	1000
14.4328	1000
14.4413	1000
14.4497	1000
14.5127	6000
14.5316	1000
14.54	1000
14.5485	1000
14.5589	1000
14.6179	6000
14.6745	5000
14.6829	1000
14.6934	1000
14.7018	1000
14.7961	5000
14.815	1000
14.8234	1000
14.8318	1000
14.8423	1000
14.8507	1000
14.8611	1000
14.8696	1000
14.88	1000
14.8884	1000
14.8989	1000
14.9073	1000
14.9177	1000
14.9262	1000
14.9366	1000
14.945	1000
14.9555	1000
14.9639	1000
14.9743	1000
14.9828	1000
14.9932	1000
15.0016	1000
15.0121	1000
15.0205	1000
15.0309	1000
15.0394	1000
15.0498	1000
15.0582	1000
15.0686	1000
15.0771	1000
15.0875	1000
15.0959	1000
15.1064	1000
15.1148	1000
15.1252	1000
15.1337	1000
15.1441	1000
15.1525	1000
15.163	1000
15.1714	1000
15.1818	1000
15.1903	1000
15.2007	1000
15.2091	1000
15.2196	1000
15.228	1000
15.2384	1000
15.2469	1000
15.2573	1000
15.2657	1000
15.2762	1000
15.2846	1000
15.295	1000
15.3034	1000
15.3139	1000
15.3223	1000
15.3327	1000
15.3412	1000
15.3516	1000
15.36	1000
15.3705	1000
15.3789	1000
15.3893	1000
15.3978	1000
15.4082	1000
15.4166	1000
15.4271	1000
15.4355	1000
15.4459	1000
15.4544	1000
15.4648	1000
15.5214	5000
15.5298	1000
15.5402	1000
15.5487	1000
15.5591	1000
15.5675	1000
15.578	1000
15.5864	1000
15.5968	1000
15.6053	1000
15.6157	1000
15.6241	1000
15.6346	1000
15.643	1000
15.6534	1000
15.6619	1000
15.6723	1000
15.6807	1000
15.6912	1000
15.6996	1000
15.71	1000
15.7185	1000
15.7289	1000
15.7373	1000
15.7478	1000
15.8043	5000
15.8128	1000
15.8232	1000
15.8316	1000
15.8421	1000
15.8505	1000
15.8609	1000
15.8694	1000
15.8798	1000
15.8882	1000
15.8987	1000
15.9071	1000
15.9175	1000
15.926	1000
15.9364	1000
15.9448	1000
15.9553	1000
15.9637	1000
15.9741	1000
15.9826	1000
15.993	1000
16.0014	1000
16.0118	1000
16.0203	1000
16.0307	1000
16.0391	1000
16.0496	1000
16.058	1000
16.0684	1000
16.0769	1000
16.0873	1000
16.0957	1000
16.1062	1000
16.1146	1000
16.125	1000
16.1335	1000
16.1439	1000
16.1523	1000
16.1628	1000
16.1712	1000
16.1816	1000
16.1901	1000
16.2005	1000
16.2089	1000
16.2194	1000
16.2278	1000
16.2382	1000
16.2466	1000
16.2571	1000
16.2655	1000
16.2759	1000
16.2844	1000
16.2948	1000
16.3032	1000
16.3137	1000
16.3221	1000
16.3325	1000
16.341	1000
16.3514	1000
16.3598	1000
16.3703	1000
16.3787	1000
16.3891	1000
16.3976	1000
16.408	1000
16.4164	1000
16.4269	1000
16.4353	1000
16.4457	1000
16.4542	1000
16.4646	1000
16.473	1000
16.4834	1000
16.4919	1000
16.5023	1000
16.5107	1000
16.5212	1000
16.5296	1000
16.54	1000
16.5485	1000
16.5589	1000
16.5673	1000
16.5778	1000
16.5862	1000
16.5966	1000
16.6051	1000
16.6155	1000
16.6239	1000
16.6344	1000
16.6428	1000
16.6532	1000
16.6617	1000
16.6721	1000
16.6805	1000
16.691	1000
16.6994	1000
16.7098	1000
16.7182	1000
16.7287	1000
16.7371	1000
16.7475	1000
16.756	1000
16.7664	1000
16.7748	1000
16.7853	1000
16.7937	1000
16.8041	1000
16.8126	1000
16.823	1000
16.8314	1000
16.8419	1000
16.8503	1000
16.8607	1000
16.8692	1000
16.8796	1000
16.888	1000
16.8985	1000
16.9069	1000
16.9173	1000
16.9258	1000
16.9362	1000
16.9446	1000
16.955	1000
16.9635	1000
16.9739	1000
17.0305	5000
17.0389	1000
17.0494	1000
17.106	5000
17.1144	1000
17.1248	1000
17.1333	1000
17.1437	1000
17.1521	1000
17.1626	1000
17.171	1000
17.1814	1000
17.1898	1000
17.2003	1000
17.2087	1000
17.2191	1000
17.2276	1000
17.238	1000
17.2464	1000
17.2569	1000
17.2653	1000
17.2757	1000
17.2842	1000
17.2946	1000
17.303	1000
17.3135	1000
17.3219	1000
17.3323	1000
17.3408	1000
17.3512	1000
17.4078	5000
17.4162	1000
17.4266	1000
17.4351	1000
17.4455	1000
17.4539	1000
17.4644	1000
17.4728	1000
17.4832	1000
17.4917	1000
17.5021	1000
17.5105	1000
17.521	1000
17.5294	1000
17.5398	1000
17.5483	1000
17.5587	1000
17.5671	1000
17.6614	5000
17.7265	4000
17.7453	1000
17.7538	1000
17.7726	1000
17.7811	1000
17.7895	1000
17.7999	1000
17.8084	1000
17.8168	1000
17.8252	1000
17.8337	1000
17.8421	1000
17.8505	1000
17.859	1000
17.8674	1000
17.8758	1000
17.8842	1000
17.8927	1000
17.9011	1000
17.9095	1000
17.918	1000
17.9264	1000
17.9348	1000
17.9433	1000
17.9517	1000
17.9601	1000
17.9686	1000
17.977	1000
17.9854	1000
17.9939	1000
18.0023	1000
18.0107	1000
18.0192	1000
18.0276	1000
18.036	1000
18.0445	1000
18.0529	1000
18.0613	1000
18.0698	1000
18.0782	1000
18.0866	1000
18.095	1000
18.1035	1000
18.1119	1000
18.1203	1000
18.1288	1000
18.1372	1000
18.1456	1000
18.1541	1000
18.1625	1000
18.1709	1000
18.1794	1000
18.1878	1000
18.1962	1000
18.2593	6000
18.2781	1000
18.2866	1000
18.295	1000
18.3054	1000
18.3138	1000
18.4082	5000
18.427	1000
18.4355	1000
18.4439	1000
18.4543	1000
18.4628	1000
18.4732	1000
18.4816	1000
18.4921	1000
18.5571	3000
18.5759	2000
18.5844	1000
18.5948	1000
18.6032	1000
18.6976	5000
18.7626	5000
18.771	1000
18.8653	5000
18.8842	1000
18.8926	1000
18.9011	1000
18.9115	1000
18.9199	1000
18.9304	1000
18.9388	1000
18.9492	1000
18.9577	1000
18.9681	1000
18.9765	1000
18.987	1000
18.9954	1000
19.0058	1000
19.0142	1000
19.0247	1000
19.0331	1000
19.0435	1000
19.052	1000
19.0624	1000
19.0708	1000
19.0813	1000
19.0897	1000
19.1001	1000
19.1086	1000
19.119	1000
19.1274	1000
19.1379	1000
19.1463	1000
19.1567	1000
19.1652	1000
19.1756	1000
19.184	1000
19.1945	1000
19.2029	1000
19.2133	1000
19.2218	1000
19.2322	1000
19.2406	1000
19.251	1000
19.2595	1000
19.2699	1000
19.2783	1000
19.2888	1000
19.2972	1000
19.3076	1000
19.3161	1000
19.3265	1000
19.3349	1000
19.3454	1000
19.3538	1000
19.3642	1000
19.3727	1000
19.3831	1000
19.3915	1000
19.402	1000
19.4104	1000
19.4208	1000
19.4293	1000
19.4397	1000
19.4481	1000
19.4586	1000
19.5151	5000
19.5236	1000
19.534	1000
19.5424	1000
19.5529	1000
19.5613	1000
19.5717	1000
19.5802	1000
19.5906	1000
19.599	1000
19.6095	1000
19.6179	1000
19.6283	1000
19.6368	1000
19.6472	1000
19.6556	1000
19.6661	1000
19.6745	1000
19.6849	1000
19.6934	1000
19.7038	1000
19.7122	1000
19.7226	1000
19.7311	1000
19.7415	1000
19.7499	1000
19.7604	1000
19.7688	1000
19.7792	1000
19.7877	1000
19.7981	1000
19.8065	1000
19.817	1000
19.8254	1000
19.8358	1000
19.8443	1000
19.8547	1000
19.8631	1000
19.8736	1000
19.882	1000
19.8924	1000
19.9009	1000
19.9113	1000
19.9197	1000
19.9302	1000
19.9386	1000
19.949	1000
19.9574	1000
19.9679	1000
19.9763	1000
19.9867	1000
19.9952	1000
20.0056	1000
20.014	1000
20.0245	1000
20.0329	1000
20.0433	1000
20.0518	1000
20.0622	1000
20.0706	1000
20.0811	1000
20.0895	1000
20.0999	1000
20.1084	1000
20.1188	1000
20.1272	1000
20.1377	1000
20.1942	5000
20.2027	1000
20.2131	1000
20.2215	1000
20.232	1000
20.2404	1000
20.2508	1000
20.2593	1000
20.2697	1000
20.2781	1000
20.2886	1000
20.297	1000
20.3074	1000
20.364	5000
20.3725	1000
20.3829	1000
20.3913	1000
20.4018	1000
20.4102	1000
20.4206	1000
20.429	1000
20.4395	1000
20.4479	1000
20.4583	1000
20.4668	1000
20.4772	1000
20.4856	1000
20.4961	1000
20.5045	1000
20.5149	1000
20.5234	1000
20.5338	1000
20.5422	1000
20.5527	1000
20.5611	1000
20.5715	1000
20.58	1000
20.5904	1000
20.5988	1000
20.6931	5000
20.712	1000
20.7204	1000
20.7289	1000
20.7393	1000
20.7477	1000
20.7582	1000
20.7666	1000
20.777	1000
20.7855	1000
20.7959	1000
20.8043	1000
20.8148	1000
20.8232	1000
20.8336	1000
20.8421	1000
20.8525	1000
20.8609	1000
20.8714	1000
20.8798	1000
20.8902	1000
20.8986	1000
20.9091	1000
20.9175	1000
20.9279	1000
20.9364	1000
20.9468	1000
20.9552	1000
20.9657	1000
20.9741	1000
20.9845	1000
20.993	1000
21.0034	1000
21.0118	1000
21.0223	1000
21.0307	1000
21.0411	1000
21.0496	1000
21.06	1000
21.0684	1000
21.1627	5000
21.1816	1000
21.19	1000
21.1985	1000
21.2089	1000
21.2173	1000
21.2258	1000
21.2342	1000
21.2426	1000
21.2511	1000
21.2595	1000
21.2679	1000
21.2764	1000
21.2848	1000
21.2932	1000
21.3017	1000
21.3101	1000
21.3185	1000
21.327	1000
21.3354	1000
21.3984	6000
21.4173	1000
21.4257	1000
21.4341	1000
21.4446	1000
21.453	1000
21.4634	1000
21.4719	1000
21.4823	1000
21.4907	1000
21.5012	1000
21.5096	1000
21.52	1000
21.5285	1000
21.5389	1000
21.5473	1000
21.5578	1000
21.5662	1000
21.5766	1000
21.585	1000
21.5955	1000
21.6039	1000
21.6143	1000
21.6228	1000
21.6332	1000
21.6416	1000
21.6521	1000
21.6605	1000
21.6709	1000
21.6794	1000
21.6898	1000
21.6982	1000
21.7087	1000
21.7171	1000
21.7275	1000
21.736	1000
21.7464	1000
21.7548	1000
21.7633	1000
21.7717	1000
21.7801	1000
21.7886	1000
21.797	1000
21.8054	1000
21.8138	1000
21.8223	1000
21.8307	1000
21.8391	1000
21.8476	1000
21.856	1000
21.8644	1000
21.8729	1000
21.8813	1000
21.8897	1000
21.8982	1000
21.9066	1000
21.915	1000
21.9235	1000
21.9319	1000
21.9403	1000
21.9488	1000
21.9572	1000
21.9656	1000
22.0246	5000
22.0435	1000
22.0519	1000
22.0708	1000
22.0792	1000
22.0877	1000
22.0981	1000
22.1065	1000
22.117	1000
22.1254	1000
22.1358	1000
22.1443	1000
22.1547	1000
22.1631	1000
22.1736	1000
22.182	1000
22.1924	1000
22.2009	1000
22.2952	5000
22.314	1000
22.3225	1000
22.3309	1000
22.3413	1000
22.3498	1000
22.3602	1000
22.3686	1000
22.3791	1000
22.3875	1000
22.3979	1000
22.4064	1000
22.4168	1000
22.4734	5000
22.4818	1000
22.4922	1000
22.5007	1000
22.5111	1000
22.5195	1000
22.53	1000
22.5384	1000
22.5488	1000
22.5573	1000
22.5677	1000
22.5761	1000
22.5866	1000
22.595	1000
22.6054	1000
22.6139	1000
22.6243	1000
22.6809	5000
