185.709	1000
186.927	1000
187.146	1000
187.155	1000
202.174	1000
203.392	2000
203.411	1000
203.695	4000
203.704	1000
203.714	1000
210.733	3000
210.752	1000
210.76	1000
210.769	1000
211.813	1000
211.832	6000
212.851	1000
213.069	1000
213.078	1000
213.097	1000
213.105	1000
213.124	1000
213.132	1000
228.151	2000
228.17	1000
229.389	1000
232.408	3000
232.427	1000
232.435	1000
232.444	1000
233.479	6000
233.498	1000
233.717	1000
234.936	3000
234.955	1000
235.991	5000
236.009	1000
236.018	1000
236.026	1000
236.035	1000
236.123	1000
236.142	1000
236.161	2000
239.142	2000
240.161	4000
240.18	1000
240.188	1000
240.197	1000
240.274	4000
240.293	1000
240.312	2000
241.331	6000
241.35	1000
241.358	1000
241.367	1000
242.402	4000
242.421	3000
242.447	2000
242.524	1000
242.543	3000
243.543	2000
243.562	2000
244.581	3000
244.6	1000
244.819	1000
246.038	1000
247.257	2000
247.275	1000
248.494	2000
248.513	1000
248.522	1000
248.53	1000
248.54	1000
249.559	4000
249.578	2000
249.654	6000
249.673	1000
252.7	5000
252.719	1000
252.727	1000
252.736	1000
252.744	1000
252.82	5000
252.839	1000
253.839	2000
253.858	4000
253.883	1000
253.892	1000
253.9	1000
253.911	1000
253.919	1000
253.929	1000
253.938	1000
253.948	1000
253.957	1000
253.967	1000
253.976	1000
253.986	1000
253.994	1000
254.005	1000
255.024	1000
256.243	2000
259.261	1000
259.48	1000
259.699	1000
259.708	1000
259.727	1000
260.762	2000
263.781	1000
264.8	2000
264.819	1000
265.103	4000
265.111	1000
266.33	2000
267.349	3000
268.368	1000
268.587	1000
268.805	1000
268.814	1000
268.833	1000
268.841	1000
268.86	1000
268.868	1000
268.887	1000
268.896	1000
271.915	1000
272.134	1000
272.142	1000
272.161	1000
273.38	1000
274.599	1000
274.817	1000
274.826	1000
274.845	1000
274.853	1000
274.872	1000
274.88	1000
274.937	4000
275.956	2000
275.975	1000
277.194	1000
277.412	1000
277.421	1000
277.505	4000
277.513	1000
277.524	1000
277.543	1000
278.761	1000
285.98	2000
285.999	1000
286.218	1000
289.437	4000
290.456	2000
290.475	1000
290.483	1000
291.502	1000
291.521	2000
291.54	1000
291.548	1000
291.623	4000
291.632	1000
291.642	1000
291.661	1000
291.67	1000
291.689	1000
306.907	4000
306.926	1000
306.935	1000
306.943	1000
307.023	2000
314.042	1000
314.061	5000
314.08	1000
314.088	1000
314.107	1000
315.326	1000
315.545	1000
316.763	1000
316.982	1000
316.991	1000
320.01	2000
321.028	3000
324.047	1000
325.266	1000
326.485	1000
327.704	1000
328.923	1000
329.142	1000
329.361	1000
329.636	4000
329.644	1000
329.655	1000
329.674	1000
332.893	2000
332.911	1000
334.13	1000
334.349	1000
335.568	1000
335.587	2000
335.641	3000
335.66	1000
336.688	2000
336.707	1000
336.715	1000
336.723	1000
336.734	1000
336.79	5000
336.799	1000
338.018	1000
339.037	2000
340.055	1000
341.074	2000
341.093	1000
341.312	1000
342.531	13000
342.55	1000
342.558	1000
342.567	1000
342.575	1000
342.583	1000
342.592	1000
342.6	1000
345.636	4000
345.655	3000
345.68	2000
345.697	1000
346.716	2000
347.735	1000
347.754	3000
347.808	3000
347.827	2000
347.836	1000
347.844	1000
350.863	2000
350.882	1000
350.89	1000
350.899	1000
350.909	1000
350.966	4000
351.984	3000
352.003	1000
353.039	3000
353.058	1000
354.094	3000
357.113	4000
357.131	1000
358.35	1000
358.569	1000
358.578	1000
361.596	3000
361.615	1000
361.624	1000
361.632	1000
361.695	6000
361.714	1000
361.806	5000
361.871	5000
361.88	1000
361.89	1000
361.899	1000
361.909	1000
362.928	7000
362.947	1000
362.955	1000
362.964	1000
363.065	2000
364.084	7000
365.103	8000
365.121	1000
365.13	1000
365.138	1000
365.147	1000
365.155	1000
365.256	1000
365.275	4000
365.294	3000
365.319	1000
365.345	4000
365.406	2000
365.425	3000
365.443	1000
365.462	2000
365.481	2000
365.49	1000
366.525	3000
366.544	4000
366.578	1000
366.586	1000
366.595	1000
366.603	1000
366.612	1000
366.62	1000
366.681	2000
366.7	3000
366.719	1000
366.727	1000
366.746	1000
367.965	1000
368.184	1000
368.192	1000
368.211	1000
368.476	3000
368.495	2000
371.514	1000
372.533	4000
375.552	1000
375.771	1000
376.054	4000
376.063	1000
376.073	1000
377.092	1000
380.311	2000
381.33	1000
381.549	1000
381.768	1000
381.776	1000
381.795	1000
381.803	1000
381.822	1000
381.831	1000
381.849	1000
381.858	1000
381.942	4000
382.961	1000
383.18	1000
383.188	1000
383.207	1000
383.215	1000
383.234	1000
383.243	1000
383.251	1000
383.261	1000
386.28	3000
386.299	2000
386.316	1000
386.324	1000
386.387	1000
386.406	4000
389.406	1000
389.625	1000
390.844	2000
391.863	2000
391.882	1000
391.89	1000
391.899	1000
391.909	1000
391.918	1000
391.928	1000
391.936	1000
391.947	1000
391.955	1000
394.993	2000
395.012	1000
395.02	1000
398.039	2000
398.058	2000
401.077	3000
401.096	1000
401.315	1000
401.323	1000
401.407	2000
401.426	3000
402.445	2000
402.463	3000
402.489	1000
402.497	1000
403.516	2000
403.535	1000
404.571	2000
404.59	1000
404.598	1000
404.606	1000
404.617	1000
404.625	1000
404.636	1000
404.711	2000
404.73	3000
405.749	1000
406.968	2000
406.987	1000
407.205	1000
407.214	1000
407.233	1000
407.241	1000
407.26	1000
407.269	1000
408.287	1000
408.506	1000
409.725	1000
409.944	1000
417.163	1000
417.382	1000
417.39	1000
417.409	1000
432.628	1000
432.847	1000
434.066	6000
435.084	5000
436.103	3000
436.122	1000
437.141	3000
438.16	4000
438.179	1000
438.398	1000
438.654	5000
438.663	1000
438.673	1000
438.682	1000
438.692	1000
438.7	1000
438.711	1000
441.73	4000
444.749	1000
444.767	3000
444.786	1000
444.795	1000
444.814	1000
444.822	1000
444.841	1000
446.06	3000
446.079	1000
447.123	1000
447.142	5000
447.16	1000
447.169	1000
447.177	1000
447.188	1000
447.207	1000
447.215	1000
447.223	1000
447.234	1000
447.242	1000
447.253	1000
447.261	1000
447.272	1000
447.28	1000
447.374	5000
447.393	1000
447.402	1000
447.41	1000
447.421	1000
447.429	1000
447.523	5000
448.542	5000
448.561	1000
448.569	1000
448.578	1000
448.586	1000
448.595	1000
449.631	10000
449.649	1000
449.658	1000
450.677	1000
450.696	3000
451.714	5000
452.733	5000
453.752	6000
453.771	1000
453.99	1000
453.998	1000
454.017	1000
454.026	1000
454.034	1000
454.042	1000
454.051	1000
454.059	1000
454.122	1000
454.141	5000
454.15	1000
454.16	1000
454.168	1000
455.387	1000
455.606	1000
455.615	1000
456.634	2000
456.652	1000
463.688	3000
464.707	2000
464.726	1000
471.945	1000
471.964	2000
471.982	1000
472.018	2000
472.027	1000
472.037	1000
472.102	3000
472.121	2000
472.129	1000
473.348	1000
473.367	2000
473.386	1000
476.605	2000
477.624	3000
478.643	1000
478.861	1000
480.08	5000
483.099	5000
484.118	5000
484.137	1000
485.173	2000
485.191	2000
486.21	2000
486.229	1000
487.248	3000
487.267	1000
487.486	1000
494.705	3000
494.723	1000
495.759	2000
495.778	1000
495.787	1000
496.805	2000
496.824	1000
499.86	3000
506.879	1000
507.098	1000
507.317	1000
508.535	2000
508.554	1000
508.563	1000
508.571	1000
508.582	1000
508.59	1000
509.628	4000
510.647	5000
510.665	1000
510.884	1000
511.141	5000
511.149	1000
511.16	1000
511.168	1000
511.179	1000
511.263	1000
511.281	4000
511.29	1000
511.3	1000
511.384	1000
512.403	5000
519.422	4000
519.441	2000
519.517	6000
519.542	3000
519.55	1000
520.586	2000
520.605	2000
523.624	1000
523.643	3000
523.662	1000
523.67	1000
523.678	1000
523.689	1000
523.708	1000
523.716	1000
523.735	1000
524.954	4000
524.973	1000
524.981	1000
524.99	1000
525.057	5000
528.076	2000
529.095	1000
529.114	2000
529.133	1000
529.141	1000
532.16	3000
532.179	1000
532.187	1000
535.206	2000
538.225	4000
538.244	1000
538.463	1000
538.728	3000
538.746	2000
538.755	1000
538.765	1000
538.774	1000
538.784	1000
538.793	1000
538.803	1000
538.811	1000
538.822	1000
538.83	1000
538.841	1000
538.849	1000
538.86	1000
539.878	2000
539.897	3000
539.923	1000
539.931	1000
539.94	1000
542.975	2000
545.994	2000
546.013	1000
549.049	3000
549.068	1000
549.076	1000
550.095	1000
550.114	1000
557.133	2000
557.151	1000
558.187	4000
558.206	1000
558.214	1000
558.223	1000
558.231	1000
561.25	4000
561.269	5000
564.288	3000
564.307	1000
564.315	1000
564.406	1000
564.424	1000
564.443	4000
564.452	1000
565.671	1000
565.689	2000
565.708	1000
565.717	1000
565.736	1000
565.744	1000
566.763	2000
567.782	2000
568.801	1000
568.819	2000
568.838	1000
568.847	1000
569.866	2000
569.885	1000
569.977	5000
570.042	5000
573.061	2000
580.08	3000
580.098	1000
581.317	8000
581.336	1000
581.345	1000
581.353	1000
581.361	1000
581.37	1000
581.378	1000
581.488	2000
581.539	11000
581.581	1000
581.614	3000
581.648	1000
581.682	2000
581.716	2000
581.758	2000
582.734	3000
582.753	9000
582.787	7000
582.829	1000
582.838	6000
585.857	1000
585.875	2000
585.894	3000
585.949	3000
585.968	1000
585.995	2000
586.003	1000
586.014	1000
586.098	4000
587.117	1000
587.335	1000
587.344	1000
587.363	1000
588.582	4000
588.601	1000
588.609	1000
588.617	1000
588.626	1000
588.693	3000
588.712	5000
588.721	1000
588.802	3000
588.821	3000
589.84	3000
589.859	1000
589.867	1000
589.876	1000
589.884	1000
589.893	1000
589.901	1000
589.91	1000
589.918	1000
589.926	1000
589.935	1000
589.943	1000
589.952	1000
589.96	1000
589.969	1000
590.036	1000
590.055	5000
590.074	2000
590.082	1000
590.091	1000
590.099	1000
591.135	3000
591.154	1000
592.189	3000
593.208	2000
593.227	2000
593.244	1000
593.252	1000
593.261	1000
593.271	1000
593.28	1000
593.355	6000
593.439	2000
593.458	3000
593.466	1000
593.477	1000
593.485	1000
593.496	1000
594.515	3000
594.533	2000
594.55	1000
594.559	1000
594.618	5000
594.637	1000
597.855	2000
597.874	1000
599.093	1000
599.312	1000
599.321	1000
602.339	3000
602.358	1000
602.367	1000
602.375	1000
605.411	2000
605.43	3000
605.455	1000
605.463	1000
605.472	1000
605.482	1000
605.491	1000
605.501	1000
605.562	6000
605.619	4000
605.638	1000
605.646	1000
605.665	1000
608.701	3000
608.72	1000
608.728	1000
608.736	1000
608.745	1000
608.753	1000
609.972	1000
613.191	2000
613.21	1000
613.218	1000
613.227	1000
613.237	1000
613.294	4000
613.313	1000
614.531	1000
614.55	3000
614.569	1000
614.578	1000
614.596	1000
614.605	1000
614.624	1000
614.632	1000
614.651	1000
617.87	1000
648.889	4000
648.908	1000
649.127	1000
649.135	1000
650.154	2000
650.173	1000
650.181	1000
665.2	1000
665.219	2000
665.238	1000
665.246	1000
666.265	4000
666.284	1000
666.292	1000
666.301	1000
666.309	1000
666.318	1000
666.326	1000
666.334	1000
666.343	1000
666.351	1000
666.36	1000
666.368	1000
666.377	1000
666.385	1000
667.438	1000
667.457	1000
667.465	2000
668.484	2000
668.503	2000
668.52	1000
668.528	1000
668.536	1000
668.545	1000
668.553	1000
699.772	1000
699.791	4000
699.81	1000
699.818	1000
699.827	1000
699.837	1000
699.856	1000
699.864	1000
699.883	1000
699.892	1000
699.911	1000
703.129	3000
703.148	1000
703.157	1000
703.165	1000
703.174	1000
703.182	1000
703.19	1000
703.199	1000
703.207	1000
703.216	1000
703.283	7000
703.294	1000
703.302	1000
703.311	1000
706.346	2000
706.365	3000
709.384	1000
710.403	2000
710.422	1000
713.641	2000
713.659	1000
713.668	1000
713.676	1000
713.687	1000
713.695	1000
714.733	2000
714.752	1000
714.76	1000
715.779	8000
715.798	1000
715.806	1000
715.815	1000
715.823	1000
715.832	1000
715.84	1000
715.95	2000
715.969	1000
718.969	3000
718.987	1000
718.996	2000
719.013	2000
720.032	4000
727.05	2000
727.069	3000
727.137	5000
727.204	6000
727.213	1000
727.221	1000
727.238	1000
727.309	6000
727.32	1000
727.595	1000
728.614	4000
728.633	1000
728.7	7000
728.711	1000
729.755	1000
729.774	2000
732.793	2000
747.812	3000
747.831	1000
748.049	1000
748.058	1000
755.077	3000
755.096	1000
755.104	1000
756.123	1000
756.142	2000
771.161	2000
771.179	1000
771.398	1000
771.407	1000
771.426	1000
771.434	1000
771.453	1000
772.672	2000
772.691	1000
772.699	1000
773.718	1000
780.737	4000
780.756	1000
780.975	1000
780.983	1000
781.067	4000
782.086	4000
783.105	3000
783.123	1000
783.132	1000
783.14	1000
783.149	1000
784.168	2000
784.186	2000
784.203	1000
784.212	1000
791.231	2000
806.249	3000
809.268	1000
809.487	1000
809.706	1000
809.715	1000
809.733	1000
810.952	3000
810.971	1000
810.98	1000
810.988	1000
810.996	1000
811.005	1000
811.013	1000
811.022	1000
811.03	1000
811.039	1000
811.047	1000
811.055	1000
811.064	1000
811.072	1000
811.081	1000
811.148	6000
811.167	2000
811.175	1000
812.211	5000
812.23	1000
812.238	1000
812.314	3000
813.333	7000
813.352	1000
813.361	5000
813.403	1000
813.411	1000
813.504	2000
813.523	3000
814.523	4000
814.542	8000
814.584	1000
815.603	6000
815.621	1000
816.657	2000
817.676	3000
820.695	1000
821.714	3000
821.733	1000
828.952	2000
828.97	1000
830.006	4000
830.025	1000
830.033	1000
830.042	1000
830.05	1000
830.118	3000
830.137	4000
830.212	1000
837.231	2000
837.25	3000
837.317	5000
837.326	1000
837.334	1000
837.351	1000
838.57	1000
838.789	1000
838.797	1000
838.816	1000
839.091	4000
840.11	2000
840.129	1000
841.165	4000
842.184	3000
842.203	2000
842.22	1000
842.228	1000
842.236	1000
842.245	1000
842.253	1000
842.262	1000
842.27	1000
842.279	1000
842.287	1000
842.295	1000
842.304	1000
842.312	1000
842.321	1000
842.329	1000
842.399	3000
843.417	1000
843.436	2000
843.455	1000
843.464	1000
843.547	4000
843.556	1000
844.775	1000
844.994	1000
845.002	1000
845.094	1000
845.113	4000
845.122	1000
845.132	1000
845.141	1000
845.151	1000
845.159	1000
845.17	1000
845.178	1000
845.273	5000
845.291	1000
845.3	1000
845.308	1000
846.346	3000
846.365	1000
846.373	1000
846.436	1000
846.455	5000
847.474	1000
847.493	4000
847.512	1000
847.52	1000
847.529	1000
847.539	1000
847.548	1000
847.823	1000
847.842	4000
848.861	1000
849.08	1000
849.088	1000
849.107	1000
850.326	3000
850.345	1000
850.353	1000
850.412	6000
850.423	1000
850.431	1000
850.439	1000
850.45	1000
850.458	1000
850.469	1000
850.477	1000
850.488	1000
850.544	5000
850.553	1000
853.59	3000
854.609	4000
854.628	1000
854.847	1000
854.855	1000
869.874	1000
870.893	3000
873.912	4000
873.931	1000
875.15	3000
875.169	1000
876.213	1000
876.232	4000
879.25	2000
880.269	1000
883.488	1000
883.707	1000
883.926	1000
883.934	1000
883.953	1000
885.172	2000
885.191	1000
885.199	1000
885.208	1000
885.218	1000
885.227	1000
885.237	1000
885.245	1000
885.256	1000
885.264	1000
885.275	1000
885.283	1000
885.292	1000
885.3	1000
886.336	3000
886.355	1000
887.39	3000
888.409	2000
888.428	2000
888.445	1000
888.453	1000
888.535	1000
888.554	4000
888.563	1000
888.573	1000
888.581	1000
888.592	1000
888.6	1000
888.611	1000
888.619	1000
889.657	2000
889.676	1000
889.684	1000
889.693	1000
890.73	4000
890.749	2000
890.766	1000
890.775	1000
890.842	1000
890.861	6000
897.88	2000
897.899	1000
897.907	1000
900.926	3000
901.945	1000
902.164	1000
903.382	3000
903.401	1000
903.41	1000
904.429	2000
904.447	1000
904.456	3000
904.481	1000
904.49	1000
904.498	1000
904.507	1000
904.515	1000
904.532	1000
904.588	5000
904.597	1000
904.607	1000
904.683	2000
904.702	3000
905.72	1000
905.939	1000
905.948	1000
905.967	1000
905.975	1000
906.994	2000
907.013	3000
907.08	1000
907.106	6000
907.114	1000
907.122	1000
907.131	1000
907.148	1000
907.156	1000
907.173	1000
908.209	4000
908.228	1000
908.236	1000
908.244	1000
908.253	1000
908.261	1000
909.305	1000
909.324	5000
909.343	1000
909.436	5000
909.454	1000
909.463	1000
909.471	1000
909.482	1000
909.49	1000
909.501	1000
909.509	1000
910.547	2000
910.566	1000
910.574	1000
910.582	1000
910.593	1000
910.601	1000
913.639	5000
913.658	1000
913.877	1000
913.885	1000
913.904	1000
913.912	1000
920.931	1000
920.95	2000
920.969	1000
920.977	1000
920.996	1000
921.005	1000
921.024	1000
921.032	1000
921.116	4000
921.124	1000
921.135	1000
928.154	1000
928.373	1000
928.381	1000
928.4	1000
928.408	1000
929.427	2000
929.446	1000
930.665	1000
930.684	3000
930.703	1000
930.978	4000
930.987	1000
930.997	1000
931.016	1000
931.024	1000
931.043	1000
934.262	2000
934.281	1000
934.289	1000
934.298	1000
934.308	1000
934.317	1000
934.325	1000
934.333	1000
934.342	1000
934.401	6000
934.411	1000
934.42	1000
934.428	1000
934.439	1000
935.457	1000
935.476	2000
936.495	2000
936.514	1000
951.55	2000
951.569	1000
951.577	1000
951.634	5000
951.642	1000
951.653	1000
951.709	5000
951.718	1000
951.728	1000
951.736	1000
951.747	1000
952.766	2000
952.785	3000
952.81	1000
952.818	1000
953.837	3000
953.856	1000
