35.0972	1000
35.1056	1000
35.114	1000
35.4868	1000
35.4952	1000
35.5121	1000
35.5205	1000
35.529	1000
35.5374	1000
35.5964	1000
35.6048	1000
35.6133	1000
35.6217	1000
35.6301	1000
35.6386	1000
35.647	1000
35.6554	1000
35.6639	1000
35.6723	1000
35.6807	1000
35.6892	1000
35.6976	1000
35.706	1000
35.7145	1000
35.7229	1000
35.9229	1000
35.9313	1000
36.1041	1000
36.1125	1000
36.1294	1000
36.1378	1000
36.1463	1000
36.1547	1000
36.2137	1000
36.2221	1000
36.2306	1000
36.239	1000
36.2474	1000
36.2559	1000
36.2643	1000
36.2727	1000
36.2812	1000
36.2896	1000
36.298	1000
36.3065	1000
36.3149	1000
36.3233	1000
36.3318	1000
36.3402	1000
36.3486	1000
36.5402	1000
36.5486	1000
36.5571	1000
36.7214	1000
36.7298	1000
36.7383	1000
36.7467	1000
36.7551	1000
36.7636	1000
37.4567	34000
37.5411	1000
37.5495	1000
37.5579	1000
37.5664	1000
37.5748	1000
37.5832	1000
37.7579	1000
37.7664	1000
37.7748	1000
37.7832	1000
37.7916	1000
37.9476	1000
37.956	1000
37.9644	1000
37.9728	1000
37.9813	1000
37.9897	1000
37.9981	1000
38.0066	1000
38.0487	1000
38.0572	1000
38.0656	1000
38.074	1000
38.1584	1000
38.1668	1000
38.1752	1000
38.1836	1000
38.1921	1000
38.2005	1000
38.2089	1000
38.9925	26000
39.6014	26000
39.6098	1000
39.8163	1000
39.8247	1000
39.8332	1000
39.8416	1000
39.85	1000
39.8753	1000
39.8838	1000
39.8922	1000
39.9006	1000
40.636	5000
41.2448	39000
41.2533	1000
41.6533	1000
41.6617	1000
41.6701	1000
41.6786	1000
41.687	1000
41.6954	1000
41.7039	1000
41.7123	1000
41.7207	1000
41.7292	1000
41.7376	1000
41.82	1000
41.8284	1000
41.8368	1000
41.8453	1000
41.8537	1000
41.8621	1000
41.8706	1000
42.0621	1000
42.0706	1000
42.2706	1000
42.279	1000
42.2874	1000
42.2959	1000
42.3043	1000
42.3127	1000
42.3212	1000
42.3296	1000
42.338	1000
42.3464	1000
42.3549	1000
42.3633	1000
42.3717	1000
42.3802	1000
42.4288	1000
42.4373	1000
42.4457	1000
43.0967	28000
43.5304	1000
43.5389	1000
43.5473	1000
43.5557	1000
43.5642	1000
43.5726	1000
43.581	1000
43.5895	1000
43.5979	1000
43.6063	1000
43.6148	1000
43.655	1000
43.6634	1000
43.6803	1000
43.6887	1000
43.6972	1000
43.7056	1000
43.714	1000
43.7224	1000
44.1477	1000
44.1562	1000
44.1646	1000
44.173	1000
44.1815	1000
44.1899	1000
44.1983	1000
44.2068	1000
44.2152	1000
44.2236	1000
44.2321	1000
44.2405	1000
44.2489	1000
44.2574	1000
44.2658	1000
44.2742	1000
44.9252	28000
45.3908	1000
45.3992	1000
45.4076	1000
45.4161	1000
45.4245	1000
45.4329	1000
45.4414	1000
45.4498	1000
45.4582	1000
45.4667	1000
45.4751	1000
45.4835	1000
45.492	1000
45.5004	1000
45.5088	1000
45.5172	1000
46.6169	6000
47.2258	18000
47.8347	7000
47.8937	8000
47.9611	1000
47.9696	1000
47.978	1000
47.9864	1000
47.9949	1000
48.0033	1000
48.0117	1000
48.0202	1000
48.0286	1000
48.037	1000
48.4435	1000
48.452	1000
48.4604	1000
48.4688	1000
48.4772	1000
48.4857	1000
48.4941	1000
48.5025	1000
48.511	1000
48.5194	1000
48.5278	1000
48.5363	1000
48.5447	1000
48.5531	1000
48.5616	1000
48.57	1000
48.5784	1000
48.5869	1000
48.6375	1000
48.6543	1000
49.0692	1000
49.0861	1000
49.103	1000
49.1114	1000
49.1283	1000
49.754	18000
49.7624	1000
49.7709	1000
49.7793	1000
49.7877	1000
49.7962	1000
50.405	15000
50.5315	1000
50.5399	1000
50.5484	1000
50.5568	1000
51.0139	1000
51.0223	1000
51.0308	1000
51.0392	1000
51.0476	1000
51.056	1000
51.0645	1000
51.0729	1000
51.0813	1000
51.0898	1000
51.0982	1000
51.1066	1000
51.1151	1000
51.1235	1000
51.1319	1000
51.1404	1000
51.1488	1000
51.1657	1000
51.1741	1000
51.1825	1000
51.191	1000
51.1994	1000
51.2078	1000
51.2247	1000
51.2416	1000
51.6396	1000
51.6565	1000
51.6733	1000
51.6902	1000
51.7071	1000
51.7239	1000
51.7408	1000
51.7577	1000
51.7745	1000
51.783	1000
51.7998	1000
51.8083	1000
51.8251	1000
51.842	1000
51.8504	1000
51.8588	1000
51.8757	1000
52.0588	1000
52.24	1000
52.2653	1000
52.2822	1000
52.2991	1000
52.3075	1000
52.3244	1000
52.3412	1000
52.3581	1000
52.375	1000
52.3918	1000
52.4087	1000
52.4171	1000
52.434	1000
52.4424	1000
52.4508	1000
52.4677	1000
52.4846	1000
52.5014	1000
52.6677	1000
52.8573	1000
52.8658	1000
52.8911	1000
52.9079	1000
52.9248	1000
52.9332	1000
52.9501	1000
52.967	1000
52.9838	1000
53.0007	1000
53.0176	1000
53.0344	1000
53.0428	1000
53.0513	1000
53.0681	1000
53.085	1000
53.1019	1000
53.1187	1000
53.2766	1000
53.4662	1000
53.4746	1000
53.4915	1000
53.5168	1000
53.5337	1000
53.5421	1000
53.5505	1000
53.5758	1000
53.5927	1000
53.6096	1000
53.6264	1000
53.6433	1000
53.6517	1000
53.6686	1000
53.6854	1000
53.7023	1000
53.7192	1000
53.877	1000
54.0666	1000
54.0835	1000
54.0919	1000
54.1172	1000
54.1341	1000
54.151	1000
54.1594	1000
54.1763	1000
54.1931	1000
54.21	1000
54.2268	1000
54.2437	1000
54.2606	1000
54.269	1000
54.2943	1000
54.3027	1000
54.328	1000
54.3365	1000
54.6755	1000
54.6839	1000
54.7008	1000
54.7092	1000
54.743	1000
54.7514	1000
54.7683	1000
54.7767	1000
54.802	1000
54.8104	1000
54.8357	1000
54.8441	1000
54.8694	1000
54.8779	1000
54.9032	1000
54.9116	1000
54.9369	1000
54.9453	1000
55.1453	1000
55.1538	1000
55.2928	1000
55.3012	1000
55.3181	1000
55.3265	1000
55.335	1000
55.3603	1000
55.3687	1000
55.3856	1000
55.394	1000
55.4193	1000
55.4277	1000
55.453	1000
55.4614	1000
55.4867	1000
55.4952	1000
55.5205	1000
55.5289	1000
55.5542	1000
55.5626	1000
55.7626	1000
55.7711	1000
55.7795	1000
55.9101	1000
55.9185	1000
55.927	1000
55.9354	1000
55.9438	1000
55.9691	1000
55.9776	1000
55.9944	1000
56.0028	1000
56.0281	1000
56.0366	1000
56.0619	1000
56.0703	1000
56.0787	1000
56.0956	1000
56.104	1000
56.1293	1000
56.1378	1000
56.1631	1000
56.1715	1000
56.3715	1000
56.3799	1000
56.3884	1000
56.3968	1000
56.4052	1000
56.5274	1000
56.5358	1000
56.5443	1000
56.5527	1000
56.5611	1000
56.578	1000
56.5864	1000
56.6033	1000
56.6117	1000
56.637	1000
56.6454	1000
56.6539	1000
56.6707	1000
56.6792	1000
56.6876	1000
56.696	1000
56.7129	1000
56.7213	1000
56.7466	1000
56.7551	1000
56.7635	1000
56.7804	1000
56.7888	1000
56.9888	1000
56.9972	1000
57.0056	1000
57.0141	1000
57.0225	1000
57.0309	1000
57.1363	1000
57.1447	1000
57.1531	1000
57.1616	1000
57.17	1000
57.1784	1000
57.1868	1000
57.1953	1000
57.2037	1000
57.2206	1000
57.229	1000
57.2374	1000
57.2543	1000
57.2627	1000
57.2796	1000
57.288	1000
57.2965	1000
57.3049	1000
57.3133	1000
57.3218	1000
57.3302	1000
57.3555	1000
57.3639	1000
57.3724	1000
57.3808	1000
57.3892	1000
57.3976	1000
57.4061	1000
57.4145	1000
57.6061	1000
57.6145	1000
57.6229	1000
57.6314	1000
57.6398	1000
57.6482	1000
57.6567	1000
57.6651	1000
57.7536	1000
57.762	1000
57.7704	1000
57.7788	1000
57.7873	1000
57.7957	1000
57.8041	1000
57.8126	1000
57.821	1000
57.8294	1000
57.8379	1000
57.8463	1000
57.8547	1000
57.8632	1000
57.8716	1000
57.88	1000
57.8885	1000
57.8969	1000
57.9053	1000
57.9138	1000
57.9222	1000
57.9306	1000
57.9391	1000
57.9475	1000
57.9559	1000
57.9644	1000
57.9728	1000
57.9812	1000
57.9896	1000
57.9981	1000
58.0065	1000
58.0149	1000
58.0234	1000
58.0318	1000
58.0402	1000
58.2149	1000
58.2234	1000
58.2318	1000
58.2402	1000
58.2487	1000
58.2571	1000
58.2655	1000
58.274	1000
58.2824	1000
58.2908	1000
58.2993	1000
58.3624	1000
58.3708	1000
58.3793	1000
58.3877	1000
58.3961	1000
58.4046	1000
58.413	1000
58.4214	1000
58.4299	1000
58.4383	1000
58.4467	1000
58.4552	1000
58.4636	1000
58.472	1000
58.4805	1000
58.4889	1000
58.4973	1000
58.5058	1000
58.5142	1000
58.5226	1000
58.5311	1000
58.5395	1000
58.5479	1000
58.5564	1000
58.5648	1000
58.5732	1000
58.5816	1000
58.5901	1000
58.5985	1000
58.6069	1000
58.6154	1000
58.6238	1000
58.6322	1000
58.6407	1000
58.6491	1000
58.6575	1000
58.666	1000
58.6744	1000
58.6828	1000
58.6913	1000
58.6997	1000
59.4603	77000
59.6392	1000
59.6476	1000
59.656	1000
59.6645	1000
59.6729	1000
59.6813	1000
59.6898	1000
59.6982	1000
59.7066	1000
59.7151	1000
59.7235	1000
59.7319	1000
59.7404	1000
59.7488	1000
59.7572	1000
59.7656	1000
59.7741	1000
59.7825	1000
60.501	18000
61.1099	87000
61.1183	1000
61.2026	1000
61.211	1000
61.2195	1000
61.2279	1000
61.2363	1000
61.2448	1000
61.2532	1000
61.2616	1000
61.2701	1000
61.2785	1000
61.2869	1000
61.2954	1000
61.4742	1000
61.4826	1000
61.4911	1000
61.4995	1000
61.5079	1000
61.5164	1000
61.5248	1000
61.5332	1000
61.5416	1000
61.5501	1000
61.5585	1000
61.5669	1000
61.5754	1000
61.5838	1000
61.5922	1000
61.6007	1000
61.6091	1000
61.6175	1000
61.626	1000
61.6344	1000
61.6428	1000
61.6513	1000
61.6597	1000
61.6681	1000
61.6766	1000
61.685	1000
61.6934	1000
61.7019	1000
61.7103	1000
61.7187	1000
61.7272	1000
61.8115	1000
61.8199	1000
61.8283	1000
61.8368	1000
61.8452	1000
61.8536	1000
61.8621	1000
61.8705	1000
61.8789	1000
61.8874	1000
61.8958	1000
61.9042	1000
61.9127	1000
61.9211	1000
61.9295	1000
61.938	1000
61.9464	1000
61.9548	1000
62.0831	1000
62.0915	1000
62.0999	1000
62.1084	1000
62.1168	1000
62.1252	1000
62.1336	1000
62.1421	1000
62.1505	1000
62.1589	1000
62.1674	1000
62.1758	1000
62.1842	1000
62.1927	1000
62.2011	1000
62.2095	1000
62.218	1000
62.2264	1000
62.2348	1000
62.2433	1000
62.2517	1000
62.2601	1000
62.2686	1000
62.277	1000
62.2854	1000
62.2939	1000
62.3023	1000
62.3107	1000
62.3192	1000
62.3276	1000
62.336	1000
62.3444	1000
62.3529	1000
62.3613	1000
62.3697	1000
62.3782	1000
62.3866	1000
62.395	1000
62.4288	1000
62.4372	1000
62.4456	1000
62.4541	1000
62.4625	1000
62.4709	1000
62.4794	1000
62.4878	1000
62.4962	1000
62.5047	1000
62.5131	1000
62.5215	1000
62.53	1000
62.5384	1000
62.5468	1000
62.5552	1000
62.5637	1000
62.5721	1000
62.7004	1000
62.7088	1000
62.7172	1000
62.7256	1000
62.7341	1000
62.7425	1000
62.7509	1000
62.7594	1000
62.7678	1000
62.7762	1000
62.7847	1000
62.7931	1000
62.8015	1000
62.81	1000
62.8184	1000
62.8268	1000
62.8353	1000
62.8437	1000
62.8521	1000
62.8606	1000
62.869	1000
62.8774	1000
62.8859	1000
62.8943	1000
62.9027	1000
62.9112	1000
62.9196	1000
62.928	1000
62.9364	1000
62.9449	1000
62.9533	1000
62.9617	1000
62.9702	1000
62.9786	1000
62.987	1000
62.9955	1000
63.0039	1000
63.0123	1000
63.0208	1000
63.0292	1000
63.0461	1000
63.0545	1000
63.0629	1000
63.0714	1000
63.0798	1000
63.0882	1000
63.0967	1000
63.1051	1000
63.1135	1000
63.122	1000
63.1304	1000
63.1388	1000
63.1472	1000
63.1557	1000
63.1641	1000
63.1725	1000
63.181	1000
63.1894	1000
63.1978	1000
63.3176	1000
63.3261	1000
63.3345	1000
63.3429	1000
63.3514	1000
63.3598	1000
63.3682	1000
63.3767	1000
63.3851	1000
63.3935	1000
63.402	1000
63.4104	1000
63.4188	1000
63.4273	1000
63.4357	1000
63.4441	1000
63.4526	1000
63.461	1000
63.4694	1000
63.4779	1000
63.4863	1000
63.4947	1000
63.5032	1000
63.5116	1000
63.52	1000
63.5284	1000
63.5369	1000
63.5453	1000
63.5537	1000
63.5622	1000
63.5706	1000
63.579	1000
63.5875	1000
63.5959	1000
64.2469	64000
64.4071	1000
64.4156	1000
64.424	1000
64.5354	1000
64.5438	1000
64.5522	1000
64.5607	1000
64.5691	1000
64.5775	1000
64.586	1000
64.5944	1000
64.6028	1000
64.6113	1000
64.6197	1000
64.6281	1000
64.6366	1000
64.645	1000
64.6534	1000
64.6619	1000
64.6703	1000
64.6787	1000
64.6872	1000
64.6956	1000
64.704	1000
64.7124	1000
64.7209	1000
64.7293	1000
64.7377	1000
64.7462	1000
64.7546	1000
64.763	1000
64.7715	1000
64.7799	1000
64.7883	1000
64.7968	1000
64.8052	1000
64.8136	1000
64.8221	1000
64.8305	1000
64.8389	1000
64.8474	1000
64.8558	1000
64.8642	1000
64.8727	1000
65.0244	1000
65.0329	1000
65.0413	1000
65.1442	1000
65.1527	1000
65.1611	1000
65.1695	1000
65.178	1000
65.1864	1000
65.1948	1000
65.2033	1000
65.2117	1000
65.2201	1000
65.2286	1000
65.237	1000
65.2454	1000
65.2539	1000
65.2623	1000
65.2707	1000
65.2792	1000
65.2876	1000
65.296	1000
65.3044	1000
65.3129	1000
65.3213	1000
65.3297	1000
65.3382	1000
65.3466	1000
65.355	1000
65.3635	1000
65.3719	1000
65.3803	1000
65.3888	1000
65.3972	1000
65.4056	1000
65.4141	1000
65.4225	1000
65.4309	1000
65.4394	1000
65.4478	1000
65.4562	1000
65.4647	1000
65.4731	1000
65.4815	1000
65.49	1000
65.4984	1000
65.5068	1000
65.5152	1000
65.5237	1000
65.5321	1000
65.5405	1000
65.549	1000
65.5574	1000
65.5658	1000
65.5743	1000
65.6417	1000
65.6502	1000
65.7531	1000
65.7615	1000
65.77	1000
65.7784	1000
65.7868	1000
65.7953	1000
65.8037	1000
65.8121	1000
66.4632	14000
67.072	85000
67.0804	1000
67.2322	1000
67.2407	1000
67.2491	1000
67.2575	1000
67.266	1000
67.2744	1000
67.2828	1000
67.2912	1000
67.2997	1000
67.3081	1000
67.3165	1000
67.325	1000
67.3334	1000
67.3418	1000
67.3503	1000
67.3587	1000
67.3671	1000
67.3756	1000
67.384	1000
