77.2184	1000
77.3027	1000
77.387	1000
78.1459	8000
78.2302	1000
78.3145	1000
78.3989	1000
79.6661	2000
80.7648	7000
80.8634	1000
80.9477	1000
81.0321	1000
81.1164	1000
81.2007	1000
81.285	1000
82.2969	8000
82.7185	1000
82.8028	3000
83.0557	1000
83.1401	1000
83.2244	1000
83.3087	1000
83.393	1000
83.4773	1000
83.5617	1000
83.646	1000
84.7421	2000
86.7658	1000
88.7519	12000
88.8505	8000
89.5251	9000
90.284	2000
91.8017	7000
92.3077	1000
92.8979	3000
93.3195	2000
93.8254	8000
94.4157	2000
94.5843	3000
96.5704	9000
96.669	6000
97.175	1000
98.2711	5000
99.03	5000
99.7889	4000
100.21	7000
100.632	7000
101.054	2000
101.813	3000
102.066	5000
102.318	2000
102.656	3000
103.077	4000
103.499	1000
103.836	3000
104.174	6000
104.258	1000
106.282	1000
106.38	12000
106.549	4000
106.802	1000
106.886	2000
107.561	1000
107.659	1000
107.828	5000
107.912	1000
108.755	2000
108.924	6000
109.177	2000
109.261	1000
109.346	1000
110.02	5000
112.006	1000
112.305	1000
114.491	3000
114.59	1000
114.674	1000
114.758	1000
115.349	6000
115.447	1000
115.532	1000
116.122	6000
116.206	1000
116.29	1000
116.375	1000
116.459	1000
118.035	1000
119.811	2000
119.909	1000
119.993	1000
120.078	1000
120.162	1000
120.752	3000
122.111	2000
122.21	1000
122.773	5000
122.872	1000
122.956	1000
123.041	1000
123.125	1000
123.209	1000
123.294	1000
123.378	1000
123.462	1000
123.546	1000
123.631	1000
123.715	1000
123.799	1000
124.305	5000
124.39	1000
124.953	5000
125.052	1000
125.136	1000
125.22	1000
125.304	1000
125.389	1000
125.473	1000
128.572	1000
128.67	4000
128.839	1000
128.923	1000
129.022	1000
129.106	1000
129.641	2000
129.74	3000
129.824	1000
129.908	1000
130.457	1000
130.556	4000
131.105	1000
131.203	4000
131.288	1000
131.372	1000
131.456	1000
131.54	1000
131.625	1000
131.709	1000
132.215	5000
132.299	1000
132.384	1000
132.468	1000
132.552	1000
132.637	1000
133.904	2000
134.003	1000
134.087	1000
134.171	1000
134.256	1000
134.34	1000
134.424	1000
134.508	1000
135.776	6000
135.874	1000
136.173	1000
137.472	2000
140.57	2000
140.669	1000
140.753	1000
141.288	2000
141.386	3000
142.554	11000
142.653	1000
143.952	1000
145.25	2000
145.349	1000
145.647	1000
146.946	3000
147.045	1000
147.129	1000
147.719	4000
148.818	9000
148.917	1000
150.013	11000
150.434	5000
150.519	1000
150.603	1000
150.687	1000
150.772	1000
150.856	1000
150.94	1000
151.025	1000
152.036	2000
152.205	3000
152.458	3000
152.711	5000
154.236	6000
155.76	1000
157.285	6000
157.384	1000
157.682	1000
157.767	1000
161.8	2000
161.898	1000
161.983	1000
162.067	1000
163.453	3000
166.906	4000
167.004	1000
167.303	1000
167.387	1000
167.486	1000
182.785	1000
184.083	2000
184.182	1000
184.861	4000
184.945	1000
185.03	1000
186.128	3000
186.227	1000
186.311	1000
187.41	2000
187.508	2000
187.677	1000
187.761	2000
188.942	11000
189.04	1000
189.339	1000
189.423	1000
189.522	1000
189.606	1000
189.705	1000
189.789	1000
189.888	1000
189.972	1000
191.071	3000
191.17	1000
191.254	1000
191.338	1000
191.423	1000
191.507	1000
191.591	1000
192.745	11000
192.843	1000
193.142	1000
193.736	4000
193.821	1000
193.905	1000
194.004	1000
194.088	1000
194.187	1000
194.271	1000
194.37	1000
194.454	1000
194.553	1000
195.851	2000
195.95	1000
196.034	1000
196.119	1000
196.203	1000
196.287	1000
196.372	1000
196.456	1000
196.54	1000
196.624	1000
197.892	2000
197.99	4000
198.665	1000
198.834	1000
199.087	4000
199.34	4000
199.424	1000
199.93	1000
200.267	2000
200.689	6000
201.7	11000
201.799	1000
202.098	1000
202.182	1000
202.281	1000
202.365	1000
202.449	1000
202.534	1000
202.618	1000
202.702	1000
202.787	1000
202.871	1000
203.97	3000
204.068	1000
204.153	1000
204.237	1000
204.321	1000
204.406	1000
204.49	1000
204.574	1000
204.658	1000
205.333	1000
208.432	5000
208.53	5000
208.952	1000
209.036	1000
209.121	1000
209.205	1000
209.289	1000
209.374	1000
209.458	1000
209.542	1000
209.626	1000
209.711	1000
209.795	1000
209.879	1000
209.964	1000
210.048	1000
210.132	1000
210.217	1000
210.301	1000
210.385	1000
210.47	1000
210.554	1000
210.638	1000
210.723	1000
210.807	1000
210.891	1000
210.976	1000
211.06	1000
211.144	1000
211.229	1000
211.313	1000
211.397	1000
211.482	1000
212.999	5000
215.023	2000
215.122	23000
217.567	19000
217.666	2000
217.834	1000
217.918	2000
218.087	1000
219.916	3000
220.015	2000
220.183	2000
220.352	6000
220.858	3000
221.111	1000
221.195	3000
221.448	1000
221.532	1000
221.617	1000
221.701	1000
221.785	1000
221.87	1000
221.954	1000
222.038	1000
222.123	1000
222.207	1000
222.291	1000
222.376	1000
222.46	1000
222.544	1000
222.629	1000
222.713	1000
224.399	11000
225.074	2000
232.056	5000
232.155	6000
232.661	10000
240.318	12000
242.936	11000
243.035	2000
243.203	1000
243.288	1000
243.372	1000
243.456	1000
244.721	5000
245.143	4000
245.649	1000
247.757	10000
250.721	14000
250.82	1000
250.904	3000
251.157	8000
251.831	1000
251.916	1000
252	1000
252.084	1000
252.169	1000
252.253	1000
252.337	1000
252.422	1000
253.771	2000
255.963	1000
256.062	9000
256.23	12000
257.158	1000
257.242	1000
265.938	12000
266.036	1000
266.121	1000
266.205	1000
266.289	1000
267.638	11000
268.144	1000
268.482	1000
268.903	2000
269.325	2000
269.831	1000
270.084	5000
270.337	7000
270.59	1000
272.529	3000
272.628	2000
272.796	1000
272.881	9000
273.218	5000
276.312	11000
276.411	1000
276.709	1000
276.793	1000
276.892	1000
277.567	1000
277.665	5000
277.834	2000
277.918	1000
278.003	1000
278.087	1000
278.171	1000
278.256	1000
278.93	1000
279.029	3000
279.127	2000
279.296	2000
279.38	1000
279.465	1000
280.055	5000
281.869	10000
281.968	1000
283.148	2000
283.485	10000
283.823	1000
284.076	3000
284.919	1000
285.172	5000
286.733	11000
286.831	6000
287.337	3000
287.59	1000
287.675	1000
287.759	1000
287.843	1000
289.192	8000
289.867	14000
289.951	1000
290.036	1000
290.12	1000
290.204	1000
290.288	1000
290.373	1000
290.457	1000
290.541	1000
290.626	1000
290.71	1000
291.975	14000
292.059	1000
293.155	5000
293.408	3000
294.842	1000
294.94	12000
295.109	2000
295.278	4000
295.615	1000
295.699	1000
295.784	1000
295.868	1000
295.952	1000
297.47	7000
297.892	2000
298.145	1000
303.067	3000
303.166	5000
303.503	1000
303.587	1000
305.519	5000
305.618	5000
306.039	1000
306.882	3000
307.051	6000
308.983	1000
310.914	6000
311.013	1000
311.311	1000
311.396	1000
311.874	4000
314.17	15000
314.269	1000
314.353	1000
314.437	1000
314.522	1000
314.606	1000
314.69	1000
314.775	1000
314.859	1000
314.943	1000
315.028	1000
315.112	1000
315.196	1000
315.281	1000
315.365	1000
315.449	1000
315.534	1000
315.618	1000
315.702	1000
317.389	4000
320.185	7000
320.284	4000
320.621	12000
321.296	1000
321.38	2000
324.151	2000
324.249	12000
324.502	3000
324.755	3000
325.008	1000
325.092	1000
325.177	1000
325.261	1000
325.345	1000
325.43	1000
325.514	1000
325.598	1000
325.683	1000
325.767	1000
325.851	1000
325.936	1000
326.02	1000
326.104	1000
326.189	1000
326.273	1000
326.357	1000
326.442	1000
328.297	11000
331.248	6000
331.346	2000
331.515	4000
334.056	10000
334.154	11000
335.082	5000
337.623	7000
337.721	4000
338.058	1000
338.143	1000
338.227	1000
338.311	1000
346.491	1000
346.59	10000
346.758	1000
346.843	7000
347.011	4000
347.264	1000
347.349	1000
347.433	1000
347.517	1000
347.602	1000
347.686	1000
347.77	1000
347.855	1000
347.939	1000
348.698	8000
348.782	1000
348.866	1000
356.411	7000
356.51	9000
357.184	11000
357.859	1000
357.943	1000
360.642	1000
363.222	5000
363.321	2000
363.49	8000
363.996	4000
364.333	3000
364.586	6000
365.851	5000
366.272	2000
368.717	8000
368.816	12000
369.575	13000
370.418	1000
370.502	1000
373.131	3000
375.711	9000
375.81	1000
375.894	2000
376.063	3000
376.316	3000
376.569	1000
376.653	1000
376.738	1000
376.822	1000
376.906	3000
377.159	1000
378.255	12000
378.34	1000
378.424	1000
378.508	1000
378.593	1000
381.122	3000
383.623	5000
383.721	2000
383.89	6000
384.396	6000
384.902	1000
384.986	1000
387.487	6000
389.987	6000
390.086	1000
390.929	2000
393.43	6000
393.528	1000
393.613	1000
393.697	1000
393.781	1000
394.625	1000
397.033	2000
397.131	3000
404.159	3000
404.257	1000
404.556	1000
404.64	1000
404.739	1000
404.823	1000
404.908	1000
404.992	1000
405.076	1000
405.161	1000
405.245	1000
405.329	1000
405.413	1000
405.498	1000
405.582	1000
405.666	1000
405.751	1000
405.835	1000
405.919	1000
406.004	1000
406.088	1000
406.172	1000
406.257	1000
406.341	1000
406.425	1000
406.51	1000
406.594	1000
406.678	1000
406.763	1000
407.69	2000
407.789	1000
408.789	5000
408.887	7000
409.393	1000
409.478	1000
410.237	8000
410.321	1000
410.405	1000
410.489	1000
410.574	1000
410.658	1000
410.742	1000
410.827	1000
411.586	1000
411.754	1000
412.007	9000
412.092	1000
412.176	1000
412.26	1000
412.345	1000
412.429	1000
413.188	8000
413.272	1000
413.356	1000
413.441	1000
413.525	1000
413.609	1000
413.694	1000
413.778	1000
413.862	1000
413.947	1000
414.031	1000
414.115	1000
414.2	1000
414.284	1000
415.043	8000
415.127	1000
415.211	1000
415.296	1000
415.38	1000
416.139	7000
416.392	3000
416.476	1000
416.561	1000
416.645	1000
416.729	1000
416.813	1000
416.898	1000
416.982	1000
417.066	1000
417.151	1000
417.235	1000
420.334	7000
420.432	5000
420.854	1000
421.781	2000
424.121	4000
424.22	3000
424.473	7000
424.979	1000
425.063	1000
425.147	1000
425.232	1000
425.316	1000
425.4	1000
425.485	1000
425.569	1000
425.738	1000
425.906	1000
426.075	1000
426.244	1000
426.412	1000
427.34	1000
428.438	1000
428.537	2000
428.706	2000
428.874	4000
429.973	8000
430.072	1000
433.37	1000
433.669	1000
433.753	1000
433.852	1000
433.936	1000
434.035	1000
434.119	1000
434.218	1000
434.302	1000
434.401	1000
434.485	1000
434.584	1000
434.668	1000
434.767	1000
434.851	1000
434.95	1000
435.034	1000
435.118	1000
435.203	1000
435.287	1000
435.371	1000
435.455	1000
435.54	1000
435.624	1000
435.708	1000
436.467	8000
436.552	1000
437.819	2000
437.918	3000
438.171	2000
438.339	1000
438.423	1000
438.508	1000
438.592	1000
438.676	1000
438.761	1000
438.845	1000
438.929	1000
439.52	6000
439.604	1000
446.903	1000
447.201	1000
447.286	1000
447.384	1000
447.469	1000
447.567	1000
447.651	1000
447.75	1000
449.049	2000
449.147	1000
449.232	1000
449.316	1000
449.4	1000
449.485	1000
450.752	2000
450.851	1000
450.935	1000
451.019	1000
451.104	1000
451.188	1000
451.272	1000
451.862	6000
452.397	2000
453.496	5000
453.594	1000
456.893	1000
456.992	5000
457.16	1000
457.245	1000
457.343	1000
457.427	1000
457.526	1000
458.825	2000
458.923	1000
462.191	4000
465.289	2000
466.388	3000
466.487	1000
466.785	1000
466.87	1000
466.968	1000
467.563	4000
467.647	1000
467.731	1000
467.83	1000
467.914	1000
468.013	1000
468.097	1000
468.196	1000
468.28	1000
468.379	1000
468.463	1000
468.562	1000
468.646	1000
468.745	1000
468.829	1000
468.928	1000
469.532	5000
470.631	1000
470.93	1000
471.014	1000
471.113	1000
471.197	1000
471.703	5000
471.787	1000
471.871	1000
472.406	2000
473.505	9000
473.603	1000
473.688	1000
473.772	1000
474.868	1000
477.967	2000
479.065	4000
479.164	1000
479.248	16000
479.754	1000
480.597	2000
481.103	3000
482.202	11000
482.301	1000
482.385	1000
482.469	1000
482.554	1000
482.638	1000
482.722	1000
482.807	1000
482.891	1000
484.156	8000
484.746	6000
485.252	5000
487.107	5000
487.206	1000
487.29	4000
487.627	4000
487.964	2000
488.133	1000
488.217	1000
488.302	1000
489.145	7000
489.314	3000
489.988	5000
491.647	13000
491.746	5000
492.168	1000
492.252	1000
492.336	1000
493.77	7000
494.276	3000
494.697	6000
495.119	2000
495.625	3000
495.962	8000
496.299	2000
496.637	3000
496.974	4000
497.48	2000
498.829	10000
500.596	12000
500.695	1000
500.779	1000
502.128	3000
502.55	5000
502.887	1000
503.309	2000
503.731	5000
504.068	2000
504.827	6000
504.995	4000
506.582	1000
506.68	2000
508.435	1000
510.19	8000
510.289	1000
510.373	1000
510.458	1000
511.554	1000
511.891	1000
512.228	5000
512.566	5000
512.903	5000
513.409	2000
513.83	13000
514.336	4000
514.842	4000
515.264	5000
515.348	1000
516.023	2000
516.444	3000
518.299	2000
518.398	6000
518.651	10000
518.988	5000
519.325	1000
521.249	2000
521.348	3000
523.103	1000
523.201	2000
523.37	1000
523.454	1000
523.539	1000
527.64	5000
527.738	1000
528.037	1000
528.121	1000
528.6	4000
529.897	1000
533.79	2000
533.889	1000
534.188	1000
534.272	1000
534.751	4000
534.835	1000
534.919	1000
535.018	1000
535.102	1000
535.201	1000
535.285	1000
535.384	1000
535.468	1000
535.567	1000
535.651	1000
535.75	1000
536.429	1000
536.527	4000
536.612	1000
536.696	1000
536.78	1000
536.865	1000
536.949	1000
537.033	1000
537.118	1000
537.202	1000
537.286	1000
537.371	1000
537.455	1000
538.722	2000
538.821	1000
538.905	1000
538.99	1000
539.074	1000
539.158	1000
540.425	3000
541.524	2000
541.623	2000
541.791	1000
543.059	4000
543.157	3000
543.41	1000
543.495	1000
544	1000
544.422	7000
544.844	4000
544.928	1000
545.434	3000
545.518	1000
545.603	1000
545.687	1000
545.771	1000
545.94	1000
546.024	1000
546.614	1000
547.879	9000
547.978	3000
548.231	3000
548.484	1000
548.568	1000
548.652	1000
548.737	1000
548.821	1000
548.905	1000
548.99	1000
550.254	9000
550.676	1000
551.013	4000
551.435	2000
551.941	6000
552.362	7000
552.784	7000
554.91	3000
555.008	8000
555.346	2000
555.514	3000
555.767	3000
556.02	1000
556.104	1000
556.189	1000
556.273	1000
556.357	1000
557.201	6000
558.768	10000
558.866	5000
559.288	1000
559.372	1000
559.456	1000
559.541	1000
559.625	1000
559.709	1000
560.974	3000
563.082	26000
563.181	8000
563.855	1000
563.94	1000
564.024	1000
564.108	1000
564.193	1000
564.277	1000
564.361	1000
564.446	1000
566.638	11000
567.481	1000
567.566	12000
568.577	3000
568.83	2000
570.264	3000
572.372	19000
574.157	20000
574.255	1000
579.383	15000
579.481	1000
584.577	2000
584.676	3000
584.929	4000
585.182	1000
596.547	1000
596.646	13000
596.814	1000
596.899	1000
596.983	1000
597.067	1000
597.166	1000
597.25	1000
597.349	1000
597.433	1000
597.532	1000
597.616	1000
597.715	1000
597.799	1000
597.898	1000
597.982	1000
599.456	1000
599.555	4000
599.724	1000
599.808	1000
599.892	1000
599.977	1000
600.075	1000
600.16	1000
600.258	1000
600.822	5000
600.92	1000
601.004	1000
601.089	1000
601.173	1000
601.257	1000
601.342	1000
601.426	1000
601.51	1000
601.595	1000
601.679	1000
601.763	1000
601.848	1000
601.932	1000
602.016	1000
603.115	2000
604.214	2000
604.312	1000
604.397	1000
604.481	1000
604.565	1000
604.65	1000
604.734	1000
604.818	1000
606.085	2000
606.184	2000
607.283	3000
607.381	1000
607.68	1000
607.764	1000
607.863	1000
607.947	1000
608.046	1000
608.13	1000
608.229	1000
608.313	1000
608.412	1000
608.496	1000
609.595	3000
609.693	1000
609.778	1000
609.862	1000
609.946	1000
610.031	1000
610.705	1000
611.804	3000
618.903	11000
619.001	1000
619.086	1000
622.184	1000
622.283	4000
623.381	9000
623.48	1000
623.564	1000
623.649	1000
623.733	1000
623.817	1000
623.902	1000
627	5000
627.099	2000
627.268	4000
627.605	4000
627.942	1000
628.026	1000
628.111	1000
628.195	1000
628.279	1000
628.364	1000
628.448	1000
628.532	1000
628.87	1000
632.053	4000
633.151	5000
633.25	2000
633.419	1000
634.177	8000
634.262	1000
634.346	1000
634.43	1000
634.515	1000
634.599	1000
634.683	1000
634.768	1000
634.852	1000
635.611	3000
635.864	6000
636.454	6000
637.622	5000
637.72	7000
638.226	1000
638.311	1000
638.395	1000
638.479	1000
638.564	1000
638.648	1000
639.744	1000
640.843	2000
640.941	5000
641.194	1000
641.279	1000
641.363	1000
641.447	1000
641.532	1000
641.7	1000
641.785	1000
641.869	1000
641.953	1000
642.038	1000
642.628	2000
643.783	14000
643.882	1000
644.18	1000
644.264	1000
645.363	1000
645.662	1000
646.96	1000
654.259	2000
654.358	1000
654.656	1000
654.741	1000
654.839	1000
654.924	1000
655.022	1000
655.107	1000
655.191	1000
655.275	1000
655.36	1000
655.444	1000
655.528	1000
656.123	1000
656.221	4000
656.306	1000
656.39	1000
656.474	1000
656.559	1000
656.643	1000
656.727	1000
657.233	5000
657.318	1000
657.402	1000
657.486	1000
657.57	1000
657.655	1000
657.739	1000
658.274	2000
658.372	3000
658.457	1000
658.541	1000
658.625	1000
658.71	1000
659.808	3000
660.907	4000
661.006	1000
662.304	2000
662.403	1000
662.487	1000
662.571	1000
662.656	1000
663.246	6000
663.33	1000
663.415	1000
663.499	1000
666.766	3000
666.865	2000
667.034	1000
667.118	1000
667.202	1000
667.286	1000
667.371	1000
667.455	1000
667.539	1000
667.624	1000
667.708	1000
668.383	1000
668.551	7000
668.636	1000
669.324	4000
669.423	1000
669.522	2000
670.62	5000
670.719	1000
670.803	1000
671.562	1000
671.731	6000
671.984	3000
672.574	2000
673.699	12000
673.798	3000
674.05	1000
675.4	1000
676.498	3000
676.597	9000
677.696	4000
677.794	2000
678.553	7000
678.637	1000
678.722	1000
678.806	1000
678.89	1000
679.565	6000
682.664	1000
682.762	3000
683.861	3000
683.959	1000
684.258	1000
684.342	1000
684.441	1000
684.525	1000
685.624	3000
688.723	1000
688.821	3000
689.92	1000
690.019	4000
690.187	1000
690.272	1000
691.37	2000
691.469	1000
691.553	1000
691.637	1000
692.905	5000
694.003	1000
694.302	1000
694.601	1000
694.685	1000
694.784	1000
694.868	1000
694.967	1000
695.051	1000
695.135	1000
695.22	1000
695.304	1000
695.898	1000
695.997	4000
696.546	1000
696.645	4000
696.729	1000
696.813	1000
697.333	3000
697.432	2000
697.516	1000
697.601	1000
698.107	5000
698.191	1000
698.275	1000
698.36	1000
698.444	1000
698.528	1000
698.613	1000
698.697	1000
698.781	1000
699.287	5000
699.371	1000
699.456	1000
699.54	1000
700.103	5000
700.202	1000
700.286	1000
700.371	1000
701.638	3000
701.736	1000
703.004	4000
703.102	1000
703.187	1000
703.861	3000
703.96	2000
704.96	2000
705.059	2000
705.227	1000
705.312	1000
705.396	1000
705.48	1000
706.155	7000
706.788	1000
706.887	1000
706.985	4000
707.07	1000
707.674	6000
707.773	1000
707.857	1000
707.941	1000
708.026	1000
708.11	1000
708.729	3000
709.828	3000
709.926	1000
710.225	1000
710.309	1000
710.408	1000
710.492	1000
710.591	1000
710.675	1000
710.774	1000
710.858	1000
710.957	1000
711.041	1000
711.14	1000
712.407	4000
712.506	1000
712.59	1000
712.674	1000
712.758	1000
713.433	7000
714.023	4000
714.122	1000
714.421	1000
714.505	1000
714.604	1000
714.688	1000
714.772	1000
714.856	1000
714.941	1000
715.025	1000
715.109	1000
715.194	1000
715.278	1000
715.362	1000
716.461	3000
716.56	3000
717.319	1000
718.417	2000
718.516	8000
719.614	3000
719.713	1000
720.98	6000
721.079	1000
721.758	4000
722.222	4000
722.307	1000
722.391	1000
722.49	1000
722.574	1000
722.673	1000
722.757	1000
722.856	1000
723.45	4000
723.535	1000
723.619	1000
723.718	1000
724.312	4000
724.396	1000
724.481	1000
724.579	1000
724.664	1000
724.762	1000
724.847	1000
724.945	1000
725.03	1000
725.128	1000
725.213	1000
725.311	1000
725.396	1000
725.494	1000
726.793	2000
726.891	3000
727.144	1000
727.229	1000
728.327	5000
728.426	1000
728.51	1000
728.595	1000
728.679	1000
728.763	1000
728.848	1000
729.691	3000
729.859	5000
730.112	2000
730.365	3000
731.04	7000
731.293	2000
732.473	12000
732.572	1000
732.656	1000
732.741	1000
732.825	1000
732.909	1000
732.994	1000
733.078	1000
733.162	1000
734.511	3000
734.933	3000
735.186	4000
736.444	8000
737.702	1000
738.001	1000
738.3	1000
738.384	1000
738.483	1000
739.781	1000
740.08	1000
740.164	1000
740.263	1000
740.347	1000
740.446	1000
740.53	1000
740.629	1000
740.713	1000
741.812	1000
741.91	2000
743.009	2000
743.108	1000
743.406	1000
743.491	1000
743.589	1000
743.674	1000
744.152	4000
744.237	1000
744.321	1000
744.42	1000
744.504	1000
744.603	1000
744.687	1000
745.166	4000
745.25	1000
745.334	1000
745.433	1000
745.517	1000
745.616	1000
745.7	1000
745.799	1000
745.883	1000
745.982	1000
746.577	4000
746.661	1000
746.745	1000
749.844	10000
752.942	1000
753.241	1000
753.54	1000
753.624	1000
754.144	5000
754.229	1000
755.527	1000
755.626	3000
755.795	1000
755.879	1000
755.963	1000
756.048	1000
756.132	1000
756.695	5000
756.794	1000
756.878	1000
756.962	1000
757.047	1000
757.131	1000
757.215	1000
757.3	1000
757.384	1000
758.483	2000
758.581	2000
758.75	1000
758.834	1000
758.918	1000
760.217	1000
760.316	5000
760.484	1000
760.569	1000
760.653	1000
760.737	1000
760.836	1000
760.92	1000
761.019	1000
761.103	1000
761.202	1000
761.286	1000
761.385	1000
761.469	1000
761.568	1000
761.652	1000
762.751	1000
762.849	2000
763.018	1000
763.613	4000
763.697	1000
763.781	1000
763.88	1000
763.964	1000
764.063	1000
764.147	1000
764.246	1000
764.33	1000
764.429	1000
764.513	1000
764.612	1000
764.696	1000
764.795	1000
764.879	1000
764.978	1000
765.062	1000
765.146	1000
765.751	5000
765.85	1000
766.528	1000
766.627	4000
766.711	1000
768.01	1000
768.109	2000
768.277	1000
768.362	1000
768.446	1000
768.53	1000
769.629	1000
770.728	2000
770.826	1000
770.91	1000
771.416	5000
771.501	1000
772.799	1000
772.898	2000
773.997	1000
774.295	1000
774.38	1000
774.478	1000
774.563	1000
774.661	1000
774.746	1000
774.844	1000
774.928	1000
775.027	1000
776.326	2000
777.424	3000
777.523	1000
777.822	1000
779.12	5000
779.219	1000
779.303	1000
779.388	1000
779.472	1000
779.556	1000
780.315	3000
780.414	1000
783.414	8000
783.512	2000
783.681	1000
783.765	1000
784.777	2000
785.03	1000
785.114	1000
785.199	5000
786.297	3000
786.396	1000
786.48	1000
789.579	1000
789.678	5000
789.846	1000
791.145	3000
791.244	1000
792.542	1000
792.641	1000
792.725	4000
792.894	1000
792.978	1000
793.062	1000
793.147	1000
793.245	1000
793.33	1000
793.414	1000
794.681	3000
794.78	1000
794.864	1000
794.949	1000
795.033	1000
795.117	1000
795.202	1000
795.286	1000
795.905	1000
797.003	2000
797.102	3000
798.201	1000
798.499	1000
798.584	1000
798.682	1000
798.767	1000
798.865	1000
798.95	1000
799.048	1000
799.133	1000
799.231	1000
800.53	3000
800.628	1000
800.713	1000
800.797	1000
801.472	7000
802.062	6000
802.146	1000
802.231	1000
802.315	1000
802.399	1000
803.498	9000
803.596	1000
804.693	4000
804.791	1000
804.89	1000
805.059	2000
811.791	1000
812.89	1000
812.989	8000
814.087	3000
814.186	1000
814.484	1000
814.569	1000
814.667	1000
814.752	1000
814.85	1000
814.935	1000
815.019	1000
815.582	5000
815.681	1000
815.765	1000
816.864	7000
816.962	1000
817.047	1000
817.974	4000
818.312	9000
819.07	5000
819.323	5000
819.408	1000
820.167	6000
821.265	5000
822.364	3000
822.463	1000
822.547	2000
823.221	1000
823.32	1000
824.389	8000
824.488	6000
825.921	1000
826.259	9000
826.427	2000
827.526	1000
830.624	10000
831.723	1000
832.022	1000
832.32	1000
832.405	1000
832.503	1000
832.588	1000
832.686	1000
832.771	1000
833.291	3000
833.39	2000
833.474	1000
833.558	1000
833.642	1000
833.727	1000
833.811	1000
833.895	1000
835.063	11000
835.162	1000
835.46	1000
836.759	3000
836.858	1000
836.942	1000
837.026	1000
837.111	1000
837.195	1000
837.279	1000
837.364	1000
837.448	1000
837.532	1000
837.617	1000
837.701	1000
837.785	1000
837.87	1000
837.954	1000
838.038	1000
838.123	1000
838.207	1000
838.291	1000
838.376	1000
839.134	4000
839.303	5000
839.387	1000
839.472	1000
839.556	1000
839.64	1000
839.725	1000
