36.9746	1000
37.0589	1000
37.1432	1000
37.2275	1000
37.3118	1000
37.3962	1000
37.4805	1000
37.5648	1000
37.6491	1000
37.7334	1000
37.8178	1000
37.9021	1000
37.9864	1000
38.0707	1000
38.155	1000
38.2394	1000
38.3237	1000
38.408	1000
38.4923	1000
38.5766	1000
38.661	1000
38.7453	1000
38.8296	1000
38.9139	1000
38.9982	1000
39.0826	1000
39.1669	1000
39.2512	1000
39.3355	1000
39.4198	1000
39.5042	1000
39.5885	1000
39.6728	1000
39.7571	1000
39.8414	1000
39.9258	1000
40.0101	1000
47.2616	23000
49.201	2000
49.3696	3000
49.6226	1000
49.7069	2000
49.8755	2000
50.0442	1000
50.1285	2000
50.2971	1000
50.3814	1000
50.4658	52000
53.7542	1000
53.8386	1000
53.9229	1000
54.0072	1000
54.0915	1000
54.1758	1000
59.6566	61000
59.741	1000
59.8253	1000
59.9096	1000
59.9939	1000
60.0782	1000
60.1626	1000
60.2469	1000
60.3312	1000
60.4155	1000
60.4998	1000
60.5842	1000
60.6685	1000
60.7528	1000
60.8371	1000
60.9214	1000
61.0058	1000
61.0901	1000
61.1744	1000
61.2587	1000
61.343	1000
61.4274	1000
61.5117	1000
61.596	1000
61.6803	1000
61.7646	1000
61.849	1000
61.9333	1000
62.0176	1000
62.1019	1000
62.1862	1000
62.2706	1000
62.3549	1000
62.4392	1000
62.5235	1000
62.6078	1000
62.6922	1000
62.7765	1000
62.8608	1000
62.9451	1000
70.1966	1000
75.1715	48000
75.8602	72000
80.0762	1000
80.1605	1000
80.2448	1000
80.3291	1000
80.4134	1000
80.4978	1000
80.5821	1000
80.6664	1000
80.7507	1000
80.835	1000
80.9194	1000
81.0037	1000
81.088	1000
81.1723	1000
81.2566	1000
81.341	1000
81.4253	1000
81.5096	1000
81.5939	1000
81.6782	1000
81.7626	1000
81.8469	1000
81.9312	1000
82.0155	1000
82.0998	1000
89.267	7000
93.2301	109000
93.9187	1000
94.003	1000
94.0874	1000
94.1717	1000
94.256	1000
94.3403	1000
94.4246	1000
94.509	1000
94.5933	1000
94.6776	1000
94.8462	1000
94.9306	1000
95.0992	1000
95.2678	1000
95.4365	1000
95.6051	1000
95.7738	1000
95.8581	1000
95.9424	1000
96.111	1000
96.1954	1000
96.2797	1000
96.4483	1000
96.5326	1000
96.7013	1000
96.7856	1000
96.9542	1000
97.0386	1000
97.2072	1000
97.2915	1000
97.4602	1000
97.5445	1000
97.7131	1000
97.7974	1000
97.9661	1000
98.0504	1000
98.219	1000
98.3034	1000
98.3877	1000
98.472	1000
98.5563	1000
98.6406	1000
98.725	1000
98.8093	1000
98.8936	1000
101.423	29000
101.508	1000
101.592	1000
101.676	1000
101.76	1000
101.845	1000
101.929	1000
102.013	1000
102.098	1000
102.182	1000
102.266	1000
102.351	1000
102.435	1000
102.519	1000
102.604	1000
102.688	1000
102.772	1000
102.857	1000
102.941	1000
103.025	1000
103.11	1000
103.194	1000
103.278	1000
103.363	1000
103.447	1000
103.531	1000
103.616	1000
103.7	1000
106.314	30000
106.398	1000
106.482	1000
106.567	1000
106.651	1000
106.735	1000
106.82	1000
109.012	25000
109.096	1000
109.181	1000
109.265	1000
111.12	21000
111.204	1000
111.289	1000
111.373	1000
111.457	1000
111.542	1000
111.626	1000
111.71	1000
111.795	1000
111.879	1000
111.963	1000
112.048	1000
112.132	1000
112.216	1000
112.3	1000
112.385	1000
112.469	1000
112.553	1000
112.638	1000
112.722	1000
112.806	1000
112.891	1000
112.975	1000
113.059	1000
113.144	1000
113.228	1000
113.312	1000
113.397	1000
113.481	1000
113.565	1000
113.65	1000
113.734	1000
113.818	1000
113.903	1000
113.987	1000
114.071	1000
114.156	1000
114.24	1000
114.324	1000
114.408	1000
114.493	1000
114.577	1000
114.661	1000
114.746	1000
114.83	1000
114.914	1000
114.999	1000
115.083	1000
115.167	1000
115.252	1000
115.336	1000
115.42	1000
115.505	1000
115.589	1000
115.673	1000
115.758	1000
115.842	1000
115.926	1000
116.011	1000
116.095	1000
116.179	1000
116.264	1000
116.348	1000
116.432	1000
116.516	1000
116.601	1000
116.685	1000
116.769	1000
116.854	1000
116.938	1000
117.022	1000
117.107	1000
117.191	1000
117.275	1000
117.36	1000
117.444	1000
117.528	1000
117.613	1000
117.697	1000
117.781	1000
117.866	1000
117.95	1000
118.034	1000
118.119	1000
118.203	1000
118.287	1000
118.372	1000
118.456	1000
118.54	1000
118.624	1000
118.709	1000
118.793	1000
118.877	1000
118.962	1000
119.046	1000
119.13	1000
119.215	1000
119.299	1000
119.383	1000
119.468	1000
119.552	1000
119.636	1000
119.721	1000
119.805	1000
119.889	1000
119.974	1000
120.058	1000
120.142	1000
120.227	1000
120.311	1000
120.395	1000
120.48	1000
120.564	1000
120.648	1000
120.732	1000
120.817	1000
120.901	1000
120.985	1000
121.07	1000
121.154	1000
121.238	1000
121.323	1000
121.407	1000
121.491	1000
121.576	1000
121.66	1000
121.744	1000
121.829	1000
121.913	1000
121.997	1000
122.082	1000
122.166	1000
122.25	1000
122.335	1000
122.419	1000
122.503	1000
122.588	1000
122.672	1000
122.756	1000
122.84	1000
122.925	1000
128.996	71000
129.08	1000
129.164	1000
129.249	1000
129.333	1000
129.417	1000
129.502	1000
129.586	1000
129.67	1000
129.755	1000
129.839	1000
129.923	1000
130.008	1000
130.092	1000
130.176	1000
130.261	1000
133.633	23000
135.573	1000
135.657	1000
135.741	1000
135.826	1000
135.91	1000
135.994	1000
136.079	1000
136.163	1000
136.247	1000
136.332	1000
136.416	1000
136.5	1000
136.585	1000
136.669	1000
136.753	1000
136.838	1000
136.922	1000
137.006	1000
137.091	1000
137.175	1000
137.259	1000
137.344	1000
137.428	1000
137.512	1000
137.596	1000
137.681	1000
137.765	1000
137.849	1000
137.934	1000
138.018	1000
138.102	1000
138.187	1000
138.271	1000
138.355	1000
138.44	1000
144.595	5000
147.209	3000
147.462	1000
147.546	78000
148.572	1000
148.656	1000
148.741	1000
148.825	1000
148.909	1000
148.994	1000
149.078	1000
149.162	1000
149.247	1000
149.331	1000
149.415	1000
149.5	1000
149.668	1000
149.753	1000
149.837	1000
149.921	1000
150.09	1000
150.259	1000
150.427	1000
150.596	1000
150.764	1000
150.933	1000
151.017	1000
151.102	1000
151.27	1000
151.355	1000
151.523	1000
151.608	1000
151.776	1000
151.945	1000
152.029	1000
152.198	1000
152.367	1000
152.451	1000
152.62	1000
152.788	1000
152.872	1000
153.041	1000
153.125	1000
153.21	1000
153.294	1000
153.378	1000
153.463	1000
153.547	1000
153.631	1000
153.8	1000
153.884	1000
153.969	1000
154.053	1000
154.222	1000
154.306	1000
154.39	1000
154.475	1000
154.559	1000
154.728	1000
154.812	1000
154.896	1000
154.98	1000
155.065	1000
157.932	33000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
158.438	1000
158.522	1000
158.606	1000
158.691	1000
158.775	1000
158.859	1000
158.944	1000
159.028	1000
159.112	1000
159.196	1000
159.281	1000
159.365	1000
159.449	1000
159.534	1000
159.618	1000
159.702	1000
159.787	1000
159.871	1000
159.955	1000
160.04	1000
160.124	1000
160.208	1000
160.293	1000
160.377	1000
160.461	1000
160.546	1000
160.63	1000
160.714	1000
160.799	1000
160.883	1000
160.967	1000
161.052	1000
161.136	1000
161.22	1000
161.304	1000
161.389	1000
161.473	1000
161.557	1000
164.593	35000
164.677	1000
164.762	1000
164.846	1000
164.93	1000
165.015	1000
165.099	1000
165.183	1000
165.268	1000
165.352	1000
165.436	1000
165.52	1000
165.605	1000
165.689	1000
165.773	1000
165.858	1000
165.942	1000
166.026	1000
166.111	1000
166.195	1000
166.279	1000
166.364	1000
166.448	1000
166.532	1000
166.617	1000
166.701	1000
166.785	1000
166.87	1000
166.954	1000
167.038	1000
167.123	1000
167.207	1000
167.291	1000
167.376	1000
167.46	1000
167.544	1000
167.628	1000
167.713	1000
167.797	1000
167.881	1000
167.966	1000
168.05	1000
168.134	1000
168.219	1000
168.303	1000
168.387	1000
168.472	1000
168.556	1000
168.64	1000
168.725	1000
168.809	1000
168.893	1000
168.978	1000
169.062	1000
169.146	1000
169.231	1000
169.315	1000
169.399	1000
169.484	1000
169.568	1000
169.652	1000
169.736	1000
169.821	1000
169.905	1000
169.989	1000
170.074	1000
170.158	1000
170.242	1000
170.327	1000
170.411	1000
170.495	1000
170.58	1000
170.664	1000
170.748	1000
170.833	1000
170.917	1000
171.001	1000
171.086	1000
171.17	1000
171.254	1000
171.339	1000
171.423	1000
171.507	1000
171.592	1000
171.676	1000
171.76	1000
171.844	1000
171.929	1000
172.013	1000
172.097	1000
172.182	1000
172.266	1000
172.35	1000
172.435	1000
172.519	1000
172.603	1000
172.688	1000
172.772	1000
172.856	1000
172.941	1000
173.025	1000
173.109	1000
173.194	1000
173.278	1000
173.362	1000
173.447	1000
173.531	1000
173.615	1000
173.7	1000
173.784	1000
173.868	1000
173.952	1000
174.037	1000
174.121	1000
174.205	1000
174.29	1000
174.374	1000
174.458	1000
174.543	1000
174.627	1000
174.711	1000
174.796	1000
174.88	1000
174.964	1000
175.049	1000
175.133	1000
175.217	1000
175.302	1000
175.386	1000
175.47	1000
175.555	1000
175.639	1000
175.723	1000
175.808	1000
175.892	1000
175.976	1000
176.06	1000
176.145	1000
176.229	1000
176.313	1000
176.398	1000
176.482	1000
176.566	1000
176.651	1000
176.735	1000
176.819	1000
176.904	1000
176.988	1000
177.072	1000
177.157	1000
177.241	1000
177.325	1000
177.41	1000
177.494	1000
177.578	1000
177.663	1000
177.747	1000
177.831	1000
177.916	1000
178	1000
178.084	1000
178.168	1000
178.253	1000
178.337	1000
178.421	1000
178.506	1000
178.59	1000
178.674	1000
178.759	1000
178.843	1000
178.927	1000
179.012	1000
179.096	1000
179.18	1000
179.265	1000
179.349	1000
179.433	1000
179.518	1000
179.602	1000
179.686	1000
179.771	1000
179.855	1000
179.939	1000
180.024	1000
180.108	1000
180.192	1000
180.276	1000
180.361	1000
180.445	1000
180.529	1000
180.614	1000
180.698	1000
180.782	1000
180.867	1000
180.951	1000
190.311	110000
190.395	1000
190.479	1000
190.564	1000
190.648	1000
190.732	1000
190.816	1000
190.901	1000
190.985	1000
191.069	1000
191.154	1000
191.238	1000
191.322	1000
191.407	1000
191.491	1000
191.575	1000
191.66	1000
191.744	1000
191.828	1000
191.913	1000
191.997	1000
192.081	1000
192.166	1000
192.25	1000
192.334	1000
192.419	1000
192.503	1000
192.587	1000
192.672	1000
192.756	1000
192.84	1000
192.924	1000
193.009	1000
193.093	1000
193.177	1000
197.731	18000
199.248	1000
199.333	1000
199.417	1000
199.501	1000
199.586	1000
204.645	3000
207.765	1000
210.126	2000
210.814	2000
210.983	1000
211.067	2000
211.587	1000
211.672	1000
211.756	2000
211.925	1000
212.009	2000
212.178	1000
212.262	1000
212.346	1000
212.431	2000
212.599	1000
212.684	1000
212.768	2000
212.936	1000
213.021	1000
213.105	1000
213.189	2000
213.358	1000
213.442	1000
213.527	1000
213.611	2000
213.78	1000
213.864	1000
213.948	1000
214.033	2000
214.201	1000
214.286	1000
214.37	1000
214.454	1000
214.539	2000
214.707	1000
214.792	1000
214.876	1000
214.96	1000
215.044	2000
215.213	1000
215.297	1000
215.382	1000
215.466	1000
215.55	1000
215.635	2000
215.803	1000
215.888	1000
215.972	1000
216.056	1000
216.141	1000
216.225	2000
216.394	1000
216.478	1000
216.562	1000
216.647	1000
216.731	1000
216.815	2000
216.984	1000
217.068	1000
217.152	1000
217.237	4000
217.574	2000
217.743	4000
218.08	3000
218.333	1000
218.417	5000
218.839	2000
219.008	54000
223.561	34000
226.428	1000
226.512	1000
226.596	1000
226.681	1000
226.765	1000
226.849	1000
226.934	1000
227.018	1000
227.102	1000
227.187	1000
227.271	1000
227.355	1000
227.44	1000
227.524	1000
227.608	1000
227.692	1000
227.777	1000
227.861	1000
227.945	1000
228.03	1000
228.114	1000
228.198	1000
228.283	1000
234.691	3000
240.425	1000
240.509	2000
240.678	2000
241.198	1000
241.282	2000
241.451	1000
249.635	18000
250.323	111000
251.926	1000
252.01	1000
252.094	1000
252.178	1000
252.263	1000
252.347	1000
252.431	1000
252.516	1000
252.6	1000
252.684	1000
252.769	1000
252.853	1000
252.937	1000
253.022	1000
253.106	1000
253.19	1000
253.275	1000
253.359	1000
253.443	1000
253.528	1000
253.612	1000
253.781	1000
253.865	1000
253.949	1000
254.034	1000
254.118	1000
254.202	1000
254.286	1000
254.371	1000
254.455	1000
254.539	1000
254.708	1000
254.877	1000
255.045	1000
255.214	1000
255.383	1000
255.551	1000
255.72	1000
255.889	1000
256.057	1000
256.226	1000
256.394	1000
256.479	1000
256.647	1000
256.732	1000
256.9	1000
256.985	1000
257.153	1000
257.238	1000
257.406	1000
257.491	1000
257.659	1000
257.744	1000
257.828	1000
257.997	1000
258.081	1000
258.25	1000
258.334	1000
258.502	1000
258.587	1000
258.755	1000
258.84	1000
259.008	1000
259.093	1000
259.261	1000
259.346	1000
259.514	1000
259.599	1000
259.767	1000
259.852	1000
260.02	1000
260.105	1000
260.273	1000
260.358	1000
260.526	1000
260.61	1000
260.695	1000
260.863	1000
260.948	1000
261.032	1000
261.201	1000
261.285	1000
261.369	1000
261.538	1000
261.622	1000
261.707	1000
261.875	1000
261.96	1000
262.044	1000
262.213	1000
262.297	1000
262.466	1000
262.55	1000
262.718	1000
262.803	1000
262.887	1000
263.056	1000
263.14	1000
263.224	1000
263.393	1000
263.477	1000
263.562	1000
263.73	1000
263.815	1000
263.899	1000
264.068	1000
264.152	1000
264.236	1000
264.405	1000
264.489	1000
264.574	1000
264.742	1000
264.826	1000
264.911	1000
265.079	1000
265.164	1000
265.248	1000
265.417	1000
265.501	1000
265.585	1000
265.754	1000
265.838	1000
265.923	1000
266.091	1000
266.176	1000
266.344	1000
266.429	1000
266.597	1000
266.682	1000
266.85	1000
266.934	1000
267.019	1000
267.103	1000
267.187	1000
267.272	1000
267.356	1000
267.44	1000
267.525	1000
267.609	1000
267.693	1000
267.778	1000
267.862	1000
267.946	1000
268.031	1000
268.115	1000
268.199	1000
268.284	1000
268.368	1000
268.452	1000
268.537	1000
268.621	1000
268.705	1000
268.79	1000
268.874	1000
268.958	1000
269.042	1000
269.127	1000
269.211	1000
269.295	1000
269.38	1000
269.464	1000
269.548	1000
269.633	1000
269.717	1000
269.801	1000
269.886	1000
269.97	1000
270.054	1000
270.139	1000
270.223	1000
270.307	1000
270.392	1000
270.476	1000
270.56	1000
270.645	1000
270.729	1000
270.813	1000
270.898	1000
270.982	1000
271.066	1000
271.15	1000
280.426	2000
284.557	4000
285.246	11000
285.935	89000
287.452	35000
290.404	15000
291.668	1000
291.753	1000
291.837	1000
291.921	1000
292.006	1000
292.09	1000
292.174	1000
292.259	1000
292.343	1000
292.427	1000
292.512	1000
292.596	1000
292.68	1000
292.765	1000
292.849	1000
292.933	1000
293.018	1000
293.102	1000
293.186	1000
293.27	1000
293.355	1000
293.439	1000
293.523	1000
293.608	1000
293.692	1000
293.776	1000
293.861	1000
293.945	1000
294.029	1000
294.114	1000
294.198	1000
294.282	1000
294.367	1000
294.451	1000
294.535	1000
294.62	1000
294.704	1000
294.788	1000
294.873	1000
294.957	1000
295.041	1000
295.126	1000
295.21	1000
301.365	3000
305.328	1000
305.413	2000
305.581	2000
306.101	1000
306.186	2000
306.354	14000
307.366	2000
307.535	1000
307.619	2000
307.788	1000
307.872	2000
308.041	1000
308.125	1000
308.209	2000
308.378	1000
308.462	1000
308.546	2000
308.715	1000
308.799	1000
308.884	1000
308.968	2000
309.137	1000
309.221	72000
313.268	1000
313.353	1000
313.437	1000
313.521	1000
313.606	1000
313.69	1000
313.774	1000
313.859	1000
313.943	1000
314.027	1000
314.112	1000
314.196	1000
314.28	1000
314.365	1000
314.449	1000
314.533	1000
314.618	1000
314.702	1000
314.786	1000
314.87	1000
314.955	1000
315.039	1000
315.123	1000
315.208	1000
315.292	1000
315.376	1000
315.461	1000
315.545	1000
315.629	1000
315.714	1000
315.798	1000
315.882	1000
315.967	1000
316.051	1000
316.135	1000
316.22	1000
316.304	1000
316.388	1000
316.473	1000
316.557	1000
316.641	1000
316.726	1000
316.81	1000
316.894	1000
316.978	1000
317.063	1000
317.147	1000
317.231	1000
317.316	1000
317.4	1000
317.569	1000
317.653	1000
317.737	1000
317.822	1000
317.906	1000
317.99	1000
318.075	1000
318.159	1000
318.243	1000
318.328	1000
318.412	1000
318.496	1000
318.581	1000
318.665	1000
318.749	1000
318.834	1000
318.918	1000
319.002	1000
319.086	1000
319.171	1000
319.255	1000
319.339	1000
319.424	1000
319.508	1000
319.592	1000
319.677	1000
319.761	1000
319.845	1000
319.93	1000
320.014	1000
320.183	1000
320.351	1000
320.52	1000
320.689	1000
320.857	1000
321.026	1000
321.194	1000
321.363	1000
321.532	1000
321.7	1000
321.869	1000
322.038	1000
322.206	1000
322.375	1000
322.544	1000
322.712	1000
322.881	1000
323.05	1000
323.218	1000
323.387	1000
323.555	1000
323.724	1000
323.893	1000
324.061	1000
324.23	1000
324.314	1000
324.399	1000
324.567	1000
324.652	1000
324.82	1000
324.905	1000
325.073	1000
325.158	1000
325.326	1000
325.41	1000
325.579	1000
325.663	1000
325.832	1000
325.916	1000
326.085	1000
326.169	1000
326.338	1000
326.422	1000
326.591	1000
326.675	1000
326.844	1000
326.928	1000
327.097	1000
327.181	1000
327.35	1000
327.434	1000
327.603	1000
327.687	1000
327.856	1000
327.94	1000
328.109	1000
328.193	1000
328.277	1000
328.446	1000
328.53	1000
328.699	1000
328.783	1000
328.952	1000
329.036	1000
329.205	1000
329.289	1000
329.458	1000
329.542	1000
329.711	1000
329.795	1000
329.964	1000
330.048	1000
330.217	1000
330.301	1000
330.47	1000
330.554	1000
330.723	1000
330.807	1000
330.976	1000
331.06	1000
331.229	1000
331.313	1000
331.482	1000
331.566	1000
331.734	1000
331.819	1000
341.094	2000
345.9	1000
345.985	3000
346.673	4000
347.01	2000
347.179	1000
347.362	3000
347.615	4000
347.952	2000
348.121	1000
348.205	1000
348.289	6000
348.795	3000
349.048	3000
349.301	3000
349.554	3000
349.807	2000
349.976	1000
350.06	3000
350.313	3000
350.566	3000
350.819	3000
351.072	3000
351.325	3000
351.578	3000
351.831	2000
351.999	1000
352.084	1000
352.168	6000
352.674	3000
352.927	3000
353.18	3000
353.433	3000
353.686	3000
353.939	3000
354.192	3000
354.445	3000
354.698	3000
354.951	3000
355.204	3000
355.457	42000
358.998	12000
360.01	1000
360.094	1000
360.178	1000
360.263	1000
360.347	1000
360.431	1000
360.516	1000
360.6	1000
360.684	1000
360.769	1000
360.853	1000
360.937	1000
361.022	1000
361.106	1000
361.19	1000
361.275	1000
361.359	1000
361.443	1000
361.528	1000
361.612	1000
361.696	1000
361.781	1000
361.865	1000
361.949	1000
362.034	1000
362.118	1000
362.202	1000
362.286	1000
362.371	1000
362.455	1000
362.539	1000
362.624	1000
362.708	1000
362.792	1000
362.877	1000
362.961	1000
363.045	1000
363.13	1000
363.214	1000
363.298	1000
363.383	1000
363.467	1000
363.551	1000
363.636	1000
363.72	1000
363.804	1000
363.889	1000
363.973	1000
364.057	1000
364.142	1000
364.226	1000
364.31	1000
364.394	1000
364.479	1000
364.563	1000
364.647	1000
364.732	1000
373.585	61000
379.319	6000
385.137	18000
390.787	94000
392.304	2000
392.473	31000
395.087	35000
398.038	75000
403.603	1000
403.688	1000
403.772	1000
403.856	1000
403.941	1000
404.025	1000
404.109	1000
404.194	1000
404.278	1000
404.362	1000
412.12	3000
419.961	1000
424.599	2000
425.288	2000
425.456	1000
425.541	32000
426.482	3000
426.735	1000
426.819	2000
426.988	2000
427.157	1000
427.241	2000
427.41	1000
427.494	1000
427.578	2000
427.747	1000
427.831	2000
428	1000
428.084	1000
428.169	1000
428.253	2000
428.422	1000
428.506	1000
428.59	2000
428.759	1000
428.843	1000
428.927	1000
429.012	2000
429.18	1000
429.265	1000
429.349	1000
429.433	2000
429.602	1000
429.686	1000
429.771	1000
429.855	2000
430.024	1000
430.108	1000
430.192	1000
430.277	1000
430.361	60000
435.42	53000
439.805	72000
444.527	1000
444.611	1000
444.695	1000
452.368	21000
459.957	32000
465.354	3000
465.607	1000
465.691	2000
465.86	2000
466.028	1000
466.113	2000
466.281	1000
466.366	1000
480.008	165000
480.697	25000
482.805	1000
482.889	1000
482.974	1000
491.153	1000
496.971	74000
501.777	3000
502.03	1000
502.114	2000
502.283	2000
502.451	1000
502.536	2000
502.704	1000
502.789	1000
502.873	2000
503.042	1000
516.684	38000
517.373	3000
517.626	1000
517.71	4000
518.048	1000
518.132	2000
518.301	1000
518.385	3000
518.638	1000
518.722	2000
518.891	44000
522.601	34000
525.468	26000
527.66	37000
537.357	36000
544.271	61000
551.101	3000
557.341	1000
557.425	2000
557.594	25000
558.535	4000
558.873	206000
561.908	1000
561.992	1000
562.077	1000
562.161	1000
562.245	1000
562.33	1000
562.414	1000
562.498	1000
562.583	1000
562.667	1000
562.751	1000
562.836	1000
562.92	1000
563.004	1000
563.089	1000
563.173	1000
563.257	1000
563.342	1000
563.426	1000
563.51	1000
563.595	1000
563.679	1000
563.763	1000
568.822	47000
568.907	1000
568.991	1000
569.075	1000
569.16	1000
569.244	1000
569.328	1000
569.413	1000
569.497	1000
569.581	1000
569.666	1000
569.75	1000
569.834	1000
569.919	1000
570.003	1000
570.087	1000
570.172	1000
570.256	1000
570.34	1000
570.424	1000
570.509	1000
576.327	18000
581.217	26000
586.108	31000
590.999	81000
595.383	43000
599.852	131000
599.936	1000
600.021	1000
600.105	1000
600.189	1000
600.274	1000
600.358	1000
600.442	1000
600.527	1000
600.611	1000
600.695	1000
600.78	1000
605.923	52000
610.392	53000
610.476	1000
610.561	1000
610.645	1000
610.729	1000
610.814	1000
610.898	1000
610.982	1000
611.067	1000
611.151	1000
611.235	1000
611.32	1000
611.404	1000
611.488	1000
611.573	1000
611.657	1000
611.741	1000
611.826	1000
611.91	1000
611.994	1000
612.079	1000
612.163	1000
612.247	1000
612.332	1000
612.416	1000
612.5	1000
612.584	1000
612.669	1000
612.753	1000
612.837	1000
612.922	1000
613.006	1000
613.09	1000
613.175	1000
613.259	1000
613.343	1000
613.428	1000
613.512	1000
613.596	1000
613.681	1000
613.765	1000
613.849	1000
613.934	1000
614.018	1000
614.102	1000
614.187	1000
614.271	1000
614.355	1000
614.44	1000
614.524	1000
614.608	1000
614.692	1000
614.777	1000
614.861	1000
615.03	1000
615.114	1000
615.283	1000
615.367	1000
615.536	1000
615.62	1000
615.789	1000
615.873	1000
616.042	1000
616.126	1000
616.295	1000
616.379	1000
616.548	1000
616.632	1000
616.8	1000
616.885	1000
617.053	1000
617.138	1000
617.306	1000
617.391	1000
617.559	1000
617.644	1000
617.812	1000
617.897	1000
618.065	1000
618.15	1000
618.318	1000
618.403	1000
618.571	1000
618.656	1000
618.824	1000
618.908	1000
619.077	1000
619.161	1000
619.33	1000
619.414	1000
619.583	1000
619.667	1000
619.836	1000
619.92	1000
620.089	1000
620.173	1000
620.342	1000
620.426	1000
620.595	1000
620.679	1000
620.848	1000
620.932	1000
621.101	1000
621.185	1000
621.354	1000
621.438	1000
621.607	1000
621.691	1000
621.86	1000
621.944	1000
622.113	1000
622.197	1000
622.281	1000
622.45	1000
622.534	1000
622.619	1000
622.787	1000
622.872	1000
622.956	1000
623.124	1000
623.209	1000
623.293	1000
623.462	1000
623.546	1000
623.63	1000
623.799	1000
623.883	1000
623.968	1000
624.136	1000
624.221	1000
624.305	1000
624.474	1000
624.558	1000
624.642	1000
624.811	1000
624.895	1000
624.98	1000
625.148	1000
625.232	1000
625.317	1000
625.485	1000
625.57	1000
625.654	1000
625.823	1000
635.52	49000
642.181	1000
648.842	2000
653.48	1000
653.564	3000
654.253	4000
654.59	2000
654.759	1000
654.941	3000
655.194	4000
655.532	2000
655.7	1000
655.784	3000
656.037	4000
656.375	2000
656.543	1000
656.628	3000
656.881	24000
658.904	78000
664.048	119000
673.829	31000
681.586	24000
689.428	3000
692.97	1000
693.054	2000
693.223	94000
694.164	59000
699.139	18000
700.657	31000
703.271	24000
711.281	2000
716.425	1000
721.568	1000
726.627	2000
727.724	1000
727.808	1000
727.892	1000
728.412	2000
728.581	1000
728.665	1000
728.749	1000
728.834	2000
729.185	1000
729.269	1000
729.354	1000
729.438	2000
729.607	1000
729.691	1000
729.775	1000
729.86	1000
729.944	116000
731.799	33000
734.582	18000
736.099	104000
746.977	1000
753.891	1000
760.721	1000
765.19	2000
765.878	1000
765.963	1000
766.047	1000
