91.7114	1000
91.81	1000
91.8943	1000
91.993	1000
92.0773	1000
92.1616	1000
92.2459	1000
92.3303	1000
93.5975	2000
93.6962	1000
93.7805	1000
93.8648	1000
93.9491	1000
94.0335	1000
94.1178	1000
94.2021	1000
95.5007	1000
95.5994	2000
98.698	2000
98.7967	1000
99.0953	1000
100.394	3000
100.493	1000
101.097	4000
101.196	2000
101.294	1000
101.379	1000
101.463	1000
101.547	1000
101.632	1000
101.716	1000
102.306	6000
102.391	1000
102.475	1000
102.559	1000
102.644	1000
102.728	1000
102.812	1000
102.896	1000
102.981	1000
103.065	1000
103.149	1000
103.234	1000
103.824	6000
104.344	5000
104.429	1000
104.513	1000
104.597	1000
104.682	1000
104.766	1000
104.85	1000
104.934	1000
106.202	3000
107.3	2000
107.399	2000
107.568	1000
107.905	3000
107.989	1000
108.664	1000
108.832	7000
108.917	1000
109.001	1000
109.085	1000
109.17	1000
109.254	1000
109.338	1000
109.423	1000
109.507	1000
109.591	1000
109.676	1000
109.76	1000
109.844	1000
109.929	1000
110.013	1000
110.097	1000
110.772	4000
110.87	3000
110.955	1000
111.039	1000
111.123	1000
111.208	1000
111.292	1000
111.376	1000
111.461	1000
111.545	1000
112.22	1000
112.318	2000
112.487	5000
112.571	1000
113.246	7000
113.33	1000
113.414	1000
113.499	1000
113.583	1000
113.667	1000
114.342	4000
114.441	3000
114.525	1000
114.609	1000
117.708	1000
118.806	1000
118.905	5000
119.074	1000
119.158	1000
119.242	1000
119.327	1000
119.411	1000
119.495	1000
119.58	1000
119.664	1000
120.213	1000
123.312	9000
123.41	1000
124.506	2000
124.844	7000
125.265	8000
126.024	7000
126.193	1000
127.205	7000
127.303	6000
127.809	1000
127.893	1000
127.978	1000
128.905	1000
129.748	5000
130.847	10000
130.946	1000
131.244	1000
131.329	1000
131.427	1000
131.512	1000
132.186	4000
132.355	3000
132.861	6000
132.945	1000
133.578	3000
133.677	3000
134.212	3000
134.31	2000
134.394	1000
135.662	5000
135.76	1000
136.059	1000
136.143	1000
136.242	1000
136.326	1000
136.425	1000
136.509	1000
136.608	1000
136.692	1000
136.791	1000
136.875	1000
136.974	1000
137.058	1000
137.157	1000
140.424	3000
141.523	4000
141.621	1000
141.92	1000
142.004	1000
142.103	1000
142.187	1000
142.286	1000
142.37	1000
142.849	4000
142.933	1000
143.018	1000
144.116	3000
145.215	4000
145.314	1000
145.612	1000
145.697	1000
145.795	1000
145.88	1000
145.978	1000
146.063	1000
146.161	1000
146.246	1000
146.33	1000
146.414	1000
146.498	1000
146.583	1000
147.089	5000
147.623	2000
147.722	3000
147.806	1000
147.891	1000
147.975	1000
148.059	1000
148.594	2000
148.692	3000
148.777	1000
148.861	1000
148.945	1000
149.03	1000
149.114	1000
150.381	2000
151.48	3000
152.579	1000
152.877	1000
153.176	1000
153.26	1000
153.359	1000
153.443	1000
153.527	1000
154.795	3000
154.893	1000
154.978	1000
155.062	1000
155.146	1000
155.231	1000
155.315	1000
155.399	1000
155.484	1000
155.568	1000
155.652	1000
155.737	1000
155.821	1000
155.905	1000
155.99	1000
156.58	6000
156.664	1000
157.312	2000
157.41	4000
157.509	1000
157.593	1000
157.678	1000
157.762	1000
157.846	1000
157.93	1000
158.015	1000
158.099	1000
158.689	6000
158.774	1000
158.858	1000
158.942	1000
159.027	1000
159.111	1000
159.195	1000
159.814	2000
159.913	1000
160.011	3000
160.517	4000
160.616	1000
160.7	1000
160.799	1000
160.883	1000
161.389	5000
161.474	1000
162.741	2000
162.839	1000
162.924	1000
163.008	1000
163.092	1000
163.177	1000
163.261	1000
163.345	1000
163.43	1000
163.514	1000
163.598	1000
163.683	1000
163.767	1000
163.851	1000
163.936	1000
164.02	1000
164.104	1000
164.189	1000
164.273	1000
164.357	1000
164.442	1000
164.526	1000
164.61	1000
164.694	1000
164.779	1000
164.863	1000
164.947	1000
165.032	1000
165.875	1000
165.974	2000
166.974	4000
168.072	5000
169.171	1000
169.47	1000
169.768	1000
169.852	1000
169.951	1000
170.035	1000
170.134	1000
170.218	1000
170.317	1000
170.401	1000
170.88	4000
170.965	1000
171.049	1000
171.528	4000
171.612	1000
172.207	4000
172.291	1000
173.59	3000
173.688	1000
173.773	1000
173.857	1000
173.941	1000
174.026	1000
174.11	1000
174.194	1000
175.461	5000
175.56	1000
175.644	1000
175.729	1000
178.996	12000
186.095	4000
186.193	4000
186.531	3000
186.784	2000
186.952	1000
187.036	1000
187.795	8000
187.88	1000
188.639	7000
188.807	2000
188.892	1000
188.976	1000
189.06	1000
189.819	1000
189.988	6000
190.241	3000
190.831	6000
191	1000
191.563	2000
191.661	4000
192.182	4000
195.28	2000
195.379	1000
195.463	1000
195.548	1000
195.632	1000
195.716	1000
195.8	1000
195.885	1000
195.969	1000
196.053	1000
196.138	1000
196.222	1000
196.306	1000
196.391	1000
196.475	1000
197.108	1000
197.207	1000
198.207	5000
198.306	1000
198.39	1000
198.474	1000
198.558	1000
198.643	1000
198.727	1000
198.811	1000
198.896	1000
198.98	1000
199.064	1000
199.149	1000
199.992	7000
200.161	3000
200.245	1000
200.329	1000
200.414	1000
200.498	1000
200.582	1000
200.666	1000
200.751	1000
200.835	1000
200.919	1000
201.004	1000
201.088	1000
201.172	1000
201.257	1000
201.341	1000
201.425	1000
201.51	1000
201.594	1000
201.678	1000
201.763	1000
201.847	1000
201.931	1000
202.774	5000
202.943	5000
203.027	1000
203.112	1000
203.871	8000
203.955	1000
204.714	3000
204.812	2000
204.981	4000
205.065	1000
205.15	1000
205.234	1000
205.318	1000
206.077	5000
206.246	1000
206.499	5000
206.583	1000
206.668	1000
206.752	1000
207.511	8000
207.595	1000
207.679	1000
208.804	2000
208.903	4000
209.156	5000
209.409	1000
209.493	1000
209.577	1000
209.662	1000
209.746	1000
209.83	1000
209.915	1000
209.999	1000
210.083	1000
210.168	1000
210.252	1000
210.336	1000
210.421	1000
211.179	8000
211.264	1000
212.023	8000
212.107	1000
212.191	1000
212.276	1000
212.36	1000
212.444	1000
212.529	1000
212.613	1000
212.697	1000
212.782	1000
212.866	1000
212.95	1000
213.034	1000
213.119	1000
213.878	6000
214.046	3000
214.131	1000
214.215	1000
214.299	1000
214.384	1000
214.468	1000
214.552	1000
214.637	1000
214.721	1000
214.805	1000
214.89	1000
214.974	1000
215.058	1000
215.142	1000
215.227	1000
215.311	1000
215.395	1000
215.48	1000
215.564	1000
215.648	1000
215.733	1000
215.817	1000
215.901	1000
217.166	13000
217.265	1000
217.944	4000
218.028	1000
218.112	1000
218.211	1000
218.295	1000
219.394	3000
219.493	1000
220.111	3000
221.21	3000
221.309	1000
221.607	1000
221.692	1000
221.79	1000
221.875	1000
221.959	1000
222.043	1000
222.634	1000
222.732	5000
222.816	1000
223.435	4000
223.534	2000
223.633	1000
223.717	1000
223.801	1000
223.886	1000
223.97	1000
224.56	6000
225.659	7000
225.757	1000
226.685	6000
227.824	4000
228.923	6000
230.021	7000
230.12	1000
230.419	1000
230.503	1000
230.602	1000
230.686	1000
230.77	1000
232.038	2000
232.136	1000
233.403	4000
233.502	1000
233.801	1000
233.885	1000
234.984	1000
235.282	1000
235.367	1000
235.846	4000
235.93	1000
236.014	1000
236.113	1000
236.197	1000
236.296	1000
236.38	1000
236.479	1000
237.073	4000
237.158	1000
237.242	1000
237.341	1000
237.425	1000
237.524	1000
237.608	1000
237.706	1000
237.791	1000
237.889	1000
237.974	1000
238.072	1000
238.157	1000
238.255	1000
238.34	1000
238.438	1000
238.523	1000
239.057	2000
239.156	3000
239.24	1000
239.324	1000
239.409	1000
239.493	1000
239.577	1000
239.662	1000
240.76	1000
241.059	1000
241.143	1000
241.242	1000
241.326	1000
241.425	1000
242.692	2000
242.791	2000
242.96	1000
243.044	1000
243.128	1000
244.427	1000
244.525	3000
244.694	1000
244.778	1000
244.877	1000
244.961	1000
245.06	1000
245.144	1000
245.243	1000
245.327	1000
245.426	1000
245.51	1000
245.609	1000
245.693	1000
245.792	1000
245.876	1000
245.96	1000
246.045	1000
246.129	1000
246.213	1000
246.804	6000
249.902	1000
250.201	1000
250.285	1000
250.764	4000
250.848	1000
250.933	1000
251.031	1000
251.116	1000
251.214	1000
251.299	1000
251.397	1000
251.482	1000
251.58	1000
251.665	1000
251.763	1000
251.848	1000
251.946	1000
252.031	1000
252.551	5000
252.635	1000
252.719	1000
252.804	1000
252.888	1000
252.972	1000
253.057	1000
253.141	1000
253.225	1000
253.31	1000
253.394	1000
253.478	1000
253.563	1000
253.647	1000
254.242	1000
254.34	4000
254.424	1000
254.509	1000
255.015	5000
255.099	1000
255.183	1000
255.268	1000
255.352	1000
255.436	1000
255.521	1000
255.605	1000
255.689	1000
255.774	1000
255.858	1000
255.942	1000
256.027	1000
256.111	1000
256.195	1000
256.28	1000
256.364	1000
256.448	1000
256.532	1000
256.617	1000
256.701	1000
256.785	1000
258.053	3000
258.151	1000
258.236	1000
259.334	3000
260.433	4000
260.532	1000
260.616	1000
260.7	1000
260.785	1000
260.869	1000
260.953	1000
261.038	1000
261.122	1000
262.22	3000
262.319	2000
262.488	1000
262.572	3000
262.825	1000
262.909	1000
262.994	1000
263.584	5000
263.668	1000
263.753	1000
263.837	1000
264.09	1000
264.258	1000
264.343	1000
264.427	1000
265.186	3000
266.453	3000
266.551	9000
266.889	1000
267.479	6000
267.577	1000
268.182	5000
268.281	1000
268.365	1000
268.464	1000
268.548	1000
268.632	1000
268.717	1000
269.307	4000
269.405	2000
269.49	1000
270.094	6000
270.193	1000
270.277	1000
270.362	1000
270.446	1000
270.53	1000
270.615	1000
271.713	2000
271.812	1000
272.91	3000
273.009	1000
273.308	1000
273.392	1000
273.491	1000
273.575	1000
273.659	1000
273.744	1000
273.828	1000
273.912	1000
273.997	1000
277.264	3000
277.363	1000
277.447	1000
277.531	1000
277.616	1000
277.7	1000
280.967	2000
281.066	3000
281.319	1000
281.403	1000
281.487	1000
281.572	1000
281.656	1000
281.74	1000
281.825	1000
281.909	1000
281.993	1000
282.584	6000
282.682	1000
283.318	1000
283.417	5000
283.501	1000
284.106	6000
284.654	2000
284.753	3000
284.837	1000
284.922	1000
285.006	1000
285.09	1000
288.189	1000
288.288	3000
288.456	1000
289.051	4000
289.135	1000
289.22	1000
289.318	1000
289.402	1000
289.501	1000
289.585	1000
289.684	1000
290.983	1000
291.281	1000
291.366	1000
291.464	1000
291.549	1000
291.633	1000
291.717	1000
291.802	1000
291.886	1000
291.97	1000
292.055	1000
292.139	1000
292.223	1000
292.308	1000
292.926	3000
293.025	3000
293.124	1000
293.208	1000
293.292	1000
293.377	1000
293.461	1000
293.545	1000
293.63	1000
294.248	3000
294.347	3000
294.446	1000
294.53	1000
294.614	1000
294.699	1000
295.289	4000
295.388	1000
296.388	2000
296.486	1000
297.049	5000
297.57	4000
297.668	1000
298.304	5000
298.389	1000
298.473	1000
298.557	1000
298.642	1000
298.726	1000
298.81	1000
298.894	1000
298.979	1000
299.063	1000
299.658	1000
300.756	4000
300.855	1000
304.122	4000
304.221	1000
304.305	1000
304.39	1000
304.474	1000
304.558	1000
305.317	3000
305.486	5000
306.076	1000
306.175	4000
307.175	4000
307.273	3000
307.526	1000
307.61	1000
307.695	1000
310.962	2000
311.061	5000
311.314	1000
311.398	1000
311.482	1000
311.567	1000
312.171	2000
312.27	1000
312.438	2000
312.607	1000
312.86	3000
312.944	1000
313.029	1000
313.113	1000
313.197	1000
314.296	3000
315.395	4000
315.493	1000
315.792	1000
316.428	5000
316.512	1000
316.596	1000
316.681	1000
316.765	1000
316.849	1000
316.934	1000
317.018	1000
317.102	1000
317.187	1000
317.271	1000
317.355	1000
317.44	1000
317.524	1000
317.608	1000
318.143	2000
318.242	3000
318.326	1000
318.41	1000
318.494	1000
318.579	1000
318.663	1000
318.747	1000
318.832	1000
318.916	1000
320.015	2000
320.113	1000
320.198	1000
320.282	1000
320.887	6000
320.985	1000
321.07	1000
322.168	6000
323.267	1000
324.365	6000
325.464	1000
325.763	1000
326.061	1000
326.146	1000
326.625	4000
326.709	1000
328.008	1000
328.306	1000
328.39	1000
328.489	1000
328.573	1000
328.658	1000
329.925	4000
330.024	1000
330.108	1000
330.783	7000
330.867	1000
330.951	1000
331.036	1000
331.739	1000
331.837	1000
334.837	2000
334.936	3000
335.189	1000
335.273	1000
335.358	1000
335.442	1000
335.526	1000
335.611	1000
335.695	1000
335.779	1000
338.878	4000
339.976	5000
340.075	1000
340.374	1000
341.053	1000
341.151	4000
341.236	1000
341.32	1000
342.419	1000
342.517	4000
342.686	1000
342.77	1000
342.854	1000
342.939	1000
343.037	1000
343.122	1000
343.22	1000
343.815	4000
343.899	1000
343.984	1000
344.082	1000
344.167	1000
344.265	1000
344.35	1000
344.448	1000
344.532	1000
344.631	1000
344.715	1000
344.814	1000
348.113	6000
348.211	1000
348.296	1000
348.38	1000
348.464	1000
348.549	1000
349.476	1000
349.645	1000
349.898	3000
350.151	7000
350.488	6000
350.572	1000
350.657	1000
351.078	2000
351.163	1000
351.247	1000
351.331	1000
352.09	3000
352.596	3000
353.439	2000
353.538	4000
353.791	3000
354.044	3000
354.718	4000
357.817	8000
357.916	4000
358.253	1000
359.265	3000
359.855	1000
360.192	7000
360.361	1000
360.445	6000
360.951	1000
362.89	20000
362.989	1000
363.288	1000
363.372	1000
363.471	1000
363.555	1000
363.639	1000
364.938	1000
365.237	1000
365.321	1000
365.42	1000
366.718	3000
366.817	1000
366.901	1000
366.986	1000
367.66	7000
367.744	1000
367.829	1000
368.503	4000
368.602	2000
368.771	2000
368.855	1000
368.939	1000
369.024	1000
369.108	1000
369.192	1000
369.867	2000
372.965	4000
374.064	3000
374.163	2000
374.331	1000
374.416	1000
374.5	1000
374.584	1000
374.669	1000
374.753	1000
374.837	1000
376.104	2000
376.203	4000
376.456	1000
376.54	1000
376.625	1000
377.046	1000
377.299	3000
377.552	3000
377.637	1000
377.721	1000
378.395	6000
378.48	1000
378.564	1000
379.689	6000
379.788	3000
380.04	1000
380.125	1000
381.052	10000
381.137	1000
381.221	1000
381.305	1000
381.39	1000
382.317	1000
382.416	6000
382.584	1000
382.837	1000
383.09	3000
383.343	1000
383.765	6000
384.271	6000
384.355	1000
384.439	1000
384.524	1000
384.608	1000
384.777	1000
384.861	1000
385.704	7000
385.957	4000
386.042	1000
386.126	1000
386.21	1000
386.294	1000
386.379	1000
386.463	1000
386.547	1000
387.405	3000
388.504	1000
389.602	2000
390.701	3000
390.8	1000
392.098	3000
393.197	4000
393.295	1000
393.594	1000
394.189	4000
394.653	4000
395.752	1000
399.05	2000
399.149	1000
399.828	4000
399.912	1000
399.997	1000
400.095	1000
400.18	1000
400.278	1000
400.363	1000
400.461	1000
400.546	1000
400.644	1000
400.728	1000
400.827	1000
400.911	1000
401.01	1000
401.605	1000
401.703	4000
401.788	1000
402.382	1000
402.481	4000
402.565	1000
402.649	1000
402.734	1000
404.001	4000
404.1	1000
404.184	1000
404.268	1000
405.027	4000
405.196	5000
405.28	1000
405.364	1000
405.449	1000
405.533	1000
406.292	1000
406.461	3000
406.714	5000
406.967	4000
407.051	1000
407.135	1000
407.894	4000
408.147	6000
408.231	1000
408.316	1000
408.4	1000
408.484	1000
408.569	1000
408.653	1000
408.737	1000
408.822	1000
408.906	1000
408.99	1000
409.749	1000
410.848	2000
410.946	10000
411.199	2000
411.368	1000
411.452	1000
411.537	1000
411.621	1000
411.705	1000
411.79	1000
411.874	1000
412.548	7000
412.633	1000
412.717	1000
413.392	2000
413.56	6000
413.645	1000
413.729	1000
413.813	1000
413.898	1000
413.982	1000
414.066	1000
414.151	1000
414.235	1000
414.319	1000
414.404	1000
415.078	7000
415.162	1000
415.247	1000
415.331	1000
416.006	5000
416.104	2000
416.189	1000
416.273	1000
416.357	1000
416.442	1000
416.526	1000
416.61	1000
416.694	1000
417.993	1000
418.092	5000
418.26	1000
418.345	1000
419.443	2000
419.542	1000
422.809	3000
423.908	1000
431.207	1000
431.505	1000
431.804	1000
431.888	1000
431.987	1000
432.071	1000
433.17	3000
434.268	4000
434.367	1000
434.666	1000
434.75	1000
434.849	1000
436.147	2000
436.246	1000
436.33	1000
436.415	1000
436.978	5000
437.076	1000
437.161	1000
437.245	1000
437.329	1000
437.85	3000
440.948	8000
441.047	1000
441.131	1000
441.216	1000
442.312	1000
442.649	3000
443.071	6000
443.408	6000
443.829	1000
444.928	8000
445.027	1000
445.325	1000
445.41	1000
445.508	1000
445.593	1000
446.183	4000
446.282	2000
446.366	1000
446.45	1000
446.534	1000
446.619	1000
446.703	1000
446.787	1000
446.872	1000
447.462	1000
447.561	5000
447.645	1000
447.729	1000
448.32	2000
448.418	4000
449.517	2000
449.615	2000
452.714	3000
452.813	1000
452.897	1000
452.981	1000
453.066	1000
453.15	1000
453.234	1000
453.319	1000
453.403	1000
453.487	1000
453.572	1000
453.656	1000
453.74	1000
453.825	1000
454.499	2000
454.598	5000
455.231	1000
455.33	1000
456.33	5000
456.428	1000
457.187	8000
457.862	7000
457.946	1000
458.03	1000
458.115	1000
458.789	7000
458.874	1000
458.958	1000
459.632	1000
460.731	3000
460.83	5000
461.167	1000
461.251	1000
461.926	7000
462.01	1000
462.094	1000
462.179	1000
462.868	4000
462.966	1000
463.065	2000
463.149	1000
463.234	1000
463.908	4000
464.077	4000
464.161	1000
464.245	1000
464.33	1000
464.414	1000
465.513	5000
465.611	3000
465.864	1000
465.949	1000
466.033	1000
466.117	1000
466.202	1000
466.286	1000
466.37	1000
466.455	1000
466.539	1000
466.623	1000
466.708	1000
466.792	1000
466.876	1000
467.804	3000
467.972	2000
468.225	8000
468.31	1000
469.153	8000
469.321	2000
469.406	1000
469.49	1000
470.249	1000
470.418	6000
470.671	4000
470.755	1000
470.839	1000
470.924	1000
472.191	3000
472.289	2000
473.388	4000
473.487	1000
473.785	1000
473.87	1000
473.968	1000
474.053	1000
474.151	1000
474.746	4000
474.83	1000
474.914	1000
475.013	1000
476.312	3000
476.41	1000
476.495	1000
476.579	1000
476.663	1000
476.748	1000
476.832	1000
476.916	1000
477.001	1000
477.085	1000
477.169	1000
477.844	3000
478.012	4000
479.111	4000
479.21	2000
479.378	1000
479.463	1000
479.547	1000
479.631	1000
479.716	1000
480.39	7000
480.475	1000
480.559	1000
481.233	7000
481.824	2000
481.922	4000
482.007	1000
482.091	1000
482.175	1000
482.26	1000
482.344	1000
482.428	1000
482.513	1000
482.597	1000
482.681	1000
482.766	1000
483.356	4000
483.454	2000
483.539	1000
483.623	1000
484.213	1000
484.312	5000
484.818	5000
484.902	1000
484.986	1000
485.071	1000
485.155	1000
485.661	5000
485.745	1000
485.83	1000
485.914	1000
485.998	1000
486.083	1000
486.646	5000
486.744	1000
486.829	1000
486.913	1000
486.997	1000
487.082	1000
487.166	1000
487.25	1000
487.335	1000
488.433	5000
488.532	1000
488.616	1000
488.701	1000
488.785	1000
488.869	1000
489.881	2000
490.134	5000
490.303	4000
490.893	1000
491.062	1000
491.315	8000
491.568	3000
492.242	4000
492.411	2000
492.579	2000
492.832	4000
492.917	1000
493.001	1000
493.085	1000
493.17	1000
493.254	1000
494.013	8000
494.097	1000
494.181	1000
494.266	1000
494.35	1000
494.434	1000
494.519	1000
494.603	1000
494.687	1000
494.772	1000
494.856	1000
494.94	1000
495.025	1000
495.109	1000
495.868	7000
496.036	2000
496.121	1000
496.205	1000
496.289	1000
497.048	1000
497.147	4000
497.316	2000
497.569	4000
497.653	1000
497.737	1000
497.822	1000
498.595	2000
498.693	3000
498.792	1000
501.693	9000
501.792	2000
502.972	1000
503.478	12000
504.828	3000
505.926	3000
506.025	5000
507.123	5000
508.222	1000
508.521	1000
508.819	1000
508.904	1000
509.002	1000
509.087	1000
509.566	4000
512.712	1000
513.011	1000
513.095	1000
513.193	1000
513.278	1000
513.376	1000
513.461	1000
513.559	1000
513.644	1000
513.742	1000
515.041	1000
515.34	1000
515.934	4000
516.019	1000
516.613	4000
516.697	1000
516.782	1000
516.88	1000
516.965	1000
517.063	1000
517.658	4000
520.757	2000
521.855	3000
521.954	1000
522.252	1000
522.337	1000
522.435	1000
522.52	1000
522.604	1000
525.871	5000
525.97	1000
526.649	4000
533.747	1000
534.046	1000
534.13	1000
534.229	1000
534.313	1000
534.398	1000
535.665	4000
535.764	1000
535.848	1000
536.523	1000
536.621	3000
536.79	4000
536.874	1000
536.958	1000
537.043	1000
537.127	1000
537.211	1000
537.886	7000
537.97	1000
538.055	1000
538.139	1000
538.856	2000
538.955	1000
539.054	4000
539.644	6000
540.15	4000
541.249	1000
542.547	2000
542.646	1000
543.325	4000
543.409	1000
544.004	4000
544.088	1000
544.172	1000
544.271	1000
545.569	3000
545.668	1000
546.301	2000
546.4	4000
546.935	3000
547.033	2000
547.117	1000
547.202	1000
547.286	1000
547.37	1000
547.455	1000
547.539	1000
547.623	1000
548.891	4000
548.989	1000
549.074	1000
549.158	1000
549.242	1000
549.327	1000
550.17	2000
550.268	4000
550.437	4000
551.112	2000
551.21	1000
551.379	5000
551.998	2000
552.096	1000
553.096	9000
553.195	1000
553.279	1000
553.364	1000
553.448	1000
556.547	6000
556.645	2000
557.744	7000
557.843	1000
558.141	1000
558.226	1000
558.324	1000
558.914	6000
559.013	1000
559.097	1000
559.182	1000
559.266	1000
559.35	1000
560.618	6000
560.716	1000
561.015	1000
561.099	1000
561.198	1000
561.761	5000
561.86	1000
563.127	5000
563.226	1000
563.524	1000
566.823	2000
569.922	1000
570.02	2000
573.119	3000
573.217	1000
573.851	2000
573.949	4000
574.048	1000
574.132	1000
574.217	1000
574.301	1000
574.385	1000
574.47	1000
574.554	1000
574.638	1000
574.723	1000
574.807	1000
574.891	1000
574.975	1000
576.129	10000
577.228	1000
577.326	9000
577.495	1000
577.579	1000
578.76	11000
579.266	6000
579.771	1000
579.856	1000
579.94	1000
580.024	1000
580.109	1000
580.193	1000
580.277	1000
580.362	1000
581.458	1000
581.964	5000
582.132	1000
585.231	5000
585.33	3000
585.583	1000
586.257	2000
587.691	19000
587.789	1000
588.088	1000
588.683	4000
588.767	1000
588.851	1000
588.95	1000
589.034	1000
589.513	4000
589.597	1000
589.682	1000
589.78	1000
589.865	1000
589.963	1000
591.262	1000
591.561	1000
591.645	1000
592.743	1000
594.042	2000
594.141	1000
594.439	1000
594.524	1000
594.622	1000
594.707	1000
594.805	1000
594.89	1000
594.988	1000
595.073	1000
595.171	1000
595.256	1000
595.354	1000
595.439	1000
610.537	1000
610.836	1000
610.92	1000
612.019	2000
612.117	1000
612.202	1000
612.286	1000
612.849	5000
612.948	1000
613.032	1000
613.538	4000
613.637	1000
613.721	1000
613.82	1000
613.904	1000
615.072	11000
615.17	1000
615.469	1000
615.553	1000
615.652	1000
615.736	1000
615.821	1000
616.384	5000
616.904	5000
616.988	1000
617.073	1000
617.157	1000
617.241	1000
617.326	1000
617.41	1000
617.945	2000
618.043	3000
618.128	1000
618.212	1000
618.296	1000
618.381	1000
618.465	1000
618.549	1000
619.084	2000
619.182	3000
619.267	1000
619.351	1000
619.435	1000
619.52	1000
619.604	1000
619.688	1000
620.787	5000
620.886	1000
620.97	1000
621.054	1000
621.139	1000
621.223	1000
622.066	1000
622.235	1000
622.488	10000
622.572	1000
622.656	1000
622.741	1000
623.584	4000
623.682	3000
623.851	3000
623.935	1000
624.02	1000
624.779	6000
625.032	3000
625.622	7000
625.706	1000
625.79	1000
625.875	1000
625.959	1000
626.043	1000
627.311	2000
628.409	5000
628.508	1000
628.807	1000
629.485	1000
629.584	4000
629.668	1000
629.753	1000
629.837	1000
629.921	1000
630.006	1000
630.09	1000
630.174	1000
630.259	1000
630.343	1000
630.427	1000
630.512	1000
630.596	1000
630.68	1000
631.979	1000
632.278	1000
632.362	1000
632.461	1000
632.545	1000
632.643	1000
639.942	2000
641.041	3000
641.139	1000
641.438	1000
642.033	4000
642.117	1000
642.201	1000
645.3	1000
645.599	1000
646.897	2000
646.996	1000
647.08	1000
647.164	1000
647.249	1000
647.333	1000
647.417	1000
648.516	6000
648.615	1000
648.699	1000
648.783	1000
648.868	1000
648.952	1000
649.795	4000
650.894	5000
653.992	6000
654.091	1000
654.39	1000
654.474	1000
654.573	1000
654.657	1000
654.756	1000
654.84	1000
655.389	2000
656.487	3000
656.586	1000
656.67	1000
657.261	6000
657.345	1000
657.429	1000
657.514	1000
657.598	1000
657.682	1000
