56.0189	1000
56.0273	1000
56.0442	1000
56.061	1000
56.0779	1000
56.0863	1000
56.7036	12000
56.7121	1000
56.7205	1000
56.7289	1000
56.9627	1000
57.2282	1000
57.2535	1000
57.2619	1000
57.2703	1000
57.8792	11000
57.8876	1000
57.8961	1000
57.9045	1000
57.9129	1000
57.9382	1000
57.9467	1000
57.9635	1000
57.972	1000
57.9804	1000
58.3804	1000
58.3888	1000
58.3972	1000
58.4712	1000
58.4796	1000
58.4965	1000
58.5134	1000
58.5302	1000
58.5387	1000
58.5471	1000
58.564	1000
58.5892	1000
58.5977	1000
58.7977	1000
59.0061	1000
59.0885	1000
59.1054	1000
59.7227	1000
60.3315	24000
60.34	1000
60.3484	1000
60.3568	1000
60.3652	1000
60.3737	1000
60.399	1000
60.4074	1000
60.4158	1000
60.4243	1000
60.4327	1000
60.6158	1000
60.8327	1000
60.9067	1000
60.9151	1000
60.9235	1000
60.932	1000
60.9488	1000
60.9572	1000
60.9741	1000
60.9825	1000
60.9994	1000
61.0078	1000
61.0247	1000
61.0416	1000
61.6589	12000
61.6673	1000
62.0336	1000
62.042	1000
62.1497	1000
62.1581	1000
62.1665	1000
62.175	1000
62.1834	1000
62.1918	1000
62.2003	1000
62.2087	1000
62.8344	13000
63.4433	3000
64.0522	16000
64.661	25000
65.2699	1000
65.2783	1000
65.2868	1000
65.2952	1000
65.3036	1000
65.312	1000
65.3205	1000
65.3289	1000
65.3373	1000
65.3458	1000
66.0052	7000
66.6141	27000
66.6225	1000
67.1218	1000
67.1302	1000
67.1386	1000
67.1471	1000
67.1555	1000
67.1639	1000
67.1724	1000
67.1808	1000
67.1892	1000
67.1977	1000
67.2061	1000
67.2145	1000
67.223	1000
67.2314	1000
67.4314	1000
67.4398	1000
67.7391	1000
67.7475	1000
67.7559	1000
67.7644	1000
67.7728	1000
67.7812	1000
67.7897	1000
67.7981	1000
67.8065	1000
67.815	1000
67.8234	1000
67.8318	1000
67.8403	1000
67.8487	1000
67.8571	1000
67.8656	1000
67.874	1000
67.8824	1000
68.0487	1000
68.0571	1000
68.3564	1000
68.3648	1000
68.3732	1000
68.3817	1000
68.3901	1000
68.3985	1000
68.407	1000
68.4154	1000
68.4238	1000
68.4323	1000
68.4407	1000
70.0664	15000
70.6753	7000
70.7343	11000
71.301	1000
71.3094	1000
71.3179	1000
71.3263	1000
71.9352	9000
72.544	2000
73.1529	16000
73.7618	9000
73.8376	3000
73.8629	6000
73.9135	3000
74.3875	1000
74.3959	1000
74.4044	1000
74.4128	1000
74.4212	1000
74.4296	1000
74.4381	1000
74.4465	1000
74.4549	1000
74.4634	1000
74.4718	1000
74.4802	1000
74.4887	1000
74.4971	1000
74.5055	1000
74.514	1000
74.5224	1000
74.5308	1000
74.5393	1000
74.5477	1000
74.5561	1000
75.0048	1000
75.0132	1000
75.0216	1000
75.0301	1000
75.0385	1000
75.0469	1000
75.0554	1000
75.0638	1000
75.0722	1000
75.0807	1000
75.0891	1000
75.0975	1000
75.106	1000
75.1144	1000
75.1228	1000
75.1313	1000
75.1397	1000
75.1481	1000
75.1566	1000
75.165	1000
75.1734	1000
75.365	1000
76.2562	24000
76.8651	8000
77.474	7000
78.0828	21000
78.6917	12000
78.7001	1000
79.3259	8000
79.3343	1000
79.3427	1000
79.96	9000
79.9684	1000
79.9769	1000
80.0443	1000
80.0528	1000
80.5267	1000
80.5436	1000
80.552	1000
80.5604	1000
80.5773	1000
80.5942	1000
80.6616	1000
80.6701	1000
80.8448	1000
81.1524	1000
81.1609	1000
81.1693	1000
81.1777	1000
81.1862	1000
81.1946	1000
81.2115	1000
81.2705	1000
81.4536	1000
81.4621	1000
81.7697	1000
81.7782	1000
81.7866	1000
81.795	1000
81.8035	1000
81.8119	1000
81.8203	1000
81.8794	1000
82.0709	1000
82.0794	1000
82.387	1000
82.3955	1000
82.4039	1000
82.4123	1000
82.4208	1000
82.4292	1000
82.4882	1000
82.4967	1000
82.6882	1000
82.6967	1000
83.6385	12000
83.7144	1000
83.7228	1000
83.9144	1000
83.9228	1000
84.2305	1000
84.2389	1000
84.2474	1000
84.2558	1000
85.1574	1000
85.7663	3000
86.3751	15000
86.984	6000
87.0346	1000
87.043	1000
87.0515	1000
87.0599	1000
87.0683	1000
87.0768	1000
87.0852	1000
87.0936	1000
87.102	1000
87.9109	3000
88.5198	18000
89.1286	7000
89.1877	1000
89.1961	1000
89.2045	1000
89.213	1000
89.8303	17000
90.4391	5000
91.048	1000
91.6568	5000
92.2657	1000
92.2741	30000
93.883	8000
94.4919	1000
96.3007	3000
97.9096	1000
98.7185	1000
99.5273	1000
99.5358	1000
100.145	1000
100.153	1000
100.161	1000
100.762	1000
100.77	1000
100.779	1000
100.97	1000
100.979	1000
101.379	1000
101.388	1000
101.396	1000
101.579	1000
101.588	1000
101.788	1000
101.997	1000
103.005	4000
103.614	10000
104.457	10000
104.84	1000
104.849	1000
105.058	1000
105.066	1000
105.075	1000
105.083	1000
105.458	1000
105.466	1000
105.475	1000
105.675	1000
105.683	1000
105.692	1000
105.7	1000
105.709	1000
106.075	1000
106.083	1000
106.283	1000
106.292	1000
106.301	1000
106.309	1000
106.318	1000
106.518	1000
107.518	7000
109.197	6000
109.806	6000
109.857	1000
110.415	1000
110.424	1000
110.432	1000
111.058	3000
111.667	4000
112.276	12000
112.884	1000
112.893	1000
112.901	1000
112.91	1000
112.918	1000
112.927	1000
112.935	1000
113.51	1000
113.527	1000
113.544	1000
113.561	1000
113.569	1000
114.111	1000
114.136	1000
114.144	1000
114.161	1000
114.178	1000
114.195	1000
114.745	1000
114.753	1000
114.762	1000
114.787	1000
114.804	1000
115.012	1000
115.345	1000
115.37	1000
115.396	1000
115.413	1000
115.621	1000
115.829	1000
116.58	7000
116.588	1000
116.597	1000
116.605	1000
116.613	1000
116.83	1000
116.839	1000
117.039	1000
117.047	1000
117.056	1000
117.197	1000
117.848	12000
118.065	1000
118.073	1000
118.265	1000
118.273	1000
118.282	1000
119.057	14000
119.083	1000
119.291	1000
119.3	1000
119.308	1000
119.491	1000
119.5	1000
119.508	1000
119.641	1000
119.649	1000
119.658	1000
119.675	1000
119.683	1000
119.9	1000
119.908	1000
119.925	1000
119.934	1000
120.108	1000
120.125	1000
120.267	1000
120.284	1000
120.3	1000
120.5	1000
121.151	10000
121.343	1000
122.093	11000
122.102	1000
122.11	1000
122.119	1000
122.744	4000
123.353	2000
123.962	18000
123.97	1000
123.979	1000
123.987	1000
123.996	1000
124.17	1000
124.187	1000
124.213	1000
124.529	1000
124.546	1000
124.554	1000
124.579	1000
124.588	1000
125.197	3000
126.827	32000
127.436	1000
128.245	1000
128.254	1000
128.862	1000
128.871	1000
128.879	1000
129.48	1000
129.488	1000
129.497	1000
129.688	1000
129.697	1000
130.097	1000
130.105	1000
130.114	1000
131.323	7000
131.932	7000
131.94	1000
132.14	1000
132.332	1000
132.34	1000
132.541	1000
132.549	1000
132.558	1000
132.749	1000
132.758	1000
132.766	1000
132.949	1000
132.958	1000
133.967	5000
134.576	1000
135.185	3000
135.794	2000
135.811	7000
136.419	1000
136.428	1000
136.436	1000
136.445	1000
136.453	1000
137.011	1000
137.062	1000
137.27	1000
137.637	1000
137.646	1000
137.654	1000
137.662	1000
137.879	1000
137.888	1000
138.088	1000
138.238	1000
138.263	1000
138.28	1000
138.48	1000
138.505	1000
138.688	1000
138.855	1000
138.863	1000
138.889	1000
139.097	1000
139.105	1000
139.305	1000
139.455	1000
139.481	1000
139.489	1000
139.706	1000
139.723	1000
140.532	1000
141.14	12000
141.149	1000
141.157	1000
141.166	1000
141.282	1000
141.299	1000
141.316	1000
141.524	1000
141.541	1000
141.549	1000
141.758	1000
141.766	1000
141.783	1000
141.791	1000
141.899	1000
141.933	1000
142.158	1000
142.367	1000
142.383	1000
142.392	1000
142.409	1000
142.5	1000
142.542	1000
142.75	1000
142.759	1000
142.975	1000
142.992	1000
143.009	1000
143.117	1000
143.142	1000
143.359	1000
143.376	1000
143.576	1000
143.601	1000
143.618	1000
143.726	1000
143.759	1000
143.959	1000
143.985	1000
144.193	1000
144.202	1000
144.21	1000
144.227	1000
144.335	1000
144.368	1000
144.577	1000
144.585	1000
144.594	1000
144.802	1000
144.811	1000
144.827	1000
144.844	1000
144.943	1000
145.578	13000
146.187	9000
146.795	6000
147.404	5000
148.013	11000
148.622	19000
149.231	1000
149.239	1000
149.848	13000
150.457	17000
151.066	17000
151.675	8000
152.284	4000
152.892	31000
153.501	8000
153.569	7000
153.628	1000
153.636	1000
153.645	1000
153.653	1000
153.662	1000
153.67	1000
153.678	1000
153.687	1000
153.695	1000
153.704	1000
153.712	1000
153.721	1000
153.729	1000
153.737	1000
153.746	1000
154.372	7000
154.98	21000
155.589	3000
155.615	15000
155.741	5000
156.207	1000
156.215	1000
156.223	1000
156.232	1000
156.24	1000
156.249	1000
156.257	1000
156.266	1000
156.274	1000
156.282	1000
156.291	1000
156.299	1000
156.308	1000
156.316	1000
156.325	1000
156.333	1000
156.342	1000
156.35	1000
157.001	2000
157.61	3000
158.219	17000
158.828	34000
159.436	1000
159.445	1000
160.054	25000
160.062	1000
160.688	21000
161.297	22000
161.906	4000
162.514	4000
163.123	6000
163.732	8000
164.341	8000
164.95	10000
165.559	8000
165.626	32000
166.244	1000
166.252	1000
167.861	36000
168.47	1000
169.279	1000
171.091	5000
171.7	1000
172.509	1000
172.517	1000
173.126	1000
173.135	1000
173.143	1000
173.744	1000
173.752	1000
173.952	1000
174.361	1000
174.369	1000
174.378	1000
174.761	1000
174.769	1000
174.978	1000
174.987	1000
174.995	1000
175.187	1000
176.004	5000
176.613	9000
177.222	8000
177.23	1000
177.238	1000
177.247	1000
177.622	1000
177.839	1000
177.856	1000
178.665	7000
178.673	1000
178.681	1000
178.69	1000
178.848	1000
179.073	1000
179.882	6000
179.891	1000
179.899	1000
181.616	14000
182.225	1000
183.034	1000
183.042	1000
183.651	1000
183.659	1000
184.268	1000
184.277	1000
184.885	1000
184.894	1000
184.902	1000
185.503	1000
185.511	1000
185.52	1000
185.711	1000
185.72	1000
186.12	1000
186.128	1000
186.137	1000
186.32	1000
186.328	1000
186.337	1000
186.528	1000
186.537	1000
186.737	1000
186.746	1000
186.754	1000
187.58	4000
188.189	18000
188.197	1000
188.581	1000
188.589	1000
188.764	1000
188.772	1000
188.781	1000
188.789	1000
188.798	1000
188.806	1000
188.815	1000
189.006	1000
189.015	1000
189.198	1000
189.207	1000
189.215	1000
189.381	1000
189.39	1000
189.398	1000
189.407	1000
189.415	1000
189.423	1000
189.432	1000
189.44	1000
189.615	1000
189.623	1000
189.807	1000
189.815	1000
189.824	1000
189.832	1000
189.999	1000
190.007	1000
190.015	1000
190.024	1000
190.032	1000
190.041	1000
190.049	1000
190.058	1000
190.232	1000
190.241	1000
191.058	11000
192.667	10000
193.276	13000
193.885	1000
193.893	1000
193.902	1000
193.91	1000
193.919	1000
193.927	1000
193.936	1000
193.944	1000
194.553	11000
194.561	1000
194.57	1000
194.578	1000
194.587	1000
194.595	1000
194.603	1000
194.612	1000
194.62	1000
194.629	1000
195.111	1000
195.12	1000
195.128	1000
195.136	1000
195.145	1000
195.153	1000
195.17	1000
195.179	1000
195.195	1000
195.204	1000
195.221	1000
195.229	1000
195.246	1000
195.263	1000
196.047	12000
196.055	1000
196.063	1000
196.337	1000
196.379	1000
197.005	15000
197.014	1000
197.022	1000
197.031	1000
197.039	1000
197.056	1000
197.064	1000
197.081	1000
197.09	1000
197.264	1000
197.273	1000
197.281	1000
197.29	1000
197.563	1000
197.572	1000
197.58	1000
197.623	1000
197.639	1000
197.656	1000
198.316	3000
198.925	8000
199.925	10000
200.533	8000
200.601	11000
201.21	4000
201.243	4000
201.277	1000
201.92	6000
202.529	8000
203.138	7000
203.197	4000
204.364	11000
204.397	1000
204.406	1000
204.414	1000
204.423	1000
204.431	1000
204.44	1000
204.448	1000
205.032	1000
205.04	1000
205.048	1000
205.057	1000
205.065	1000
205.074	1000
205.082	1000
205.091	1000
205.099	1000
205.107	1000
205.116	1000
205.257	1000
205.414	1000
205.581	1000
205.624	1000
205.632	1000
205.657	1000
205.674	1000
206.308	8000
207.917	19000
208.526	2000
208.543	9000
208.619	1000
208.627	1000
208.636	1000
208.644	1000
208.653	1000
208.661	1000
208.669	1000
208.678	1000
209.761	8000
210.37	25000
210.978	1000
210.987	1000
210.995	1000
211.004	1000
211.012	1000
211.021	1000
211.029	1000
211.037	1000
211.046	1000
211.054	1000
211.063	1000
211.08	1000
211.088	1000
211.604	1000
211.621	1000
211.638	1000
212.255	2000
212.864	4000
213.473	3000
214.082	13000
214.691	1000
214.699	4000
215.308	6000
215.917	1000
215.925	1000
215.934	1000
215.942	1000
215.95	1000
215.959	1000
215.967	1000
216.542	1000
216.559	1000
217.177	5000
217.185	1000
217.193	1000
217.202	1000
217.769	1000
217.777	1000
217.794	1000
217.811	1000
217.828	1000
218.637	6000
218.645	1000
218.995	1000
219.003	1000
219.029	1000
219.037	1000
219.045	1000
219.054	1000
219.254	1000
219.462	1000
219.621	1000
219.629	1000
219.637	1000
219.654	1000
219.663	1000
219.68	1000
220.488	7000
221.097	10000
221.106	1000
221.28	1000
221.889	9000
222.498	12000
222.507	1000
223.132	4000
223.741	14000
224.35	17000
224.358	1000
224.367	1000
224.375	1000
224.384	1000
224.483	1000
224.5	1000
224.542	1000
224.75	1000
224.767	1000
224.934	1000
224.942	1000
224.95	1000
224.967	1000
224.984	1000
225.001	1000
225.009	1000
225.018	1000
225.117	1000
225.359	1000
225.385	1000
225.559	1000
225.576	1000
225.593	1000
225.61	1000
225.627	1000
226.326	9000
226.335	1000
226.535	1000
226.543	1000
226.594	1000
226.602	1000
226.769	1000
226.777	1000
226.785	1000
226.794	1000
226.802	1000
226.811	1000
226.819	1000
226.828	1000
226.845	1000
226.944	1000
227.152	1000
227.186	1000
227.194	1000
227.22	1000
227.995	4000
228.604	6000
229.213	12000
229.821	2000
229.838	11000
230.43	9000
230.506	1000
230.515	1000
230.523	1000
230.531	1000
230.54	1000
230.548	1000
231.039	1000
231.048	1000
231.056	1000
231.064	1000
231.073	1000
232.123	1000
232.732	18000
233.341	3000
233.992	22000
234.034	1000
234.043	1000
234.051	1000
234.06	1000
234.068	1000
234.076	1000
234.085	1000
235.176	8000
236.785	23000
237.394	1000
239.208	3000
239.817	1000
240.626	1000
242.54	5000
243.149	1000
243.958	1000
243.966	1000
244.575	1000
244.583	1000
245.192	1000
245.201	1000
246.871	5000
247.48	1000
248.288	1000
248.297	1000
248.906	1000
248.914	1000
249.523	1000
249.532	1000
250.14	1000
250.149	1000
250.157	1000
250.758	1000
250.766	1000
250.775	1000
250.966	1000
250.975	1000
251.375	1000
251.383	1000
251.392	1000
251.575	1000
252.401	12000
252.618	1000
252.793	1000
252.801	1000
252.81	1000
252.818	1000
253.001	1000
253.01	1000
253.018	1000
253.402	1000
253.41	1000
253.418	1000
253.427	1000
253.435	1000
253.444	1000
253.61	1000
253.618	1000
253.627	1000
253.635	1000
254.019	1000
254.027	1000
254.036	1000
254.044	1000
254.053	1000
254.061	1000
254.227	1000
254.236	1000
254.244	1000
254.253	1000
254.636	1000
254.645	1000
254.653	1000
254.661	1000
254.67	1000
254.678	1000
254.845	1000
254.853	1000
254.861	1000
254.87	1000
255.253	1000
255.262	1000
255.27	1000
255.279	1000
255.287	1000
255.296	1000
255.462	1000
256.488	14000
256.522	1000
256.53	1000
256.696	1000
256.705	1000
256.713	1000
257.139	1000
257.147	1000
257.156	1000
257.164	1000
257.173	1000
257.181	1000
257.19	1000
257.815	11000
257.824	1000
257.832	1000
257.841	1000
257.849	1000
257.858	1000
257.923	1000
257.931	1000
258.131	1000
258.305	1000
258.323	1000
258.331	1000
258.365	1000
258.382	1000
258.399	1000
258.433	1000
258.441	1000
258.458	1000
258.466	1000
258.483	1000
258.492	1000
258.54	1000
258.548	1000
258.74	1000
258.932	1000
258.94	1000
258.974	1000
258.983	1000
258.991	1000
259.008	1000
259.016	1000
259.033	1000
259.05	1000
259.058	1000
259.075	1000
259.084	1000
260.158	9000
260.767	12000
261.376	2000
264.985	3000
265.594	8000
266.202	1000
266.211	1000
266.219	1000
266.228	1000
266.236	1000
266.245	1000
266.845	1000
266.853	1000
267.462	3000
267.471	1000
267.479	1000
267.488	1000
268.037	1000
268.08	1000
268.088	1000
268.296	1000
268.68	1000
268.697	1000
268.705	1000
269.105	1000
269.306	1000
269.314	1000
269.323	1000
269.514	1000
269.914	1000
269.923	1000
270.732	5000
272.431	2000
273.04	15000
273.648	1000
273.657	1000
273.665	1000
273.674	1000
274.266	1000
275.5	7000
275.517	1000
276.118	1000
276.126	1000
276.135	1000
276.143	1000
276.151	1000
276.16	1000
276.168	1000
276.326	1000
276.718	1000
276.735	1000
276.743	1000
276.752	1000
276.76	1000
276.769	1000
276.777	1000
276.935	1000
276.943	1000
277.344	1000
277.352	1000
277.361	1000
277.369	1000
277.378	1000
277.386	1000
277.544	1000
277.552	1000
277.752	1000
277.961	1000
277.97	1000
277.978	1000
277.986	1000
277.995	1000
278.003	1000
278.012	1000
278.161	1000
278.17	1000
278.178	1000
278.561	1000
278.57	1000
278.578	1000
278.587	1000
278.595	1000
278.604	1000
279.379	6000
279.988	9000
280.597	10000
281.205	11000
281.814	1000
281.823	1000
281.831	1000
281.84	1000
281.848	1000
281.856	1000
281.865	1000
281.873	1000
281.882	1000
281.89	1000
281.899	1000
281.907	1000
281.915	1000
281.932	1000
281.941	1000
281.949	1000
282.44	1000
282.457	1000
282.474	1000
282.491	1000
282.507	1000
282.524	1000
282.541	1000
282.55	1000
282.566	1000
282.575	1000
283.192	11000
283.201	1000
283.649	1000
283.666	1000
283.7	1000
283.708	1000
283.717	1000
283.725	1000
283.734	1000
283.742	1000
283.75	1000
283.759	1000
283.767	1000
283.776	1000
283.784	1000
283.793	1000
283.81	1000
284.018	1000
284.283	1000
284.292	1000
284.901	13000
284.909	1000
284.926	1000
284.934	1000
284.968	1000
284.977	1000
284.985	1000
284.994	1000
285.002	1000
285.01	1000
285.019	1000
285.027	1000
285.036	1000
285.044	1000
285.227	1000
285.236	1000
285.436	1000
285.444	1000
285.493	1000
285.518	1000
285.543	1000
285.56	1000
285.569	1000
285.594	1000
285.602	1000
285.619	1000
285.628	1000
285.645	1000
285.661	1000
285.678	1000
285.853	1000
286.061	1000
286.127	1000
286.152	1000
286.169	1000
286.186	1000
286.22	1000
286.228	1000
286.245	1000
286.253	1000
286.27	1000
286.287	1000
286.462	1000
286.67	1000
286.736	1000
286.761	1000
287.378	12000
287.387	1000
287.404	1000
287.429	1000
287.463	1000
288.28	3000
289.89	3000
290.499	2000
290.515	12000
291.133	35000
291.742	1000
291.75	1000
291.758	1000
291.767	1000
291.775	1000
291.784	1000
291.792	1000
291.801	1000
291.818	1000
292.367	1000
292.384	1000
292.401	1000
292.418	1000
292.426	1000
292.435	1000
292.635	1000
292.643	1000
292.968	1000
292.993	1000
293.018	1000
293.027	1000
293.044	1000
293.244	1000
293.261	1000
293.602	1000
293.627	1000
293.644	1000
293.844	1000
293.861	1000
295.062	8000
295.279	1000
296.672	8000
296.888	1000
296.897	1000
297.297	1000
297.306	1000
297.314	1000
297.323	1000
297.331	1000
297.339	1000
297.348	1000
297.506	1000
297.514	1000
297.755	1000
297.889	1000
297.957	1000
298.723	1000
299.332	15000
299.341	1000
299.541	1000
299.549	1000
299.716	1000
299.724	1000
299.733	1000
299.741	1000
299.75	1000
299.758	1000
300.017	1000
300.025	1000
300.034	1000
300.042	1000
300.051	1000
300.059	1000
300.068	1000
300.15	1000
300.158	1000
300.166	1000
300.325	1000
300.333	1000
300.942	12000
300.95	1000
300.959	1000
300.967	1000
300.976	1000
301.024	1000
301.159	1000
301.167	1000
301.886	2000
302.495	6000
303.104	2000
303.712	3000
304.321	20000
304.93	11000
305.023	13000
305.132	1000
305.141	1000
305.539	1000
305.547	1000
305.556	1000
305.564	1000
305.573	1000
305.581	1000
305.59	1000
305.598	1000
305.606	1000
305.615	1000
305.623	1000
305.632	1000
305.64	1000
305.649	1000
305.657	1000
305.665	1000
305.674	1000
305.682	1000
305.691	1000
305.699	1000
305.708	1000
305.716	1000
306.325	17000
306.333	1000
306.342	1000
306.35	1000
306.959	12000
307.06	2000
307.077	1000
307.086	1000
307.094	1000
307.102	1000
307.568	1000
307.576	1000
307.585	1000
307.593	1000
307.602	1000
307.61	1000
307.619	1000
307.627	1000
307.635	1000
307.644	1000
307.652	1000
307.661	1000
307.669	1000
307.678	1000
307.686	1000
307.694	1000
308.794	21000
309.403	7000
309.462	1000
309.47	1000
309.479	4000
309.513	1000
309.521	1000
309.529	1000
309.538	1000
309.546	1000
309.555	1000
309.563	1000
309.572	1000
309.58	1000
310.389	3000
310.998	15000
311.607	18000
312.216	1000
312.224	1000
312.232	1000
312.241	1000
312.249	1000
312.258	1000
312.266	1000
312.275	1000
312.283	1000
312.291	1000
312.3	1000
312.308	1000
312.317	1000
312.325	1000
312.334	1000
312.342	1000
312.35	1000
312.359	1000
312.376	1000
312.384	1000
312.393	1000
312.401	1000
312.409	1000
312.418	1000
312.426	1000
312.841	1000
312.858	1000
312.875	1000
312.892	1000
312.909	1000
312.926	1000
312.942	1000
312.959	1000
312.976	1000
312.985	1000
312.993	1000
313.01	1000
313.027	1000
313.035	1000
313.052	1000
313.244	1000
313.442	1000
313.467	1000
313.475	1000
313.492	1000
313.509	1000
313.526	1000
313.543	1000
313.56	1000
313.577	1000
314.202	5000
314.811	18000
315.42	29000
316.029	8000
316.638	6000
317.247	12000
317.855	30000
318.464	4000
318.498	1000
318.507	1000
318.515	1000
318.523	1000
318.532	1000
319.073	1000
319.082	1000
319.09	1000
319.099	1000
319.107	1000
319.115	1000
319.349	1000
319.699	1000
319.716	1000
319.724	1000
319.733	1000
319.741	1000
319.75	1000
319.758	1000
319.766	1000
320.299	1000
320.325	1000
320.95	5000
321.559	12000
321.568	1000
321.576	1000
321.585	1000
321.593	1000
321.601	1000
321.61	1000
322.244	11000
322.252	1000
322.261	1000
322.752	1000
322.794	1000
322.802	1000
323.411	8000
325.02	2000
325.629	17000
326.238	11000
326.847	1000
326.855	1000
326.863	1000
326.872	1000
326.88	1000
326.889	1000
327.489	1000
327.498	1000
327.506	1000
328.073	1000
328.09	1000
328.115	1000
