50.6492	1000
50.7336	1000
50.8179	1000
50.9022	1000
50.9865	1000
51.0708	1000
51.1552	1000
51.2395	1000
51.3238	1000
51.4081	1000
51.4924	1000
51.5768	1000
51.6611	1000
51.7454	1000
51.8297	1000
51.914	1000
51.9984	1000
52.0827	1000
52.167	1000
52.2513	1000
52.3356	1000
52.42	1000
52.5043	1000
52.5886	1000
52.6729	1000
52.7572	1000
52.8416	1000
52.9259	1000
53.0102	1000
53.0945	1000
53.1788	1000
53.2632	1000
53.3475	1000
53.4318	1000
53.5161	1000
53.6004	1000
53.6848	1000
53.7691	1000
53.8534	1000
53.9377	1000
54.022	1000
54.1064	1000
54.275	1000
54.3593	1000
54.4436	1000
54.528	1000
54.6123	1000
54.6966	1000
54.7809	1000
54.8652	1000
55.0339	1000
55.2025	1000
55.3712	1000
55.5398	1000
55.7084	1000
55.8771	1000
56.0457	1000
56.2144	1000
56.383	1000
56.5516	1000
56.7203	1000
56.8889	1000
57.0576	1000
57.2262	1000
57.3948	1000
57.5635	1000
57.7321	1000
57.9008	1000
58.0694	1000
58.238	1000
58.4067	1000
58.5753	1000
61.7795	1000
61.8638	1000
61.9481	1000
62.0324	1000
62.1168	1000
62.2011	1000
62.2854	1000
62.3697	1000
62.454	1000
62.5384	1000
62.6227	1000
62.707	1000
62.7913	1000
62.8756	1000
62.96	1000
63.0443	1000
63.1286	1000
63.2129	1000
63.2972	1000
63.3816	1000
63.4659	1000
63.5502	1000
63.6345	1000
63.7188	1000
63.8032	1000
63.8875	1000
63.9718	1000
64.0561	1000
64.1404	1000
64.2248	1000
64.3934	1000
64.4777	1000
64.562	1000
64.6464	1000
64.7307	1000
64.815	1000
64.8993	1000
64.9836	1000
65.068	1000
65.1523	1000
65.2366	1000
65.3209	1000
65.4052	1000
65.4896	1000
65.5739	1000
65.6582	1000
65.7425	1000
65.8268	1000
65.9112	1000
65.9955	1000
66.0798	1000
66.1641	1000
66.2484	1000
66.3328	1000
66.5014	1000
66.67	1000
66.8387	1000
67.0073	1000
67.176	1000
67.3446	1000
67.5132	1000
67.6819	1000
67.8505	1000
68.0192	1000
68.1878	1000
68.3564	1000
68.5251	1000
68.6937	1000
68.8624	1000
68.9467	1000
69.1153	1000
69.1996	1000
69.3683	1000
69.4526	1000
69.6212	1000
69.7899	1000
69.8742	1000
70.0428	1000
70.2115	1000
70.2958	1000
70.4644	1000
70.6331	1000
70.8017	1000
70.886	1000
71.0547	1000
71.2233	1000
71.392	1000
71.4763	1000
71.6449	1000
71.7292	1000
77.8846	46000
77.9689	1000
78.0532	1000
78.1376	1000
78.2219	1000
78.3905	1000
78.4748	1000
78.5592	1000
78.6435	1000
78.7278	1000
78.8121	1000
78.8964	1000
78.9808	1000
79.0651	1000
79.1494	1000
79.2337	1000
79.318	1000
79.4024	1000
79.4867	1000
82.1849	8000
82.8595	4000
83.1968	1000
83.2811	1000
83.3654	1000
83.4497	1000
83.534	1000
83.6184	1000
87.75	10000
89.9424	21000
90.8699	18000
92.3876	20000
94.074	1000
94.1584	1000
94.2427	1000
94.327	1000
94.4113	1000
94.4956	1000
94.58	1000
94.6643	1000
94.7486	1000
94.8329	1000
94.9172	1000
95.0016	1000
95.0859	1000
95.1702	1000
95.2545	1000
95.3388	1000
95.4232	1000
95.5075	1000
95.5918	1000
95.6761	1000
95.7604	1000
95.8448	1000
95.9291	1000
96.0134	1000
96.0977	1000
96.182	1000
96.2664	1000
99.8921	28000
99.9764	1000
100.061	1000
100.145	1000
100.229	1000
100.314	1000
100.398	1000
100.482	1000
100.567	1000
100.651	1000
100.735	1000
100.82	1000
100.904	1000
100.988	1000
101.073	1000
101.157	1000
101.241	1000
102.759	1000
102.843	1000
102.928	1000
103.012	1000
103.096	1000
103.181	1000
103.265	1000
103.349	1000
103.434	1000
103.518	1000
103.602	1000
106.891	14000
109.673	42000
110.938	7000
111.528	1000
111.613	1000
111.697	1000
111.781	1000
111.866	1000
111.95	1000
112.034	1000
112.119	1000
112.203	1000
112.287	1000
112.371	1000
112.456	1000
112.54	1000
112.624	1000
112.709	1000
112.793	1000
112.877	1000
112.962	1000
113.299	1000
113.468	1000
113.636	1000
113.805	1000
113.974	1000
114.142	1000
114.227	1000
114.395	1000
114.479	1000
114.564	1000
114.648	1000
114.732	1000
114.817	1000
114.901	1000
115.407	1000
115.576	1000
115.744	1000
115.913	1000
116.082	1000
116.25	1000
116.335	1000
116.419	1000
116.503	1000
116.587	1000
116.672	1000
117.009	1000
117.178	1000
117.346	1000
117.515	1000
117.684	1000
117.852	1000
118.021	1000
118.105	1000
118.19	1000
118.274	1000
118.695	1000
118.864	1000
119.033	1000
119.201	1000
119.37	1000
119.539	1000
120.803	8000
120.888	1000
120.972	1000
121.056	1000
121.141	1000
121.225	1000
121.309	1000
121.394	1000
121.478	1000
121.562	1000
121.647	1000
121.731	1000
121.815	1000
121.9	1000
122.068	1000
122.153	1000
122.321	1000
122.406	1000
122.574	1000
122.743	1000
122.911	1000
123.08	1000
123.249	1000
123.417	1000
123.586	1000
123.67	1000
125.272	11000
125.357	1000
125.441	1000
125.525	1000
125.61	1000
125.778	1000
125.863	1000
125.947	1000
126.031	1000
126.116	1000
126.2	1000
126.284	1000
126.369	1000
126.453	1000
128.308	14000
128.392	1000
128.477	1000
128.561	1000
128.73	1000
128.814	1000
128.898	1000
128.983	1000
129.067	1000
129.151	1000
129.235	1000
129.32	1000
129.404	1000
129.488	1000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
129.994	1000
130.163	1000
130.332	1000
130.416	1000
130.585	1000
130.669	1000
130.838	1000
130.922	1000
131.091	1000
131.259	1000
131.428	1000
131.596	1000
131.765	1000
131.849	1000
132.018	1000
132.187	1000
132.355	1000
132.44	1000
132.608	1000
132.693	1000
132.861	1000
132.946	1000
133.03	1000
133.199	1000
133.367	1000
133.451	1000
133.62	1000
133.704	1000
133.873	1000
133.957	1000
134.126	1000
134.21	1000
134.379	1000
134.463	1000
134.632	1000
134.801	1000
134.885	1000
134.969	1000
135.138	1000
135.222	1000
135.307	1000
135.475	1000
135.559	1000
135.728	1000
135.812	1000
135.981	1000
136.065	1000
136.234	1000
136.318	1000
136.403	1000
136.571	1000
136.656	1000
136.74	1000
136.909	1000
136.993	1000
137.077	1000
137.246	1000
137.33	1000
137.415	1000
137.583	1000
137.667	1000
137.752	1000
137.92	1000
138.005	1000
138.173	1000
138.258	1000
138.426	1000
138.595	1000
138.679	1000
138.848	1000
138.932	1000
139.101	1000
139.185	1000
139.27	1000
139.438	1000
139.523	1000
139.607	1000
139.775	1000
139.86	1000
139.944	1000
140.113	1000
140.197	1000
140.366	1000
140.45	1000
140.534	1000
140.619	1000
140.703	1000
140.787	1000
140.872	1000
140.956	1000
141.04	1000
141.125	1000
141.209	1000
141.293	1000
141.378	1000
141.462	1000
141.546	1000
141.631	1000
146.69	3000
149.81	10000
153.014	3000
155.206	139000
155.543	1000
155.628	1000
155.712	1000
155.796	1000
155.881	1000
155.965	1000
156.302	1000
156.387	1000
156.471	1000
156.555	1000
156.639	1000
156.892	1000
157.061	1000
157.23	1000
157.314	1000
157.398	1000
157.567	1000
158.326	5000
158.41	1000
158.495	1000
159.169	5000
159.253	1000
159.338	1000
159.422	1000
159.506	1000
159.591	1000
159.675	1000
159.759	1000
159.928	1000
160.012	1000
160.181	1000
160.265	1000
160.434	1000
160.518	1000
160.687	1000
160.771	1000
160.94	1000
161.024	1000
161.108	1000
161.193	1000
161.277	1000
161.361	1000
161.446	1000
161.53	1000
161.614	1000
161.699	1000
161.783	1000
161.867	1000
161.952	1000
162.036	1000
162.12	1000
162.205	1000
162.289	1000
162.373	1000
162.458	1000
162.542	1000
162.626	1000
162.711	1000
162.795	1000
162.879	1000
162.963	1000
163.048	1000
163.132	1000
163.216	1000
163.301	1000
163.385	1000
163.469	1000
163.554	1000
163.638	1000
163.722	1000
163.807	1000
163.891	1000
163.975	1000
164.06	1000
164.144	1000
164.228	1000
164.313	1000
164.397	1000
164.481	1000
164.566	1000
164.65	1000
164.734	1000
164.819	1000
167.601	13000
169.035	34000
171.564	12000
173.251	22000
174.347	1000
174.431	1000
174.515	1000
174.6	1000
174.684	1000
174.768	1000
174.853	1000
174.937	1000
175.021	1000
175.106	1000
175.19	1000
175.274	1000
175.359	1000
175.443	1000
175.527	1000
175.696	1000
175.78	1000
175.864	1000
175.949	1000
176.033	1000
176.117	1000
176.286	1000
176.455	1000
176.623	1000
176.792	1000
176.961	1000
177.129	1000
177.298	1000
177.467	1000
177.635	1000
177.719	1000
177.888	1000
177.972	1000
178.141	1000
178.225	1000
178.394	1000
178.563	1000
178.731	1000
178.816	1000
178.984	1000
179.153	1000
179.322	1000
181.851	6000
183.706	7000
184.296	25000
184.971	1000
185.055	1000
185.14	1000
185.224	1000
185.308	1000
185.393	1000
185.477	1000
185.561	1000
185.646	1000
185.73	1000
185.899	1000
185.983	1000
186.151	1000
186.32	1000
186.489	1000
186.657	1000
186.826	1000
186.91	1000
186.995	1000
187.163	1000
187.248	1000
187.332	1000
187.501	1000
187.669	1000
187.838	1000
188.007	1000
188.175	1000
188.344	1000
188.428	1000
188.597	1000
188.765	1000
188.934	1000
189.103	1000
189.271	1000
189.356	1000
189.524	1000
189.693	1000
189.777	1000
189.862	1000
189.946	1000
190.115	1000
190.199	1000
190.367	1000
190.452	1000
190.62	1000
190.789	1000
190.873	1000
190.958	1000
191.042	1000
191.126	1000
191.295	1000
191.379	1000
191.464	1000
191.548	1000
191.632	1000
191.717	1000
191.801	1000
191.885	1000
191.97	1000
192.054	1000
192.138	1000
192.223	1000
192.307	1000
192.475	1000
192.56	1000
192.644	1000
192.728	1000
192.813	1000
192.897	1000
192.981	1000
193.066	1000
193.15	1000
193.234	1000
193.319	1000
193.403	1000
193.487	1000
193.572	1000
193.656	1000
193.74	1000
193.825	1000
193.909	1000
193.993	1000
194.078	1000
194.162	1000
194.246	1000
194.331	1000
194.415	1000
194.499	1000
194.583	1000
194.668	1000
194.752	1000
194.836	1000
194.921	1000
195.005	1000
195.089	1000
195.174	1000
195.258	1000
195.342	1000
195.427	1000
195.511	1000
195.595	1000
195.68	1000
195.764	1000
195.848	1000
195.933	1000
196.017	1000
196.101	1000
196.186	1000
196.27	1000
196.354	1000
196.439	1000
196.523	1000
196.607	1000
196.691	1000
196.776	1000
196.86	1000
196.944	1000
197.029	1000
197.113	1000
197.197	1000
197.282	1000
197.366	1000
197.45	1000
197.535	1000
197.619	1000
197.703	1000
202.931	39000
209.424	5000
209.522	43000
210.028	9000
210.787	1000
210.872	1000
210.956	1000
211.04	1000
211.125	1000
211.209	1000
211.293	1000
211.377	1000
211.462	1000
211.546	1000
211.63	1000
211.715	1000
211.799	1000
211.883	1000
211.968	1000
212.052	1000
212.136	1000
212.221	1000
212.305	1000
212.389	1000
212.474	1000
212.558	1000
212.642	1000
212.727	1000
212.811	1000
212.895	1000
212.98	1000
213.064	1000
213.148	1000
213.233	1000
213.317	1000
213.401	1000
213.485	1000
213.57	1000
213.654	1000
213.738	1000
213.823	1000
213.907	1000
213.991	1000
214.076	1000
214.16	1000
214.244	1000
214.329	1000
214.413	1000
214.497	1000
214.582	1000
214.666	1000
214.75	1000
214.835	1000
214.919	1000
215.003	1000
215.931	1000
216.099	1000
216.184	1000
216.352	1000
216.437	1000
216.605	1000
216.69	1000
216.858	1000
216.943	1000
217.111	1000
217.196	1000
217.364	1000
217.449	1000
217.617	1000
217.701	1000
217.87	1000
217.954	1000
218.123	1000
218.207	1000
218.376	1000
218.46	1000
222.508	30000
222.592	1000
222.676	1000
222.761	1000
222.845	1000
222.929	1000
223.014	1000
223.098	1000
223.182	1000
223.267	1000
223.351	1000
223.435	1000
223.52	1000
223.604	1000
223.688	1000
223.773	1000
223.857	1000
223.941	1000
224.025	1000
224.11	1000
224.194	1000
224.278	1000
224.363	1000
224.447	1000
224.531	1000
224.616	1000
224.7	1000
224.784	1000
224.869	1000
227.398	1000
227.483	1000
227.567	1000
227.651	1000
227.736	1000
227.82	1000
227.904	1000
227.989	1000
228.073	1000
228.157	1000
228.241	1000
228.326	1000
228.41	1000
228.494	1000
228.579	1000
228.663	1000
228.747	1000
228.832	1000
228.916	1000
229	1000
229.085	1000
229.169	1000
229.253	1000
229.338	1000
229.422	1000
229.506	1000
229.591	1000
229.675	1000
229.759	1000
229.844	1000
229.928	1000
230.012	1000
230.097	1000
230.181	1000
230.265	1000
230.349	1000
230.434	1000
230.518	1000
230.602	1000
230.687	1000
230.771	1000
230.855	1000
230.94	1000
231.024	1000
231.108	1000
231.277	1000
231.361	1000
231.446	1000
231.53	1000
231.614	1000
231.699	1000
231.783	1000
231.867	1000
231.952	1000
232.036	1000
232.12	1000
232.205	1000
232.289	1000
232.457	1000
232.626	1000
232.795	1000
232.963	1000
233.132	1000
233.301	1000
233.469	1000
233.638	1000
233.807	1000
233.975	1000
234.144	1000
234.313	1000
234.481	1000
234.65	1000
240.215	17000
244.6	47000
248.984	27000
252.61	4000
256.236	13000
259.946	73000
261.464	102000
267.703	1000
267.788	1000
267.872	1000
267.956	1000
268.041	1000
268.125	1000
268.209	1000
268.293	1000
268.378	1000
268.462	1000
268.546	1000
268.631	1000
268.715	1000
268.799	1000
268.884	1000
268.968	1000
269.052	1000
269.137	1000
269.221	1000
269.305	1000
269.39	1000
269.474	1000
269.558	1000
269.643	1000
269.727	1000
269.811	1000
269.896	1000
269.98	1000
270.064	1000
270.149	1000
277.737	3000
284.146	1000
284.23	2000
284.399	2000
284.567	1000
284.652	2000
284.82	1000
284.905	1000
284.989	2000
285.157	1000
285.242	2000
285.41	1000
285.495	1000
285.579	1000
285.663	2000
285.832	1000
285.916	1000
286.001	2000
286.169	1000
286.254	1000
286.338	1000
286.422	2000
286.591	1000
286.675	1000
286.76	1000
286.844	2000
287.013	1000
287.097	1000
287.181	1000
287.265	2000
287.434	1000
287.518	1000
287.603	67000
291.229	70000
294.939	1000
295.023	1000
295.107	1000
295.192	1000
295.276	1000
295.36	1000
295.445	1000
295.529	1000
295.613	1000
295.697	1000
295.782	1000
295.866	1000
295.95	1000
296.035	1000
296.119	1000
296.203	1000
296.288	1000
296.372	1000
296.456	1000
296.541	1000
296.625	1000
296.709	1000
296.794	1000
296.878	1000
296.962	1000
297.047	1000
297.131	1000
297.215	1000
297.3	1000
297.384	1000
297.468	1000
297.553	1000
297.637	1000
297.721	1000
297.805	1000
297.89	1000
297.974	1000
298.058	1000
298.143	1000
298.227	1000
298.311	1000
298.396	1000
298.48	1000
298.564	1000
298.649	1000
298.733	1000
298.902	1000
298.986	1000
299.07	1000
299.155	1000
299.239	1000
305.732	11000
311.128	3000
316.44	17000
319.813	25000
321.331	6000
321.837	129000
323.523	22000
325.294	1000
325.378	1000
325.462	1000
325.547	1000
325.631	1000
325.715	1000
325.8	1000
325.884	1000
325.968	1000
326.053	1000
326.137	1000
326.221	1000
326.306	1000
326.39	1000
326.474	1000
326.559	1000
326.643	1000
326.727	1000
326.812	1000
326.896	1000
326.98	1000
327.065	1000
327.149	1000
327.317	1000
327.402	1000
327.486	1000
327.57	1000
327.655	1000
327.739	1000
327.823	1000
327.908	1000
327.992	1000
328.076	1000
328.245	1000
328.414	1000
328.582	1000
328.751	1000
328.92	1000
329.088	1000
329.257	1000
329.425	1000
329.594	1000
329.763	1000
329.931	1000
334.147	6000
337.52	65000
337.605	1000
337.689	1000
337.773	1000
337.857	1000
337.942	1000
338.026	1000
338.11	1000
338.195	1000
338.279	1000
338.363	1000
338.448	1000
338.532	1000
338.616	1000
338.701	1000
338.785	1000
338.869	1000
338.954	1000
339.038	1000
339.122	1000
339.207	1000
339.291	1000
339.375	1000
339.46	1000
339.544	1000
339.628	1000
339.713	1000
339.797	1000
339.881	1000
339.965	1000
340.05	1000
340.134	1000
340.218	1000
340.303	1000
340.387	1000
340.471	1000
340.556	1000
340.64	1000
340.724	1000
340.809	1000
340.893	1000
341.062	1000
341.146	1000
341.315	1000
341.399	1000
341.568	1000
341.652	1000
341.821	1000
341.905	1000
342.073	1000
342.158	1000
342.326	1000
342.411	1000
342.579	1000
342.664	1000
342.832	1000
342.917	1000
343.085	1000
343.17	1000
343.338	1000
343.423	1000
343.591	1000
343.676	1000
343.844	1000
343.929	1000
344.097	1000
344.181	1000
344.35	1000
344.434	1000
344.603	1000
344.687	1000
344.856	1000
344.94	1000
345.109	1000
345.193	1000
345.362	1000
345.446	1000
345.615	1000
350.843	60000
350.927	1000
351.011	1000
351.096	1000
351.18	1000
351.349	1000
351.433	1000
351.517	1000
351.602	1000
351.686	1000
351.77	1000
351.855	1000
351.939	1000
352.023	1000
352.108	1000
352.192	1000
352.276	1000
352.361	1000
352.445	1000
352.529	1000
352.613	1000
352.698	1000
352.782	1000
352.866	1000
352.951	1000
353.035	1000
353.119	1000
353.204	1000
353.288	1000
353.372	1000
353.457	1000
353.541	1000
353.625	1000
353.71	1000
353.794	1000
353.878	1000
353.963	1000
354.047	1000
354.131	1000
354.216	1000
354.3	1000
354.384	1000
354.469	1000
354.637	1000
354.806	1000
354.89	1000
354.974	1000
360.793	52000
363.322	43000
366.948	1000
367.032	1000
367.117	1000
367.201	1000
367.285	1000
367.369	1000
367.454	1000
367.538	1000
367.622	1000
367.707	1000
367.791	1000
367.875	1000
367.96	1000
368.044	1000
368.128	1000
368.213	1000
368.297	1000
368.381	1000
368.466	1000
368.55	1000
368.634	1000
368.719	1000
368.803	1000
368.887	1000
368.972	1000
369.056	1000
369.14	1000
369.225	1000
369.309	1000
369.393	1000
369.477	1000
369.562	1000
369.646	1000
369.73	1000
369.815	1000
369.899	1000
369.983	1000
370.068	1000
370.152	1000
370.236	1000
370.321	1000
370.405	1000
370.489	1000
370.574	1000
370.658	1000
370.742	1000
370.827	1000
370.911	1000
370.995	1000
371.08	1000
371.164	1000
371.248	1000
371.333	1000
371.417	1000
371.501	1000
371.67	1000
371.754	1000
371.838	1000
371.923	1000
372.007	1000
372.091	1000
372.176	1000
372.26	1000
372.344	1000
372.429	1000
372.513	1000
372.597	1000
372.682	1000
372.766	1000
372.85	1000
372.935	1000
373.019	1000
373.103	1000
373.188	1000
373.272	1000
373.356	1000
373.441	1000
373.525	1000
373.609	1000
373.778	1000
373.946	1000
374.115	1000
374.284	1000
374.452	1000
374.621	1000
374.79	1000
374.958	1000
375.127	1000
375.296	1000
375.464	1000
375.633	1000
375.801	1000
375.97	1000
376.139	1000
376.307	1000
376.476	1000
376.645	1000
376.813	1000
376.982	1000
377.151	1000
377.319	1000
377.488	1000
377.657	1000
377.825	1000
377.994	1000
382.463	1000
382.547	1000
382.631	1000
382.716	1000
382.8	1000
382.884	1000
382.969	1000
383.053	1000
383.137	1000
383.222	1000
383.306	1000
383.39	1000
383.475	1000
383.559	1000
383.643	1000
383.728	1000
383.812	1000
383.896	1000
383.981	1000
384.065	1000
384.149	1000
384.233	1000
384.318	1000
384.402	1000
384.486	1000
384.571	1000
384.655	1000
384.739	1000
384.824	1000
384.908	1000
384.992	1000
385.077	1000
385.161	1000
385.245	1000
385.33	1000
385.414	1000
385.498	1000
385.583	1000
385.667	1000
385.751	1000
385.836	1000
385.92	1000
386.004	1000
386.089	1000
386.173	1000
386.257	1000
386.341	1000
386.426	1000
386.51	1000
386.594	1000
386.679	1000
386.763	1000
386.847	1000
386.932	1000
387.1	1000
387.185	1000
387.269	1000
387.353	1000
387.438	1000
387.522	1000
387.606	1000
393.846	25000
396.629	3000
396.881	1000
396.966	8000
397.64	2000
397.809	5000
398.231	1000
398.315	1000
398.399	1000
398.484	1000
398.568	1000
398.652	1000
398.737	1000
398.821	1000
398.905	1000
398.989	1000
399.074	1000
399.158	1000
399.242	1000
399.327	1000
399.411	1000
399.495	1000
399.58	1000
399.664	1000
399.748	1000
399.833	1000
399.917	1000
400.001	1000
400.086	1000
400.17	1000
400.254	1000
400.339	1000
400.423	1000
400.507	1000
400.592	1000
400.676	1000
400.76	1000
400.845	1000
400.929	1000
401.013	1000
401.772	1000
401.856	1000
402.025	1000
402.109	1000
402.278	1000
402.362	1000
402.531	1000
402.615	1000
402.784	1000
402.868	1000
403.037	1000
403.121	1000
403.29	1000
403.374	1000
403.543	1000
403.627	1000
403.796	1000
403.88	1000
404.049	1000
404.133	1000
404.217	1000
404.302	1000
404.386	1000
404.47	1000
404.555	1000
404.808	1000
404.976	1000
405.061	1000
405.229	1000
405.313	1000
405.482	1000
405.566	1000
405.735	1000
405.819	1000
405.988	1000
406.072	1000
406.241	1000
406.325	1000
406.494	1000
406.578	1000
406.747	1000
406.831	1000
407	1000
407.169	1000
410.963	14000
413.998	52000
414.083	1000
414.167	1000
414.251	1000
414.336	1000
414.42	1000
414.504	1000
414.589	1000
414.673	1000
414.757	1000
414.842	1000
414.926	1000
415.01	1000
415.095	1000
415.179	1000
415.263	1000
415.348	1000
415.432	1000
415.516	1000
419.395	17000
422.599	55000
422.683	1000
422.768	1000
422.852	1000
422.936	1000
423.021	1000
423.105	1000
423.189	1000
423.274	1000
423.358	1000
423.442	1000
423.527	1000
423.611	1000
423.695	1000
423.78	1000
423.864	1000
423.948	1000
424.033	1000
424.117	1000
424.201	1000
424.285	1000
424.37	1000
424.454	1000
424.538	1000
428.923	20000
432.38	10000
435.837	15000
436.849	52000
438.198	31000
439.632	1000
439.716	1000
439.8	1000
439.885	1000
439.969	1000
440.053	1000
440.138	1000
440.222	1000
440.306	1000
440.391	1000
440.475	1000
440.559	1000
440.644	1000
440.728	1000
440.812	1000
440.897	1000
440.981	1000
441.065	1000
441.149	1000
443.51	17000
443.595	1000
443.679	1000
443.763	1000
443.848	1000
444.016	1000
444.101	1000
444.185	1000
444.269	1000
444.354	1000
444.438	1000
444.522	1000
444.607	1000
444.691	1000
444.775	1000
444.86	1000
444.944	1000
445.028	1000
445.113	1000
445.197	1000
445.281	1000
445.365	1000
445.45	1000
445.534	1000
445.703	1000
445.871	1000
446.04	1000
446.124	1000
446.209	1000
446.377	1000
446.462	1000
446.63	1000
446.715	1000
446.883	1000
446.968	1000
447.136	1000
447.221	1000
447.389	1000
447.473	1000
447.642	1000
447.726	1000
447.895	1000
447.979	1000
448.148	1000
448.232	1000
448.401	1000
448.485	1000
448.654	1000
448.738	1000
448.907	1000
448.991	1000
449.16	1000
449.244	1000
449.413	1000
449.497	1000
449.666	1000
449.75	1000
449.919	1000
450.003	1000
450.087	1000
450.256	1000
450.34	1000
450.425	1000
455.315	42000
455.4	1000
455.484	1000
455.568	1000
455.653	1000
455.821	1000
455.905	1000
455.99	1000
456.074	1000
456.158	1000
456.243	1000
456.327	1000
456.411	1000
456.496	1000
456.58	1000
456.664	1000
456.749	1000
456.833	1000
456.917	1000
457.002	1000
457.086	1000
457.17	1000
457.255	1000
457.339	1000
457.423	1000
457.508	1000
457.592	1000
457.676	1000
457.761	1000
457.845	1000
457.929	1000
458.013	1000
458.098	1000
458.182	1000
458.266	1000
458.351	1000
458.435	1000
458.519	1000
458.604	1000
461.977	1000
462.061	1000
462.145	1000
462.229	1000
462.314	1000
462.398	1000
462.482	1000
462.567	1000
462.651	1000
462.735	1000
462.82	1000
462.904	1000
462.988	1000
463.073	1000
463.157	1000
463.241	1000
463.326	1000
463.41	1000
463.494	1000
463.579	1000
463.663	1000
463.747	1000
463.832	1000
463.916	1000
464	1000
464.085	1000
464.169	1000
464.253	1000
464.337	1000
464.422	1000
464.506	1000
464.59	1000
464.675	1000
464.759	1000
464.843	1000
464.928	1000
465.012	1000
465.096	1000
465.181	1000
465.265	1000
472.011	54000
473.191	17000
474.625	1000
479.515	37000
483.562	4000
483.9	38000
487.104	23000
489.043	1000
489.128	1000
489.212	1000
489.296	1000
489.381	1000
489.465	1000
489.549	1000
489.633	1000
489.718	1000
489.802	1000
489.886	1000
489.971	1000
490.055	1000
490.139	1000
490.224	1000
490.308	1000
490.392	1000
490.477	1000
490.561	1000
490.645	1000
490.73	1000
490.814	1000
490.898	1000
490.983	1000
491.067	1000
491.151	1000
491.236	1000
491.32	1000
491.404	1000
491.489	1000
491.573	1000
491.657	1000
491.741	1000
491.826	1000
491.91	1000
491.994	1000
492.079	1000
492.163	1000
492.247	1000
492.332	1000
492.416	1000
492.5	1000
492.669	1000
492.753	1000
492.838	1000
492.922	1000
493.006	1000
493.091	1000
493.175	1000
493.344	1000
