801.054	2000
801.223	1000
801.307	1000
802.406	1000
802.505	3000
802.673	1000
802.758	1000
803.237	4000
803.321	1000
803.405	1000
803.504	1000
803.588	1000
804.687	2000
804.785	1000
806.053	5000
806.151	1000
807.45	3000
807.549	1000
807.633	1000
807.717	1000
807.802	1000
807.886	1000
807.97	1000
808.055	1000
808.729	1000
809.828	7000
810.926	4000
811.025	2000
811.194	2000
811.362	1000
811.447	1000
811.531	1000
811.615	1000
811.7	1000
811.784	1000
811.868	1000
811.953	1000
812.037	1000
812.121	1000
812.205	1000
812.29	1000
812.374	1000
813.217	9000
813.892	7000
813.976	1000
814.061	1000
814.145	1000
814.229	1000
814.313	1000
814.988	7000
815.072	1000
815.747	2000
815.846	5000
815.93	1000
816.014	1000
816.099	1000
816.183	1000
816.857	3000
817.956	5000
819.055	2000
820.153	4000
820.252	1000
820.551	1000
820.635	1000
820.734	1000
820.818	1000
820.917	1000
828.184	2000
828.282	1000
828.367	1000
828.451	1000
828.535	1000
828.62	1000
828.704	1000
828.788	1000
828.873	1000
828.957	1000
829.041	1000
829.126	1000
829.21	1000
829.745	2000
829.843	3000
829.927	1000
830.012	1000
830.096	1000
830.18	1000
830.686	5000
830.771	1000
830.855	1000
830.939	1000
831.024	1000
831.108	1000
831.192	1000
832.291	3000
832.39	1000
832.474	1000
832.558	1000
832.643	1000
832.727	1000
833.401	3000
834.5	4000
834.599	1000
834.683	1000
834.767	1000
835.442	7000
836.032	6000
836.116	1000
836.201	1000
836.791	2000
836.89	4000
836.974	1000
837.579	6000
837.677	1000
837.761	1000
844.86	7000
844.959	1000
845.043	1000
845.127	1000
845.212	1000
845.296	1000
845.38	1000
845.465	1000
845.549	1000
845.633	1000
845.718	1000
845.802	1000
845.886	1000
845.971	1000
846.055	1000
846.139	1000
847.151	4000
847.404	3000
849.116	5000
849.214	5000
849.636	9000
850.226	2000
852.191	7000
854.156	1000
854.454	1000
854.753	1000
855.347	4000
857.11	1000
857.408	1000
857.493	1000
857.591	1000
857.675	1000
858.196	5000
858.28	1000
858.843	5000
858.942	1000
860.48	4000
864.391	5000
865.761	1000
866.06	1000
866.358	1000
866.442	1000
866.541	1000
866.625	1000
866.724	1000
866.808	1000
866.907	1000
866.991	1000
868.09	2000
869.189	3000
870.287	1000
870.586	1000
870.885	1000
870.969	1000
871.068	1000
871.662	4000
871.746	1000
871.831	1000
871.929	1000
872.014	1000
872.112	1000
872.197	1000
875.295	1000
875.594	1000
875.678	1000
876.777	2000
876.876	3000
877.128	1000
877.213	1000
877.887	6000
877.972	1000
878.056	1000
878.225	1000
878.309	1000
878.393	1000
878.478	1000
878.984	5000
879.068	1000
879.152	1000
879.236	1000
879.321	1000
879.405	1000
879.489	1000
880.588	3000
880.687	2000
880.855	1000
880.94	1000
881.614	5000
881.783	3000
881.867	1000
882.556	2000
882.655	3000
882.753	2000
882.838	1000
882.922	1000
883.597	3000
884.695	4000
884.794	1000
884.878	1000
884.962	1000
885.047	1000
885.131	1000
885.215	1000
885.3	1000
885.384	1000
885.468	1000
885.553	1000
886.227	5000
886.326	1000
887.368	9000
888.467	3000
888.565	6000
888.903	1000
889.999	3000
890.336	4000
890.673	6000
890.926	2000
891.264	2000
891.769	1000
892.613	5000
892.711	9000
893.217	3000
893.47	1000
893.554	1000
893.639	1000
893.723	1000
893.807	1000
893.892	1000
893.976	1000
894.06	1000
895.072	2000
895.41	4000
897.096	21000
897.195	4000
897.532	1000
897.616	1000
897.7	1000
897.785	1000
897.869	1000
900.061	1000
900.82	1000
905.717	17000
905.816	3000
906.069	9000
906.828	1000
906.912	1000
906.997	1000
907.081	1000
909.948	5000
910.046	5000
911.745	11000
911.843	2000
913.541	11000
913.64	1000
914.905	1000
915.242	5000
915.579	4000
915.917	3000
916.844	1000
916.943	5000
917.111	4000
917.449	9000
918.123	1000
919.135	1000
919.978	6000
920.822	5000
922.52	14000
922.618	1000
924.558	2000
924.656	2000
926.354	6000
926.453	8000
927.043	3000
927.296	1000
927.381	1000
927.465	1000
927.549	1000
928.561	3000
928.898	4000
929.32	7000
929.742	6000
930.247	1000
930.585	2000
930.838	3000
931.091	1000
931.512	1000
932.018	4000
932.44	7000
932.946	6000
933.367	3000
933.873	9000
934.463	4000
934.969	3000
935.391	7000
935.475	1000
935.56	1000
935.644	1000
935.728	1000
935.813	1000
935.981	1000
936.066	1000
936.234	1000
936.993	5000
937.077	1000
937.162	1000
937.752	1000
938.174	7000
938.258	1000
938.342	1000
938.426	1000
938.511	1000
938.679	1000
938.848	1000
939.017	1000
939.185	1000
939.944	1000
940.534	4000
941.799	6000
943.638	7000
945.477	8000
945.575	1000
946.254	4000
946.339	1000
946.423	1000
946.522	1000
946.606	1000
946.704	1000
947.299	4000
948.997	1000
949.295	1000
949.38	1000
949.478	1000
949.563	1000
950.153	6000
950.237	1000
950.322	1000
950.406	1000
950.49	1000
951.081	6000
951.165	1000
951.249	1000
951.333	1000
952.601	4000
952.699	1000
952.784	1000
952.868	1000
952.952	1000
953.037	1000
953.121	1000
953.205	1000
953.964	6000
955.063	3000
955.161	2000
955.33	1000
955.414	1000
955.499	1000
955.583	1000
955.667	1000
955.752	1000
955.836	1000
955.92	1000
956.005	1000
956.679	3000
957.778	3000
957.877	1000
957.961	1000
958.045	1000
958.129	1000
958.214	1000
958.298	1000
958.382	1000
959.016	1000
959.114	1000
959.213	4000
959.297	1000
959.382	1000
959.466	1000
959.55	1000
959.635	1000
959.719	1000
959.803	1000
959.887	1000
959.972	1000
960.605	2000
963.704	4000
963.802	1000
964.101	1000
964.185	1000
964.284	1000
964.368	1000
964.453	1000
964.537	1000
964.621	1000
964.705	1000
964.79	1000
966.057	5000
966.156	1000
966.454	1000
967.049	4000
967.513	4000
967.598	1000
968.896	3000
968.995	1000
969.079	1000
970.178	1000
970.277	1000
970.361	3000
970.614	1000
971.913	1000
972.011	2000
972.18	1000
972.264	1000
972.349	1000
972.433	1000
972.531	1000
972.616	1000
972.714	1000
973.309	4000
973.393	1000
973.478	1000
974.576	3000
975.675	4000
975.774	1000
976.072	1000
977.371	2000
980.469	3000
980.568	1000
980.867	1000
980.951	1000
981.43	4000
981.514	1000
981.599	1000
982.077	4000
982.162	1000
982.246	1000
982.345	1000
982.429	1000
982.528	1000
982.612	1000
982.711	1000
982.795	1000
982.894	1000
982.978	1000
983.077	1000
983.161	1000
983.26	1000
983.895	4000
983.994	1000
984.078	1000
984.177	1000
984.261	1000
984.767	5000
984.852	1000
984.936	1000
985.02	1000
985.105	1000
985.611	5000
985.695	1000
985.779	1000
985.863	1000
985.948	1000
986.032	1000
986.116	1000
986.201	1000
986.285	1000
987.384	6000
987.482	1000
988.326	8000
988.494	1000
989.099	2000
989.197	3000
989.296	2000
989.38	1000
990.098	1000
990.197	1000
990.295	1000
990.464	5000
990.548	1000
991.223	1000
992.321	8000
992.42	8000
994.022	11000
994.106	1000
994.191	1000
994.275	1000
994.359	1000
994.865	1000
994.95	1000
995.034	1000
995.118	1000
996.636	6000
997.058	2000
997.226	4000
997.563	1000
997.648	1000
999.04	1000
999.139	6000
999.307	1000
999.392	1000
999.476	1000
999.56	1000
999.645	1000
