11.326	1000
11.3365	1000
11.3449	1000
11.3553	1000
11.3638	1000
11.3742	1000
11.3826	1000
11.393	1000
11.4015	1000
11.4958	5000
11.5147	1000
11.5231	1000
11.5315	1000
12.7504	1000
12.7693	2000
12.7881	1000
12.7966	1000
12.8576	6000
12.868	1000
12.8764	1000
13.8953	10000
13.9142	1000
13.9226	1000
13.931	1000
14.0659	3000
14.1165	6000
14.1756	17000
14.184	1000
14.1924	1000
14.2009	1000
14.2093	1000
14.2177	1000
14.2262	1000
14.2346	1000
14.243	1000
14.2514	1000
14.2599	1000
14.2683	1000
14.2767	1000
14.2852	1000
14.2936	1000
14.302	1000
14.3105	1000
14.3189	1000
14.3273	1000
14.3358	1000
14.3442	1000
14.3526	1000
14.3611	1000
14.3695	1000
14.3779	1000
14.496	9000
14.5381	1000
14.5803	6000
14.6225	4000
14.673	4000
14.7152	9000
14.7236	1000
14.7321	1000
14.7405	1000
14.7489	1000
14.7574	1000
14.7742	1000
14.7827	1000
14.7911	1000
14.7995	1000
14.808	1000
14.8164	1000
14.8248	1000
14.8333	1000
14.8417	1000
14.8501	1000
14.8586	1000
14.867	1000
14.9429	6000
14.9682	4000
14.9766	1000
14.985	1000
14.9935	1000
15.0019	1000
15.0103	1000
15.0798	4000
16.0986	5000
16.1175	1000
16.1259	1000
16.1344	1000
16.1428	1000
16.1512	1000
16.1597	1000
16.2609	3000
16.2946	3000
16.3367	8000
16.3789	8000
16.3873	1000
16.3958	1000
16.4042	1000
16.4126	1000
16.4464	1000
16.4548	1000
17.4737	1000
17.4925	17000
18.5114	12000
18.5302	1000
18.5387	2000
18.5555	1000
18.564	1000
18.5724	1000
18.5808	1000
18.741	4000
18.7916	5000
18.8507	5000
18.9097	1000
18.9687	2000
19.0362	7000
19.1121	9000
19.1711	22000
19.2385	13000
19.247	1000
19.2554	1000
19.2638	1000
19.2723	1000
19.2807	1000
19.2891	1000
19.2976	1000
19.306	1000
19.3229	1000
19.3313	1000
19.3397	1000
19.3482	1000
19.3566	1000
19.365	1000
19.3734	1000
19.3819	1000
19.3903	1000
19.3987	1000
19.4072	1000
19.4156	1000
19.424	1000
19.4325	1000
19.4409	1000
19.4493	1000
19.4578	1000
19.4662	1000
19.4746	1000
19.4831	1000
19.4915	1000
19.4999	1000
19.5084	1000
19.5168	1000
19.5252	1000
19.5337	1000
19.5421	1000
19.5505	1000
19.6601	1000
19.7023	10000
20.679	1000
20.6979	32000
20.7167	8000
20.7842	2000
20.801	7000
20.8601	5000
20.9022	1000
21.2311	5000
21.3997	7000
21.5768	15000
21.7286	6000
21.8803	25000
22.0406	7000
22.1502	2000
22.2429	3000
22.3188	19000
22.3947	35000
22.4622	5000
22.538	7000
22.6139	3000
22.6645	4000
23.6328	3000
23.6517	3000
23.677	4000
23.7107	5000
23.7528	6000
24.7717	13000
25.7906	14000
26.8094	21000
26.8283	4000
26.862	4000
26.8958	5000
26.9379	1000
26.9463	1000
26.9548	1000
26.9632	1000
26.9716	1000
26.9801	1000
26.9885	1000
26.9969	1000
27.0054	1000
27.0138	1000
27.233	7000
27.3426	4000
27.4438	7000
27.5534	7000
27.6631	1000
27.739	30000
27.8064	8000
34.6819	9000
34.7008	5000
34.743	14000
34.8273	2000
34.8441	11000
34.9369	6000
34.9875	5000
35.0296	1000
35.0381	1000
35.0465	7000
36.0654	13000
36.0842	1000
36.3681	4000
36.3766	1000
36.387	1000
36.4058	1000
36.4143	1000
36.4331	1000
36.4416	1000
36.4604	1000
36.4689	1000
36.4877	1000
36.4962	1000
36.515	1000
36.5235	1000
36.5423	1000
36.5508	1000
36.5696	1000
36.5781	1000
36.5969	1000
36.6054	1000
36.6242	1000
36.6326	1000
36.6515	1000
36.6599	1000
36.6788	1000
36.6872	1000
36.7061	1000
36.7145	1000
36.7334	1000
36.7418	1000
36.7607	1000
36.7691	1000
36.788	1000
36.7964	1000
36.8153	1000
36.8237	1000
36.8426	1000
37.118	4000
37.1265	1000
37.1369	1000
37.1558	1000
37.1642	1000
37.1831	1000
37.1915	1000
37.2104	1000
37.2188	1000
37.2377	1000
37.2461	1000
37.265	1000
37.2734	1000
37.2922	1000
37.3007	1000
37.3195	1000
37.328	1000
37.3468	1000
38.5657	6000
38.5846	1000
38.593	1000
38.6858	1000
38.711	4000
38.7448	10000
38.7532	1000
38.7616	1000
38.7701	1000
38.7785	1000
38.7869	1000
38.7954	1000
38.8038	1000
38.8122	1000
38.8207	1000
38.8291	1000
38.8375	1000
38.846	1000
38.8544	1000
38.9303	2000
38.9491	6000
39.0122	2000
39.031	1000
40.031	16000
40.0499	16000
40.1848	1000
40.1932	1000
40.2017	1000
40.3956	16000
40.4968	6000
40.598	22000
40.6064	1000
40.6148	1000
40.6233	1000
40.6317	1000
40.6486	1000
40.657	1000
40.6654	1000
40.6739	1000
40.6907	1000
40.8003	3000
40.8594	3000
40.91	5000
41.8192	4000
41.8381	1000
41.8465	4000
41.8802	1000
41.8887	8000
41.9308	6000
41.9814	1000
43.0003	6000
43.0191	1000
43.238	1000
43.2464	1000
43.2653	1000
43.2737	1000
43.2822	1000
43.2906	1000
43.299	1000
43.3075	1000
43.3159	1000
43.3243	1000
43.3328	1000
43.3412	1000
43.3496	1000
43.3581	1000
43.3665	1000
43.3749	1000
43.3834	1000
43.3918	1000
43.4002	1000
43.4086	1000
43.4171	1000
43.4255	1000
43.4339	1000
43.4424	1000
43.4508	1000
43.4592	1000
43.4677	1000
43.4761	1000
43.4845	1000
43.493	1000
43.5014	1000
43.5098	1000
43.5183	1000
43.5267	1000
43.5351	1000
43.5436	1000
43.552	1000
43.5604	1000
43.5689	1000
43.5773	1000
43.5857	1000
43.6636	2000
43.6825	3000
43.7013	4000
43.7098	1000
43.7182	1000
43.7266	1000
43.7351	1000
43.7435	1000
43.7519	1000
43.7604	1000
43.7688	1000
43.7772	1000
43.7857	1000
43.7941	1000
43.8025	1000
43.811	1000
43.8194	1000
43.8278	1000
43.8362	1000
43.8447	1000
43.8531	1000
43.9206	2000
43.9394	4000
43.9583	2000
43.9667	1000
43.9752	1000
43.9836	1000
43.992	1000
44.0005	1000
44.0635	6000
44.0823	1000
44.0908	1000
44.0992	1000
44.1096	1000
44.1181	1000
44.1285	1000
44.1369	1000
44.1474	1000
44.1558	1000
44.1662	1000
44.1747	1000
44.1851	1000
44.1935	1000
44.204	1000
44.2124	1000
44.2228	1000
44.2313	1000
44.2417	1000
44.2501	1000
44.2606	1000
44.269	1000
44.2794	1000
44.2878	1000
44.2983	1000
44.3067	1000
44.3171	1000
44.3256	1000
44.336	1000
44.3444	1000
44.3549	1000
44.3633	1000
44.3737	1000
44.3822	1000
44.3926	1000
44.401	1000
44.4765	4000
44.4954	2000
44.5142	1000
44.5226	1000
44.5311	1000
44.5415	1000
44.5499	1000
44.8254	1000
44.8443	4000
44.8527	1000
44.8631	1000
44.8716	1000
44.882	1000
44.8904	1000
44.9009	1000
44.9093	1000
44.9197	1000
44.9282	1000
44.9386	1000
44.947	1000
44.9574	1000
44.9659	1000
44.9763	1000
44.9847	1000
44.9952	1000
45.0036	1000
45.014	1000
45.0225	1000
45.0329	1000
45.0413	1000
45.0518	1000
45.1357	1000
45.1545	4000
45.163	1000
45.1734	1000
45.23	4000
45.2488	1000
45.2573	1000
45.2761	1000
45.2846	1000
45.293	1000
45.3034	1000
45.3119	1000
45.4062	5000
45.425	1000
45.4335	1000
45.4419	1000
45.4523	1000
45.4608	1000
45.4712	1000
45.5278	5000
45.5362	1000
46.574	5000
46.5928	1000
46.8117	1000
46.8201	1000
46.839	1000
46.8474	1000
46.8558	1000
46.8663	1000
46.9337	7000
46.9422	1000
46.9506	1000
46.959	1000
47.9948	3000
49.0136	3000
49.0325	1000
49.0955	6000
49.1605	5000
49.169	1000
49.1794	1000
49.1878	1000
49.1983	1000
49.2549	5000
49.2633	1000
49.5387	1000
49.5576	4000
49.566	1000
49.5765	1000
49.5849	1000
49.5953	1000
49.6038	1000
49.6142	1000
49.6226	1000
49.6331	1000
49.6415	1000
49.6519	1000
49.6604	1000
49.6708	1000
49.6792	1000
49.6897	1000
49.6981	1000
49.7085	1000
49.717	1000
49.7274	1000
49.7358	1000
49.7462	1000
49.7547	1000
49.7651	1000
49.7735	1000
49.784	1000
49.7924	1000
49.8028	1000
49.8113	1000
49.8217	1000
49.8301	1000
49.8406	1000
49.849	1000
49.8594	1000
49.8679	1000
49.8783	1000
49.8867	1000
49.8972	1000
49.9056	1000
49.916	1000
49.9245	1000
50.0188	5000
50.0376	1000
50.0461	1000
51.0649	1000
51.2838	1000
51.2922	1000
51.3111	1000
52.53	7000
53.5488	1000
53.5677	7000
53.5866	1000
53.595	1000
53.6034	1000
53.6138	1000
53.6223	1000
53.6307	1000
53.715	9000
53.7235	1000
60.7592	2000
60.7781	2000
60.7949	1000
60.8034	1000
60.8118	1000
60.8202	1000
60.8286	1000
60.8371	1000
60.8455	1000
60.8539	1000
60.8624	1000
60.8708	1000
60.8792	1000
60.8877	1000
61.9065	4000
61.9254	43000
61.9676	6000
62.0182	20000
62.0772	1000
62.1699	7000
62.1888	2000
62.2141	4000
62.2225	1000
62.231	1000
62.2394	1000
62.2478	1000
62.2562	1000
62.2647	1000
62.2731	1000
62.2815	1000
62.29	1000
62.2984	1000
62.3068	1000
62.3867	1000
62.4056	1000
62.4245	7000
62.4329	1000
62.4413	1000
62.4498	1000
62.4582	1000
62.4666	1000
62.475	1000
62.4835	1000
62.4919	1000
62.5003	1000
62.5088	1000
62.5172	1000
62.5847	6000
62.6035	1000
62.612	1000
62.6204	1000
62.6308	1000
62.6393	1000
62.6477	1000
62.6561	1000
62.6646	1000
62.673	1000
62.6814	1000
62.6898	1000
62.6983	1000
62.7067	1000
62.7697	6000
62.7886	1000
62.797	1000
62.8055	1000
62.8159	1000
62.8243	1000
62.9186	5000
62.9375	1000
62.9459	1000
63.011	3000
64.0298	9000
64.0487	1000
64.1583	3000
64.2005	13000
64.2089	1000
64.2173	1000
64.2258	1000
64.2342	1000
64.2426	1000
64.2511	1000
64.2595	1000
64.2679	1000
64.2764	1000
64.2848	1000
64.2932	1000
64.386	3000
64.4048	1000
64.4301	9000
64.4386	1000
64.447	1000
64.4554	1000
64.4639	1000
64.4723	1000
64.4807	1000
64.4892	1000
64.4976	1000
64.506	1000
64.5145	1000
64.5229	1000
64.5313	1000
64.5398	1000
64.5482	1000
64.5566	1000
64.565	1000
64.5735	1000
64.5819	1000
64.5903	1000
64.5988	1000
65.6176	4000
65.6365	2000
65.6534	4000
65.6871	1000
65.7714	9000
65.7798	1000
65.7883	1000
65.7967	1000
65.8051	1000
65.8136	1000
65.822	1000
65.8304	1000
65.8389	1000
65.8473	1000
65.9148	7000
65.9252	1000
65.9336	1000
65.9421	1000
65.9505	1000
65.9589	1000
65.9674	1000
65.9758	1000
65.9842	1000
65.9926	1000
66.0011	1000
66.0095	1000
66.0179	1000
66.0264	1000
66.0348	1000
66.0432	1000
66.0517	1000
66.0601	1000
66.0685	1000
66.077	1000
66.0854	1000
66.1569	1000
67.1757	3000
67.1946	2000
67.2114	1000
67.2199	1000
67.2873	1000
67.3062	6000
67.3588	6000
67.3692	1000
67.3777	1000
67.3861	1000
67.3965	1000
67.405	1000
67.4993	5000
68.5181	2000
68.537	3000
68.5623	1000
68.5707	1000
68.5792	1000
68.5876	1000
68.596	1000
69.6233	3000
69.6422	2000
69.659	13000
70.6779	1000
73.6968	2000
76.7156	3000
76.7345	1000
76.9534	1000
76.9618	1000
76.9807	1000
77.073	5000
77.0918	1000
77.1842	5000
77.203	1000
77.2115	1000
77.2681	4000
77.2869	1000
77.2954	1000
77.3142	1000
77.3226	1000
77.3311	1000
77.3415	1000
77.3499	1000
77.3604	1000
77.3688	1000
77.3792	1000
77.3877	1000
77.3981	1000
77.4065	1000
77.5009	5000
77.5659	5000
77.5743	1000
77.5847	1000
77.5932	1000
77.6036	1000
77.612	1000
78.6498	5000
78.6686	1000
78.8875	1000
78.8959	1000
78.961	4000
78.9798	1000
78.9882	1000
79.0071	1000
79.0155	1000
79.024	1000
79.0344	1000
79.0428	1000
79.0533	1000
79.0617	1000
79.0721	1000
79.0806	1000
79.1749	5000
79.1938	1000
79.2022	1000
79.2106	1000
79.221	1000
79.2295	1000
79.2399	1000
79.2483	1000
79.2588	1000
79.2672	1000
79.2776	1000
79.2861	1000
79.2965	1000
79.3049	1000
79.3154	1000
79.3238	1000
79.3342	1000
79.3427	1000
80.3804	3000
80.3993	1000
80.4077	1000
80.4161	1000
80.492	8000
80.5004	1000
80.5089	1000
80.5173	1000
80.5848	7000
80.5952	1000
80.6036	1000
80.6121	1000
80.6205	1000
80.6289	1000
80.6374	1000
80.6458	1000
80.6542	1000
80.6626	1000
80.7257	6000
80.7445	1000
80.753	1000
80.8096	5000
80.818	1000
80.8284	1000
80.8369	1000
80.8473	1000
80.8557	1000
80.8662	1000
81.885	55000
81.9039	1000
81.9123	1000
81.9207	1000
81.9292	1000
81.9376	1000
82.452	17000
82.7302	12000
82.9916	1000
83.2361	1000
83.4807	18000
83.6999	1000
83.7083	22000
83.877	4000
83.9107	6000
83.9613	11000
84.9802	44000
84.999	15000
85.1255	12000
85.2267	11000
86.2455	40000
86.2644	3000
86.2897	2000
86.3066	2000
86.3234	1000
86.3319	1000
86.3403	1000
86.3487	1000
86.3572	1000
86.3656	1000
86.374	1000
86.3825	1000
86.3909	1000
86.3993	1000
86.4078	1000
86.4162	1000
86.4246	1000
86.433	1000
86.4415	1000
86.4499	1000
86.4583	1000
86.4668	1000
86.4752	1000
86.4836	1000
86.4921	1000
86.5005	1000
86.5089	1000
86.5174	1000
86.5258	1000
86.5342	1000
86.5427	1000
86.5511	1000
86.5595	1000
86.568	1000
86.5764	1000
86.5848	1000
86.5933	1000
86.6017	1000
86.6101	1000
86.6186	1000
86.627	1000
87.0149	7000
87.1835	3000
87.3521	11000
87.4955	2000
87.6473	4000
87.7906	2000
87.9424	1000
88.0857	1000
89.1046	4000
89.1234	17000
89.1656	13000
89.2162	5000
89.2584	1000
89.2668	11000
89.3258	17000
89.3933	15000
89.4692	22000
89.545	6000
89.5956	21000
89.6884	11000
89.7811	1000
89.7896	1000
89.798	1000
89.8064	1000
90.8604	9000
90.8793	26000
90.9636	1000
90.9721	12000
91.0648	5000
91.107	24000
91.2082	9000
91.284	26000
91.4021	9000
91.478	1000
91.4864	1000
91.6298	8000
91.7647	12000
91.8743	1000
91.9586	1000
92.0429	6000
92.1357	4000
92.2369	9000
92.338	5000
92.4477	28000
92.5404	17000
92.6332	6000
92.7259	10000
92.8102	14000
92.903	6000
92.9957	1000
93.0969	20000
93.1897	12000
93.2824	8000
93.3836	3000
93.4764	19000
93.5691	10000
93.6703	10000
94.588	19000
94.6068	4000
94.6406	6000
94.6912	1000
94.6996	4000
94.7333	2000
94.7502	8000
95.769	1000
95.7879	41000
95.8068	5000
95.8489	5000
95.8911	4000
95.9248	1000
95.9333	1000
95.9417	1000
95.9501	1000
95.9586	1000
95.967	1000
95.9754	1000
95.9838	1000
95.9923	1000
96.0007	1000
96.0091	1000
96.0176	1000
96.026	1000
96.0344	1000
96.0429	1000
96.0513	1000
96.0597	1000
96.456	8000
97.5606	10000
97.5795	2000
97.5964	22000
97.706	2000
97.7228	5000
97.765	3000
97.7903	4000
98.8092	36000
98.828	11000
99.8469	65000
99.8658	4000
99.8995	3000
99.9248	1000
99.9332	1000
99.9416	1000
100.523	7000
100.878	1000
101.215	13000
101.51	30000
101.788	2000
102.807	11000
103.826	34000
103.845	18000
103.997	1000
104.005	2000
105.024	15000
105.043	12000
105.144	19000
105.304	1000
105.313	20000
105.481	21000
105.658	6000
105.709	1000
105.717	1000
105.726	1000
105.734	1000
105.743	1000
105.751	1000
105.759	1000
105.768	1000
105.776	1000
106.071	2000
106.215	1000
106.358	19000
107.168	9000
107.187	7000
107.246	28000
107.389	7000
108.408	37000
108.427	5000
108.469	7000
109.488	39000
109.506	1000
109.725	1000
109.734	1000
109.753	1000
109.761	1000
109.77	1000
109.778	1000
109.786	1000
109.888	5000
109.921	6000
109.98	2000
109.999	8000
110.008	1000
110.075	7000
110.136	4000
110.155	2000
110.163	1000
110.174	1000
110.182	1000
110.193	1000
110.201	1000
110.212	1000
110.22	1000
110.23	1000
110.239	1000
111.277	5000
111.295	1000
111.514	1000
111.523	1000
111.542	1000
111.55	1000
111.558	1000
111.569	1000
111.577	1000
111.588	1000
111.596	1000
111.607	1000
111.615	1000
111.625	1000
111.634	1000
111.644	1000
111.653	1000
111.663	1000
111.672	1000
111.68	1000
111.739	6000
111.75	1000
111.758	1000
111.766	1000
111.861	5000
111.88	1000
111.888	1000
111.945	5000
111.953	1000
112.047	5000
112.066	1000
112.075	1000
112.083	1000
112.094	1000
112.102	1000
113.14	2000
113.159	1000
113.167	1000
113.175	1000
113.186	1000
113.194	1000
113.203	1000
113.211	1000
113.22	1000
113.228	1000
113.236	1000
113.245	1000
113.253	1000
113.262	1000
113.331	7000
113.342	1000
113.35	1000
114.369	9000
114.388	1000
114.396	1000
114.405	1000
114.514	12000
114.523	1000
114.531	1000
114.54	1000
114.548	1000
114.556	1000
114.649	7000
114.674	5000
114.683	1000
114.691	1000
114.7	1000
114.708	1000
114.717	1000
114.725	1000
114.733	1000
114.742	1000
114.75	1000
114.826	7000
114.845	2000
114.854	1000
114.862	1000
114.87	1000
114.879	1000
114.946	7000
114.955	1000
114.963	1000
114.972	1000
114.98	1000
114.988	1000
114.997	1000
115.005	1000
115.014	1000
115.022	1000
115.031	1000
115.039	1000
115.047	1000
115.056	1000
115.064	1000
115.073	1000
115.081	1000
115.09	1000
115.098	1000
115.106	1000
115.188	3000
115.207	3000
115.226	1000
115.235	1000
115.243	1000
115.253	1000
115.262	1000
115.272	1000
115.281	1000
116.318	4000
116.337	1000
116.346	1000
116.354	1000
116.438	9000
116.447	1000
116.455	1000
116.464	1000
116.472	1000
116.481	1000
116.489	1000
116.497	1000
116.506	1000
116.514	1000
116.582	7000
116.592	1000
116.601	1000
116.609	1000
116.618	1000
116.626	1000
116.634	1000
116.643	1000
116.651	1000
116.66	1000
116.668	1000
116.677	1000
116.685	1000
116.744	6000
116.754	1000
116.763	1000
116.771	1000
116.782	1000
116.79	1000
116.801	1000
116.809	1000
116.819	1000
116.828	1000
116.838	1000
116.847	1000
116.857	1000
116.866	1000
116.876	1000
116.885	1000
116.895	1000
116.903	1000
116.914	1000
116.922	1000
116.933	1000
116.941	1000
116.952	1000
116.96	1000
116.97	1000
117.046	2000
117.065	3000
117.073	1000
118.111	4000
118.13	1000
118.138	1000
118.147	1000
118.155	1000
118.163	1000
118.172	1000
118.18	1000
118.189	1000
118.29	2000
118.332	13000
118.341	1000
118.349	1000
118.357	1000
118.366	1000
118.374	1000
118.383	1000
118.391	1000
118.4	1000
118.408	1000
118.416	1000
118.425	1000
118.433	1000
118.518	7000
119.536	13000
119.555	22000
120.574	15000
120.593	1000
120.812	1000
120.82	1000
120.839	1000
120.848	1000
120.856	1000
120.865	1000
120.873	1000
120.881	1000
120.89	1000
120.898	1000
120.907	1000
121.025	9000
121.067	7000
121.151	8000
121.185	3000
121.244	1000
121.269	8000
121.328	7000
121.337	1000
121.345	1000
121.354	1000
121.362	1000
121.37	1000
121.379	1000
121.438	6000
121.513	2000
121.532	3000
121.541	1000
121.551	1000
121.56	1000
121.57	1000
122.589	8000
122.608	1000
122.616	1000
122.726	3000
122.768	2000
122.818	11000
122.869	10000
122.877	1000
122.886	1000
122.937	3000
122.945	1000
123.021	4000
123.071	7000
123.08	1000
123.189	1000
123.232	9000
123.274	8000
123.282	1000
123.291	1000
123.299	1000
123.308	1000
123.333	1000
123.35	1000
123.367	1000
123.375	1000
123.383	1000
123.4	1000
123.417	1000
123.434	1000
123.451	1000
123.468	1000
123.476	1000
123.485	1000
123.501	1000
123.51	1000
123.518	1000
123.529	1000
123.537	1000
123.548	1000
123.556	1000
123.566	1000
123.575	1000
123.585	1000
123.642	5000
123.65	1000
123.661	1000
123.669	1000
123.68	1000
123.688	1000
123.699	1000
123.707	1000
123.717	1000
123.726	1000
123.736	1000
123.745	1000
123.755	1000
123.764	1000
123.774	1000
123.782	1000
123.793	1000
123.801	1000
123.812	1000
123.82	1000
123.831	1000
123.839	1000
123.933	5000
123.952	1000
123.961	1000
123.969	1000
123.979	1000
123.988	1000
123.998	1000
124.007	1000
124.017	1000
124.026	1000
124.036	1000
124.045	1000
124.055	1000
124.063	1000
124.074	1000
124.13	5000
124.139	1000
124.233	5000
124.252	1000
124.26	1000
124.269	1000
124.279	1000
124.288	1000
124.298	1000
124.355	5000
124.363	1000
124.374	1000
124.382	1000
124.476	5000
124.541	4000
124.56	1000
124.569	1000
124.588	1000
124.596	1000
124.604	1000
124.615	1000
124.623	1000
124.634	1000
124.642	1000
124.653	1000
124.661	1000
124.671	1000
124.68	1000
124.69	1000
124.699	1000
124.793	5000
124.812	1000
124.82	1000
124.829	1000
124.839	1000
124.848	1000
124.858	1000
124.867	1000
124.877	1000
124.885	1000
124.896	1000
124.904	1000
124.915	1000
124.923	1000
124.934	1000
124.942	1000
124.952	1000
124.961	1000
124.971	1000
124.98	1000
124.99	1000
124.999	1000
125.009	1000
125.017	1000
125.028	1000
125.036	1000
125.047	1000
125.055	1000
125.066	1000
125.074	1000
125.084	1000
125.093	1000
125.103	1000
126.122	2000
126.141	1000
126.149	1000
126.158	1000
126.168	1000
126.177	1000
126.187	1000
126.196	1000
126.204	1000
126.213	1000
126.221	1000
126.229	1000
126.238	1000
126.246	1000
126.255	1000
126.263	1000
126.272	1000
126.28	1000
126.288	1000
126.297	1000
126.305	1000
126.314	1000
126.322	1000
126.449	12000
127.467	2000
128.486	9000
128.505	2000
128.522	4000
128.556	2000
129.575	6000
129.594	4000
129.627	1000
129.636	1000
129.644	1000
129.653	1000
129.661	1000
129.669	1000
129.678	1000
129.686	1000
129.745	2000
129.754	1000
129.762	1000
129.771	1000
129.779	1000
129.787	1000
129.796	1000
129.813	1000
129.821	1000
129.838	1000
129.855	1000
129.863	1000
129.872	1000
129.88	1000
129.889	1000
129.906	1000
129.914	1000
129.922	1000
129.931	1000
129.939	1000
129.948	1000
129.956	1000
129.965	1000
130.983	6000
132.002	10000
133.021	11000
133.04	1000
133.259	1000
133.515	5000
133.524	1000
133.534	1000
133.543	1000
133.553	1000
133.562	1000
133.572	1000
133.58	1000
133.591	1000
133.599	1000
134.637	5000
134.656	1000
134.875	1000
134.883	1000
134.902	1000
134.911	1000
134.919	1000
134.929	1000
134.938	1000
134.946	1000
134.955	1000
134.963	1000
134.972	1000
134.98	1000
134.988	1000
134.997	1000
135.005	1000
135.014	1000
135.022	1000
135.031	1000
135.039	1000
135.047	1000
135.056	1000
135.064	1000
135.073	1000
135.081	1000
135.149	1000
135.167	6000
135.22	6000
135.231	1000
135.239	1000
135.247	1000
135.258	1000
135.266	1000
136.304	2000
136.323	1000
136.331	1000
136.34	1000
136.35	1000
136.359	1000
136.369	1000
136.377	1000
136.388	1000
136.396	1000
136.407	1000
136.415	1000
136.491	4000
