54.7802	1000
54.8645	1000
54.9488	1000
55.0331	1000
55.1174	1000
55.2018	1000
55.2861	1000
57.3941	1000
57.4784	1000
57.5627	1000
61.0198	38000
61.1042	1000
61.1885	1000
61.2728	1000
61.3571	1000
61.4414	1000
61.5258	1000
61.6101	1000
61.6944	1000
61.7787	1000
61.863	1000
61.9474	1000
62.0317	1000
62.116	1000
62.2003	1000
62.2846	1000
62.369	1000
62.4533	1000
62.5376	1000
62.6219	1000
62.7062	1000
62.7906	1000
62.8749	1000
62.9592	1000
63.0435	1000
63.1278	1000
63.2122	1000
65.5731	1000
65.6574	1000
65.7418	1000
65.8261	1000
70.6323	26000
71.321	26000
73.5133	1000
73.5976	1000
73.6819	1000
73.7662	1000
73.8506	1000
73.9349	1000
74.0192	1000
74.1035	1000
74.1878	1000
74.2722	1000
74.3565	1000
74.4408	1000
74.5251	1000
74.6094	1000
74.6938	1000
74.7781	1000
74.8624	1000
74.9467	1000
75.031	1000
75.1154	1000
75.1997	1000
75.284	1000
75.3683	1000
75.4526	1000
75.537	1000
75.6213	1000
75.7056	1000
75.7899	1000
75.8742	1000
76.0429	1000
76.1272	1000
76.2115	1000
76.2958	1000
76.3802	1000
76.4645	1000
76.5488	1000
76.6331	1000
76.7174	1000
76.8018	1000
76.8861	1000
76.9704	1000
77.0547	1000
77.2234	1000
77.392	1000
77.5606	1000
77.7293	1000
77.8979	1000
78.0666	1000
78.2352	1000
78.4038	1000
78.5725	1000
78.7411	1000
78.9098	1000
79.0784	1000
79.247	1000
79.4157	1000
79.5843	1000
79.753	1000
79.8373	1000
80.0059	1000
80.0902	1000
80.2589	1000
80.3432	1000
80.5118	1000
80.5962	1000
80.7648	1000
85.2338	25000
87.1731	26000
89.3654	1000
89.4498	1000
89.5341	1000
89.6184	1000
89.7027	1000
89.787	1000
89.8714	1000
89.9557	1000
90.04	1000
90.1243	1000
90.2086	1000
90.293	1000
90.3773	1000
90.4616	1000
90.5459	1000
90.6302	1000
90.7146	1000
90.7989	1000
90.8832	1000
90.9675	1000
91.0518	1000
91.1362	1000
91.2205	1000
91.3048	1000
91.3891	1000
91.4734	1000
91.5578	1000
91.6421	1000
91.8107	1000
91.895	1000
91.9794	1000
92.0637	1000
92.148	1000
95.9424	22000
98.1347	29000
100.074	1000
100.158	1000
100.243	1000
100.327	1000
100.411	1000
100.496	1000
100.58	1000
100.664	1000
100.749	1000
100.833	1000
100.917	1000
101.002	1000
101.086	1000
101.17	1000
101.255	1000
101.339	1000
101.423	1000
101.508	1000
101.592	1000
101.676	1000
101.76	1000
101.845	1000
101.929	1000
102.013	1000
102.098	1000
102.266	1000
102.351	1000
102.435	1000
102.519	1000
102.604	1000
102.688	1000
102.772	1000
102.857	1000
102.941	1000
103.025	1000
103.11	1000
103.194	1000
103.278	1000
103.447	1000
103.616	1000
103.784	1000
103.953	1000
104.121	1000
104.29	1000
104.459	1000
104.627	1000
104.796	1000
104.965	1000
105.133	1000
105.302	1000
105.471	1000
105.639	1000
105.724	1000
105.892	1000
105.976	1000
106.145	1000
106.229	1000
106.398	1000
106.567	1000
106.651	1000
106.82	1000
106.988	1000
107.157	1000
107.326	1000
107.494	1000
107.579	1000
107.747	1000
107.916	1000
108.084	1000
108.253	1000
108.422	1000
108.59	1000
108.759	1000
108.843	1000
109.012	1000
109.181	1000
109.349	1000
109.518	1000
109.602	1000
109.687	1000
109.855	1000
109.94	1000
110.108	1000
110.192	1000
110.277	1000
110.445	1000
110.614	1000
110.698	1000
110.783	1000
110.951	1000
111.036	1000
111.204	1000
111.289	1000
111.457	1000
111.626	1000
111.71	1000
111.879	1000
111.963	1000
112.048	1000
112.216	1000
112.385	1000
112.469	1000
112.638	1000
112.806	1000
112.891	1000
113.059	1000
113.228	1000
113.312	1000
113.481	1000
113.565	1000
113.65	1000
113.818	1000
113.987	1000
114.071	1000
114.24	1000
114.408	1000
114.493	1000
114.661	1000
114.746	1000
114.914	1000
114.999	1000
115.083	1000
115.252	1000
115.336	1000
115.505	1000
115.673	1000
115.758	1000
115.926	1000
116.011	1000
116.179	1000
116.264	1000
116.348	1000
116.432	1000
116.516	1000
116.601	1000
116.685	1000
116.854	1000
116.938	1000
117.022	1000
117.107	1000
117.191	1000
117.275	1000
117.36	1000
117.444	1000
117.528	1000
117.613	1000
117.697	1000
117.781	1000
117.866	1000
117.95	1000
118.119	1000
118.203	1000
118.287	1000
118.372	1000
118.456	1000
118.54	1000
118.624	1000
118.709	1000
118.793	1000
118.877	1000
118.962	1000
119.046	1000
119.13	1000
119.215	1000
119.299	1000
119.383	1000
119.468	1000
119.552	1000
119.721	1000
119.805	1000
119.889	1000
119.974	1000
120.058	1000
127.309	33000
130.682	5000
131.104	21000
132.875	4000
133.212	12000
134.224	37000
137.344	10000
138.187	1000
138.271	1000
138.355	1000
138.44	1000
138.524	1000
138.608	1000
138.693	1000
138.777	1000
138.861	1000
138.946	1000
139.03	1000
139.114	1000
139.199	1000
139.283	1000
139.367	1000
139.452	1000
139.536	1000
139.62	1000
139.704	1000
139.789	1000
139.873	1000
139.957	1000
140.042	1000
140.126	1000
140.21	1000
140.295	1000
140.379	1000
140.463	1000
140.548	1000
140.632	1000
140.716	1000
140.801	1000
140.885	1000
140.969	1000
141.054	1000
141.138	1000
145.101	28000
145.185	1000
145.27	1000
145.354	1000
145.438	1000
145.523	1000
145.607	1000
145.691	1000
145.776	1000
145.86	1000
145.944	1000
146.028	1000
146.113	1000
146.197	1000
146.281	1000
146.366	1000
146.45	1000
146.534	1000
146.619	1000
146.703	1000
146.787	1000
146.872	1000
146.956	1000
147.04	1000
147.125	1000
147.209	1000
147.293	1000
147.378	1000
147.462	1000
147.546	1000
147.631	1000
147.715	1000
147.799	1000
147.884	1000
147.968	1000
148.052	1000
148.136	1000
151.341	1000
151.425	1000
151.509	1000
151.594	1000
151.678	1000
151.762	1000
151.847	1000
151.931	1000
152.015	1000
152.1	1000
152.184	1000
152.268	1000
152.352	1000
152.437	1000
152.521	1000
152.605	1000
152.69	1000
152.774	1000
152.858	1000
152.943	1000
153.027	1000
153.111	1000
153.196	1000
153.28	1000
153.364	1000
153.449	1000
153.533	1000
153.617	1000
153.702	1000
153.786	1000
153.87	1000
153.955	1000
154.039	1000
154.123	1000
154.208	1000
154.292	1000
154.376	1000
154.46	1000
154.545	1000
154.629	1000
154.713	1000
154.798	1000
154.882	1000
154.966	1000
155.051	1000
155.135	1000
155.219	1000
155.304	1000
155.472	1000
155.557	1000
155.641	1000
155.725	1000
155.81	1000
155.894	1000
155.978	1000
156.063	1000
156.147	1000
156.231	1000
156.316	1000
162.555	44000
162.64	1000
162.724	1000
162.808	1000
162.892	1000
163.061	1000
163.145	1000
168.205	31000
170.819	21000
172.589	1000
172.674	1000
172.758	1000
172.842	1000
172.927	1000
173.011	1000
173.095	1000
173.18	1000
173.264	1000
173.348	1000
173.432	1000
173.517	1000
173.601	1000
173.685	1000
173.77	1000
173.854	1000
178.323	2000
182.539	18000
183.228	15000
184.492	61000
187.359	1000
187.444	1000
187.528	1000
187.612	1000
187.697	1000
187.781	1000
187.865	1000
187.95	1000
188.034	1000
188.118	1000
188.203	1000
188.287	1000
188.371	1000
188.456	1000
188.54	1000
188.624	1000
188.708	1000
188.793	1000
188.877	1000
188.961	1000
189.046	1000
189.13	1000
189.214	1000
189.299	1000
189.383	1000
189.467	1000
189.552	1000
189.636	1000
189.72	1000
189.805	1000
189.889	1000
189.973	1000
190.058	1000
190.142	1000
190.226	1000
190.311	1000
190.479	1000
190.564	1000
190.648	1000
190.732	1000
190.816	1000
190.901	1000
190.985	1000
191.069	1000
191.154	1000
191.238	1000
191.322	1000
191.407	1000
191.491	1000
191.575	1000
191.66	1000
191.744	1000
191.828	1000
191.913	1000
191.997	1000
192.081	1000
192.25	1000
192.419	1000
192.587	1000
192.756	1000
192.924	1000
193.093	1000
193.262	1000
193.43	1000
193.599	1000
193.768	1000
193.936	1000
194.105	1000
194.274	1000
194.442	1000
194.611	1000
194.78	1000
194.948	1000
195.117	1000
195.201	1000
195.285	1000
195.454	1000
195.538	1000
195.707	1000
195.791	1000
195.96	1000
196.044	1000
196.213	1000
196.297	1000
196.466	1000
196.55	1000
204.139	39000
208.524	31000
211.138	30000
213.667	10000
214.51	1000
214.595	1000
214.679	1000
214.763	1000
214.848	1000
214.932	1000
215.016	1000
215.101	1000
215.185	1000
215.269	1000
215.354	1000
215.438	1000
215.522	1000
215.607	1000
215.691	1000
215.775	1000
215.86	1000
215.944	1000
216.028	1000
216.112	1000
216.197	1000
216.281	1000
216.365	1000
216.45	1000
216.534	1000
216.618	1000
216.703	1000
216.787	1000
216.871	1000
216.956	1000
217.04	1000
217.124	1000
217.209	1000
217.293	1000
217.377	1000
217.462	1000
217.546	1000
217.63	1000
217.715	1000
217.799	1000
217.883	1000
217.968	1000
218.052	1000
218.136	1000
218.895	1000
219.064	1000
219.232	1000
219.401	1000
219.485	1000
219.654	1000
219.738	1000
219.907	1000
219.991	1000
220.16	1000
220.244	1000
220.413	1000
220.497	1000
220.666	1000
220.75	1000
220.919	1000
221.003	1000
221.172	1000
221.256	1000
221.425	1000
221.509	1000
221.678	1000
221.762	1000
221.931	1000
222.015	1000
222.184	1000
222.268	1000
222.352	1000
222.436	1000
225.894	25000
225.978	1000
226.062	1000
226.147	1000
226.231	1000
226.315	1000
226.4	1000
226.484	1000
226.568	1000
226.652	1000
226.737	1000
226.821	1000
226.905	1000
226.99	1000
227.074	1000
227.158	1000
227.243	1000
227.327	1000
227.411	1000
227.496	1000
227.58	1000
227.664	1000
227.749	1000
227.833	1000
227.917	1000
228.002	1000
228.086	1000
228.17	1000
228.255	1000
230.784	1000
230.868	1000
230.953	1000
231.037	1000
231.121	1000
231.206	1000
231.29	1000
231.374	1000
231.459	1000
231.543	1000
231.627	1000
231.712	1000
231.796	1000
231.88	1000
231.965	1000
232.049	1000
232.133	1000
232.218	1000
232.302	1000
232.386	1000
232.471	1000
232.555	1000
232.639	1000
232.724	1000
232.808	1000
232.892	1000
232.976	1000
233.061	1000
233.145	1000
233.229	1000
233.314	1000
233.398	1000
233.482	1000
233.567	1000
233.651	1000
233.735	1000
233.82	1000
233.904	1000
233.988	1000
234.073	1000
234.157	1000
234.326	1000
234.41	1000
234.494	1000
234.579	1000
234.663	1000
234.747	1000
234.832	1000
234.916	1000
235	1000
235.084	1000
235.169	1000
235.253	1000
235.337	1000
235.422	1000
235.506	1000
235.675	1000
235.843	1000
236.012	1000
236.181	1000
236.349	1000
236.518	1000
236.687	1000
236.855	1000
237.024	1000
237.192	1000
237.361	1000
237.53	1000
237.698	1000
237.867	1000
238.036	1000
238.204	1000
238.373	1000
238.542	1000
238.71	1000
238.879	1000
239.048	1000
245.962	55000
246.046	1000
246.13	1000
246.215	1000
246.299	1000
246.468	1000
246.552	1000
246.636	1000
246.721	1000
246.805	1000
246.889	1000
246.974	1000
247.058	1000
247.142	1000
247.227	1000
247.311	1000
247.395	1000
247.48	1000
247.564	1000
247.648	1000
247.732	1000
247.817	1000
247.901	1000
247.985	1000
248.07	1000
248.154	1000
248.238	1000
248.323	1000
248.407	1000
248.491	1000
248.576	1000
248.66	1000
248.744	1000
248.829	1000
248.913	1000
248.997	1000
249.082	1000
249.166	1000
249.25	1000
249.335	1000
249.419	1000
249.503	1000
249.588	1000
249.672	1000
249.756	1000
249.84	1000
249.925	1000
250.009	1000
250.093	1000
250.178	1000
250.262	1000
250.346	1000
250.431	1000
250.515	1000
255.153	1000
255.237	1000
255.321	1000
255.406	1000
262.573	1000
268.138	5000
268.827	3000
269.08	1000
269.164	5000
269.684	2000
269.852	4000
270.19	3000
270.443	1000
270.527	5000
270.949	2000
271.117	4000
271.455	3000
271.708	1000
271.792	5000
272.213	2000
272.382	4000
272.719	3000
272.972	1000
273.057	3000
273.31	2000
273.478	1000
273.563	1000
273.647	4000
273.984	3000
274.237	1000
274.321	1000
274.406	4000
274.743	21000
276.514	2000
276.682	56000
281.404	17000
282.838	1000
282.922	1000
283.006	1000
283.091	1000
283.175	1000
283.259	1000
283.344	1000
283.428	1000
288.15	30000
301.107	4000
301.796	47000
302.484	2000
302.653	20000
303.426	10000
304.115	1000
304.199	1000
304.283	1000
304.368	1000
304.452	1000
304.536	1000
304.621	1000
304.705	1000
304.789	1000
304.873	1000
305.042	1000
305.126	1000
305.295	1000
305.464	1000
305.632	1000
305.801	1000
305.97	1000
306.054	1000
306.138	1000
306.307	1000
306.391	1000
306.476	1000
306.644	1000
306.729	1000
306.897	1000
306.981	1000
307.15	1000
307.234	1000
307.319	1000
307.487	1000
307.572	1000
307.74	1000
309.595	19000
309.68	1000
309.764	1000
309.848	1000
309.933	1000
310.101	1000
310.186	1000
310.27	1000
310.354	1000
310.439	1000
310.523	1000
310.607	1000
310.692	1000
310.776	1000
310.86	1000
310.945	1000
311.113	1000
311.282	1000
311.366	1000
313.305	22000
313.39	1000
313.474	1000
313.558	1000
313.643	1000
313.727	1000
313.811	1000
313.896	1000
313.98	1000
314.064	1000
314.149	1000
314.233	1000
314.317	1000
314.402	1000
314.486	1000
314.57	1000
314.655	1000
314.739	1000
314.823	1000
314.908	1000
314.992	1000
315.076	1000
315.161	1000
317.1	22000
317.184	1000
317.269	1000
317.353	1000
317.437	1000
317.521	1000
319.292	20000
319.377	1000
319.461	1000
319.545	1000
319.629	1000
319.714	1000
319.798	1000
319.882	1000
319.967	1000
320.051	1000
320.135	1000
320.22	1000
320.304	1000
320.388	1000
320.473	1000
320.557	1000
320.641	1000
320.726	1000
320.81	1000
320.894	1000
320.979	1000
321.063	1000
321.147	1000
321.232	1000
321.316	1000
321.4	1000
321.485	1000
321.569	1000
321.653	1000
321.737	1000
321.822	1000
321.906	1000
321.99	1000
322.075	1000
322.159	1000
322.243	1000
322.328	1000
322.412	1000
322.496	1000
322.581	1000
322.665	1000
322.749	1000
322.834	1000
322.918	1000
323.002	1000
323.087	1000
323.171	1000
323.255	1000
323.34	1000
323.424	1000
323.508	1000
323.593	1000
323.677	1000
323.761	1000
323.845	1000
323.93	1000
324.014	1000
324.098	1000
324.183	1000
324.267	1000
324.351	1000
324.436	1000
324.52	1000
327.471	34000
327.556	1000
327.64	1000
327.724	1000
327.809	1000
327.893	1000
327.977	1000
328.061	1000
328.146	1000
328.23	1000
328.314	1000
328.399	1000
328.483	1000
328.567	1000
328.652	1000
330.001	1000
330.085	1000
330.169	1000
330.254	1000
330.338	1000
330.422	1000
330.507	1000
330.591	1000
330.675	1000
330.76	1000
330.844	1000
330.928	1000
331.013	1000
331.097	1000
331.181	1000
331.266	1000
331.35	1000
331.434	1000
331.519	1000
331.603	1000
331.687	1000
331.772	1000
331.856	1000
331.94	1000
332.025	1000
332.109	1000
332.193	1000
332.277	1000
332.362	1000
332.446	1000
332.53	1000
332.615	1000
332.699	1000
332.783	1000
332.868	1000
332.952	1000
333.036	1000
333.121	1000
333.205	1000
333.289	1000
333.374	1000
333.458	1000
333.542	1000
333.88	1000
334.048	1000
334.217	1000
334.385	1000
334.554	1000
334.723	1000
334.891	1000
335.06	1000
335.229	1000
335.397	1000
335.566	1000
335.735	1000
335.903	1000
338.264	1000
338.349	1000
338.433	1000
338.517	1000
338.601	1000
338.686	1000
338.77	1000
338.854	1000
338.939	1000
339.023	1000
342.649	32000
343.661	1000
343.829	1000
343.914	1000
344.757	8000
344.841	1000
344.925	1000
345.01	1000
345.094	1000
345.263	1000
345.347	1000
345.431	1000
345.516	1000
345.6	1000
345.769	1000
345.937	1000
346.106	1000
346.19	1000
346.275	1000
346.443	1000
346.612	1000
346.781	1000
346.949	1000
347.118	1000
347.286	1000
347.455	1000
347.539	1000
347.708	1000
347.877	1000
347.961	1000
348.13	1000
348.214	1000
348.383	1000
348.551	1000
348.636	1000
348.804	1000
348.973	1000
349.057	1000
349.141	1000
349.31	1000
349.394	1000
351.418	1000
353.105	20000
354.791	32000
354.875	1000
354.96	1000
355.044	1000
355.128	1000
355.297	1000
355.381	1000
355.465	1000
355.55	1000
355.634	1000
355.718	1000
355.803	1000
355.887	1000
355.971	1000
356.056	1000
356.14	1000
356.224	1000
356.309	1000
356.477	1000
356.646	1000
356.815	1000
356.899	1000
356.983	1000
357.152	1000
357.236	1000
357.405	1000
357.489	1000
357.658	1000
357.742	1000
357.911	1000
358.079	1000
358.248	1000
358.417	1000
358.585	1000
358.754	1000
358.923	1000
359.091	1000
359.176	1000
359.344	1000
359.429	1000
359.597	1000
359.681	1000
359.85	1000
359.934	1000
360.019	1000
360.187	1000
360.272	1000
360.44	1000
360.609	1000
360.693	1000
360.862	1000
361.031	1000
361.115	1000
361.284	1000
361.368	1000
361.537	1000
361.705	1000
361.789	1000
361.874	1000
362.042	1000
362.127	1000
362.211	1000
362.38	1000
362.464	1000
362.548	1000
362.717	1000
362.801	1000
362.97	1000
363.054	1000
363.139	1000
363.223	1000
363.307	1000
363.476	1000
363.56	1000
363.645	1000
363.729	1000
363.897	1000
363.982	1000
364.066	1000
364.15	1000
364.235	1000
364.319	1000
364.403	1000
364.488	1000
364.656	1000
364.741	1000
364.825	1000
364.909	1000
364.994	1000
365.078	1000
365.162	1000
365.247	1000
365.331	1000
365.415	1000
365.5	1000
365.584	1000
365.668	1000
365.753	1000
365.837	1000
365.921	1000
366.005	1000
366.09	1000
366.174	1000
366.258	1000
366.343	1000
366.427	1000
371.149	55000
371.233	1000
371.318	1000
371.402	1000
371.486	1000
371.571	1000
371.655	1000
371.739	1000
371.824	1000
371.908	1000
371.992	1000
372.077	1000
372.161	1000
372.245	1000
372.329	1000
372.414	1000
372.498	1000
372.582	1000
372.667	1000
372.751	1000
372.835	1000
372.92	1000
373.004	1000
373.088	1000
373.173	1000
373.257	1000
375.534	1000
375.618	1000
375.702	1000
375.787	1000
375.871	1000
375.955	1000
376.04	1000
376.124	1000
376.208	1000
376.293	1000
376.377	1000
376.461	1000
376.545	1000
376.63	1000
376.714	1000
376.798	1000
376.883	1000
376.967	1000
377.051	1000
377.136	1000
377.22	1000
377.304	1000
377.389	1000
377.473	1000
377.557	1000
377.642	1000
377.726	1000
377.81	1000
377.895	1000
377.979	1000
378.063	1000
378.148	1000
378.232	1000
378.316	1000
378.401	1000
378.485	1000
378.569	1000
378.653	1000
378.738	1000
378.822	1000
378.906	1000
378.991	1000
379.075	1000
379.159	1000
379.244	1000
379.328	1000
379.412	1000
379.497	1000
379.581	1000
379.665	1000
379.75	1000
379.834	1000
379.918	1000
380.003	1000
380.087	1000
380.171	1000
380.256	1000
380.34	1000
380.424	1000
380.509	1000
380.593	1000
380.677	1000
380.761	1000
380.846	1000
380.93	1000
381.014	1000
381.099	1000
381.183	1000
381.352	1000
381.436	1000
381.52	1000
381.689	1000
381.858	1000
382.026	1000
382.195	1000
382.364	1000
382.532	1000
382.701	1000
382.869	1000
383.038	1000
383.207	1000
383.375	1000
383.544	1000
383.713	1000
383.881	1000
384.05	1000
384.219	1000
384.387	1000
384.556	1000
384.725	1000
384.893	1000
385.062	1000
385.23	1000
385.399	1000
389.446	1000
389.531	1000
389.615	1000
389.699	1000
389.784	1000
389.868	1000
389.952	1000
390.037	1000
390.121	1000
396.276	21000
397.204	3000
401.63	30000
402.318	9000
403.077	1000
403.162	1000
403.246	1000
403.33	1000
403.415	1000
403.499	1000
403.583	1000
403.667	1000
403.752	1000
403.836	1000
403.92	1000
404.005	1000
404.089	1000
404.173	1000
404.258	1000
404.342	1000
404.426	1000
404.511	1000
404.595	1000
404.679	1000
404.764	1000
404.848	1000
404.932	1000
405.017	1000
405.101	1000
405.185	1000
405.27	1000
405.354	1000
405.438	1000
405.523	1000
405.607	1000
405.691	1000
405.775	1000
406.366	1000
406.534	1000
406.703	1000
406.872	1000
407.04	1000
407.125	1000
409.739	18000
409.823	1000
409.907	1000
409.991	1000
410.076	1000
410.16	1000
410.244	1000
410.329	1000
410.413	1000
410.497	1000
410.582	1000
410.666	1000
410.75	1000
410.835	1000
410.919	1000
411.003	1000
411.088	1000
411.172	1000
411.256	1000
411.341	1000
411.425	1000
411.509	1000
411.594	1000
411.678	1000
411.762	1000
411.847	1000
411.931	1000
412.015	1000
412.099	1000
412.184	1000
412.268	1000
412.437	1000
412.521	1000
412.69	1000
412.774	1000
412.943	1000
413.027	1000
413.196	1000
413.28	1000
413.449	1000
413.533	1000
413.702	1000
413.786	1000
413.955	1000
414.123	1000
414.292	1000
414.376	1000
414.545	1000
414.713	1000
414.798	1000
414.966	1000
415.135	1000
415.219	1000
415.388	1000
415.557	1000
415.641	1000
415.81	1000
415.894	1000
415.978	1000
416.147	1000
416.231	1000
416.315	1000
416.484	1000
421.543	21000
425.169	64000
427.024	1000
427.108	1000
427.193	1000
427.277	1000
427.361	1000
427.446	1000
427.53	1000
427.614	1000
427.699	1000
427.783	1000
427.867	1000
427.952	1000
428.036	1000
428.12	1000
428.205	1000
428.289	1000
431.324	27000
431.409	1000
431.493	1000
431.577	1000
431.662	1000
431.746	1000
431.83	1000
431.915	1000
431.999	1000
432.083	1000
432.168	1000
432.252	1000
432.336	1000
432.421	1000
432.505	1000
432.589	1000
432.674	1000
432.758	1000
432.842	1000
432.927	1000
433.011	1000
433.095	1000
433.179	1000
433.264	1000
433.348	1000
433.432	1000
433.517	1000
433.601	1000
433.685	1000
433.77	1000
433.854	1000
433.938	1000
434.023	1000
434.107	1000
434.191	1000
434.276	1000
434.444	1000
434.529	1000
434.697	1000
434.782	1000
434.95	1000
435.035	1000
435.203	1000
435.287	1000
435.456	1000
435.54	1000
435.709	1000
435.793	1000
435.962	1000
436.046	1000
436.215	1000
436.384	1000
436.468	1000
436.637	1000
436.805	1000
436.89	1000
437.058	1000
437.227	1000
437.311	1000
437.48	1000
437.564	1000
437.733	1000
437.901	1000
437.986	1000
438.154	1000
438.239	1000
438.407	1000
438.492	1000
438.66	1000
438.745	1000
438.913	1000
438.998	1000
439.082	1000
439.251	1000
439.335	1000
439.419	1000
439.588	1000
439.672	1000
439.756	1000
439.925	1000
440.009	1000
440.094	1000
440.262	1000
440.347	1000
440.431	1000
440.6	1000
440.684	1000
440.768	1000
440.937	1000
441.021	1000
441.106	1000
441.274	1000
441.359	1000
441.527	1000
441.611	1000
441.696	1000
441.864	1000
442.033	1000
442.117	1000
442.202	1000
448.694	5000
452.995	3000
457.295	33000
460.499	36000
463.366	42000
466.317	11000
467.245	41000
470.365	29000
472.81	1000
472.894	1000
472.979	1000
473.063	1000
473.147	1000
473.231	1000
473.316	1000
473.4	1000
473.484	1000
473.569	1000
473.653	1000
473.737	1000
473.822	1000
473.906	1000
473.99	1000
474.075	1000
474.159	1000
474.243	1000
474.328	1000
474.412	1000
474.496	1000
474.581	1000
474.665	1000
474.749	1000
474.834	1000
474.918	1000
475.002	1000
475.087	1000
475.171	1000
475.255	1000
475.339	1000
475.424	1000
475.508	1000
475.592	1000
475.677	1000
475.761	1000
475.845	1000
475.93	1000
476.014	1000
476.098	1000
476.267	1000
476.351	1000
476.436	1000
476.52	1000
476.604	1000
476.689	1000
476.773	1000
476.857	1000
476.942	1000
477.026	1000
477.11	1000
477.195	1000
477.279	1000
477.363	1000
477.532	1000
477.7	1000
477.869	1000
478.038	1000
478.206	1000
478.375	1000
478.544	1000
478.712	1000
478.881	1000
479.05	1000
479.218	1000
479.387	1000
479.555	1000
479.724	1000
479.893	1000
480.061	1000
480.23	1000
480.399	1000
480.567	1000
480.736	1000
487.482	28000
500.13	18000
508.267	29000
508.956	54000
511.486	30000
514.015	42000
516.714	1000
516.798	1000
516.882	1000
516.966	1000
517.051	1000
517.135	1000
517.219	1000
517.304	1000
517.388	1000
517.472	1000
517.557	1000
517.641	1000
517.725	1000
517.81	1000
517.894	1000
517.978	1000
518.063	1000
518.147	1000
518.231	1000
518.316	1000
518.4	1000
518.484	1000
518.569	1000
518.653	1000
518.737	1000
518.822	1000
518.906	1000
518.99	1000
519.074	1000
519.159	1000
519.243	1000
519.327	1000
519.412	1000
519.496	1000
519.665	1000
519.749	1000
519.833	1000
519.918	1000
520.002	1000
520.086	1000
520.171	1000
520.255	1000
520.339	1000
520.424	1000
520.508	1000
520.592	1000
520.677	1000
520.761	1000
520.845	1000
520.93	1000
521.014	1000
521.098	1000
521.182	1000
521.351	1000
521.52	1000
521.688	1000
521.857	1000
522.026	1000
522.194	1000
522.363	1000
522.532	1000
522.7	1000
522.869	1000
523.038	1000
529.362	48000
529.446	1000
529.53	1000
529.614	1000
529.699	1000
529.867	1000
529.952	1000
530.036	1000
530.12	1000
530.205	1000
