29.7863	1000
29.7947	1000
29.8031	1000
29.8116	1000
29.82	1000
29.8284	1000
29.8369	1000
29.9128	8000
29.9212	1000
29.9296	1000
29.9381	1000
29.9465	1000
29.9549	1000
29.9634	1000
29.9718	1000
29.9802	1000
29.9886	1000
29.9971	1000
30.0055	1000
30.0139	1000
30.0224	1000
30.0308	1000
30.0392	1000
30.0477	1000
30.0561	1000
30.0645	1000
30.073	1000
30.1404	6000
30.1593	1000
30.1677	1000
30.1762	1000
30.1866	1000
30.195	1000
30.2034	1000
30.2119	1000
30.2203	1000
30.2287	1000
30.2372	1000
30.2456	1000
30.254	1000
30.2625	1000
30.2709	1000
30.2793	1000
30.2878	1000
30.2962	1000
30.3046	1000
30.3637	6000
30.3741	1000
30.3825	1000
30.391	1000
30.4014	1000
30.4098	1000
30.4202	1000
31.4391	1000
31.458	3000
31.4768	1000
31.4853	1000
31.4937	1000
31.5041	1000
31.5126	1000
31.521	1000
31.5294	1000
31.5379	1000
31.5463	1000
31.5547	1000
31.5632	1000
31.5716	1000
31.58	1000
31.5885	1000
31.5969	1000
31.6053	1000
31.6138	1000
31.6222	1000
31.6306	1000
31.7234	7000
31.7487	5000
31.8246	1000
31.8498	9000
31.8583	1000
31.8667	1000
31.8751	1000
31.8836	1000
31.892	1000
31.9004	1000
31.9089	1000
31.9173	1000
31.9257	1000
31.9342	1000
31.9426	1000
32.0101	7000
32.0711	6000
32.0815	1000
32.0899	1000
32.0984	1000
32.1088	1000
32.1172	1000
32.1277	1000
32.1361	1000
32.1465	1000
32.155	1000
32.1654	1000
32.1738	1000
32.1843	1000
32.1927	1000
32.2031	1000
32.2116	1000
32.222	1000
32.2304	1000
32.2409	1000
32.2493	1000
32.2597	1000
32.2682	1000
32.2786	1000
32.287	1000
32.2974	1000
33.3163	2000
33.3352	1000
33.3436	1000
33.352	1000
33.3625	1000
33.3709	1000
33.3813	1000
33.3898	1000
33.3982	1000
33.4066	1000
33.4151	1000
33.4235	1000
33.4319	1000
33.4404	1000
33.4488	1000
33.4572	1000
33.4657	1000
33.4741	1000
33.4825	1000
33.491	1000
33.4994	1000
33.5078	1000
33.5162	1000
33.5247	1000
33.5331	1000
33.609	5000
33.6343	5000
33.6427	1000
33.6512	1000
33.6596	1000
33.668	1000
33.6765	1000
33.6849	1000
33.6933	1000
33.7018	1000
33.7102	1000
33.7186	1000
34.7375	95000
34.7563	3000
34.7816	1000
34.7901	1000
34.7985	1000
34.8069	1000
34.8154	1000
34.8238	1000
34.8322	1000
34.8407	1000
34.8491	1000
34.8575	1000
34.866	1000
34.8744	1000
34.8828	1000
34.8913	1000
34.8997	1000
34.9081	1000
34.9166	1000
34.925	1000
34.9334	1000
34.9418	1000
34.9503	1000
34.9587	1000
34.9671	1000
34.9756	1000
34.984	1000
34.9924	1000
35.0009	1000
35.0093	1000
35.8609	75000
36.4174	9000
36.9571	22000
37.3956	44000
38.4144	14000
38.4333	59000
38.5598	6000
38.6104	49000
39.0235	1000
39.032	1000
39.0404	1000
39.0488	1000
39.0573	1000
39.0657	1000
39.0741	1000
39.0826	1000
39.091	1000
39.0994	1000
39.1078	1000
39.9005	29000
40.6509	4000
40.8027	22000
40.8448	3000
40.8701	18000
41.0219	61000
42.0408	55000
42.0596	1000
42.2785	1000
42.2869	1000
42.3058	1000
42.3142	1000
42.3227	1000
42.3311	1000
42.3395	1000
42.348	1000
42.3564	1000
42.3648	1000
42.3733	1000
42.3817	1000
42.3901	1000
42.3986	1000
42.407	1000
42.4154	1000
42.4238	1000
42.4323	1000
42.4407	1000
42.4491	1000
42.4576	1000
42.466	1000
42.4744	1000
42.4829	1000
42.4913	1000
42.4997	1000
42.5082	1000
42.5166	1000
42.525	1000
42.5335	1000
42.5419	1000
42.5503	1000
42.5588	1000
42.5672	1000
42.5756	1000
42.5841	1000
42.5925	1000
42.6009	1000
42.6094	1000
42.6178	1000
42.6262	1000
42.9551	2000
43.149	45000
43.3429	28000
43.4863	22000
43.4947	1000
43.6802	5000
43.773	26000
43.7814	1000
43.9247	4000
43.9838	17000
45.0026	10000
45.0215	3000
45.0468	2000
45.0637	2000
45.0805	36000
45.1986	29000
45.325	1000
45.3335	1000
45.3419	1000
45.3503	1000
45.3588	1000
45.3672	1000
45.3756	1000
45.3841	1000
45.3925	1000
45.4009	1000
45.4094	1000
45.4178	1000
45.4262	1000
45.637	10000
45.831	23000
46.008	25000
46.0165	1000
46.0249	1000
46.0333	1000
46.0418	1000
46.0502	1000
46.0586	1000
46.0671	1000
46.0755	1000
46.2694	15000
46.4381	3000
46.6067	37000
46.6151	1000
46.6236	1000
46.632	1000
46.6404	1000
46.6489	1000
46.8428	3000
46.9862	1000
47.1295	2000
47.2728	20000
47.4162	13000
47.5427	13000
48.487	14000
48.5059	10000
48.5902	4000
48.624	8000
49.6428	24000
49.6617	2000
49.6786	24000
50.6974	33000
50.7163	6000
51.7351	35000
51.754	1000
51.9729	1000
51.9813	1000
52.0002	1000
52.0086	1000
52.017	1000
52.0255	1000
52.0339	1000
52.0423	1000
52.0508	1000
52.0592	1000
52.0676	1000
52.0761	1000
52.0845	1000
52.0929	1000
52.1014	1000
52.1098	1000
52.1182	1000
52.1266	1000
52.1351	1000
52.1435	1000
52.1519	1000
52.1604	1000
52.1688	1000
52.1772	1000
52.1857	1000
52.4218	16000
52.5482	15000
52.7169	18000
52.7928	7000
52.8771	20000
52.8855	1000
52.894	1000
52.9024	1000
52.9108	1000
52.9193	1000
52.9277	1000
52.9361	1000
52.9446	1000
52.953	1000
52.9614	1000
52.9698	1000
53.1132	2000
53.1638	11000
53.2144	7000
53.2734	8000
53.324	8000
53.3324	1000
53.3409	1000
53.3493	1000
53.442	10000
53.4505	1000
53.4589	1000
53.4673	1000
53.4758	1000
53.4842	1000
53.4926	1000
53.5011	1000
53.5095	1000
53.5179	1000
53.5264	1000
53.5348	1000
53.5432	1000
53.5517	1000
53.5601	1000
53.5685	1000
53.577	1000
53.5854	1000
53.5938	1000
53.6022	1000
53.6107	1000
53.6191	1000
53.6275	1000
53.636	1000
53.6444	1000
53.6528	1000
53.6613	1000
53.6697	1000
53.6781	1000
53.6866	1000
53.695	1000
53.7034	1000
53.7119	1000
53.7203	1000
53.7287	1000
53.7372	1000
53.7456	1000
53.754	1000
53.7625	1000
53.7709	1000
53.7793	1000
53.7878	1000
53.7962	1000
53.8046	1000
53.813	1000
53.8215	1000
53.8299	1000
53.8383	1000
53.8468	1000
53.8552	1000
53.8636	1000
53.8721	1000
53.8805	1000
53.9648	9000
54.0323	7000
54.0407	1000
54.0491	1000
54.0576	1000
54.1206	6000
54.1395	1000
54.1479	1000
54.2045	5000
54.2129	1000
54.2234	1000
54.2318	1000
54.2422	1000
54.2506	1000
54.2611	1000
54.2695	1000
54.2799	1000
54.2884	1000
54.2988	1000
54.3554	5000
54.3638	1000
54.3743	1000
54.3827	1000
54.3931	1000
54.4016	1000
54.412	1000
54.4204	1000
54.4309	1000
54.4393	1000
54.4497	1000
54.4582	1000
54.4686	1000
54.477	1000
54.4874	1000
54.544	5000
54.5525	1000
54.5629	1000
54.5713	1000
54.5818	1000
54.5902	1000
54.6006	1000
54.6091	1000
54.7034	5000
54.7222	1000
54.7307	1000
54.7391	1000
54.7495	1000
54.758	1000
54.7684	1000
54.7768	1000
54.7873	1000
54.7957	1000
54.89	5000
54.9089	1000
54.9173	1000
54.9258	1000
54.9362	1000
54.9446	1000
54.955	1000
54.9635	1000
54.9739	1000
54.9823	1000
54.9928	1000
55.0012	1000
55.0116	1000
55.0201	1000
55.0305	1000
55.0389	1000
55.0494	1000
55.0578	1000
55.0682	1000
55.0767	1000
55.0871	1000
55.0955	1000
56.1333	3000
56.1521	1000
56.1606	1000
56.169	1000
56.1774	1000
56.1858	1000
56.1943	1000
56.2027	1000
56.2111	1000
56.2196	1000
56.228	1000
56.2364	1000
56.2449	1000
56.2533	1000
56.2617	1000
56.3798	3000
56.4219	1000
57.3986	33000
57.4175	1000
57.4259	20000
58.4448	32000
61.4637	12000
61.4825	4000
61.5163	17000
61.6259	1000
61.6343	1000
61.6427	1000
61.6512	1000
61.6596	1000
61.668	1000
61.6765	1000
61.6849	1000
61.6933	1000
61.7018	1000
61.7102	1000
61.7186	1000
61.7271	1000
61.7355	1000
61.7439	1000
61.7608	1000
61.7692	1000
61.7777	1000
61.7861	1000
61.7945	1000
61.803	1000
61.8198	1000
61.8367	1000
61.8535	1000
61.8704	1000
61.8873	1000
61.9041	1000
61.921	1000
61.9379	1000
61.9463	1000
61.9632	1000
61.98	1000
61.9969	1000
62.0053	1000
62.0222	1000
62.039	1000
62.0475	1000
62.0643	1000
62.0812	1000
62.2751	12000
62.4269	17000
62.4354	1000
62.4438	1000
62.6124	6000
62.7473	12000
62.8738	9000
63.0087	34000
63.0172	1000
63.0256	1000
63.034	1000
63.0425	1000
63.0593	1000
63.0678	1000
63.2195	14000
63.228	1000
63.2364	1000
63.2448	1000
63.2617	1000
63.4219	15000
63.4303	1000
63.4388	1000
63.4472	1000
63.4641	1000
63.4725	1000
63.4809	1000
63.4894	1000
63.4978	1000
63.5062	1000
63.5146	1000
63.5231	1000
63.6749	3000
63.7929	17000
63.911	10000
64.029	1000
64.147	13000
64.2735	31000
64.282	1000
64.2904	1000
64.2988	1000
64.4506	14000
64.459	1000
64.4675	1000
64.4759	1000
64.4843	1000
64.4928	1000
64.5012	1000
64.5096	1000
64.5181	1000
64.5265	1000
64.5349	1000
64.6867	2000
64.83	17000
64.965	5000
66.078	5000
66.0968	42000
66.1474	36000
66.2065	12000
66.2739	19000
66.3498	33000
66.4341	1000
66.4426	1000
66.451	1000
66.4594	1000
66.4678	1000
66.4763	1000
66.4847	1000
66.4931	1000
66.5016	1000
66.51	1000
66.5184	1000
66.5269	1000
66.5437	1000
66.5522	1000
66.5606	1000
66.5775	1000
66.5943	1000
66.6112	1000
66.7545	8000
66.8557	3000
67.8507	4000
67.8696	113000
67.9117	7000
67.9623	1000
67.9707	1000
67.9792	1000
67.9876	1000
67.996	1000
68.0045	1000
68.0129	1000
68.0213	1000
68.0382	1000
68.0551	1000
68.0719	1000
68.0888	1000
68.1057	1000
68.1141	1000
68.1225	1000
68.1394	1000
68.1562	1000
68.1731	1000
68.19	1000
68.1984	1000
68.2068	1000
68.2237	1000
68.2406	1000
68.2574	1000
68.2659	1000
68.2743	1000
68.2827	1000
68.2912	1000
68.2996	1000
68.308	1000
68.3165	1000
68.3249	1000
68.3333	1000
68.3418	1000
68.3502	1000
68.3586	1000
69.3943	8000
69.4132	1000
70.4574	1000
70.4762	6000
70.4951	3000
70.5204	1000
70.5288	1000
70.5373	1000
70.5457	1000
70.5541	1000
70.5626	1000
70.571	1000
70.5794	1000
70.5878	1000
70.5963	1000
70.6047	1000
70.6131	1000
70.7565	16000
70.7649	1000
70.7734	1000
70.7818	1000
70.7902	1000
70.7986	1000
70.8071	1000
70.8155	1000
70.8239	1000
70.8324	1000
70.8408	1000
70.8492	1000
70.8577	1000
70.8661	1000
70.8745	1000
70.883	1000
70.8914	1000
70.8998	1000
70.9083	1000
70.9167	1000
70.9251	1000
70.9336	1000
70.942	1000
70.9504	1000
70.9589	1000
70.9673	1000
70.9757	1000
70.9842	1000
71.1022	8000
71.1444	7000
71.2202	4000
71.2455	8000
71.254	1000
71.2624	1000
71.2708	1000
71.2793	1000
71.2877	1000
71.2961	1000
71.3046	1000
71.313	1000
71.3214	1000
71.3299	1000
71.3383	1000
71.3467	1000
71.3552	1000
71.3636	1000
71.372	1000
71.3805	1000
71.3889	1000
71.3973	1000
71.4058	1000
71.4142	1000
71.4226	1000
71.431	1000
71.4395	1000
71.4479	1000
71.5322	8000
71.5575	3000
71.625	3000
71.6438	5000
71.6523	1000
71.6607	1000
71.6691	1000
71.6776	1000
71.686	1000
71.6944	1000
71.7029	1000
71.7113	1000
71.7197	1000
71.7282	1000
71.7366	1000
71.745	1000
71.7535	1000
71.7619	1000
71.7703	1000
71.7788	1000
71.8378	6000
71.8482	1000
71.8566	1000
71.8651	1000
71.8755	1000
71.8839	1000
71.8944	1000
71.9028	1000
71.9971	5000
72.016	1000
72.0244	1000
72.0329	1000
72.0433	1000
72.0517	1000
72.0622	1000
72.0706	1000
72.081	1000
72.0894	1000
72.0999	1000
72.1083	1000
72.1187	1000
72.1272	1000
72.1376	1000
72.146	1000
72.1565	1000
72.1649	1000
72.1753	1000
72.1838	1000
72.1942	1000
72.2026	1000
72.2131	1000
72.2215	1000
72.2319	1000
72.2404	1000
72.2508	1000
72.3074	5000
72.3158	1000
72.3262	1000
72.3347	1000
72.3451	1000
73.364	5000
73.3828	1000
73.3913	1000
73.3997	1000
73.4081	1000
73.4166	1000
73.425	1000
73.4334	1000
73.4419	1000
73.4503	1000
73.4587	1000
73.4672	1000
73.4756	1000
73.484	1000
73.4925	1000
73.5009	1000
73.5093	1000
73.5178	1000
73.5262	1000
73.5346	1000
73.543	1000
73.5515	1000
73.5599	1000
73.5683	1000
73.5768	1000
73.5852	1000
73.5936	1000
73.6021	1000
73.6105	1000
73.6189	1000
73.6274	1000
73.6358	1000
73.6442	1000
73.6527	1000
73.6611	1000
73.6695	1000
73.855	1000
73.9478	29000
74.0827	3000
74.1417	11000
74.2092	15000
74.2176	1000
74.3272	5000
74.3525	2000
74.3862	2000
74.4284	12000
74.4368	1000
74.4453	1000
74.4537	1000
74.4621	1000
74.4706	1000
74.479	1000
74.4874	1000
74.4959	1000
74.5043	1000
74.5127	1000
74.5212	1000
74.5296	1000
74.538	1000
74.5465	1000
74.5549	1000
74.5633	1000
74.5718	1000
74.5802	1000
74.5886	1000
74.597	1000
74.6055	1000
74.6139	1000
74.6223	1000
74.6308	1000
74.6392	1000
74.7404	5000
75.7643	11000
75.7832	14000
75.8844	12000
75.9856	40000
76.1036	1000
76.1121	1000
76.1205	1000
76.1289	1000
76.1374	1000
76.1458	1000
76.1542	1000
76.1626	1000
76.1711	1000
76.1795	1000
76.1879	1000
76.1964	1000
76.2048	1000
76.2132	1000
76.2217	1000
76.2301	1000
76.247	1000
76.2554	1000
76.2638	1000
76.2807	1000
76.2976	1000
76.3144	1000
76.3313	1000
76.3482	1000
76.365	1000
76.3819	1000
76.3987	1000
76.4072	1000
76.4156	1000
76.5927	11000
76.6011	1000
76.6095	1000
76.618	1000
76.6348	1000
76.6433	1000
76.6517	1000
76.6601	1000
76.6686	1000
76.677	1000
76.6854	1000
76.6939	1000
76.7023	1000
76.7107	1000
76.7192	1000
76.7276	1000
76.7445	1000
76.7613	1000
76.7782	1000
76.7866	1000
76.8035	1000
76.8203	1000
76.8372	1000
76.8541	1000
76.8709	1000
76.8878	1000
76.8962	1000
76.9131	1000
76.9215	1000
76.9384	1000
76.9553	1000
76.9637	1000
76.9806	1000
76.9974	1000
77.0143	1000
77.0311	1000
77.048	1000
77.0649	1000
77.0733	1000
77.0902	1000
77.0986	1000
77.1155	1000
77.1323	1000
77.1492	1000
77.1661	1000
77.1745	1000
77.1914	1000
77.2082	1000
77.2251	1000
77.2419	1000
77.2504	1000
77.2672	1000
77.2757	1000
77.4359	8000
77.5708	13000
77.7057	10000
77.8322	10000
77.9587	19000
78.0767	4000
78.2032	21000
78.3212	1000
78.4393	18000
78.5573	9000
78.6585	5000
78.7681	3000
78.8778	4000
78.9874	24000
79.0886	6000
79.1982	11000
79.2994	9000
79.4005	5000
79.5017	9000
79.6113	8000
79.7294	2000
79.8559	20000
79.9823	34000
80.1088	13000
80.2437	3000
80.3786	30000
80.5136	12000
80.6485	4000
80.7918	22000
80.9352	21000
81.0869	20000
81.2387	18000
81.3989	38000
81.5676	23000
81.576	1000
81.5844	1000
81.5929	1000
81.6013	1000
81.6097	1000
81.6182	1000
81.6266	1000
81.635	1000
81.6434	1000
81.6519	1000
81.6603	1000
81.6687	1000
81.6772	1000
81.6856	1000
81.694	1000
81.7025	1000
81.7109	1000
81.7193	1000
81.7278	1000
81.9217	12000
81.9301	1000
81.9386	1000
81.947	1000
81.9639	1000
81.9723	1000
81.9807	1000
81.9892	1000
82.1831	1000
82.3602	1000
82.5288	16000
82.7059	14000
82.883	41000
83.0685	13000
83.2455	25000
83.4142	3000
83.5744	11000
83.7346	3000
83.9032	9000
84.0634	8000
84.2321	2000
84.4007	12000
84.6115	45000
84.7802	3000
84.9572	25000
85.1427	32000
85.3282	1000
85.4969	67000
85.6739	25000
85.851	6000
86.8123	3000
86.8311	22000
87.85	19000
87.8689	3000
87.8942	16000
88.0291	20000
88.1977	37000
88.3916	35000
88.594	2000
88.6109	19000
88.7711	1000
88.7795	1000
88.7879	1000
89.0831	13000
89.3445	11000
89.5974	4000
89.8504	14000
90.078	3000
90.3057	31000
91.0562	55000
91.075	29000
91.3195	23000
91.5135	11000
91.6062	1000
91.6147	63000
92.1206	1000
92.9469	21000
93.7311	27000
93.9335	6000
93.9841	4000
94.0178	5000
94.0599	34000
95.0788	47000
96.0977	67000
96.1165	1000
96.3354	1000
96.3438	1000
96.3627	1000
96.3711	1000
96.3796	1000
96.388	1000
96.3964	1000
96.4049	1000
96.4133	1000
96.4217	1000
96.4302	1000
96.4386	1000
96.447	1000
96.4554	1000
96.4639	1000
96.4723	1000
96.4807	1000
96.4892	1000
96.4976	1000
96.506	1000
96.5145	1000
96.5229	1000
96.5313	1000
96.5398	1000
96.5482	1000
96.5566	1000
96.5651	1000
96.5735	1000
96.5819	1000
96.8686	5000
97.012	12000
97.1469	10000
97.2818	12000
97.4251	7000
97.5179	16000
97.6191	25000
97.7287	1000
97.8299	28000
97.9395	5000
98.0154	18000
98.0828	4000
98.1587	9000
98.9609	2000
99.9798	24000
99.9986	1000
100.007	15000
100.134	2000
100.15	9000
100.226	14000
100.344	3000
100.37	20000
100.538	7000
100.597	8000
100.665	1000
100.673	1000
100.682	1000
100.69	1000
100.698	1000
100.707	1000
100.715	1000
100.724	1000
100.732	1000
100.741	1000
100.749	1000
100.757	1000
100.766	1000
100.774	1000
100.783	1000
101.044	15000
101.289	12000
101.533	40000
101.71	2000
101.871	6000
102.031	3000
102.621	9000
102.64	7000
102.699	20000
102.842	2000
103.861	29000
103.88	6000
104.899	31000
104.918	5000
104.96	6000
105.01	8000
105.078	1000
105.086	1000
105.095	1000
105.103	1000
105.112	1000
105.12	1000
105.128	1000
105.137	1000
105.145	1000
105.154	1000
105.162	1000
105.171	1000
105.179	1000
105.187	1000
105.196	1000
105.204	1000
105.213	1000
105.221	1000
105.23	1000
105.238	1000
105.247	1000
105.255	1000
105.263	1000
105.272	1000
105.28	1000
105.289	1000
105.297	1000
105.306	1000
105.314	1000
105.322	1000
105.331	1000
105.339	1000
105.348	1000
105.356	1000
105.365	1000
105.373	1000
105.449	1000
105.466	1000
105.474	1000
105.491	1000
105.499	1000
105.516	1000
105.525	1000
105.811	11000
106.081	9000
106.351	2000
106.579	34000
106.815	1000
107.059	81000
107.295	3000
107.515	35000
108.468	31000
108.486	27000
108.714	3000
108.739	6000
108.79	16000
108.925	3000
108.95	34000
109.969	38000
109.988	1000
110.207	1000
110.215	1000
110.234	1000
110.242	1000
110.251	1000
110.259	1000
110.268	1000
110.369	5000
110.403	9000
110.411	1000
110.42	1000
110.428	1000
110.436	1000
110.445	1000
110.453	1000
110.462	1000
110.47	1000
110.479	1000
110.487	1000
110.495	1000
110.58	9000
110.588	1000
110.597	1000
110.605	1000
110.613	1000
110.622	1000
110.63	1000
110.639	1000
110.647	1000
110.656	1000
110.664	1000
110.673	1000
110.681	1000
110.689	1000
110.698	1000
110.706	1000
110.715	1000
110.723	1000
110.732	1000
110.74	1000
110.748	1000
110.757	1000
110.765	1000
110.774	1000
110.782	1000
110.791	1000
110.799	1000
110.807	1000
110.816	1000
110.824	1000
110.833	1000
110.841	1000
110.85	1000
110.858	1000
110.866	1000
110.875	1000
110.883	1000
110.892	1000
110.9	1000
110.909	1000
110.984	8000
110.993	1000
111.001	1000
111.01	1000
111.018	1000
111.027	1000
111.035	1000
111.044	1000
111.052	1000
111.06	1000
111.069	1000
111.077	1000
111.086	1000
111.153	4000
112.172	35000
112.191	31000
112.452	1000
112.461	1000
112.469	1000
112.478	1000
112.486	1000
112.494	1000
112.503	1000
112.511	1000
112.52	1000
112.528	1000
112.537	1000
112.545	1000
112.553	1000
112.562	1000
112.57	1000
112.579	1000
112.587	1000
112.596	1000
112.604	1000
113.026	7000
113.253	2000
113.473	27000
113.666	12000
113.869	7000
114.071	18000
114.198	6000
114.307	12000
114.425	1000
114.552	1000
114.678	29000
114.813	27000
114.957	8000
115.1	12000
115.235	3000
115.26	4000
115.294	40000
115.429	33000
115.572	46000
115.724	1000
115.732	1000
115.741	1000
115.749	1000
115.758	1000
115.766	1000
115.774	1000
115.783	1000
115.791	1000
115.8	1000
115.808	1000
115.817	1000
115.825	1000
115.833	1000
115.842	1000
115.85	1000
115.859	1000
115.867	1000
115.876	1000
115.884	1000
115.901	1000
115.909	1000
115.918	1000
115.926	1000
115.935	1000
115.943	1000
115.952	1000
115.96	1000
115.968	1000
115.985	1000
116.002	1000
116.019	1000
116.036	1000
116.053	1000
116.07	1000
116.086	1000
116.103	1000
116.12	1000
116.137	1000
116.145	1000
116.154	1000
116.171	1000
116.179	1000
116.196	1000
116.204	1000
116.221	1000
116.238	1000
116.255	1000
116.272	1000
116.289	1000
116.559	1000
117.731	25000
117.75	22000
118.768	42000
118.787	24000
118.99	5000
119.032	2000
119.049	14000
119.167	14000
119.285	4000
119.318	1000
119.327	1000
119.335	1000
119.344	1000
119.352	1000
119.361	1000
119.369	1000
119.799	3000
120.027	18000
120.246	4000
120.474	8000
120.676	13000
120.878	6000
121.03	2000
121.047	56000
121.123	6000
122.156	72000
122.175	1000
122.394	1000
122.402	1000
122.421	1000
122.429	1000
122.438	1000
122.446	1000
122.455	1000
122.463	1000
122.472	1000
122.48	1000
122.489	1000
122.497	1000
122.505	1000
122.514	1000
122.522	1000
122.691	8000
122.767	19000
122.775	1000
122.91	15000
122.919	1000
122.927	1000
122.935	1000
122.944	1000
122.952	1000
122.961	1000
122.969	1000
122.978	1000
122.986	1000
122.994	1000
123.003	1000
123.011	1000
123.129	6000
123.172	3000
123.222	13000
123.231	1000
123.239	1000
123.247	1000
123.256	1000
123.264	1000
123.273	1000
123.281	1000
123.29	1000
123.298	1000
123.306	1000
123.315	1000
123.323	1000
123.332	1000
123.34	1000
123.349	1000
123.357	1000
123.365	1000
123.374	1000
123.382	1000
123.391	1000
123.399	1000
123.408	1000
123.416	1000
123.424	1000
123.433	1000
123.441	1000
123.45	1000
123.458	1000
123.467	1000
123.475	1000
123.483	1000
123.492	1000
123.593	11000
123.602	1000
123.61	1000
123.618	1000
123.627	1000
123.635	1000
123.644	1000
123.652	1000
123.661	1000
123.669	1000
123.677	1000
123.686	1000
123.694	1000
123.703	1000
123.711	1000
123.72	1000
123.728	1000
123.736	1000
123.745	1000
123.753	1000
123.762	1000
123.77	1000
123.863	9000
123.888	3000
123.897	1000
123.973	7000
123.991	2000
124	1000
124.067	7000
124.078	1000
124.086	1000
124.095	1000
124.103	1000
124.111	1000
124.12	1000
