568.724	1000
568.808	1000
568.892	1000
568.977	1000
569.061	1000
569.145	1000
569.23	1000
569.314	1000
569.398	1000
569.483	1000
569.567	1000
569.651	1000
569.736	1000
569.82	1000
569.904	1000
569.988	1000
570.073	1000
570.157	1000
570.241	1000
570.326	1000
570.41	1000
570.494	1000
570.579	1000
570.663	1000
570.747	1000
570.832	1000
570.916	1000
571	1000
571.085	1000
571.169	1000
571.253	1000
571.338	1000
571.422	1000
571.506	1000
571.591	1000
571.675	1000
571.759	1000
571.844	1000
571.928	1000
572.012	1000
572.096	1000
572.181	1000
572.265	1000
572.349	1000
578.336	70000
578.42	1000
578.505	1000
578.589	1000
578.673	1000
578.758	1000
578.842	1000
578.926	1000
579.011	1000
579.095	1000
579.179	1000
579.264	1000
579.348	1000
579.432	1000
579.517	1000
579.601	1000
579.685	1000
579.77	1000
579.854	1000
579.938	1000
580.023	1000
580.107	1000
580.191	1000
580.276	1000
580.36	1000
580.444	1000
580.528	1000
580.613	1000
580.697	1000
580.781	1000
580.866	1000
580.95	1000
581.034	1000
581.119	1000
581.203	1000
581.287	1000
581.372	1000
581.456	1000
581.54	1000
581.625	1000
585.082	1000
585.166	1000
585.25	1000
585.335	1000
585.419	1000
585.503	1000
585.588	1000
585.672	1000
585.756	1000
585.841	1000
592.755	25000
597.308	3000
597.561	1000
597.645	5000
598.067	2000
598.236	2000
598.404	2000
598.573	3000
598.826	1000
598.91	5000
599.332	2000
599.5	2000
599.669	2000
599.838	3000
600.091	1000
600.175	5000
600.597	2000
600.765	4000
601.103	3000
601.356	1000
601.44	4000
601.777	54000
606.33	14000
607.511	1000
607.595	1000
607.68	1000
607.764	1000
607.848	1000
607.932	1000
608.017	1000
608.101	1000
608.185	1000
608.27	1000
608.354	1000
608.438	1000
608.523	1000
608.607	1000
608.691	1000
608.776	1000
608.86	1000
608.944	1000
609.029	1000
609.113	1000
609.197	1000
609.282	1000
609.366	1000
609.45	1000
609.535	1000
609.619	1000
609.703	1000
609.788	1000
609.872	1000
609.956	1000
610.04	1000
610.125	1000
610.209	1000
610.293	1000
610.378	1000
610.462	1000
610.546	1000
610.631	1000
610.715	1000
610.799	1000
610.884	1000
610.968	1000
611.052	1000
611.137	1000
611.221	1000
611.305	1000
611.39	1000
611.474	1000
611.558	1000
611.643	1000
611.727	1000
611.811	1000
611.896	1000
611.98	1000
612.064	1000
612.148	1000
612.233	1000
612.317	1000
612.401	1000
613.329	1000
613.498	1000
613.666	1000
613.835	1000
614.004	1000
614.088	1000
614.256	1000
614.341	1000
614.509	1000
614.594	1000
614.762	1000
614.847	1000
615.015	1000
615.1	1000
615.268	1000
615.353	1000
615.521	1000
615.606	1000
615.774	1000
615.859	1000
616.027	1000
616.112	1000
616.28	1000
620.749	31000
620.833	1000
620.918	1000
621.002	1000
621.086	1000
621.171	1000
621.255	1000
621.339	1000
621.424	1000
621.508	1000
621.592	1000
621.677	1000
621.761	1000
621.845	1000
621.93	1000
622.014	1000
622.098	1000
622.183	1000
622.267	1000
622.351	1000
622.436	1000
622.52	1000
622.604	1000
622.688	1000
622.773	1000
622.857	1000
622.941	1000
623.026	1000
625.471	1000
625.555	1000
625.64	1000
625.724	1000
625.808	1000
625.893	1000
625.977	1000
626.061	1000
626.146	1000
626.23	1000
626.314	1000
626.399	1000
626.483	1000
626.567	1000
626.652	1000
626.736	1000
626.82	1000
626.904	1000
626.989	1000
627.073	1000
627.157	1000
627.242	1000
627.326	1000
627.41	1000
627.495	1000
627.579	1000
627.663	1000
627.748	1000
627.832	1000
627.916	1000
628.001	1000
628.085	1000
628.169	1000
628.254	1000
628.338	1000
628.422	1000
628.507	1000
628.591	1000
628.675	1000
633.566	16000
635.674	24000
637.107	20000
638.794	1000
638.878	1000
638.962	1000
639.047	1000
639.131	1000
639.215	1000
639.3	1000
639.384	1000
639.468	1000
639.552	1000
639.637	1000
639.721	1000
639.805	1000
639.89	1000
639.974	1000
640.058	1000
640.143	1000
640.227	1000
640.311	1000
640.396	1000
640.48	1000
640.564	1000
640.649	1000
640.733	1000
640.817	1000
640.902	1000
640.986	1000
641.07	1000
641.155	1000
641.239	1000
641.323	1000
641.408	1000
641.492	1000
641.576	1000
641.66	1000
645.708	29000
645.792	1000
645.876	1000
645.961	1000
646.045	1000
646.129	1000
646.214	1000
646.298	1000
646.382	1000
646.467	1000
646.551	1000
646.635	1000
646.72	1000
646.804	1000
646.888	1000
646.973	1000
647.057	1000
647.141	1000
647.226	1000
647.31	1000
649.84	9000
650.598	1000
650.683	1000
650.767	1000
650.851	1000
650.936	1000
651.02	1000
651.104	1000
651.189	1000
651.273	1000
651.357	1000
651.442	1000
651.526	1000
651.61	1000
651.695	1000
651.779	1000
651.863	1000
651.948	1000
652.032	1000
652.116	1000
652.2	1000
652.285	1000
652.369	1000
652.453	1000
652.538	1000
652.622	1000
652.706	1000
652.791	1000
652.875	1000
652.959	1000
653.044	1000
653.128	1000
653.212	1000
653.297	1000
653.381	1000
653.465	1000
653.55	1000
653.634	1000
653.718	1000
653.803	1000
653.887	1000
653.971	1000
654.056	1000
654.814	1000
654.983	1000
655.152	1000
655.236	1000
655.405	1000
655.489	1000
655.658	1000
655.742	1000
655.911	1000
655.995	1000
656.164	1000
656.248	1000
656.416	1000
656.501	1000
656.669	1000
656.754	1000
656.922	1000
657.007	1000
657.175	1000
657.26	1000
657.428	1000
657.513	1000
657.681	1000
657.766	1000
657.934	1000
658.019	1000
658.103	1000
658.187	1000
658.272	1000
658.356	1000
658.44	1000
658.862	1000
659.03	1000
659.115	1000
659.283	1000
659.368	1000
659.536	1000
659.621	1000
659.789	1000
659.874	1000
660.042	1000
660.127	1000
660.295	1000
660.38	1000
660.548	1000
660.632	1000
660.801	1000
660.885	1000
661.054	1000
661.138	1000
661.307	1000
661.391	1000
661.56	1000
661.729	1000
661.897	1000
662.066	1000
662.15	1000
662.235	1000
662.319	1000
662.825	1000
662.993	1000
663.078	1000
663.246	1000
663.331	1000
663.499	1000
663.584	1000
663.752	1000
666.619	4000
669.317	47000
669.402	1000
669.486	1000
669.57	1000
669.655	1000
669.739	1000
669.823	1000
669.908	1000
669.992	1000
670.076	1000
670.161	1000
670.245	1000
670.329	1000
670.414	1000
670.498	1000
670.582	1000
670.667	1000
670.751	1000
670.835	1000
670.92	1000
677.665	16000
681.207	61000
682.64	22000
684.495	1000
684.579	1000
684.664	1000
684.748	1000
684.832	1000
684.917	1000
685.001	1000
685.085	1000
685.17	1000
685.254	1000
685.338	1000
685.423	1000
691.747	13000
696.216	52000
697.396	21000
699.167	18000
700.684	15000
701.949	1000
702.034	1000
702.118	1000
702.202	1000
702.287	1000
702.371	1000
702.455	1000
702.54	1000
702.624	1000
702.708	1000
702.792	1000
702.877	1000
702.961	1000
703.045	1000
703.13	1000
703.214	1000
703.298	1000
703.383	1000
703.467	1000
703.551	1000
703.636	1000
703.72	1000
703.804	1000
703.889	1000
703.973	1000
704.057	1000
704.142	1000
704.226	1000
704.31	1000
704.395	1000
704.479	1000
704.563	1000
704.648	1000
704.732	1000
704.816	1000
704.9	1000
704.985	1000
705.069	1000
705.153	1000
705.238	1000
705.322	1000
705.406	1000
705.491	1000
705.575	1000
705.659	1000
705.744	1000
705.828	1000
705.912	1000
705.997	1000
706.081	1000
706.165	1000
706.25	1000
706.334	1000
706.418	1000
706.503	1000
706.587	1000
706.671	1000
706.756	1000
706.84	1000
706.924	1000
707.008	1000
707.093	1000
707.177	1000
707.261	1000
707.346	1000
707.43	1000
707.514	1000
707.599	1000
707.683	1000
707.767	1000
708.779	1000
708.948	1000
709.116	1000
709.285	1000
709.454	1000
709.622	1000
709.707	1000
709.875	1000
709.96	1000
710.128	1000
710.213	1000
710.381	1000
710.466	1000
710.634	1000
710.719	1000
710.887	1000
710.972	1000
711.14	1000
711.224	1000
711.393	1000
711.477	1000
711.646	1000
711.73	1000
711.899	1000
711.983	1000
712.152	1000
712.236	1000
712.405	1000
712.489	1000
712.658	1000
712.742	1000
712.911	1000
712.995	1000
713.164	1000
713.248	1000
713.417	1000
713.501	1000
713.67	1000
713.754	1000
713.923	1000
714.007	1000
717.97	1000
718.054	1000
718.139	1000
718.223	1000
718.307	1000
718.392	1000
718.476	1000
718.56	1000
718.645	1000
718.729	1000
718.813	1000
718.898	1000
718.982	1000
719.066	1000
719.151	1000
719.235	1000
719.319	1000
719.404	1000
719.488	1000
719.572	1000
719.656	1000
719.741	1000
719.825	1000
719.909	1000
719.994	1000
720.078	1000
720.162	1000
720.247	1000
726.318	57000
726.402	1000
726.486	1000
726.571	1000
726.655	1000
726.739	1000
726.824	1000
726.908	1000
726.992	1000
727.077	1000
727.161	1000
727.245	1000
727.33	1000
727.414	1000
727.498	1000
727.583	1000
727.667	1000
727.751	1000
727.836	1000
731.04	18000
732.557	1000
732.642	1000
732.726	1000
732.81	1000
732.895	1000
732.979	1000
733.063	1000
733.148	1000
733.232	1000
733.316	1000
733.401	1000
733.485	1000
733.569	1000
733.654	1000
733.738	1000
733.822	1000
733.907	1000
733.991	1000
734.075	1000
734.16	1000
734.244	1000
734.328	1000
734.412	1000
734.497	1000
734.581	1000
734.665	1000
734.75	1000
734.834	1000
734.918	1000
735.003	1000
735.087	1000
735.171	1000
735.256	1000
735.34	1000
735.424	1000
735.509	1000
735.593	1000
735.677	1000
735.762	1000
735.846	1000
735.93	1000
736.015	1000
736.099	1000
736.183	1000
736.268	1000
736.352	1000
736.436	1000
736.52	1000
736.605	1000
736.689	1000
736.773	1000
736.858	1000
736.942	1000
737.026	1000
737.111	1000
737.195	1000
737.279	1000
737.364	1000
737.448	1000
737.532	1000
743.856	33000
744.545	10000
745.388	6000
745.894	1000
745.978	1000
749.098	34000
751.459	28000
751.544	1000
751.628	1000
751.712	1000
751.796	1000
751.881	1000
751.965	1000
752.049	1000
752.134	1000
752.218	1000
752.302	1000
752.387	1000
752.471	1000
752.555	1000
752.64	1000
752.724	1000
752.808	1000
752.893	1000
752.977	1000
753.061	1000
753.146	1000
753.23	1000
753.314	1000
753.399	1000
753.483	1000
753.567	1000
753.652	1000
756.012	1000
756.097	1000
756.181	1000
756.265	1000
756.35	1000
756.434	1000
756.518	1000
756.603	1000
756.687	1000
756.771	1000
756.856	1000
756.94	1000
757.024	1000
757.109	1000
757.193	1000
757.277	1000
757.362	1000
757.446	1000
757.53	1000
757.615	1000
757.699	1000
757.783	1000
757.868	1000
757.952	1000
758.036	1000
758.12	1000
758.205	1000
758.289	1000
758.373	1000
758.458	1000
758.542	1000
758.626	1000
758.711	1000
758.795	1000
758.879	1000
758.964	1000
759.048	1000
759.132	1000
759.217	1000
759.301	1000
759.385	1000
759.47	1000
759.554	1000
759.723	1000
759.807	1000
759.891	1000
759.976	1000
760.06	1000
760.144	1000
760.228	1000
760.313	1000
760.397	1000
760.481	1000
760.566	1000
760.65	1000
760.819	1000
760.987	1000
761.156	1000
761.325	1000
761.493	1000
761.662	1000
761.831	1000
761.999	1000
762.168	1000
762.336	1000
762.505	1000
762.674	1000
762.842	1000
763.011	1000
763.18	1000
763.348	1000
763.517	1000
763.686	1000
763.854	1000
764.023	1000
764.192	1000
764.36	1000
764.444	1000
764.613	1000
764.697	1000
764.866	1000
764.95	1000
765.119	1000
765.203	1000
765.372	1000
765.456	1000
765.625	1000
765.709	1000
765.794	1000
773.129	1000
778.357	29000
783.669	27000
787.042	95000
789.403	71000
795.39	3000
795.643	1000
795.727	1000
795.812	1000
795.896	1000
795.98	1000
796.064	1000
796.149	1000
796.233	1000
796.317	1000
801.377	3000
802.81	1000
804.244	2000
805.761	2000
807.363	1000
809.05	2000
810.82	1000
812.676	1000
814.615	2000
816.554	1000
818.494	2000
820.517	1000
821.529	1000
821.613	1000
822.218	2000
822.386	1000
822.471	1000
822.906	2000
823.075	1000
877.409	27000
878.098	2000
878.266	1000
878.351	1000
878.435	1000
878.519	2000
878.688	1000
878.772	1000
878.857	1000
878.941	1000
879.025	1000
879.11	1000
879.194	1000
879.278	1000
879.362	1000
879.447	1000
879.531	2000
879.7	1000
879.784	1000
879.868	1000
879.953	1000
880.037	2000
880.206	1000
880.29	1000
880.374	1000
880.459	1000
880.543	1000
880.627	2000
880.796	1000
880.88	1000
880.965	1000
881.049	1000
881.133	1000
881.218	2000
881.386	1000
881.47	1000
881.555	1000
881.639	1000
881.723	1000
881.808	1000
881.892	2000
882.061	1000
882.145	1000
882.229	1000
882.314	1000
882.398	1000
882.482	1000
882.567	34000
885.434	119000
891.758	35000
894.709	61000
897.576	1000
897.66	1000
897.744	1000
897.829	1000
897.913	1000
897.997	1000
898.082	1000
898.166	1000
898.25	1000
898.334	1000
898.419	1000
898.503	1000
898.587	1000
898.672	1000
898.756	1000
898.84	1000
898.925	1000
899.009	1000
899.093	1000
899.178	1000
899.262	1000
899.346	1000
899.431	1000
899.515	1000
899.599	1000
899.684	1000
899.768	1000
899.852	1000
899.937	1000
900.021	1000
900.105	1000
900.19	1000
900.274	1000
900.358	1000
900.442	1000
900.527	1000
900.611	1000
900.695	1000
900.78	1000
900.864	1000
900.948	1000
901.033	1000
901.117	1000
901.201	1000
901.286	1000
901.37	1000
901.454	1000
901.539	1000
901.623	1000
901.707	1000
901.792	1000
901.876	1000
901.96	1000
902.045	1000
902.129	1000
902.213	1000
902.298	1000
902.382	1000
902.466	1000
902.55	1000
902.635	1000
902.719	1000
902.803	1000
902.888	1000
902.972	1000
903.056	1000
903.141	1000
903.225	1000
903.309	1000
903.394	1000
903.478	1000
903.562	1000
903.647	1000
903.731	1000
903.815	1000
903.9	1000
903.984	1000
904.068	1000
904.153	1000
904.321	1000
904.406	1000
912.585	14000
918.74	4000
924.895	15000
931.051	2000
935.098	28000
935.787	94000
938.401	155000
941.099	7000
941.689	1000
941.773	1000
941.858	1000
941.942	1000
942.026	1000
942.111	1000
942.195	1000
942.279	1000
942.364	1000
942.448	1000
942.532	1000
942.617	1000
942.701	1000
942.785	1000
942.87	1000
942.954	1000
943.038	1000
943.122	1000
943.207	1000
943.291	1000
943.375	1000
943.46	1000
943.544	1000
943.628	1000
943.713	1000
943.797	1000
943.881	1000
943.966	1000
944.05	1000
944.134	1000
944.219	1000
944.303	1000
944.387	1000
944.472	1000
944.556	1000
945.315	1000
945.399	1000
945.568	1000
945.652	1000
945.821	1000
945.905	1000
946.074	1000
946.158	1000
946.327	1000
946.411	1000
946.58	1000
946.664	1000
946.833	1000
946.917	1000
947.086	1000
947.17	1000
947.338	1000
947.423	1000
947.591	1000
947.676	1000
947.844	1000
947.929	1000
948.013	1000
948.097	1000
948.182	1000
948.266	1000
948.603	1000
948.772	1000
948.856	1000
949.025	1000
949.109	1000
949.278	1000
949.362	1000
949.531	1000
949.615	1000
949.784	1000
949.868	1000
950.037	1000
950.121	1000
950.29	1000
950.374	1000
950.543	1000
950.627	1000
950.796	1000
953.325	1000
955.686	42000
958.047	28000
958.131	1000
958.216	1000
958.3	1000
958.384	1000
958.553	1000
958.637	1000
958.722	1000
958.806	1000
958.89	1000
958.975	1000
959.059	1000
959.143	1000
959.228	1000
959.312	1000
959.396	1000
959.481	1000
959.565	1000
959.649	1000
959.734	1000
959.818	1000
959.902	1000
959.986	1000
960.071	1000
960.155	1000
960.239	1000
960.408	1000
960.577	1000
960.745	1000
960.83	1000
960.914	1000
961.083	1000
961.167	1000
961.336	1000
961.42	1000
961.589	1000
961.673	1000
961.842	1000
961.926	1000
962.094	1000
962.179	1000
962.347	1000
962.432	1000
962.6	1000
962.685	1000
962.853	1000
962.938	1000
963.106	1000
963.191	1000
963.359	1000
963.444	1000
963.612	1000
963.697	1000
963.865	1000
963.95	1000
964.118	1000
964.202	1000
964.371	1000
964.455	1000
964.624	1000
964.708	1000
964.877	1000
964.961	1000
965.046	1000
965.214	1000
965.299	1000
965.383	1000
965.552	1000
965.636	1000
965.72	1000
965.889	1000
965.973	1000
966.058	1000
966.226	1000
966.31	1000
966.395	1000
966.563	1000
966.648	1000
966.732	1000
966.901	1000
966.985	1000
967.069	1000
967.238	1000
967.322	1000
967.407	1000
967.575	1000
967.66	1000
967.744	1000
967.913	1000
967.997	1000
968.081	1000
968.25	1000
968.334	1000
968.418	1000
968.587	1000
968.671	1000
968.756	1000
968.924	1000
969.009	1000
969.093	1000
969.262	1000
969.346	1000
969.43	1000
969.599	1000
969.683	1000
969.768	1000
969.936	1000
970.021	1000
970.189	1000
970.274	1000
970.442	1000
970.526	1000
970.695	1000
970.779	1000
970.948	1000
971.032	1000
971.201	1000
971.285	1000
971.454	1000
971.538	1000
971.707	1000
971.791	1000
971.96	1000
972.044	1000
972.213	1000
972.297	1000
972.382	1000
972.466	1000
972.55	1000
972.634	1000
972.719	1000
972.803	1000
972.887	1000
972.972	1000
973.056	1000
973.14	1000
973.225	1000
973.309	1000
973.393	1000
973.478	1000
973.562	1000
973.646	1000
973.731	1000
973.815	1000
973.899	1000
973.984	1000
974.068	1000
974.152	1000
974.237	1000
974.321	1000
974.405	1000
974.49	1000
974.574	1000
974.658	1000
974.742	1000
974.827	1000
974.911	1000
974.995	1000
975.08	1000
975.164	1000
975.248	1000
975.333	1000
975.417	1000
975.501	1000
975.586	1000
975.67	1000
975.754	1000
975.839	1000
975.923	1000
976.007	1000
976.092	1000
976.176	1000
976.26	1000
976.345	1000
976.429	1000
976.513	1000
976.598	1000
976.682	1000
976.766	1000
976.85	1000
976.935	1000
977.019	1000
977.103	1000
977.188	1000
977.272	1000
977.356	1000
977.441	1000
977.525	1000
977.609	1000
977.694	1000
977.778	1000
977.862	1000
977.947	1000
978.031	1000
978.115	1000
978.2	1000
978.284	1000
978.368	1000
978.453	1000
978.537	1000
978.621	1000
978.706	1000
978.79	1000
978.874	1000
978.958	1000
979.043	1000
979.127	1000
979.211	1000
979.296	1000
979.38	1000
979.464	1000
979.549	1000
979.633	1000
979.717	1000
979.802	1000
979.886	1000
979.97	1000
989.667	85000
993.967	3000
994.22	1000
994.305	2000
994.473	3000
994.726	2000
994.895	4000
995.232	3000
995.485	1000
995.57	3000
995.822	2000
995.991	2000
996.16	4000
996.497	3000
996.75	1000
996.834	24000
998.858	33000
