767.833	1000
768.001	1000
768.086	1000
768.17	1000
768.254	1000
768.339	1000
768.423	1000
768.507	1000
768.592	1000
768.676	1000
768.76	1000
768.844	1000
768.929	1000
769.013	1000
769.097	1000
769.182	1000
769.266	1000
769.35	1000
769.519	1000
769.688	1000
769.856	1000
770.025	1000
770.194	1000
770.362	1000
770.531	1000
770.7	1000
770.868	1000
771.037	1000
771.205	1000
771.374	1000
771.543	1000
771.711	1000
771.88	1000
772.049	1000
772.133	1000
772.217	1000
772.386	1000
772.47	1000
772.639	1000
772.723	1000
772.892	1000
772.976	1000
773.145	1000
773.229	1000
773.398	1000
773.482	1000
773.651	1000
773.735	1000
773.904	1000
773.988	1000
774.157	1000
774.241	1000
774.41	1000
774.494	1000
774.663	1000
774.747	1000
774.916	1000
775	1000
775.168	1000
775.253	1000
775.421	1000
775.506	1000
775.674	1000
775.759	1000
775.927	1000
776.012	1000
776.18	1000
776.265	1000
776.433	1000
776.518	1000
776.686	1000
776.771	1000
776.939	1000
777.024	1000
777.192	1000
777.276	1000
777.445	1000
777.529	1000
777.698	1000
777.782	1000
777.951	1000
778.035	1000
778.204	1000
778.288	1000
778.457	1000
778.541	1000
778.71	1000
778.794	1000
778.963	1000
779.047	1000
779.132	1000
779.3	1000
779.384	1000
779.469	1000
779.637	1000
779.722	1000
779.806	1000
779.975	1000
780.059	1000
780.143	1000
780.312	1000
780.396	1000
780.481	1000
780.649	1000
780.734	1000
780.818	1000
780.987	1000
781.071	1000
781.155	1000
781.324	1000
791.021	25000
796.586	58000
798.778	14000
799.959	58000
804.849	1000
804.933	1000
805.018	1000
805.102	1000
805.186	1000
805.271	1000
805.355	1000
805.439	1000
805.524	1000
805.608	1000
805.692	1000
805.777	1000
805.861	1000
805.945	1000
806.03	1000
806.114	1000
806.198	1000
806.283	1000
806.367	1000
806.451	1000
806.536	1000
806.62	1000
806.704	1000
806.788	1000
806.873	1000
806.957	1000
807.041	1000
807.126	1000
807.21	1000
807.294	1000
807.379	1000
815.136	16000
820.533	6000
821.039	3000
821.292	1000
821.376	2000
821.544	2000
821.713	1000
821.797	2000
821.966	1000
822.05	1000
822.135	2000
822.303	1000
822.388	2000
822.556	1000
822.641	1000
822.725	1000
822.809	2000
822.978	1000
823.062	1000
823.147	2000
823.315	1000
823.4	1000
823.484	1000
823.568	2000
823.737	27000
826.013	4000
826.351	11000
827.278	8000
827.953	2000
828.121	54000
832.675	1000
832.759	1000
832.843	1000
832.928	1000
833.012	1000
833.096	1000
833.181	1000
833.265	1000
833.349	1000
833.434	1000
833.518	1000
833.602	1000
833.687	1000
833.771	1000
833.855	1000
833.94	1000
834.024	1000
834.108	1000
834.192	1000
834.277	1000
834.361	1000
834.445	1000
834.53	1000
834.614	1000
842.287	19000
848.443	52000
850.129	11000
851.056	8000
851.731	59000
856.706	1000
856.79	1000
856.875	1000
856.959	1000
857.043	1000
857.128	1000
857.212	1000
857.296	1000
857.38	1000
857.465	1000
857.549	1000
857.633	1000
857.718	1000
857.802	1000
857.886	1000
857.971	1000
858.055	1000
858.139	1000
858.224	1000
858.308	1000
858.392	1000
858.477	1000
858.561	1000
858.645	1000
858.73	1000
858.814	1000
858.898	1000
858.983	1000
859.067	1000
859.151	1000
859.236	1000
859.32	1000
859.404	1000
859.488	1000
859.573	1000
859.657	1000
859.741	1000
859.826	1000
859.91	1000
859.994	1000
860.079	1000
860.163	1000
860.247	1000
860.332	1000
860.416	1000
860.5	1000
860.585	1000
860.669	1000
860.753	1000
860.838	1000
860.922	1000
861.006	1000
868.764	3000
872.727	1000
872.811	2000
872.98	2000
873.5	1000
873.584	2000
873.753	1000
873.837	1000
873.921	2000
874.09	1000
874.174	2000
874.343	1000
874.427	1000
874.512	1000
874.596	66000
883.871	85000
884.56	3000
884.813	1000
884.897	1000
884.981	1000
885.066	1000
885.15	1000
885.234	1000
885.319	1000
885.403	1000
885.487	1000
885.572	1000
885.656	1000
885.74	1000
885.824	1000
885.909	1000
885.993	1000
886.077	1000
886.162	1000
886.246	1000
886.33	1000
886.415	1000
886.499	1000
886.583	1000
886.668	1000
886.752	1000
886.836	1000
886.921	1000
887.005	1000
887.089	1000
887.174	1000
887.258	1000
887.342	1000
887.427	1000
887.511	1000
887.595	1000
887.68	1000
887.764	1000
887.848	1000
887.932	1000
888.017	1000
888.101	1000
888.185	1000
888.27	1000
888.354	1000
888.438	1000
888.523	1000
888.607	1000
888.691	1000
888.776	1000
888.86	1000
888.944	1000
889.029	1000
889.113	1000
889.197	1000
889.282	1000
889.366	1000
889.45	1000
889.535	1000
889.619	1000
889.703	1000
889.788	1000
889.872	1000
889.956	1000
890.04	1000
890.125	1000
890.209	1000
890.293	1000
890.378	1000
890.462	1000
890.546	1000
890.631	1000
890.715	1000
890.799	1000
890.884	1000
890.968	1000
891.052	1000
891.137	1000
891.221	1000
891.305	1000
891.39	1000
891.474	1000
891.558	1000
891.643	1000
891.727	1000
891.811	1000
891.896	1000
891.98	1000
892.064	1000
892.148	1000
892.317	1000
892.401	1000
892.486	1000
892.57	1000
892.654	1000
892.739	1000
892.823	1000
892.907	1000
892.992	1000
893.076	1000
893.16	1000
893.245	1000
893.329	1000
893.413	1000
893.498	1000
893.582	1000
893.666	1000
893.751	1000
893.835	1000
893.919	1000
894.004	1000
894.088	1000
894.172	1000
894.256	1000
894.341	1000
894.425	1000
894.509	1000
894.594	1000
894.678	1000
894.762	1000
894.847	1000
894.931	1000
895.015	1000
895.1	1000
895.184	1000
895.268	1000
895.353	1000
895.437	1000
895.521	1000
895.606	1000
895.69	1000
895.774	1000
895.859	1000
895.943	1000
896.027	1000
896.112	1000
896.196	1000
896.28	1000
896.364	1000
896.449	1000
896.533	1000
896.617	1000
896.702	1000
896.786	1000
896.87	1000
896.955	1000
897.039	1000
897.123	1000
897.208	1000
897.292	1000
897.376	1000
897.461	1000
897.545	1000
897.629	1000
897.714	1000
897.798	1000
897.882	1000
897.967	1000
898.051	1000
898.135	1000
898.22	1000
907.832	3000
912.807	1000
917.866	3000
922.925	2000
923.853	2000
924.021	4000
924.794	3000
925.047	1000
925.132	5000
925.553	2000
925.722	4000
926.059	3000
926.312	1000
926.396	5000
926.818	2000
926.987	4000
927.324	3000
927.577	1000
927.661	5000
928.083	2000
928.252	7000
928.842	3000
929.095	1000
929.179	5000
929.601	2000
929.769	3000
930.022	1000
930.107	3000
930.36	1000
930.444	5000
930.865	2000
931.034	4000
931.371	3000
931.624	1000
931.709	5000
943.171	162000
943.86	89000
951.365	1000
957.773	13000
964.013	3000
968.65	1000
968.735	2000
968.903	2000
969.423	1000
969.507	2000
969.676	1000
969.76	1000
969.845	2000
970.013	1000
970.098	2000
970.266	1000
970.351	1000
970.435	1000
970.519	2000
970.688	1000
970.772	1000
970.857	2000
971.025	1000
971.11	1000
971.194	1000
971.278	2000
971.447	1000
971.531	1000
971.615	1000
971.7	2000
971.868	1000
971.953	1000
972.037	1000
972.121	2000
972.29	1000
972.374	1000
972.459	1000
972.543	1000
972.627	2000
972.796	1000
972.88	1000
972.965	1000
973.049	1000
973.133	2000
973.302	1000
973.386	1000
973.471	1000
973.555	1000
973.639	1000
973.723	2000
973.892	1000
973.976	1000
974.061	1000
974.145	1000
974.229	1000
974.314	2000
974.482	1000
974.567	1000
974.651	1000
974.735	1000
974.82	1000
974.904	2000
975.073	1000
975.157	1000
975.241	1000
975.326	1000
975.41	1000
975.494	2000
975.663	1000
975.747	1000
975.831	1000
975.916	1000
976	1000
976.084	1000
976.169	2000
976.337	1000
976.422	1000
976.506	1000
976.59	1000
976.675	1000
976.759	1000
976.843	1000
976.928	2000
977.096	1000
977.181	1000
977.265	1000
977.349	1000
977.434	1000
977.518	1000
977.602	2000
977.771	1000
977.855	1000
977.939	1000
978.024	1000
978.108	1000
978.192	1000
978.277	1000
978.361	2000
978.53	1000
978.614	1000
978.698	1000
978.783	1000
978.867	1000
978.951	1000
979.036	1000
990.498	109000
991.187	61000
996.331	19000
997.933	1000
998.017	1000
998.101	1000
998.186	1000
998.27	1000
998.354	1000
998.439	1000
998.523	1000
998.607	1000
998.692	1000
998.776	1000
998.86	1000
998.945	1000
999.029	1000
999.113	1000
999.198	1000
999.282	1000
999.366	1000
999.45	1000
999.535	1000
999.619	1000
999.703	1000
999.788	1000
