39.129	1000
40.2252	2000
41.1527	8000
42.0802	9000
42.3332	5000
42.7548	1000
42.8391	4000
43.1764	1000
43.2607	1000
43.345	1000
43.4293	1000
43.5136	1000
43.598	1000
43.6823	1000
43.7666	1000
43.8509	1000
43.9352	1000
44.0196	1000
44.1039	1000
44.1882	1000
44.2725	1000
44.7784	1000
44.8628	1000
45.0314	1000
45.1157	1000
45.2844	1000
45.3687	1000
46.0432	1000
46.1276	1000
46.2119	1000
46.2962	1000
46.3805	1000
46.4648	1000
46.5492	1000
46.6335	1000
46.8021	1000
46.8864	1000
47.814	6000
48.7415	5000
49.416	2000
50.0906	1000
50.6808	5000
51.1868	4000
51.524	4000
51.8613	5000
52.2829	4000
52.6202	2000
52.7888	1000
52.8732	1000
52.9575	1000
53.0418	1000
53.1261	1000
53.2104	1000
53.2948	1000
53.3791	1000
53.4634	1000
54.8968	16000
54.9812	1000
56.1616	1000
56.5832	3000
57.0892	15000
57.5951	7000
58.101	5000
58.1853	1000
58.2696	1000
58.354	1000
58.4383	1000
58.5226	1000
58.6912	1000
58.7756	1000
58.8599	1000
58.9442	1000
59.0285	1000
59.1128	1000
59.1972	1000
59.2815	1000
60.7149	6000
61.9819	9000
62.0805	1000
62.3792	1000
62.4635	1000
62.5621	1000
63.2367	2000
63.3353	5000
63.4197	1000
63.504	1000
65.2163	7000
66.9287	5000
68.641	6000
80.0357	1000
80.3343	1000
80.633	1000
80.7173	1000
80.8159	1000
80.9002	1000
82.4927	1000
82.7914	1000
82.8757	1000
82.9743	1000
83.0587	1000
83.1573	1000
83.2416	1000
83.3259	1000
83.4103	1000
83.4946	1000
83.5789	1000
83.6632	1000
83.7475	1000
83.8319	1000
83.9162	1000
84.4221	5000
84.928	5000
85.0123	1000
85.0967	1000
85.181	1000
85.2653	1000
85.3496	1000
85.4339	1000
85.5183	1000
85.6026	1000
85.6869	1000
85.7712	1000
85.8555	1000
85.9399	1000
86.0242	1000
86.1085	1000
86.1928	1000
86.2771	1000
86.3615	1000
86.4458	1000
86.5301	1000
86.6144	1000
86.6987	1000
86.7831	1000
86.8674	1000
88.1347	5000
88.2333	1000
88.5319	1000
88.6163	1000
88.7149	1000
89.3651	1000
89.4638	3000
89.5624	2000
89.6467	1000
90.2513	6000
90.3499	1000
90.4343	1000
90.5186	1000
90.6029	1000
90.6872	1000
90.7715	1000
90.8559	1000
90.9402	1000
91.0245	1000
91.1088	1000
91.1931	1000
91.2775	1000
91.3618	1000
91.4461	1000
91.5304	1000
91.6147	1000
91.6991	1000
92.2893	5000
92.3879	1000
92.4723	1000
92.5709	1000
92.6552	1000
92.7395	1000
92.8239	1000
92.9082	1000
93.5127	4000
93.6114	2000
93.71	1000
93.7943	1000
93.8787	1000
93.963	1000
94.0473	1000
94.1316	1000
94.2159	1000
94.3003	1000
94.3846	1000
94.4689	1000
94.5532	1000
94.6375	1000
94.7219	1000
94.8062	1000
94.8905	1000
94.9748	1000
95.0591	1000
95.1435	1000
95.2278	1000
95.3121	1000
95.9023	2000
96.001	4000
96.5069	5000
96.5912	1000
96.6755	1000
96.7599	1000
96.8442	1000
96.9285	1000
97.0128	1000
97.0971	1000
97.6603	5000
97.759	1000
97.8433	1000
97.9276	1000
98.4908	5000
98.5895	1000
98.6738	1000
98.7581	1000
98.8424	1000
98.9267	1000
99.0111	1000
99.5599	1000
99.6586	4000
99.7429	1000
99.8272	1000
99.9115	1000
99.9959	1000
100.08	1000
100.164	1000
100.249	1000
100.333	1000
100.417	1000
100.502	1000
100.586	1000
100.67	1000
100.755	1000
100.839	1000
100.923	1000
101.008	1000
101.092	1000
101.176	1000
101.261	1000
101.345	1000
101.429	1000
101.514	1000
101.598	1000
101.682	1000
101.767	1000
101.851	1000
101.935	1000
102.02	1000
102.104	1000
103.371	4000
103.47	2000
103.638	1000
103.723	1000
103.807	1000
103.891	1000
103.976	1000
104.06	1000
104.144	1000
104.229	1000
104.313	1000
104.397	1000
104.482	1000
104.566	1000
104.65	1000
104.735	1000
104.819	1000
104.903	1000
104.988	1000
105.072	1000
106.168	12000
106.252	1000
106.337	1000
106.421	1000
107.517	1000
107.939	9000
108.445	11000
108.529	1000
108.613	1000
108.698	1000
108.782	1000
108.866	1000
108.951	1000
109.035	1000
109.119	1000
109.204	1000
109.288	1000
109.372	1000
109.456	1000
109.541	1000
109.625	1000
109.709	1000
109.794	1000
109.878	1000
109.962	1000
110.047	1000
110.131	1000
110.215	1000
110.3	1000
110.384	1000
110.468	1000
110.553	1000
110.637	1000
110.721	1000
110.806	1000
110.89	1000
110.974	1000
111.059	1000
111.143	1000
111.227	1000
111.312	1000
111.396	1000
111.48	1000
111.564	1000
112.745	12000
113.167	5000
113.251	1000
113.335	1000
114.347	1000
114.6	5000
114.853	1000
115.106	5000
115.443	2000
115.865	3000
116.371	11000
116.455	1000
117.13	6000
117.214	1000
117.298	1000
117.383	1000
117.467	1000
117.72	1000
117.888	1000
117.973	1000
118.057	1000
118.141	1000
118.226	1000
118.31	1000
118.394	1000
119.238	9000
119.322	1000
119.406	1000
119.491	1000
119.575	1000
119.659	1000
120.502	5000
120.671	5000
120.755	1000
120.84	1000
120.924	1000
121.008	1000
121.093	1000
121.177	1000
121.261	1000
121.346	1000
121.43	1000
121.514	1000
121.599	1000
121.683	1000
121.767	1000
121.852	1000
121.936	1000
122.02	1000
122.104	1000
122.189	1000
122.273	1000
122.357	1000
122.442	1000
122.526	1000
122.61	1000
122.695	1000
122.779	1000
122.863	1000
122.948	1000
123.032	1000
123.116	1000
123.201	1000
123.285	1000
123.369	1000
123.454	1000
124.297	2000
124.465	8000
124.55	1000
124.634	1000
124.718	1000
124.803	1000
124.887	1000
124.971	1000
125.056	1000
125.899	3000
126.068	7000
126.152	1000
126.236	1000
126.32	1000
126.405	1000
126.489	1000
126.573	1000
126.658	1000
126.742	1000
126.826	1000
126.911	1000
126.995	1000
127.079	1000
127.164	1000
127.248	1000
128.428	1000
128.527	11000
128.696	1000
128.78	1000
128.864	1000
128.949	1000
129.033	1000
129.117	1000
129.202	1000
129.286	1000
129.37	1000
129.455	1000
130.129	2000
130.298	6000
130.382	1000
131.057	7000
131.141	1000
131.225	1000
131.31	1000
131.394	1000
131.478	1000
131.563	1000
131.647	1000
131.731	1000
131.816	1000
131.9	1000
131.984	1000
132.069	1000
132.153	1000
132.237	1000
132.322	1000
132.406	1000
132.49	1000
132.574	1000
132.659	1000
132.743	1000
132.827	1000
132.912	1000
132.996	1000
133.08	1000
133.165	1000
133.249	1000
133.333	1000
133.418	1000
133.502	1000
134.177	7000
134.261	1000
134.935	1000
135.104	7000
135.188	1000
135.273	1000
135.357	1000
135.441	1000
136.116	1000
136.215	3000
136.383	4000
136.468	1000
136.552	1000
136.636	1000
136.72	1000
136.805	1000
136.889	1000
136.973	1000
137.058	1000
137.142	1000
137.226	1000
137.311	1000
137.395	1000
137.479	1000
137.564	1000
137.648	1000
138.323	2000
138.421	5000
138.506	1000
138.59	1000
138.674	1000
138.758	1000
138.843	1000
138.927	1000
139.011	1000
139.096	1000
139.18	1000
139.855	7000
139.939	1000
140.023	1000
140.108	1000
140.192	1000
140.276	1000
140.361	1000
140.445	1000
140.529	1000
140.614	1000
140.698	1000
141.372	5000
141.541	3000
141.625	1000
141.71	1000
141.794	1000
141.878	1000
141.963	1000
142.047	1000
142.131	1000
142.216	1000
142.3	1000
142.384	1000
142.469	1000
142.553	1000
142.637	1000
142.722	1000
142.806	1000
142.89	1000
142.974	1000
143.059	1000
143.143	1000
143.227	1000
143.312	1000
143.986	7000
144.071	1000
145.338	2000
145.437	3000
145.69	1000
145.774	1000
146.927	11000
147.026	1000
147.325	1000
147.409	1000
147.508	1000
147.592	1000
147.676	1000
147.76	1000
147.845	1000
147.929	1000
148.013	1000
148.098	1000
148.182	1000
148.266	1000
148.351	1000
148.435	1000
148.519	1000
148.604	1000
149.447	9000
150.121	7000
150.206	1000
150.29	1000
150.965	2000
152.145	17000
152.244	1000
152.542	1000
152.627	1000
152.725	1000
152.81	1000
152.908	1000
152.993	1000
153.091	1000
153.176	1000
153.26	1000
153.344	1000
153.429	1000
153.992	5000
154.09	1000
154.175	1000
154.259	1000
154.343	1000
154.849	4000
154.948	1000
155.032	1000
155.131	1000
155.215	1000
155.3	1000
155.384	1000
155.468	1000
155.552	1000
155.637	1000
155.721	1000
155.805	1000
155.89	1000
155.974	1000
156.058	1000
156.143	1000
156.227	1000
156.311	1000
156.396	1000
156.48	1000
156.564	1000
156.649	1000
156.733	1000
156.817	1000
156.902	1000
156.986	1000
157.07	1000
157.155	1000
157.239	1000
157.323	1000
157.942	4000
158.041	2000
158.139	1000
158.224	1000
158.814	2000
158.913	4000
159.447	2000
159.546	3000
159.63	1000
159.714	1000
159.799	1000
159.883	1000
159.967	1000
160.052	1000
160.136	1000
160.22	1000
160.305	1000
160.389	1000
160.473	1000
161.036	5000
161.135	1000
161.219	1000
161.304	1000
161.388	1000
161.472	1000
161.557	1000
161.641	1000
161.725	1000
161.81	1000
162.373	5000
162.907	3000
163.006	2000
163.09	1000
163.175	1000
163.259	1000
163.343	1000
163.428	1000
163.512	1000
163.596	1000
163.681	1000
163.765	1000
163.849	1000
163.934	1000
164.018	1000
164.102	1000
164.187	1000
164.271	1000
164.355	1000
164.44	1000
164.524	1000
164.608	1000
164.692	1000
164.777	1000
164.861	1000
164.945	1000
166.213	3000
166.311	1000
166.396	1000
166.48	1000
166.564	1000
166.649	1000
166.733	1000
166.817	1000
167.745	8000
167.998	4000
168.082	1000
168.166	1000
168.251	1000
168.335	1000
168.419	1000
168.504	1000
169.684	2000
169.783	7000
170.036	3000
170.289	1000
170.373	1000
170.457	1000
170.542	1000
170.626	1000
171.301	6000
171.385	1000
171.469	1000
171.554	1000
172.821	6000
172.919	1000
173.218	1000
173.302	1000
173.401	1000
173.485	1000
173.584	1000
173.668	1000
173.767	1000
173.851	1000
173.95	1000
174.034	1000
174.513	4000
174.597	1000
174.682	1000
174.78	1000
174.865	1000
174.963	1000
175.048	1000
175.146	1000
175.231	1000
175.329	1000
175.414	1000
175.512	1000
176.811	1000
177.11	1000
177.194	1000
177.292	1000
177.377	1000
177.475	1000
177.56	1000
177.644	1000
177.728	1000
177.813	1000
177.897	1000
177.981	1000
178.066	1000
178.15	1000
178.234	1000
178.319	1000
178.403	1000
178.487	1000
178.572	1000
178.656	1000
178.74	1000
178.825	1000
178.909	1000
178.993	1000
179.078	1000
179.162	1000
179.246	1000
179.921	7000
180.005	1000
180.089	1000
180.174	1000
180.258	1000
180.342	1000
180.427	1000
180.511	1000
180.595	1000
180.68	1000
181.947	11000
182.046	1000
182.13	1000
182.214	1000
182.298	1000
182.383	1000
182.467	1000
182.551	1000
182.636	1000
183.985	8000
184.406	1000
184.491	9000
186.177	11000
186.262	1000
186.346	1000
186.43	1000
186.514	1000
186.599	1000
186.683	1000
187.358	1000
187.442	1000
188.622	3000
189.719	20000
190.225	1000
190.309	1000
190.393	1000
190.478	1000
190.576	1000
190.66	1000
190.759	1000
190.843	1000
190.942	1000
191.026	1000
191.125	1000
191.209	1000
191.308	1000
191.392	1000
191.491	1000
191.575	1000
191.66	1000
192.264	6000
192.363	1000
192.447	1000
192.531	1000
192.616	1000
192.7	1000
193.29	6000
193.389	1000
193.473	1000
193.558	1000
193.642	1000
194.232	2000
195.331	9000
196.429	1000
196.528	2000
196.697	4000
197.795	8000
197.894	1000
198.193	1000
198.277	1000
198.376	1000
201.674	1000
201.773	2000
201.942	4000
202.616	5000
202.7	1000
202.785	1000
202.869	1000
203.038	1000
203.122	1000
203.291	1000
203.459	1000
203.544	1000
203.628	1000
203.797	1000
203.881	1000
203.965	1000
204.05	1000
204.134	1000
204.218	1000
204.302	1000
205.401	1000
205.5	2000
205.668	1000
206.232	5000
206.33	1000
206.415	1000
206.499	1000
206.583	1000
206.668	1000
206.752	1000
206.836	1000
206.92	1000
207.005	1000
207.089	1000
207.595	5000
207.679	1000
207.764	1000
207.848	1000
207.932	1000
208.017	1000
208.58	5000
208.678	1000
208.763	1000
208.847	1000
209.41	5000
209.509	1000
209.593	1000
209.678	1000
209.762	1000
209.846	1000
209.931	1000
210.436	5000
210.521	1000
210.605	1000
210.689	1000
210.774	1000
210.858	1000
210.942	1000
211.027	1000
211.111	1000
211.195	1000
211.28	1000
211.364	1000
211.448	1000
211.997	1000
212.096	4000
212.18	1000
212.264	1000
212.349	1000
212.433	1000
212.517	1000
212.602	1000
212.686	1000
213.249	5000
213.348	1000
213.432	1000
213.517	1000
213.601	1000
213.685	1000
213.77	1000
213.854	1000
213.938	1000
214.022	1000
214.107	1000
214.191	1000
214.275	1000
214.36	1000
214.444	1000
214.528	1000
214.613	1000
214.697	1000
214.781	1000
214.866	1000
214.95	1000
215.034	1000
215.119	1000
215.203	1000
215.287	1000
215.808	3000
215.906	2000
215.99	1000
216.075	1000
216.159	1000
216.243	1000
216.778	2000
217.877	7000
217.975	1000
218.06	1000
218.144	1000
218.228	1000
218.313	1000
218.397	1000
218.481	1000
218.566	1000
218.65	1000
218.734	1000
218.818	1000
218.903	1000
218.987	1000
219.071	1000
219.156	1000
219.24	1000
219.324	1000
219.409	1000
219.493	1000
219.577	1000
219.662	1000
219.746	1000
219.83	1000
219.915	1000
219.999	1000
220.083	1000
221.517	7000
222.023	2000
222.529	1000
223.034	9000
223.625	6000
224.131	10000
224.637	1000
225.227	16000
225.311	1000
225.395	1000
225.48	1000
226.66	4000
227.166	13000
227.25	1000
227.335	1000
228.347	1000
228.684	9000
229.106	7000
229.864	9000
229.949	1000
230.033	1000
230.117	1000
230.202	1000
230.286	1000
230.37	1000
230.455	1000
230.539	1000
230.623	1000
230.708	1000
230.792	1000
230.876	1000
230.961	1000
231.045	1000
231.129	1000
231.214	1000
231.298	1000
231.382	1000
231.466	1000
231.551	1000
231.635	1000
231.719	1000
231.804	1000
231.888	1000
231.972	1000
232.057	1000
232.9	5000
233.153	6000
233.237	1000
233.322	1000
233.406	1000
233.49	1000
233.574	1000
233.659	1000
233.743	1000
233.827	1000
235.177	14000
235.275	1000
235.574	1000
235.658	1000
235.757	1000
236.361	5000
236.46	1000
236.544	1000
236.643	1000
236.727	1000
236.812	1000
236.896	1000
236.98	1000
237.065	1000
237.149	1000
237.233	1000
237.318	1000
237.402	1000
237.992	6000
238.076	1000
238.161	1000
238.245	1000
238.329	1000
238.414	1000
239.004	6000
239.103	1000
239.187	1000
239.271	1000
239.356	1000
239.946	6000
241.044	3000
241.143	1000
241.227	1000
241.312	1000
241.396	1000
241.48	1000
241.565	1000
241.649	1000
241.733	1000
241.818	1000
241.902	1000
241.986	1000
242.071	1000
242.844	2000
242.942	1000
243.041	2000
243.969	1000
244.067	9000
244.236	2000
244.742	4000
244.826	1000
244.91	1000
245.079	1000
245.163	1000
245.248	1000
245.332	1000
245.431	1000
245.515	1000
245.614	1000
245.698	1000
246.797	3000
247.895	4000
247.994	1000
248.292	1000
248.377	1000
248.475	1000
248.56	1000
248.644	1000
248.728	1000
248.813	1000
248.897	1000
248.981	1000
249.066	1000
249.572	5000
249.656	1000
249.74	1000
249.825	1000
249.909	1000
249.993	1000
250.078	1000
250.162	1000
250.246	1000
250.33	1000
250.894	5000
250.992	1000
251.077	1000
251.161	1000
251.245	1000
251.33	1000
251.414	1000
251.498	1000
251.583	1000
252.088	4000
252.187	1000
252.271	1000
252.37	1000
252.454	1000
252.539	1000
252.623	1000
252.707	1000
252.792	1000
252.876	1000
252.96	1000
253.045	1000
253.129	1000
253.213	1000
253.298	1000
253.382	1000
253.466	1000
253.551	1000
253.635	1000
253.719	1000
253.804	1000
253.888	1000
253.972	1000
254.056	1000
254.141	1000
254.225	1000
254.309	1000
254.83	3000
254.928	2000
255.013	1000
255.097	1000
255.181	1000
255.266	1000
255.35	1000
255.434	1000
255.519	1000
255.603	1000
255.687	1000
255.772	1000
255.856	1000
257.123	3000
257.222	1000
257.306	1000
257.39	1000
257.475	1000
257.559	1000
257.643	1000
258.487	9000
258.571	1000
258.655	1000
258.74	1000
258.824	1000
258.908	1000
258.992	1000
259.077	1000
259.161	1000
259.245	1000
259.33	1000
259.414	1000
259.498	1000
259.583	1000
259.667	1000
259.751	1000
259.836	1000
259.92	1000
260.004	1000
260.089	1000
260.173	1000
260.257	1000
260.342	1000
260.426	1000
260.51	1000
260.595	1000
260.679	1000
260.763	1000
260.848	1000
260.932	1000
261.016	1000
261.1	1000
261.185	1000
261.269	1000
261.353	1000
261.438	1000
261.522	1000
261.606	1000
261.691	1000
261.775	1000
261.859	1000
261.944	1000
262.028	1000
263.04	1000
263.461	2000
263.63	11000
263.967	1000
264.052	1000
264.136	1000
264.22	1000
264.305	1000
264.389	1000
264.726	1000
264.811	1000
265.232	3000
265.316	1000
265.401	1000
265.485	1000
265.569	1000
265.738	1000
265.822	1000
265.991	1000
266.16	1000
266.244	1000
266.413	1000
266.497	1000
266.666	1000
266.834	1000
266.919	1000
267.087	1000
267.172	1000
267.34	1000
267.509	1000
267.593	1000
267.762	1000
268.436	5000
268.521	1000
268.605	1000
269.195	1000
269.617	2000
270.038	3000
270.291	4000
270.629	1000
270.713	1000
270.797	1000
270.882	1000
270.966	1000
271.05	1000
271.135	1000
271.219	1000
271.303	1000
271.388	1000
271.472	1000
271.556	1000
271.64	1000
271.725	1000
271.809	1000
271.893	1000
271.978	1000
272.062	1000
272.146	1000
272.231	1000
272.315	1000
272.399	1000
273.496	12000
273.58	1000
273.664	1000
273.748	1000
273.833	1000
273.917	1000
274.507	1000
274.592	1000
274.676	1000
274.76	1000
274.845	1000
274.929	1000
275.013	1000
275.098	1000
275.182	1000
275.266	1000
275.351	1000
275.435	1000
275.519	1000
275.604	1000
275.688	1000
276.025	1000
276.194	1000
276.362	1000
276.531	1000
276.7	1000
276.784	1000
277.543	1000
277.627	1000
277.712	1000
277.796	1000
277.88	1000
277.964	1000
278.049	1000
278.133	1000
278.302	1000
278.386	1000
278.47	1000
278.639	1000
278.808	1000
278.976	1000
279.145	1000
279.229	1000
279.314	1000
279.482	1000
279.567	1000
279.735	1000
279.904	1000
280.072	1000
280.241	1000
280.41	1000
280.494	1000
280.663	1000
280.747	1000
280.916	1000
281.084	1000
281.253	1000
281.422	1000
281.59	1000
281.675	1000
281.843	1000
283.277	11000
283.361	1000
283.445	1000
283.53	1000
284.541	3000
284.794	3000
286.228	14000
286.312	1000
286.396	1000
286.481	1000
286.565	1000
287.071	1000
287.155	1000
287.24	1000
288.673	4000
289.348	4000
289.685	11000
290.444	1000
291.54	6000
291.962	10000
292.889	10000
293.648	6000
293.901	4000
293.985	1000
294.744	8000
295.419	3000
295.587	5000
295.672	1000
295.756	1000
295.84	1000
295.925	1000
296.599	1000
296.698	5000
296.866	2000
296.951	1000
297.035	1000
297.119	1000
297.204	1000
297.288	1000
297.372	1000
297.457	1000
297.541	1000
298.216	7000
298.3	1000
298.384	1000
298.469	1000
298.553	1000
298.637	1000
298.722	1000
298.806	1000
299.48	7000
300.071	3000
301.226	13000
301.324	1000
301.623	1000
301.707	1000
301.806	1000
301.89	1000
301.975	1000
302.059	1000
302.143	1000
302.228	1000
302.312	1000
302.396	1000
302.48	1000
303.071	5000
303.169	1000
303.254	1000
303.352	1000
303.437	1000
304.027	5000
304.126	1000
304.21	1000
304.308	1000
304.393	1000
304.983	6000
305.067	1000
305.152	1000
305.236	1000
305.826	6000
305.925	1000
306.009	1000
306.094	1000
306.178	1000
306.262	1000
306.346	1000
306.431	1000
306.515	1000
306.599	1000
306.684	1000
306.768	1000
306.852	1000
306.937	1000
307.021	1000
307.105	1000
307.19	1000
307.274	1000
307.358	1000
307.443	1000
307.527	1000
307.611	1000
307.696	1000
307.78	1000
307.864	1000
308.454	6000
308.539	1000
308.623	1000
308.707	1000
309.975	3000
310.073	1000
310.158	1000
310.242	1000
310.326	1000
310.411	1000
310.495	1000
310.579	1000
311.338	4000
311.507	5000
311.591	1000
311.675	1000
311.76	1000
311.844	1000
311.928	1000
312.013	1000
312.097	1000
312.181	1000
312.266	1000
312.35	1000
312.434	1000
312.519	1000
312.603	1000
312.687	1000
313.446	6000
313.699	4000
313.783	1000
313.868	1000
313.952	1000
314.036	1000
314.121	1000
314.205	1000
314.289	1000
315.048	3000
315.217	6000
315.301	1000
315.386	1000
315.47	1000
315.554	1000
315.638	1000
315.723	1000
315.807	1000
315.891	1000
315.976	1000
316.06	1000
316.144	1000
316.229	1000
316.313	1000
316.397	1000
317.156	8000
317.241	1000
317.325	1000
317.409	1000
317.494	1000
317.578	1000
317.662	1000
317.746	1000
317.831	1000
317.915	1000
317.999	1000
318.084	1000
318.168	1000
318.252	1000
318.337	1000
318.421	1000
318.505	1000
318.59	1000
318.674	1000
318.758	1000
318.843	1000
318.927	1000
319.011	1000
319.096	1000
319.18	1000
319.264	1000
319.349	1000
319.433	1000
320.192	8000
320.276	1000
320.36	1000
320.445	1000
320.529	1000
320.613	1000
321.372	2000
322.553	18000
322.651	1000
322.95	1000
323.034	1000
323.133	1000
323.217	1000
323.302	1000
323.976	7000
324.06	1000
324.145	1000
324.229	1000
324.313	1000
324.398	1000
325.072	7000
325.663	5000
326.761	2000
326.86	1000
326.944	1000
328.043	2000
328.141	4000
328.394	1000
328.479	1000
328.563	1000
328.647	1000
328.732	1000
328.816	1000
328.9	1000
328.985	1000
329.069	1000
329.153	1000
329.238	1000
329.801	5000
329.899	1000
329.984	1000
330.068	1000
330.152	1000
330.237	1000
330.321	1000
330.405	1000
330.49	1000
330.574	1000
330.658	1000
330.743	1000
330.827	1000
330.911	1000
330.996	1000
331.08	1000
331.164	1000
331.249	1000
331.333	1000
331.417	1000
331.502	1000
331.586	1000
331.67	1000
331.754	1000
331.839	1000
331.923	1000
332.486	5000
333.007	5000
333.091	1000
333.175	1000
333.26	1000
333.344	1000
333.428	1000
334.695	4000
334.794	1000
334.878	1000
334.963	1000
335.047	1000
335.131	1000
335.216	1000
335.3	1000
335.384	1000
335.469	1000
335.553	1000
335.637	1000
335.722	1000
335.806	1000
335.89	1000
335.975	1000
336.059	1000
336.143	1000
336.228	1000
336.312	1000
336.396	1000
336.48	1000
336.565	1000
337.492	4000
337.745	3000
339.094	15000
339.193	4000
339.53	1000
339.615	1000
339.699	1000
339.783	1000
339.868	1000
344.35	3000
344.449	11000
344.786	4000
345.123	5000
345.545	2000
345.713	1000
345.798	1000
345.882	1000
345.966	1000
346.051	1000
346.135	1000
346.219	1000
346.304	1000
346.388	1000
347.4	11000
347.484	1000
347.568	1000
347.653	1000
347.737	1000
347.821	1000
347.906	1000
347.99	1000
349.002	10000
349.339	4000
349.423	1000
349.508	1000
350.435	10000
350.52	1000
350.604	1000
350.688	1000
350.773	1000
350.857	1000
350.941	1000
351.026	1000
351.11	1000
352.459	10000
352.558	4000
353.991	11000
354.497	6000
356.183	2000
356.352	1000
356.436	11000
357.28	3000
357.532	2000
357.87	3000
358.207	6000
358.291	1000
358.376	1000
358.46	1000
358.544	1000
359.05	2000
359.135	1000
359.219	1000
359.809	4000
360.399	6000
361.074	6000
361.158	1000
361.243	1000
361.327	1000
361.411	1000
361.496	1000
361.58	1000
361.664	1000
361.833	1000
361.917	1000
362.676	4000
362.76	1000
364.362	15000
365.461	1000
365.76	1000
366.058	1000
366.694	5000
366.779	1000
366.863	1000
366.947	1000
367.032	1000
368.219	3000
368.317	1000
368.402	1000
368.486	1000
368.57	1000
368.655	1000
368.739	1000
368.823	1000
368.908	1000
368.992	1000
369.076	1000
369.16	1000
369.245	1000
369.329	1000
369.413	1000
369.498	1000
369.582	1000
369.666	1000
369.751	1000
369.835	1000
369.919	1000
370.004	1000
370.847	3000
371.016	7000
372.196	12000
372.295	1000
372.593	1000
372.678	1000
372.776	1000
372.861	1000
372.959	1000
373.044	1000
373.142	1000
373.226	1000
373.325	1000
373.409	1000
373.494	1000
373.578	1000
373.662	1000
374.226	5000
374.324	1000
374.409	1000
374.493	1000
374.577	1000
374.662	1000
374.746	1000
374.83	1000
374.914	1000
374.999	1000
375.083	1000
375.167	1000
375.252	1000
375.336	1000
375.42	1000
375.926	5000
376.011	1000
376.095	1000
376.179	1000
376.264	1000
376.348	1000
376.432	1000
376.517	1000
376.601	1000
376.685	1000
376.77	1000
376.854	1000
376.938	1000
377.022	1000
377.107	1000
377.191	1000
