157.039	12000
157.648	2000
158.257	1000
158.866	29000
159.475	7000
159.534	8000
159.601	9000
159.677	1000
159.686	1000
159.694	1000
159.702	1000
159.711	1000
159.719	1000
160.084	1000
160.092	1000
160.1	1000
160.109	1000
160.117	1000
160.126	1000
160.134	1000
160.143	1000
160.151	1000
160.159	1000
160.168	1000
160.176	1000
160.185	1000
160.193	1000
160.202	1000
160.21	1000
160.218	1000
160.227	1000
160.861	4000
161.47	3000
161.495	23000
162.129	1000
162.755	9000
162.764	1000
162.772	1000
163.389	7000
164.998	8000
165.607	10000
166.216	3000
166.241	1000
166.25	1000
166.258	1000
166.266	1000
166.275	1000
166.283	1000
166.292	1000
166.825	1000
166.833	1000
166.842	1000
166.85	1000
166.858	1000
166.875	1000
166.884	1000
166.892	1000
166.901	1000
167.101	1000
167.442	1000
167.45	1000
167.459	1000
167.467	1000
167.476	1000
167.484	1000
167.493	1000
167.501	1000
167.509	1000
167.709	1000
167.718	1000
167.726	1000
168.059	1000
168.068	1000
168.076	1000
168.085	1000
168.093	1000
168.101	1000
168.11	1000
168.118	1000
168.127	1000
168.135	1000
168.318	1000
168.327	1000
168.335	1000
168.344	1000
168.352	1000
168.677	1000
168.685	1000
168.693	1000
168.702	1000
168.71	1000
168.719	1000
168.727	1000
168.736	1000
168.744	1000
168.753	1000
168.761	1000
168.769	1000
168.778	1000
168.936	1000
168.944	1000
168.953	1000
168.961	1000
168.969	1000
168.978	1000
169.161	1000
169.169	1000
169.294	1000
169.302	1000
169.311	1000
169.319	1000
169.328	1000
169.336	1000
169.345	1000
169.353	1000
169.361	1000
169.37	1000
169.378	1000
169.387	1000
169.395	1000
169.404	1000
169.412	1000
169.42	1000
169.545	1000
169.553	1000
169.561	1000
169.57	1000
169.578	1000
169.587	1000
169.595	1000
169.604	1000
170.512	20000
171.121	26000
171.729	42000
172.338	17000
172.347	1000
172.355	1000
172.364	1000
172.372	1000
172.38	1000
172.439	1000
173.231	23000
174.84	1000
175.449	5000
176.058	20000
176.667	14000
176.785	1000
176.793	1000
176.802	1000
176.81	1000
176.819	1000
176.827	1000
176.836	1000
178.402	4000
179.011	16000
179.62	32000
180.229	7000
180.288	1000
180.922	5000
181.531	15000
182.14	19000
183.749	17000
184.357	1000
185.166	1000
185.175	1000
186.418	6000
187.027	1000
187.836	1000
187.844	1000
188.453	1000
188.461	1000
188.47	1000
189.07	1000
189.079	1000
189.087	1000
190.513	2000
191.122	5000
191.731	1000
191.739	1000
191.748	1000
191.756	1000
192.974	5000
193.583	1000
194.392	1000
194.4	1000
195.009	1000
196.943	5000
197.552	1000
198.361	1000
198.369	1000
198.978	1000
198.986	1000
199.595	1000
199.604	1000
200.212	1000
200.221	1000
201.455	6000
202.064	1000
202.873	1000
202.882	1000
203.491	1000
203.499	1000
204.108	1000
206.005	5000
206.614	1000
207.423	1000
207.431	1000
208.04	1000
208.048	1000
209.723	3000
210.332	1000
211.141	1000
211.149	1000
211.758	1000
211.767	1000
211.775	1000
212.376	1000
212.384	1000
212.584	1000
212.993	1000
213.001	1000
213.01	1000
213.393	1000
213.401	1000
213.61	1000
213.619	1000
213.627	1000
213.819	1000
213.827	1000
214.01	1000
214.019	1000
214.027	1000
214.227	1000
214.236	1000
215.053	15000
215.253	1000
215.262	1000
215.27	1000
215.454	1000
215.462	1000
215.47	1000
215.645	1000
215.654	1000
215.662	1000
215.67	1000
215.87	1000
215.879	1000
215.887	1000
216.062	1000
216.071	1000
216.079	1000
216.088	1000
216.096	1000
216.262	1000
216.271	1000
216.279	1000
216.288	1000
216.296	1000
216.488	1000
216.496	1000
216.671	1000
216.68	1000
216.688	1000
216.697	1000
216.705	1000
216.713	1000
216.88	1000
216.888	1000
216.897	1000
216.905	1000
217.097	1000
217.105	1000
217.28	1000
217.289	1000
217.297	1000
217.305	1000
217.314	1000
217.322	1000
217.489	1000
217.497	1000
217.505	1000
217.514	1000
218.515	15000
218.706	1000
218.715	1000
218.723	1000
218.732	1000
218.932	1000
219.107	1000
219.115	1000
219.124	1000
219.132	1000
219.141	1000
219.324	1000
219.332	1000
219.341	1000
219.349	1000
219.357	1000
219.366	1000
219.716	1000
219.724	1000
219.733	1000
219.741	1000
219.749	1000
220.575	2000
221.184	15000
221.793	10000
221.801	1000
221.81	1000
221.818	1000
222.168	1000
222.393	1000
222.41	1000
222.419	1000
222.435	1000
222.444	1000
222.635	1000
222.785	1000
223.636	12000
223.662	1000
223.67	1000
223.845	1000
224.003	1000
224.228	1000
224.237	1000
224.245	1000
224.254	1000
224.279	1000
224.287	1000
225.238	12000
225.471	1000
225.48	1000
226.447	11000
226.697	1000
226.706	1000
227.665	6000
228.273	7000
228.282	1000
228.549	1000
228.558	1000
228.874	1000
229.784	3000
230.393	6000
231.002	4000
231.01	1000
231.019	1000
231.627	1000
231.636	1000
231.644	1000
231.653	1000
231.661	1000
232.002	1000
232.245	1000
232.253	1000
233.087	3000
233.696	9000
234.305	7000
234.313	1000
234.322	1000
234.33	1000
234.689	1000
234.939	1000
234.948	1000
235.148	1000
235.314	1000
235.323	1000
235.523	1000
235.54	1000
235.565	1000
235.573	1000
235.748	1000
235.932	1000
236.8	9000
237.383	1000
237.4	1000
238.618	8000
238.635	1000
238.643	1000
238.651	1000
239.252	1000
239.26	1000
239.269	1000
239.277	1000
239.886	6000
240.495	11000
240.503	1000
240.512	1000
240.52	1000
240.529	1000
240.537	1000
240.545	1000
240.678	1000
241.163	1000
241.171	1000
241.18	1000
241.805	13000
241.814	1000
241.822	1000
242.439	13000
243.048	6000
243.657	18000
243.666	1000
243.674	1000
243.683	1000
243.691	1000
243.954	1000
244.156	1000
244.199	1000
244.224	1000
244.241	1000
244.249	1000
244.258	1000
244.867	1000
245.475	21000
245.484	1000
245.492	1000
245.501	1000
245.509	1000
245.518	1000
246.606	18000
246.651	1000
246.676	1000
246.685	1000
246.693	1000
246.702	1000
246.71	1000
246.718	1000
247.353	15000
247.361	1000
247.369	1000
247.378	1000
247.815	1000
247.824	1000
247.832	1000
247.841	1000
247.894	1000
247.902	1000
247.911	1000
247.919	1000
247.928	1000
247.936	1000
247.945	1000
247.953	1000
247.97	1000
247.987	1000
248.004	1000
248.012	1000
248.441	1000
248.449	1000
248.466	1000
248.475	1000
248.52	1000
248.537	1000
248.553	1000
248.57	1000
248.579	1000
248.596	1000
248.612	1000
248.629	1000
249.238	11000
249.247	1000
249.667	1000
250.293	2000
250.902	29000
251.511	1000
251.519	1000
251.527	1000
251.536	1000
251.544	1000
252.136	1000
252.145	1000
252.153	1000
252.162	1000
252.353	1000
252.362	1000
253.388	8000
253.588	1000
254.005	1000
254.014	1000
254.022	1000
254.03	1000
254.039	1000
254.047	1000
254.056	1000
254.064	1000
254.397	1000
254.579	1000
254.606	1000
254.631	1000
254.639	1000
254.648	1000
254.656	1000
254.665	1000
254.673	1000
254.681	1000
255.188	1000
255.197	1000
255.231	1000
255.248	1000
255.257	1000
255.265	1000
256.099	13000
256.466	1000
257.125	11000
257.7	1000
257.709	1000
257.717	1000
257.726	1000
257.734	1000
257.743	1000
257.751	1000
258.952	11000
258.977	1000
258.986	1000
259.169	1000
259.544	1000
261.17	7000
261.778	6000
261.829	1000
261.837	1000
262.387	1000
262.396	1000
262.404	1000
262.413	1000
262.421	1000
262.429	1000
262.438	1000
263.064	5000
263.072	1000
263.081	1000
263.089	1000
263.698	1000
263.706	1000
263.715	1000
263.723	1000
263.732	1000
263.898	1000
264.055	1000
264.281	1000
264.324	1000
264.34	1000
264.515	1000
264.873	1000
264.907	1000
264.916	1000
264.924	1000
264.949	1000
264.958	1000
265.124	1000
265.332	1000
265.473	1000
265.516	1000
265.533	1000
265.558	1000
265.575	1000
265.724	1000
265.941	1000
266.09	1000
266.742	6000
266.751	1000
267.385	3000
267.994	10000
268.002	1000
268.01	1000
268.019	1000
268.027	1000
268.526	1000
268.577	1000
268.611	1000
268.628	1000
269.262	3000
269.871	8000
270.48	3000
271.088	9000
271.097	1000
271.723	4000
272.332	1000
272.94	15000
272.949	1000
272.957	1000
272.966	1000
272.974	1000
273.583	2000
273.6	1000
273.608	1000
273.617	1000
273.625	1000
273.634	1000
273.642	1000
273.65	1000
273.659	1000
273.667	1000
273.676	1000
273.684	1000
273.693	1000
273.701	1000
273.709	1000
273.718	1000
273.726	1000
274.192	1000
274.2	1000
274.209	1000
274.217	1000
274.877	2000
275.485	6000
276.094	14000
276.703	13000
276.813	7000
277.354	3000
277.38	1000
277.388	1000
277.396	1000
277.405	1000
278.047	4000
278.656	15000
279.265	10000
279.874	13000
279.882	1000
279.891	1000
279.899	1000
279.908	1000
280.399	1000
280.424	1000
280.466	1000
280.474	1000
280.491	1000
280.5	1000
280.508	1000
280.517	1000
280.525	1000
280.533	1000
280.542	1000
281.033	1000
281.041	1000
281.05	1000
281.083	1000
281.092	1000
281.1	1000
281.109	1000
281.125	1000
281.134	1000
281.142	1000
282.267	11000
282.876	6000
282.927	2000
282.944	1000
282.952	1000
282.96	1000
282.969	1000
283.485	1000
283.493	1000
283.502	1000
283.51	1000
284.161	9000
284.77	6000
285.379	4000
285.988	12000
286.597	1000
286.605	1000
286.614	1000
286.622	1000
286.631	1000
286.639	1000
286.647	1000
287.239	1000
287.256	1000
287.265	1000
287.273	1000
287.823	1000
287.84	1000
287.865	1000
287.882	1000
287.89	1000
289.499	6000
290.108	1000
290.117	3000
290.142	1000
290.15	1000
290.159	1000
290.717	1000
290.725	1000
290.734	1000
290.742	1000
290.751	1000
290.759	1000
290.776	1000
290.976	1000
291.334	1000
291.351	1000
291.36	1000
291.368	1000
291.376	1000
291.576	1000
291.585	1000
291.785	1000
291.793	1000
291.96	1000
291.968	1000
291.977	1000
291.985	1000
292.185	1000
292.194	1000
292.202	1000
292.394	1000
292.402	1000
292.569	1000
292.577	1000
292.586	1000
292.594	1000
292.603	1000
292.794	1000
292.803	1000
292.811	1000
292.819	1000
292.828	1000
292.836	1000
293.011	1000
293.019	1000
293.028	1000
293.186	1000
293.195	1000
293.203	1000
293.211	1000
293.22	1000
293.403	1000
293.411	1000
293.42	1000
293.428	1000
293.437	1000
293.445	1000
293.454	1000
293.462	1000
293.47	1000
293.62	1000
293.628	1000
293.637	1000
293.645	1000
293.654	1000
293.803	1000
293.812	1000
293.82	1000
293.829	1000
293.837	1000
293.846	1000
294.012	1000
294.02	1000
294.029	1000
294.037	1000
294.046	1000
294.054	1000
294.062	1000
294.071	1000
294.079	1000
294.088	1000
294.096	1000
294.105	1000
294.113	1000
294.122	1000
294.871	14000
295.48	14000
296.089	4000
296.698	52000
297.307	1000
297.315	1000
297.324	1000
297.332	1000
297.341	1000
297.349	1000
297.357	1000
297.933	1000
297.949	1000
297.966	1000
297.983	1000
297.992	1000
298.533	1000
298.567	1000
298.575	1000
298.592	1000
298.609	1000
299.793	7000
300.027	1000
300.385	1000
300.393	1000
300.41	1000
301.219	5000
301.227	1000
301.444	1000
301.453	1000
301.619	1000
301.836	1000
302.645	3000
303.254	4000
303.863	12000
303.871	1000
303.88	1000
303.888	1000
303.897	1000
304.263	1000
304.272	1000
304.28	1000
304.531	1000
304.539	1000
304.548	1000
304.556	1000
304.565	1000
304.573	1000
304.581	1000
304.59	1000
304.598	1000
304.607	1000
304.881	1000
304.889	1000
305.498	7000
305.506	1000
305.515	1000
305.698	1000
305.706	1000
305.715	1000
305.757	1000
305.774	1000
305.782	1000
305.791	1000
305.799	1000
305.808	1000
305.816	1000
305.824	1000
305.833	1000
306.115	1000
306.124	1000
306.141	1000
306.149	1000
306.324	1000
306.332	1000
306.374	1000
306.383	1000
306.4	1000
306.416	1000
306.425	1000
306.442	1000
307.35	15000
307.584	1000
307.6	1000
307.609	1000
307.626	1000
308.542	6000
309.151	15000
309.16	1000
309.427	1000
309.435	1000
309.452	1000
309.461	1000
310.377	2000
310.986	20000
310.995	1000
311.203	1000
311.262	1000
311.27	1000
311.287	1000
311.296	1000
311.304	1000
311.313	1000
312.221	7000
312.83	11000
313.438	1000
314.047	15000
314.656	12000
314.665	1000
314.673	1000
314.681	1000
314.69	1000
314.698	1000
314.924	1000
315.316	1000
315.324	1000
315.333	1000
315.341	1000
315.349	1000
315.358	1000
315.366	1000
315.375	1000
315.984	9000
316.592	9000
317.201	3000
317.81	1000
318.419	1000
318.427	19000
319.045	6000
319.095	1000
319.104	1000
319.729	11000
320.338	4000
320.947	3000
320.972	7000
321.598	6000
321.649	9000
323.275	13000
323.884	3000
323.909	1000
323.917	1000
323.926	1000
323.934	1000
323.943	1000
323.951	1000
323.959	1000
323.968	1000
323.976	1000
323.985	1000
323.993	1000
324.492	1000
324.501	1000
325.143	17000
325.186	1000
325.194	1000
325.202	1000
325.211	1000
325.219	1000
325.411	1000
325.719	1000
325.727	1000
325.735	1000
325.744	1000
325.761	1000
325.769	1000
325.803	1000
325.811	1000
325.82	1000
325.828	1000
325.837	1000
326.02	1000
326.028	1000
326.037	1000
326.336	1000
326.344	1000
326.353	1000
326.361	1000
326.37	1000
326.378	1000
326.42	1000
326.429	1000
326.437	1000
326.445	1000
326.454	1000
326.629	1000
326.637	1000
326.645	1000
326.654	1000
326.953	1000
326.962	1000
326.97	1000
326.978	1000
326.987	1000
326.995	1000
327.037	1000
327.046	1000
327.054	1000
327.063	1000
327.237	1000
327.246	1000
327.254	1000
327.263	1000
327.463	1000
327.57	1000
327.579	1000
327.587	1000
327.596	1000
327.604	1000
327.613	1000
327.655	1000
327.663	1000
327.672	1000
327.68	1000
327.855	1000
327.863	1000
327.872	1000
327.88	1000
328.179	1000
328.188	1000
328.839	18000
329.707	4000
330.316	5000
330.924	8000
331.533	12000
332.142	1000
332.151	1000
332.159	1000
332.167	1000
332.776	11000
332.785	1000
332.793	1000
332.802	1000
333.436	1000
334.045	3000
334.653	30000
335.262	11000
335.355	1000
335.363	1000
335.372	1000
335.38	1000
335.389	1000
335.397	1000
335.406	1000
335.414	1000
338.972	24000
339.581	27000
340.19	15000
340.317	1000
340.325	1000
340.333	1000
340.342	1000
340.35	1000
340.359	1000
340.367	1000
340.376	1000
340.384	1000
340.392	1000
340.401	1000
340.799	1000
341.433	1000
342.042	18000
342.651	23000
343.26	12000
343.361	1000
343.369	1000
343.378	1000
343.386	1000
343.395	1000
343.403	1000
343.411	1000
343.42	1000
343.428	1000
344.237	6000
344.846	13000
345.455	5000
345.497	21000
346.114	1000
346.123	1000
346.131	1000
346.14	1000
346.148	1000
346.157	1000
346.765	1000
347.374	9000
347.983	1000
347.992	23000
348.609	2000
348.626	3000
348.651	1000
348.659	1000
348.668	1000
348.676	1000
348.685	1000
348.693	1000
348.702	1000
349.218	1000
349.226	1000
349.869	4000
350.478	16000
351.086	4000
351.695	11000
351.704	1000
351.712	1000
351.721	1000
352.913	6000
353.522	10000
354.207	9000
354.215	1000
354.748	1000
