143.087	1000
143.172	1000
144.605	11000
146.123	18000
146.811	1000
147.7	1000
149.966	5000
150.05	1000
151.545	4000
152.233	2000
152.922	6000
153.611	2000
154.299	8000
154.384	1000
154.468	1000
154.552	1000
154.637	1000
154.721	1000
155.662	5000
156.351	5000
156.435	1000
156.52	1000
156.604	1000
156.688	1000
156.787	1000
156.955	1000
157.124	1000
157.208	1000
157.377	1000
158.234	6000
158.319	1000
158.403	1000
158.487	1000
158.656	1000
158.74	1000
158.825	1000
159.598	2000
160.286	7000
160.37	1000
160.455	1000
163.195	6000
163.884	6000
164.39	2000
164.657	7000
165.247	1000
166.389	1000
167.077	6000
167.766	1000
168.455	4000
169.176	3000
171.879	6000
172.568	1000
175.464	4000
176.152	1000
179.01	4000
179.698	1000
180.587	1000
180.671	1000
181.36	1000
181.444	1000
182.133	1000
184.399	1000
185.088	4000
185.776	1000
185.861	1000
186.549	1000
186.633	1000
186.718	1000
187.322	1000
187.406	1000
187.491	1000
187.606	1000
187.691	1000
188.095	1000
188.179	1000
188.264	1000
188.348	1000
188.432	1000
188.517	1000
188.601	1000
188.685	1000
188.868	1000
190.217	15000
190.316	1000
190.4	1000
190.484	1000
190.569	1000
190.653	1000
190.737	1000
190.821	1000
190.906	1000
190.99	1000
191.074	1000
191.159	1000
191.243	1000
191.327	1000
191.412	1000
191.496	1000
191.58	1000
191.665	1000
191.749	1000
191.833	1000
191.918	1000
192.002	1000
192.086	1000
192.171	1000
192.255	1000
192.339	1000
192.424	1000
192.508	1000
192.592	1000
192.677	1000
192.761	1000
192.845	1000
192.929	1000
193.014	1000
194.447	9000
195.136	4000
195.825	14000
195.909	1000
195.993	1000
197.188	5000
197.876	4000
199.683	19000
200.371	3000
200.624	1000
200.709	1000
200.793	1000
200.877	1000
200.962	1000
201.046	1000
203.154	6000
203.997	2000
206.52	24000
207.208	1000
208.097	1000
208.181	1000
208.87	1000
208.954	1000
209.039	1000
209.123	1000
209.643	1000
209.727	1000
209.811	1000
209.896	1000
209.98	1000
210.064	1000
210.416	1000
210.5	1000
211.61	10000
211.962	1000
212.046	1000
212.13	1000
212.215	1000
212.299	1000
213.592	7000
214.281	6000
214.365	1000
214.534	1000
214.801	1000
214.885	1000
214.969	1000
215.054	1000
216.262	8000
216.951	5000
217.035	1000
217.204	1000
217.288	1000
218.581	10000
219.958	1000
220.647	8000
221.336	1000
221.42	1000
221.504	1000
222.109	1000
222.393	1000
222.997	1000
223.082	1000
223.282	1000
223.366	1000
223.77	1000
223.855	1000
223.939	1000
224.055	1000
224.139	1000
224.223	1000
224.543	1000
224.627	1000
224.712	1000
225.906	13000
226.173	1000
226.258	1000
226.342	1000
226.426	1000
226.511	1000
226.595	1000
226.679	1000
226.764	1000
226.946	1000
227.031	1000
228.211	13000
228.394	1000
228.478	1000
228.563	1000
228.647	1000
228.731	1000
228.815	1000
229.49	1000
229.574	1000
229.659	1000
229.743	1000
229.827	1000
229.912	1000
229.996	1000
230.08	1000
230.165	1000
230.249	1000
230.333	1000
230.418	1000
230.502	1000
230.586	1000
230.671	1000
232.273	4000
232.961	5000
233.65	1000
233.734	1000
233.819	1000
233.903	1000
237.786	2000
239.596	8000
240.285	1000
241.395	11000
241.648	1000
241.83	1000
242.941	10000
243.292	1000
243.376	1000
243.461	1000
243.967	1000
244.051	1000
244.135	1000
245.4	14000
245.583	1000
246.777	12000
246.946	1000
247.129	1000
248.239	2000
248.928	13000
249.012	1000
249.279	1000
249.363	1000
249.448	1000
249.532	1000
249.616	1000
249.701	1000
249.901	1000
249.985	1000
250.069	1000
251.179	9000
253.106	12000
253.795	1000
254.684	1000
254.768	1000
255.457	1000
255.541	1000
255.625	1000
255.709	1000
256.229	1000
256.314	1000
256.398	1000
256.482	1000
257.86	8000
258.028	1000
258.633	1000
258.717	1000
259.56	6000
260.249	3000
260.937	11000
261.626	5000
262.048	1000
263.313	2000
264.156	12000
264.844	6000
265.35	1000
265.435	2000
265.603	1000
265.688	1000
265.772	1000
265.856	1000
265.941	1000
267.458	5000
268.147	16000
268.836	6000
269.524	8000
269.609	1000
269.693	1000
270.803	11000
271.07	1000
271.154	1000
271.239	1000
272.532	6000
273.22	5000
273.909	3000
274.598	7000
274.682	1000
274.766	1000
274.851	1000
274.935	1000
275.371	1000
275.539	1000
275.624	1000
275.708	1000
275.792	1000
275.877	1000
276.144	1000
276.228	1000
277.254	5000
279.615	11000
280.304	3000
282.665	13000
283.354	1000
284.242	1000
284.327	1000
285.015	1000
285.1	1000
285.184	1000
285.268	1000
285.788	1000
285.873	1000
285.957	1000
286.041	1000
286.126	1000
287.334	12000
287.587	1000
287.671	1000
287.756	1000
287.84	1000
287.938	1000
288.023	1000
288.107	1000
288.191	1000
289.372	5000
291.354	6000
292.042	3000
292.295	9000
292.984	1000
293.068	1000
293.152	1000
293.237	1000
293.321	1000
293.405	1000
293.49	1000
293.574	1000
293.757	1000
293.841	1000
293.925	1000
294.01	1000
295.274	4000
295.963	2000
296.652	1000
297.34	5000
298.029	16000
298.718	1000
298.802	1000
299.491	6000
300.179	3000
300.868	9000
300.952	1000
301.037	1000
301.81	7000
301.894	1000
301.978	1000
302.062	1000
302.147	1000
302.315	1000
302.4	1000
302.484	1000
302.653	1000
302.821	1000
302.99	1000
303.074	1000
303.159	1000
303.327	1000
303.412	1000
303.58	1000
303.749	1000
303.918	1000
304.086	1000
304.255	1000
304.423	1000
304.508	1000
304.676	1000
304.845	1000
305.014	1000
305.182	1000
305.351	1000
305.435	1000
305.604	1000
305.688	1000
305.857	1000
305.941	1000
306.11	1000
306.194	1000
308.808	4000
309.497	11000
310.185	3000
312.618	6000
315.05	5000
315.738	2000
315.907	1000
315.991	1000
316.076	1000
316.16	1000
316.427	1000
316.511	1000
316.596	1000
316.68	1000
316.849	1000
316.933	1000
317.2	1000
317.284	1000
317.369	1000
317.453	1000
317.537	1000
317.621	1000
317.706	1000
317.79	1000
317.973	1000
318.057	1000
319.322	14000
319.42	1000
320.615	10000
321.304	2000
323.211	2000
323.9	1000
325.807	7000
326.496	1000
326.58	1000
326.664	1000
326.748	1000
326.833	1000
326.917	1000
327.001	1000
327.086	1000
327.268	1000
327.353	1000
328.379	9000
329.067	6000
329.152	1000
329.32	1000
329.419	1000
329.503	1000
329.672	1000
330.866	1000
331.555	14000
332.764	9000
333.016	1000
333.185	1000
333.315	1000
333.452	1000
333.536	1000
334.829	8000
335.518	3000
335.602	1000
335.802	1000
336.024	1000
336.207	1000
336.291	1000
336.491	1000
336.575	1000
336.66	1000
336.895	1000
336.98	1000
338.037	6000
338.726	2000
339.414	4000
339.499	1000
339.583	1000
340.272	1000
340.356	1000
340.44	1000
340.524	1000
340.609	1000
340.693	1000
341.044	1000
341.129	1000
341.213	1000
341.297	1000
341.382	1000
341.466	1000
341.55	1000
341.635	1000
341.817	1000
343.926	7000
344.614	13000
345.303	1000
345.387	1000
345.472	1000
345.556	1000
345.64	1000
345.725	1000
347.018	3000
347.706	1000
348.395	16000
349.421	1000
354.296	8000
354.985	4000
355.322	4000
355.659	1000
355.744	1000
355.828	1000
355.912	1000
355.997	1000
356.081	1000
356.165	1000
356.249	1000
357.093	4000
357.936	4000
358.625	4000
359.313	4000
368.393	3000
369.082	7000
369.771	5000
370.459	1000
370.544	2000
370.712	1000
370.797	1000
371.148	1000
372.947	2000
374.984	3000
377.021	5000
377.709	1000
378.598	1000
378.682	1000
379.371	1000
379.455	1000
380.144	1000
380.228	1000
380.312	1000
380.917	1000
381.001	1000
381.085	1000
381.201	1000
381.285	1000
381.69	1000
381.774	1000
381.858	1000
381.943	1000
382.027	1000
382.111	1000
382.196	1000
382.28	1000
382.463	1000
382.547	1000
382.631	1000
382.716	1000
382.8	1000
382.884	1000
382.969	1000
383.053	1000
383.137	1000
383.222	1000
383.306	1000
383.39	1000
383.474	1000
383.559	1000
383.643	1000
385.582	6000
386.426	5000
386.847	5000
387.367	11000
388.295	3000
388.548	1000
388.632	1000
389.813	4000
390.571	3000
391.415	18000
392.258	4000
394.816	11000
395.504	6000
397.984	15000
400.465	1000
401.353	1000
402.242	1000
404.777	4000
405.466	1000
407.93	4000
408.618	1000
409.507	1000
409.591	1000
410.28	1000
410.364	1000
411.053	1000
411.137	1000
411.222	1000
411.826	1000
411.91	1000
411.995	1000
412.11	1000
412.195	1000
412.599	1000
412.683	1000
412.768	1000
412.852	1000
412.936	1000
413.021	1000
413.105	1000
413.189	1000
413.372	1000
413.456	1000
413.541	1000
413.625	1000
413.709	1000
413.794	1000
413.878	1000
413.962	1000
414.046	1000
414.131	1000
414.215	1000
414.299	1000
414.384	1000
414.468	1000
414.552	1000
414.637	1000
414.721	1000
414.805	1000
414.89	1000
414.974	1000
415.058	1000
415.143	1000
415.227	1000
415.311	1000
415.396	1000
415.48	1000
415.564	1000
415.649	1000
415.733	1000
415.817	1000
415.902	1000
418.515	5000
419.696	20000
420.708	1000
421.72	2000
422.408	6000
423.097	5000
423.518	1000
423.603	12000
424.615	6000
425.121	11000
426.048	1000
426.132	1000
427.819	1000
429.252	8000
430.264	4000
430.601	17000
431.36	1000
431.445	3000
434.627	12000
435.315	1000
436.204	1000
438.47	5000
438.554	1000
439.158	1000
439.243	1000
439.443	1000
439.931	1000
440.016	1000
440.331	1000
440.704	1000
440.789	1000
441.22	1000
441.304	1000
443.941	4000
444.629	3000
444.882	2000
445.318	1000
445.402	1000
445.487	1000
445.571	1000
445.655	1000
446.948	4000
447.637	5000
448.326	6000
448.41	1000
449.703	9000
450.072	1000
450.156	1000
450.24	1000
451.617	4000
452.306	3000
452.995	5000
453.079	1000
453.163	1000
453.599	1000
454.021	1000
454.105	1000
454.189	1000
454.274	1000
454.358	1000
454.442	1000
454.527	1000
454.611	1000
455.047	1000
455.215	1000
455.3	1000
455.384	1000
455.468	1000
455.552	1000
455.637	1000
456.677	1000
457.365	1000
458.054	7000
460.081	8000
460.77	1000
461.659	1000
461.743	1000
462.432	1000
462.516	1000
462.6	1000
462.685	1000
463.205	1000
463.289	1000
463.373	1000
463.458	1000
463.542	1000
463.626	1000
482.674	2000
483.363	10000
484.051	1000
484.136	1000
484.22	1000
485.109	1000
485.797	4000
485.882	1000
485.966	1000
486.05	1000
486.286	1000
486.57	1000
486.655	1000
486.739	1000
486.823	1000
486.939	1000
487.023	1000
487.175	1000
488.439	10000
489.128	9000
489.212	1000
490.421	6000
491.11	2000
491.798	1000
492.487	2000
494.33	6000
495.019	1000
495.908	1000
495.992	1000
496.681	1000
496.765	1000
497.454	1000
497.538	1000
497.622	1000
498.227	1000
498.311	1000
498.395	1000
498.511	1000
498.595	1000
499.941	10000
500.194	1000
500.278	1000
500.461	1000
500.545	1000
501.74	10000
502.007	1000
502.091	1000
502.176	1000
503.469	10000
504.695	5000
505.467	5000
505.889	1000
506.156	1000
506.24	1000
506.325	1000
506.409	1000
506.493	1000
506.578	1000
506.662	1000
507.013	1000
507.182	1000
507.351	1000
507.435	1000
507.519	1000
507.604	1000
507.871	1000
507.955	1000
508.124	1000
509.332	8000
509.754	1000
509.852	1000
510.021	1000
510.105	1000
510.19	1000
512.4	9000
513.089	1000
513.173	1000
513.257	1000
513.342	1000
513.426	1000
513.51	1000
513.595	1000
513.679	1000
513.763	1000
513.847	1000
513.932	1000
514.016	1000
514.1	1000
516.744	14000
519.218	12000
519.907	3000
520.16	1000
521.425	14000
521.509	1000
521.593	1000
521.678	1000
521.846	1000
521.931	1000
522.015	1000
522.099	1000
522.184	1000
523.617	14000
523.701	1000
523.786	1000
523.87	1000
523.954	1000
524.039	1000
524.123	1000
524.207	1000
524.292	1000
524.46	1000
524.545	1000
524.629	1000
525.894	7000
526.582	3000
527.271	13000
527.355	1000
528.128	1000
530.151	7000
530.839	3000
531.092	4000
531.429	1000
531.528	1000
531.612	1000
531.696	1000
531.781	1000
531.865	1000
531.949	1000
532.034	1000
532.118	1000
532.202	1000
532.287	1000
532.371	1000
533.383	1000
538.073	10000
538.761	1000
539.65	1000
541.814	1000
542.702	1000
547.415	2000
548.104	1000
548.188	1000
548.273	1000
548.877	1000
548.961	1000
549.161	1000
549.65	1000
549.734	1000
549.819	1000
550.05	1000
550.134	1000
550.423	1000
550.507	1000
550.591	1000
550.707	1000
550.791	1000
550.876	1000
550.96	1000
551.044	1000
551.196	1000
551.28	1000
551.364	1000
551.449	1000
551.533	1000
551.617	1000
553.557	3000
554.245	12000
554.934	6000
555.44	1000
555.524	1000
555.609	1000
555.693	1000
555.777	1000
555.862	1000
555.946	1000
556.03	1000
556.115	1000
556.199	1000
556.283	1000
556.367	1000
556.452	1000
556.536	1000
556.62	1000
556.705	1000
556.789	1000
556.873	1000
557.379	1000
557.548	1000
557.632	1000
557.801	1000
557.885	1000
558.054	1000
558.138	1000
559.066	1000
559.15	1000
559.234	1000
559.319	1000
559.403	1000
559.487	1000
559.572	1000
559.656	1000
559.74	1000
561.005	7000
561.694	1000
561.778	2000
561.947	4000
562.284	1000
562.382	1000
562.467	1000
562.551	1000
562.635	1000
562.72	1000
562.804	1000
562.888	1000
562.973	1000
563.057	1000
563.493	1000
563.661	1000
563.746	1000
563.83	1000
563.914	1000
563.999	1000
564.083	1000
564.167	1000
564.42	1000
564.589	1000
565.601	6000
566.359	4000
567.048	2000
567.737	14000
568.496	3000
569.184	4000
569.873	11000
570.562	8000
571.236	1000
571.32	1000
571.405	1000
571.489	1000
571.573	1000
571.658	1000
571.742	1000
573.597	1000
575.447	2000
576.136	1000
580.308	4000
580.996	5000
581.685	3000
581.938	1000
582.022	1000
582.374	1000
582.458	1000
582.542	1000
582.627	1000
582.711	1000
582.88	1000
582.964	1000
583.147	1000
583.231	1000
583.315	1000
583.4	1000
583.484	1000
583.568	1000
583.653	1000
583.737	1000
583.821	1000
583.905	1000
585.423	13000
586.112	3000
586.365	1000
586.449	5000
586.871	1000
586.955	1000
588.304	2000
589.232	21000
589.92	1000
590.005	1000
590.089	1000
590.173	1000
590.258	1000
590.778	1000
591.635	7000
591.719	1000
591.804	1000
591.888	1000
591.972	1000
592.408	1000
593.181	6000
593.265	1000
595.148	12000
595.837	1000
596.726	1000
596.81	1000
597.499	1000
597.583	1000
598.272	1000
598.356	1000
599.902	6000
600.59	1000
601.479	1000
601.563	1000
602.252	1000
602.336	1000
603.025	1000
603.109	1000
603.194	1000
603.798	1000
603.882	1000
603.967	1000
609.069	3000
609.757	7000
610.446	1000
610.53	1000
610.615	1000
610.699	1000
610.783	1000
610.868	1000
611.472	1000
611.556	1000
611.641	1000
612.529	3000
612.613	1000
612.698	1000
612.782	1000
612.933	1000
613.018	1000
613.302	1000
613.386	1000
613.555	1000
613.724	1000
613.991	1000
614.879	4000
615.568	4000
615.652	1000
615.737	1000
615.821	1000
615.905	1000
616.057	1000
616.341	1000
616.425	1000
617.114	3000
617.198	1000
617.283	1000
617.367	1000
617.634	1000
617.718	1000
617.887	1000
618.056	1000
618.224	1000
618.309	1000
618.491	1000
618.576	1000
618.744	1000
619.517	1000
620.206	9000
620.29	1000
620.374	1000
620.459	1000
620.543	1000
620.641	1000
620.726	1000
621.485	1000
622.173	5000
622.862	12000
622.946	1000
623.874	9000
624.717	6000
625.897	14000
626.741	5000
627.5	2000
628.343	9000
629.031	2000
629.2	13000
630.128	1000
630.212	1000
630.296	1000
630.381	1000
630.465	1000
630.549	1000
630.633	1000
630.718	1000
630.802	1000
630.886	1000
630.971	1000
631.055	1000
631.139	1000
631.308	1000
631.392	1000
631.477	1000
631.645	1000
631.814	1000
631.983	1000
632.151	1000
632.32	1000
632.489	1000
632.657	1000
632.741	1000
632.91	1000
632.994	1000
633.163	1000
633.247	1000
633.416	1000
634.681	4000
638.566	25000
639.255	10000
640.098	6000
640.604	8000
641.278	1000
646.337	7000
647.026	5000
647.448	14000
651.333	17000
652.021	14000
653.202	1000
653.286	1000
653.371	1000
653.455	1000
653.539	1000
653.624	1000
653.708	1000
653.792	1000
653.876	1000
653.961	1000
654.045	1000
656.153	6000
657.755	1000
658.444	4000
659.132	4000
659.47	2000
659.821	4000
660.158	15000
661.086	4000
661.423	1000
661.508	1000
661.592	1000
661.676	1000
662.772	7000
663.531	3000
664.29	12000
664.979	1000
665.667	15000
665.752	1000
665.836	1000
665.92	1000
666.005	1000
666.089	1000
666.173	1000
666.258	1000
666.342	1000
666.511	1000
666.595	1000
666.764	1000
666.848	1000
670.01	5000
670.699	2000
673.849	16000
674.537	1000
675.426	1000
675.51	1000
676.199	1000
676.283	1000
676.367	1000
676.452	1000
676.972	1000
677.056	1000
677.14	1000
677.225	1000
677.309	1000
677.745	1000
677.829	1000
677.913	1000
677.998	1000
678.082	1000
678.198	1000
678.282	1000
678.518	1000
678.602	1000
679.783	3000
680.471	12000
681.16	8000
681.244	1000
682.101	4000
682.186	1000
682.27	1000
682.354	1000
682.537	1000
682.621	1000
682.874	1000
682.959	1000
683.043	1000
683.127	1000
683.226	1000
683.31	1000
683.394	1000
683.479	1000
683.647	1000
683.732	1000
683.816	1000
685.109	2000
685.798	7000
686.486	4000
686.571	1000
686.655	1000
686.922	1000
687.428	1000
687.512	1000
687.596	1000
687.681	1000
687.765	1000
687.849	1000
687.934	1000
688.032	1000
688.285	1000
688.369	1000
688.538	1000
689.733	8000
690.421	8000
690.506	1000
690.59	1000
690.857	1000
692.927	1000
693.615	3000
694.304	8000
694.992	2000
696.37	7000
696.623	1000
696.707	1000
697.227	1000
697.311	1000
697.396	1000
697.48	1000
697.564	1000
698.422	3000
699.11	6000
699.799	3000
700.052	1000
700.136	1000
702.075	12000
702.764	1000
703.652	1000
703.737	1000
704.425	1000
704.51	1000
705.198	1000
705.283	1000
705.367	1000
705.971	1000
707.517	8000
707.686	1000
707.77	1000
708.374	1000
708.459	1000
709.386	3000
710.075	13000
710.159	1000
710.244	1000
710.328	1000
710.412	1000
710.496	1000
711.185	1000
711.269	1000
711.354	1000
711.438	1000
711.522	1000
711.607	1000
711.691	1000
711.775	1000
713.715	8000
714.403	2000
714.572	4000
716.548	9000
717.237	1000
718.125	1000
718.21	1000
718.898	1000
718.983	1000
719.067	1000
719.151	1000
719.671	1000
719.756	1000
719.84	1000
719.924	1000
720.008	1000
720.093	1000
720.444	1000
720.528	1000
720.613	1000
720.697	1000
721.807	10000
722.496	5000
723.62	4000
725.529	5000
726.218	3000
726.471	2000
726.639	1000
726.906	1000
726.991	1000
727.075	1000
727.159	1000
727.244	1000
728.385	5000
729.074	7000
729.763	6000
729.847	1000
729.931	1000
730.016	1000
730.887	3000
730.971	1000
731.14	1000
731.224	1000
731.309	1000
731.393	1000
731.66	1000
731.744	1000
731.913	1000
731.997	1000
732.081	1000
732.264	1000
733.459	7000
735.362	3000
736.051	4000
737.955	4000
738.643	1000
739.532	1000
739.616	1000
740.305	1000
740.389	1000
741.078	1000
743.113	6000
743.802	1000
744.691	1000
744.775	1000
745.464	1000
745.548	1000
745.632	1000
746.236	1000
746.321	1000
746.521	1000
746.605	1000
747.009	1000
748.151	8000
748.671	1000
748.755	1000
748.84	1000
748.924	1000
749.008	1000
749.444	1000
749.528	1000
749.613	1000
749.697	1000
749.781	1000
749.897	1000
751.159	8000
751.359	1000
751.679	1000
751.763	1000
753.02	8000
753.224	1000
753.309	1000
753.624	1000
754.046	1000
754.13	1000
755.058	4000
755.747	9000
757.65	10000
758.339	1000
759.227	1000
759.312	1000
760	1000
760.084	1000
761.63	3000
763.48	6000
764.168	1000
765.057	1000
765.141	1000
765.83	1000
765.914	1000
767.72	5000
768.408	1000
769.297	1000
769.381	1000
770.07	1000
770.154	1000
770.843	1000
770.927	1000
771.012	1000
771.616	1000
771.7	1000
771.785	1000
771.9	1000
771.985	1000
772.389	1000
772.473	1000
772.557	1000
772.642	1000
772.726	1000
772.81	1000
772.895	1000
772.979	1000
774.342	9000
775.031	10000
775.874	1000
775.958	1000
776.043	1000
776.127	1000
776.211	1000
776.296	1000
776.38	1000
776.464	1000
776.549	1000
776.633	1000
776.717	1000
776.802	1000
776.97	1000
777.055	1000
777.139	1000
777.308	1000
777.476	1000
777.645	1000
777.813	1000
777.982	1000
779.416	6000
780.427	1000
780.512	5000
780.933	7000
781.622	1000
781.706	1000
781.791	1000
782.648	3000
783.337	1000
784.025	7000
784.714	5000
786.175	5000
786.26	1000
786.344	1000
786.428	1000
787.117	1000
787.201	1000
787.286	1000
787.37	1000
787.454	1000
787.539	1000
787.623	1000
788.48	3000
788.565	1000
788.649	1000
788.747	1000
788.832	1000
788.916	1000
789	1000
789.681	1000
789.765	1000
789.85	1000
789.934	1000
790.018	1000
790.103	1000
790.271	1000
790.356	1000
790.538	1000
790.707	1000
790.876	1000
790.96	1000
791.129	1000
791.213	1000
791.297	1000
791.466	1000
791.634	1000
791.803	1000
791.887	1000
792.056	1000
792.225	1000
792.393	1000
792.562	1000
792.731	1000
792.815	1000
792.984	1000
793.152	1000
793.237	1000
793.405	1000
793.489	1000
793.658	1000
793.742	1000
793.827	1000
793.995	1000
794.08	1000
794.164	1000
794.248	1000
794.333	1000
794.417	1000
794.501	1000
794.586	1000
794.67	1000
794.754	1000
794.839	1000
794.923	1000
796.609	6000
797.298	7000
797.987	9000
798.675	1000
798.76	1000
798.844	1000
798.928	1000
799.013	1000
799.87	4000
799.954	1000
800.038	1000
800.123	1000
800.207	1000
800.291	1000
800.376	1000
800.643	1000
800.727	1000
800.896	1000
801.753	7000
801.837	1000
801.922	1000
802.006	1000
802.259	1000
802.526	1000
804.5	9000
805.189	3000
805.442	1000
805.526	1000
805.61	1000
805.695	1000
805.779	1000
805.863	1000
805.947	1000
806.032	1000
807.297	5000
807.985	6000
808.674	2000
809.784	1000
810.473	21000
810.557	1000
810.824	1000
810.908	1000
812.036	2000
812.725	3000
813.413	12000
813.498	1000
813.582	1000
813.849	1000
813.933	1000
814.018	1000
814.186	1000
814.271	1000
814.355	1000
815.496	10000
815.732	1000
815.932	1000
816.016	1000
816.101	1000
816.185	1000
816.269	1000
816.621	1000
817.731	10000
818.167	1000
818.251	1000
818.335	1000
818.42	1000
818.504	1000
818.588	1000
818.94	1000
819.024	1000
819.108	1000
819.193	1000
819.277	1000
819.361	1000
819.446	1000
819.53	1000
819.713	1000
819.797	1000
819.881	1000
819.966	1000
820.05	1000
820.134	1000
821.259	9000
821.947	4000
822.031	1000
822.2	1000
822.284	1000
822.369	1000
822.636	1000
822.72	1000
822.889	1000
822.973	1000
823.057	1000
823.142	1000
823.226	1000
823.31	1000
823.409	1000
823.493	1000
823.662	1000
823.746	1000
823.83	1000
823.915	1000
823.999	1000
824.083	1000
824.182	1000
824.266	1000
824.435	1000
824.519	1000
824.603	1000
824.688	1000
824.772	1000
824.856	1000
824.955	1000
825.039	1000
825.208	1000
825.292	1000
825.376	1000
825.461	1000
825.545	1000
825.629	1000
825.714	1000
825.798	1000
825.882	1000
825.967	1000
826.051	1000
826.135	1000
826.219	1000
826.304	1000
826.388	1000
826.472	1000
826.557	1000
826.641	1000
826.725	1000
828.665	4000
829.508	6000
