4.65497	1000
4.67383	1000
4.68226	1000
4.70113	1000
4.70956	1000
4.72842	1000
4.73686	1000
4.75572	1000
4.76415	1000
4.78302	1000
4.79145	1000
4.81031	1000
4.81874	1000
4.83761	1000
4.84604	1000
4.8649	1000
4.87334	1000
4.8922	1000
4.90063	1000
4.9195	1000
4.92793	1000
4.93636	1000
4.94679	1000
4.95522	1000
4.96566	1000
4.97409	1000
4.98452	1000
4.99295	1000
5.00338	1000
5.01182	1000
5.02225	1000
5.03068	1000
5.04111	1000
5.04954	1000
5.05998	1000
5.06841	1000
5.07884	1000
5.08727	1000
5.0977	1000
5.10614	1000
5.11657	1000
5.125	1000
5.13343	1000
5.14186	1000
5.1503	1000
5.15873	1000
5.16716	1000
5.17559	1000
5.18402	1000
5.19246	1000
5.20089	1000
5.20932	1000
5.21775	1000
5.22618	1000
5.23462	1000
5.24305	1000
5.25148	1000
5.25991	1000
5.26834	1000
5.27678	1000
5.28521	1000
5.29364	1000
5.30207	1000
5.3105	1000
5.31894	1000
5.32737	1000
5.3358	1000
5.34423	1000
5.35266	1000
5.3611	1000
5.36953	1000
5.37796	1000
5.38639	1000
5.39482	1000
5.40326	1000
5.41169	1000
5.42012	1000
5.42855	1000
5.43698	1000
5.44542	1000
5.45385	1000
5.46228	1000
5.47071	1000
5.47914	1000
5.48758	1000
5.49601	1000
5.50444	1000
5.51287	1000
5.5213	1000
5.52974	1000
5.53817	1000
5.5466	1000
5.55503	1000
5.56346	1000
5.5719	1000
5.58033	1000
5.58876	1000
5.59719	1000
5.60562	1000
5.61406	1000
5.62249	1000
5.63092	1000
5.63935	1000
5.64778	1000
5.65622	1000
5.66465	1000
5.67308	1000
5.68151	1000
5.68994	1000
5.69838	1000
5.70681	1000
5.71524	1000
5.72367	1000
5.7321	1000
5.74054	1000
5.74897	1000
5.7574	1000
5.76583	1000
5.77426	1000
5.7827	1000
5.79113	1000
5.79956	1000
5.80799	1000
5.81642	1000
5.82486	1000
5.83329	1000
5.84172	1000
5.85015	1000
5.85858	1000
5.86702	1000
5.87545	1000
5.88388	1000
5.89231	1000
5.90074	1000
5.90918	1000
5.91761	1000
5.92604	1000
5.93447	1000
5.9429	1000
5.95134	1000
5.95977	1000
5.9682	1000
5.97663	1000
5.98506	1000
5.9935	1000
6.09468	11000
6.10311	1000
6.11154	1000
6.11998	1000
6.12841	1000
6.13684	1000
6.14527	1000
6.1537	1000
6.16214	1000
6.17057	1000
6.179	1000
6.18743	1000
6.19586	1000
6.2043	1000
6.21273	1000
6.22116	1000
6.22959	1000
6.23802	1000
6.24646	1000
6.25489	1000
6.26332	1000
6.27175	1000
6.28018	1000
6.28862	1000
6.29705	1000
6.30548	1000
6.31391	1000
6.32234	1000
6.33078	1000
6.33921	1000
6.34764	1000
6.35607	1000
6.3645	1000
6.37294	1000
6.38137	1000
6.3898	1000
6.39823	1000
6.40666	1000
6.4151	1000
6.42353	1000
6.43196	1000
6.44039	1000
6.44882	1000
6.45726	1000
6.46569	1000
6.47412	1000
6.48255	1000
6.49098	1000
6.49942	1000
6.50785	1000
6.51628	1000
6.52471	1000
6.53314	1000
6.54158	1000
6.55001	1000
6.55844	1000
6.56687	1000
6.5753	1000
6.58374	1000
6.59217	1000
6.6006	1000
6.60903	1000
6.61746	1000
6.6259	1000
6.63433	1000
6.64276	1000
6.65119	1000
6.65962	1000
6.66806	1000
6.67649	1000
6.68492	1000
6.69335	1000
6.70178	1000
6.71022	1000
6.71865	1000
6.72708	1000
6.73551	1000
6.74394	1000
6.75238	1000
6.76081	1000
6.76924	1000
6.77767	1000
6.7861	1000
6.79454	1000
6.80297	1000
6.8114	1000
6.81983	1000
6.82826	1000
6.8367	1000
6.84513	1000
6.85356	1000
6.86199	1000
6.87042	1000
6.87886	1000
6.88729	1000
6.89572	1000
6.90415	1000
6.91258	1000
6.92102	1000
6.92945	1000
6.93788	1000
6.94631	1000
6.95474	1000
6.96318	1000
6.97161	1000
6.98004	1000
6.98847	1000
6.9969	1000
7.00534	1000
7.10652	11000
7.11495	1000
7.12338	1000
7.13182	1000
7.14025	1000
7.14868	1000
7.15711	1000
7.16554	1000
7.17398	1000
7.18241	1000
7.19084	1000
7.19927	1000
7.2077	1000
7.21614	1000
7.22457	1000
7.233	1000
7.24143	1000
7.24986	1000
7.2583	1000
7.26673	1000
7.27516	1000
7.28359	1000
7.29202	1000
7.30046	1000
7.30889	1000
7.31732	1000
7.32575	1000
7.33418	1000
7.34262	1000
7.35105	1000
7.4438	10000
7.45223	1000
7.52812	8000
7.53655	1000
7.54498	1000
7.55342	1000
7.56185	1000
7.57028	1000
7.57871	1000
7.58714	1000
7.59558	1000
7.60401	1000
7.61244	1000
7.62087	1000
7.6293	1000
7.63774	1000
7.70519	7000
7.71562	1000
7.72406	1000
7.73249	1000
7.74092	1000
7.74935	1000
7.75778	1000
7.76622	1000
7.77465	1000
7.78308	1000
7.79151	1000
7.79994	1000
7.80838	1000
7.81681	1000
7.82524	1000
7.83367	1000
7.8421	1000
7.85054	1000
7.85897	1000
7.8674	1000
7.87583	1000
7.88426	1000
7.8927	1000
7.90113	1000
7.90956	1000
7.91799	1000
7.92642	1000
7.93486	1000
7.94329	1000
7.95172	1000
7.96015	1000
7.96858	1000
7.97702	1000
7.98545	1000
7.99388	1000
8.00231	1000
8.01074	1000
8.01918	1000
8.02761	1000
8.03604	1000
8.04447	1000
8.0529	1000
8.06134	1000
8.06977	1000
8.0782	1000
8.08663	1000
8.09506	1000
8.1035	1000
8.11193	1000
8.12036	1000
8.12879	1000
8.13722	1000
8.14566	1000
8.15409	1000
8.16252	1000
8.17095	1000
8.17938	1000
8.18782	1000
8.19625	1000
8.20468	1000
8.21311	1000
8.22154	1000
8.22998	1000
8.23841	1000
8.24684	1000
8.25527	1000
8.2637	1000
8.27214	1000
8.28057	1000
8.289	1000
8.29743	1000
8.36489	7000
8.37332	1000
8.38175	1000
8.39018	1000
8.39862	1000
8.45764	6000
8.46807	1000
8.4765	1000
8.48494	1000
8.49537	1000
8.5038	1000
8.51423	1000
8.52266	1000
8.5331	1000
8.54153	1000
8.55196	1000
8.56039	1000
8.57082	1000
8.57926	1000
8.58969	1000
8.59812	1000
8.60855	1000
8.61698	1000
8.62742	1000
8.63585	1000
8.64628	1000
8.65471	1000
8.74903	5000
8.7679	1000
8.77633	1000
8.78476	1000
8.79519	1000
8.80362	1000
8.81406	1000
8.82249	1000
8.83292	1000
8.84135	1000
8.85178	1000
8.86022	1000
8.87065	1000
8.87908	1000
8.88951	1000
8.89794	1000
8.90838	1000
8.91681	1000
8.92724	1000
8.93567	1000
8.9461	1000
8.95454	1000
8.96497	1000
8.9734	1000
8.98383	1000
8.99226	1000
9.0027	1000
9.01113	1000
9.02156	1000
9.02999	1000
9.04042	1000
9.04886	1000
9.05929	1000
9.06772	1000
9.07815	1000
9.08658	1000
9.09702	1000
9.10545	1000
9.11588	1000
9.12431	1000
9.13474	1000
9.14318	1000
9.15361	1000
9.16204	1000
9.17047	1000
9.1789	1000
9.18734	1000
9.19577	1000
9.2042	1000
9.21263	1000
9.22106	1000
9.2295	1000
9.23793	1000
9.24636	1000
9.25479	1000
9.26322	1000
9.27166	1000
9.28009	1000
9.28852	1000
9.29695	1000
9.30538	1000
9.31382	1000
9.32225	1000
9.33068	1000
9.33911	1000
9.34754	1000
9.35598	1000
9.36441	1000
9.37284	1000
9.38127	1000
9.3897	1000
9.39814	1000
9.40657	1000
9.415	1000
9.42343	1000
9.43186	1000
9.4403	1000
9.44873	1000
9.45716	1000
9.46559	1000
9.47402	1000
9.48246	1000
9.49089	1000
9.49932	1000
9.50775	1000
9.51618	1000
9.52462	1000
9.53305	1000
9.54148	1000
9.54991	1000
9.55834	1000
9.56678	1000
9.57521	1000
9.58364	1000
9.59207	1000
9.6005	1000
9.60894	1000
9.61737	1000
9.6258	1000
9.63423	1000
9.64266	1000
9.6511	1000
9.71412	6000
9.73298	1000
9.74142	1000
9.74985	1000
9.76028	1000
9.76871	1000
9.77914	1000
9.78758	1000
9.79801	1000
9.80644	1000
9.81687	1000
9.8253	1000
9.83574	1000
9.84417	1000
9.8546	1000
9.86303	1000
9.87346	1000
9.8819	1000
9.89233	1000
9.90076	1000
9.91119	1000
9.91962	1000
9.93006	1000
9.93849	1000
9.94892	1000
9.95735	1000
9.96778	1000
9.97622	1000
9.98665	1000
9.99508	1000
10.0055	1000
10.0139	1000
10.0244	1000
10.0328	1000
10.0432	1000
10.0517	1000
10.0621	1000
10.0705	1000
10.079	1000
10.0874	1000
10.0958	1000
10.1043	1000
10.1127	1000
10.1211	1000
10.1296	1000
10.138	1000
10.1464	1000
10.1549	1000
10.1633	1000
10.1717	1000
10.2347	6000
10.2536	1000
10.262	1000
10.2705	1000
10.2809	1000
10.2893	1000
10.2998	1000
10.3082	1000
10.3186	1000
10.3271	1000
10.3375	1000
10.3459	1000
10.3564	1000
10.3648	1000
10.3752	1000
10.3837	1000
10.3941	1000
10.4025	1000
10.413	1000
10.4214	1000
10.4318	1000
10.4402	1000
10.4507	1000
10.4591	1000
10.4695	1000
10.478	1000
10.4884	1000
10.4968	1000
10.5073	1000
10.5157	1000
10.5261	1000
10.5346	1000
10.545	1000
10.5534	1000
10.5639	1000
10.5723	1000
10.5827	1000
10.5912	1000
10.5996	1000
10.608	1000
10.6165	1000
10.6249	1000
10.6333	1000
10.6418	1000
10.6502	1000
10.6586	1000
10.667	1000
10.6755	1000
10.6839	1000
10.6923	1000
10.7008	1000
10.7092	1000
10.7176	1000
10.7261	1000
10.7345	1000
10.7429	1000
10.7514	1000
10.7598	1000
10.7682	1000
10.7767	1000
10.7851	1000
10.7935	1000
10.802	1000
10.8104	1000
10.8188	1000
10.8273	1000
10.8357	1000
10.8441	1000
10.9071	6000
10.926	1000
10.9344	1000
10.9429	1000
10.9533	1000
10.9617	1000
10.9722	1000
10.9806	1000
10.991	1000
10.9995	1000
11.0099	1000
11.0183	1000
11.0288	1000
11.0372	1000
11.0476	1000
11.0561	1000
11.0665	1000
11.0749	1000
11.0854	1000
11.0938	1000
11.1042	1000
11.1126	1000
11.1231	1000
11.1315	1000
11.1419	1000
11.1504	1000
11.1608	1000
11.1692	1000
11.1797	1000
11.1881	1000
11.1985	1000
11.207	1000
11.2174	1000
11.2258	1000
11.2363	1000
11.2447	1000
11.2551	1000
11.2636	1000
11.272	1000
11.2804	1000
11.2889	1000
11.2973	1000
11.3057	1000
11.3142	1000
11.3226	1000
11.331	1000
11.3394	1000
11.3479	1000
11.3563	1000
11.3647	1000
11.3732	1000
11.3816	1000
11.39	1000
11.3985	1000
11.4069	1000
11.4153	1000
11.4238	1000
11.4322	1000
11.4406	1000
11.4491	1000
11.4575	1000
11.4659	1000
11.4744	1000
11.4828	1000
11.4912	1000
11.4997	1000
11.5081	1000
11.5165	1000
11.525	1000
11.5334	1000
11.5418	1000
11.5502	1000
11.5587	1000
11.5671	1000
11.5755	1000
11.584	1000
11.5924	1000
11.6008	1000
11.6093	1000
11.6177	1000
11.6261	1000
11.6346	1000
11.643	1000
11.6514	1000
11.6599	1000
11.6683	1000
11.6767	1000
11.6852	1000
11.6936	1000
11.7526	6000
11.763	1000
11.7715	1000
11.7799	1000
11.7903	1000
11.7988	1000
11.8092	1000
11.8176	1000
11.8281	1000
11.8365	1000
11.8469	1000
11.8554	1000
11.8658	1000
11.8742	1000
11.8847	1000
11.8931	1000
11.9035	1000
11.912	1000
11.9224	1000
11.9308	1000
11.9413	1000
11.9497	1000
11.9601	1000
11.9686	1000
11.979	1000
11.9874	1000
11.9978	1000
12.0063	1000
12.0167	1000
12.0251	1000
12.0356	1000
12.044	1000
12.0524	1000
12.0609	1000
12.0693	1000
12.1283	6000
12.1388	1000
12.1472	1000
12.1556	1000
12.1661	1000
12.1745	1000
12.1849	1000
12.2415	5000
12.2499	1000
12.2604	1000
12.2688	1000
12.2792	1000
12.2877	1000
12.382	5000
12.4009	1000
12.4093	1000
12.4177	1000
12.512	5000
12.5309	1000
12.5393	1000
12.5478	1000
12.5582	1000
12.5666	1000
12.5771	1000
12.5855	1000
12.5959	1000
12.6044	1000
12.6148	1000
12.6232	1000
12.6337	1000
12.6421	1000
12.6525	1000
12.661	1000
12.6714	1000
12.6798	1000
12.6902	1000
12.6987	1000
12.7091	1000
12.7175	1000
12.728	1000
12.7364	1000
12.7468	1000
12.7553	1000
12.7657	1000
12.7741	1000
12.7846	1000
12.793	1000
12.8034	1000
12.8119	1000
12.8223	1000
12.8307	1000
12.8412	1000
12.8496	1000
12.86	1000
12.8685	1000
12.8789	1000
12.8873	1000
12.8978	1000
12.9062	1000
12.9166	1000
12.925	1000
12.9355	1000
12.9439	1000
12.9543	1000
12.9628	1000
12.9732	1000
12.9816	1000
12.9921	1000
13.0005	1000
13.0109	1000
13.0194	1000
13.0298	1000
13.0382	1000
13.0487	1000
13.0571	1000
13.0675	1000
13.076	1000
13.0864	1000
13.0948	1000
13.1053	1000
13.1137	1000
13.1241	1000
13.1326	1000
13.2269	5000
13.2457	1000
13.2542	1000
13.2626	1000
13.273	1000
13.2815	1000
13.2919	1000
13.3003	1000
13.3108	1000
13.3192	1000
13.3296	1000
13.3381	1000
13.3485	1000
13.3569	1000
13.3674	1000
13.3758	1000
13.3862	1000
13.3946	1000
13.4051	1000
13.4135	1000
13.4239	1000
13.4324	1000
13.4428	1000
13.4512	1000
13.4617	1000
13.4701	1000
13.4805	1000
13.489	1000
13.4994	1000
13.5078	1000
13.5183	1000
13.5267	1000
13.5371	1000
13.5456	1000
13.556	1000
13.5644	1000
13.5749	1000
13.5833	1000
13.5937	1000
13.6022	1000
13.6126	1000
13.621	1000
13.6314	1000
13.6399	1000
13.6503	1000
13.6587	1000
13.6692	1000
13.6776	1000
13.688	1000
13.6965	1000
13.7069	1000
13.7153	1000
13.7258	1000
13.7342	1000
13.7446	1000
13.7531	1000
13.7635	1000
13.7719	1000
13.7824	1000
13.7908	1000
13.8012	1000
13.8097	1000
13.8201	1000
13.8285	1000
13.839	1000
13.8474	1000
13.8578	1000
13.8662	1000
13.8767	1000
13.8851	1000
13.8955	1000
13.904	1000
13.9144	1000
13.9228	1000
13.9333	1000
13.9417	1000
13.9521	1000
13.9606	1000
13.971	1000
13.9794	1000
13.9899	1000
13.9983	1000
14.0087	1000
14.0172	1000
14.0276	1000
14.036	1000
14.0465	1000
14.0549	1000
14.0653	1000
14.0738	1000
14.0842	1000
14.0926	1000
14.103	1000
14.1115	1000
14.1219	1000
14.1303	1000
14.1408	1000
14.1492	1000
14.1596	1000
14.1681	1000
14.1785	1000
14.1869	1000
14.1974	1000
14.2058	1000
14.2162	1000
14.2247	1000
14.2351	1000
14.2435	1000
14.254	1000
14.2624	1000
14.2728	1000
14.2813	1000
14.2917	1000
14.3001	1000
14.3106	1000
14.319	1000
14.3294	1000
14.3378	1000
14.3483	1000
14.3567	1000
14.3671	1000
14.3756	1000
14.386	1000
14.3944	1000
14.4049	1000
14.4133	1000
14.4237	1000
14.4322	1000
14.4426	1000
14.451	1000
14.4615	1000
14.4699	1000
14.4803	1000
14.4888	1000
14.4992	1000
14.5076	1000
14.5181	1000
14.5746	5000
14.5831	1000
14.5935	1000
14.6019	1000
14.6124	1000
14.6208	1000
14.6312	1000
14.6397	1000
14.6501	1000
14.6585	1000
14.669	1000
14.6774	1000
14.6878	1000
14.6963	1000
14.7906	5000
14.8094	1000
14.8179	1000
14.8263	1000
14.9206	5000
14.9395	1000
14.9479	1000
14.9564	1000
14.9668	1000
14.9752	1000
14.9857	1000
14.9941	1000
15.0045	1000
15.013	1000
15.0234	1000
15.0318	1000
15.0422	1000
15.0507	1000
15.0611	1000
15.0695	1000
15.08	1000
15.0884	1000
15.0988	1000
15.1073	1000
15.1177	1000
15.1261	1000
15.1366	1000
15.145	1000
15.1554	1000
15.1639	1000
15.1743	1000
15.1827	1000
15.1932	1000
15.2016	1000
15.212	1000
15.2205	1000
15.3148	5000
15.3336	1000
15.3421	1000
15.3505	1000
15.3609	1000
15.3694	1000
15.3798	1000
15.3882	1000
15.3967	1000
15.4051	1000
15.4135	1000
15.422	1000
15.4304	1000
15.4388	1000
15.4473	1000
15.4557	1000
15.4641	1000
15.4726	1000
15.481	1000
15.4894	1000
15.4978	1000
15.5063	1000
15.5147	1000
15.5231	1000
15.5316	1000
15.54	1000
15.5484	1000
15.5569	1000
15.5653	1000
15.5737	1000
15.5822	1000
15.5906	1000
15.599	1000
15.6075	1000
15.6159	1000
15.6243	1000
15.6328	1000
15.6412	1000
15.6496	1000
15.6581	1000
15.6665	1000
15.6749	1000
15.6834	1000
15.6918	1000
15.7002	1000
15.7086	1000
15.7171	1000
15.7255	1000
15.7339	1000
15.7424	1000
15.7508	1000
15.7592	1000
15.7677	1000
15.7761	1000
15.7845	1000
15.793	1000
15.8014	1000
15.8098	1000
15.8183	1000
15.8267	1000
15.8351	1000
15.8436	1000
15.852	1000
15.8604	1000
15.8689	1000
15.8773	1000
15.8857	1000
15.8942	1000
15.9026	1000
15.911	1000
15.9194	1000
15.9279	1000
15.9363	1000
15.9447	1000
15.9532	1000
15.9616	1000
15.97	1000
15.9785	1000
15.9869	1000
15.9953	1000
16.0038	1000
16.0122	1000
16.0206	1000
16.0291	1000
16.0375	1000
16.0459	1000
16.0544	1000
16.0628	1000
16.0712	1000
16.0797	1000
16.0881	1000
16.0965	1000
16.105	1000
16.1134	1000
16.1218	1000
16.1302	1000
16.1387	1000
16.1471	1000
16.1555	1000
16.164	1000
16.1724	1000
16.1808	1000
16.1893	1000
16.1977	1000
16.2061	1000
16.2146	1000
16.223	1000
16.2314	1000
16.2399	1000
16.2483	1000
16.2567	1000
16.2652	1000
16.2736	1000
16.282	1000
16.2905	1000
16.2989	1000
16.3073	1000
16.3158	1000
16.3242	1000
16.3326	1000
16.341	1000
16.3495	1000
16.3579	1000
16.3663	1000
16.3748	1000
16.3832	1000
16.3916	1000
16.4001	1000
16.4085	1000
16.4169	1000
16.4254	1000
16.4338	1000
16.4422	1000
16.4507	1000
16.4591	1000
16.4675	1000
16.476	1000
16.4844	1000
16.4928	1000
16.5518	6000
16.5623	1000
16.5707	1000
16.5791	1000
16.5896	1000
16.598	1000
16.6084	1000
16.6169	1000
16.6273	1000
16.6357	1000
16.6462	1000
16.6546	1000
16.665	1000
16.6735	1000
16.6839	1000
16.6923	1000
16.7028	1000
16.7112	1000
16.7216	1000
16.7301	1000
16.7405	1000
16.7489	1000
16.7594	1000
16.7678	1000
16.7782	1000
16.7866	1000
16.7971	1000
16.8055	1000
16.8159	1000
16.8244	1000
16.8348	1000
16.8432	1000
16.8537	1000
16.8621	1000
16.8725	1000
16.881	1000
16.8914	1000
16.8998	1000
16.9083	1000
16.9673	6000
16.9777	1000
16.9862	1000
16.9946	1000
17.005	1000
17.0134	1000
17.0239	1000
17.0323	1000
17.0427	1000
17.0512	1000
17.0616	1000
17.07	1000
17.0805	1000
17.0889	1000
17.0993	1000
17.1078	1000
17.1182	1000
17.1266	1000
17.1371	1000
17.1455	1000
17.1559	1000
17.1644	1000
17.1748	1000
17.1832	1000
17.1937	1000
17.2021	1000
17.2125	1000
17.221	1000
17.2314	1000
17.2398	1000
17.2502	1000
17.2587	1000
17.2691	1000
17.2775	1000
17.288	1000
17.2964	1000
17.3068	1000
17.3153	1000
17.3237	1000
17.3321	1000
17.3406	1000
17.349	1000
17.3574	1000
17.3659	1000
17.3743	1000
17.3827	1000
17.3912	1000
17.3996	1000
17.408	1000
17.4165	1000
17.4249	1000
17.4333	1000
17.4418	1000
17.4502	1000
17.4586	1000
17.467	1000
17.4755	1000
17.4839	1000
17.4923	1000
17.5008	1000
17.5092	1000
17.5176	1000
17.5261	1000
17.5345	1000
17.5429	1000
17.5514	1000
17.6144	6000
17.6333	1000
17.6417	1000
17.6501	1000
17.6606	1000
17.669	1000
17.6794	1000
17.6878	1000
17.6983	1000
17.7067	1000
17.7171	1000
17.7256	1000
17.736	1000
17.7444	1000
17.7549	1000
17.7633	1000
17.7737	1000
17.7822	1000
17.7926	1000
17.801	1000
17.8954	5000
17.9142	1000
17.9226	1000
17.9311	1000
17.9415	1000
17.9499	1000
17.9604	1000
17.9688	1000
17.9792	1000
17.9877	1000
17.9981	1000
18.0065	1000
18.017	1000
18.0254	1000
18.0358	1000
18.0443	1000
18.0547	1000
18.0631	1000
18.0736	1000
18.082	1000
18.0924	1000
18.1009	1000
18.1113	1000
18.1197	1000
18.1302	1000
18.1386	1000
18.149	1000
18.1574	1000
18.1679	1000
18.1763	1000
18.1867	1000
18.1952	1000
18.2056	1000
18.214	1000
18.2245	1000
18.2329	1000
18.2433	1000
18.2518	1000
18.2622	1000
18.2706	1000
18.2791	1000
18.2875	1000
18.2959	1000
18.3044	1000
18.3128	1000
18.3212	1000
18.3297	1000
18.3381	1000
18.3465	1000
18.355	1000
18.3634	1000
18.3718	1000
18.3802	1000
18.3887	1000
18.3971	1000
18.4055	1000
18.414	1000
18.4224	1000
18.4854	6000
18.5043	1000
18.5127	1000
18.5212	1000
18.5316	1000
18.54	1000
18.5505	1000
18.5589	1000
18.5693	1000
18.5778	1000
18.5882	1000
18.5966	1000
18.607	1000
18.6155	1000
18.6259	1000
18.6343	1000
18.6448	1000
18.6532	1000
18.6636	1000
18.6721	1000
18.6825	1000
18.6909	1000
18.7014	1000
18.7098	1000
18.7202	1000
18.7287	1000
18.7391	1000
18.7475	1000
18.758	1000
18.7664	1000
18.7768	1000
18.7853	1000
18.7957	1000
18.8041	1000
18.8146	1000
18.823	1000
18.8334	1000
18.8418	1000
18.8503	1000
18.8587	1000
18.8671	1000
18.8756	1000
18.884	1000
18.8924	1000
18.9009	1000
18.9093	1000
18.9177	1000
18.9262	1000
18.9346	1000
18.943	1000
18.9515	1000
18.9599	1000
18.9683	1000
18.9768	1000
18.9852	1000
18.9936	1000
19.0021	1000
19.0105	1000
19.0189	1000
19.0274	1000
19.0358	1000
19.0442	1000
19.0526	1000
19.0611	1000
19.0695	1000
19.0779	1000
19.0864	1000
19.0948	1000
19.1032	1000
19.1117	1000
19.1201	1000
19.1791	6000
19.1896	1000
19.198	1000
19.2064	1000
19.2169	1000
19.2253	1000
19.2357	1000
19.2442	1000
19.2546	1000
19.263	1000
19.2734	1000
19.2819	1000
19.2923	1000
19.3007	1000
19.3112	1000
19.3196	1000
19.33	1000
19.3385	1000
19.3489	1000
19.3573	1000
19.3678	1000
19.3762	1000
19.3866	1000
19.3951	1000
19.4055	1000
19.4139	1000
19.4244	1000
19.4328	1000
19.4432	1000
19.4517	1000
19.4621	1000
19.4705	1000
19.481	1000
19.4894	1000
19.4998	1000
19.5082	1000
19.5187	1000
19.5271	1000
19.5355	1000
19.544	1000
19.5524	1000
19.5608	1000
19.5693	1000
19.5777	1000
19.5861	1000
19.5946	1000
19.603	1000
19.6114	1000
19.6199	1000
19.6283	1000
19.6367	1000
19.6452	1000
19.6536	1000
19.662	1000
19.6705	1000
19.6789	1000
19.6873	1000
19.6958	1000
19.7042	1000
19.7126	1000
19.721	1000
19.7295	1000
19.7379	1000
