30.2581	1000
30.3424	1000
30.4268	1000
30.5111	1000
30.5954	1000
30.6797	1000
30.764	1000
30.8484	1000
30.9327	1000
31.017	1000
31.1013	1000
31.1856	1000
31.27	1000
31.3543	1000
31.4386	1000
31.5229	1000
31.6072	1000
31.6916	1000
31.7759	1000
31.8602	1000
31.9445	1000
32.0288	1000
32.1132	1000
32.1975	1000
32.2818	1000
32.3661	1000
32.4504	1000
32.5348	1000
32.6191	1000
32.7034	1000
32.7877	1000
32.872	1000
32.9564	1000
33.0407	1000
33.125	1000
33.2093	1000
33.2936	1000
33.378	1000
33.4623	1000
33.5466	1000
33.6309	1000
33.7152	1000
33.7996	1000
33.8839	1000
33.9682	1000
34.0525	1000
34.1368	1000
34.2212	1000
34.3055	1000
34.3898	1000
34.4741	1000
34.5584	1000
34.6428	1000
34.7271	1000
34.8114	1000
34.8957	1000
34.98	1000
35.0644	1000
35.1487	1000
35.233	1000
35.3173	1000
35.4016	1000
35.486	1000
35.5703	1000
35.6546	1000
35.7389	1000
38.6901	4000
40.1236	4000
41.557	4000
43.0748	7000
43.412	6000
43.918	10000
44.7612	31000
46.7848	19000
48.3869	1000
48.4712	1000
48.5556	1000
48.6399	1000
48.7242	1000
48.8085	1000
48.8928	1000
48.9772	1000
49.0615	1000
49.1458	1000
49.2301	1000
49.3144	1000
52.2656	6000
54.5423	23000
55.1325	2000
55.3012	16000
59.3485	17000
59.4472	7000
60.0374	7000
60.6276	1000
60.712	1000
60.7963	1000
60.8806	1000
60.9649	1000
61.0492	1000
61.1336	1000
61.2179	1000
61.3022	1000
61.3865	1000
61.4708	1000
61.5552	1000
61.6395	1000
61.7238	1000
61.8081	1000
61.8924	1000
61.9768	1000
62.0611	1000
62.1454	1000
62.2297	1000
62.314	1000
65.6868	31000
67.4576	3000
69.2283	1000
70.8304	10000
71.5049	17000
72.4324	1000
72.5168	15000
73.7816	6000
74.2875	19000
75.8896	1000
75.9739	1000
76.0582	1000
76.1425	1000
76.2268	1000
76.3112	1000
76.3955	1000
76.4798	1000
79.5996	4000
82.3822	13000
83.0568	7000
83.647	19000
84.9118	4000
85.2491	5000
85.6707	18000
88.8748	15000
91.1515	24000
93.3438	5000
95.2832	6000
97.1382	16000
98.9932	21000
99.4992	16000
100.848	22000
102.703	13000
103.799	1000
103.884	1000
103.968	1000
104.052	1000
104.137	1000
104.221	1000
104.305	1000
104.39	1000
104.474	1000
104.558	1000
104.643	1000
104.727	1000
104.811	1000
104.896	1000
104.98	1000
105.064	1000
105.149	1000
105.233	1000
105.317	1000
105.402	1000
105.486	1000
105.57	1000
105.655	1000
105.739	1000
105.823	1000
105.907	1000
106.076	1000
106.245	1000
106.413	1000
106.582	1000
106.751	1000
106.919	1000
107.088	1000
107.257	1000
107.425	1000
107.594	1000
107.763	1000
107.931	1000
108.1	1000
108.184	1000
108.268	1000
108.353	1000
108.437	1000
108.521	1000
111.894	1000
114.255	39000
116.532	3000
118.387	19000
120.073	11000
121.591	16000
122.35	1000
122.434	8000
123.109	6000
123.615	5000
124.036	5000
124.458	16000
125.807	11000
126.735	2000
126.903	1000
126.987	1000
127.072	1000
127.156	1000
127.24	1000
127.325	1000
127.409	1000
127.493	1000
127.578	1000
127.662	1000
127.746	1000
130.529	18000
132.047	7000
133.649	42000
133.733	1000
133.817	1000
133.902	1000
133.986	1000
134.07	1000
134.155	1000
134.239	1000
134.323	1000
134.408	1000
139.888	8000
139.987	1000
140.071	35000
140.915	19000
142.517	1000
146.733	1000
150.527	1000
150.864	7000
151.033	8000
151.708	30000
153.141	16000
154.49	27000
156.767	4000
157.104	1000
157.188	1000
157.273	1000
157.357	1000
157.441	1000
157.526	1000
157.61	1000
161.742	14000
164.271	6000
164.777	4000
165.114	4000
165.452	19000
167.054	25000
169.162	1000
169.246	1000
169.33	1000
169.415	1000
169.499	1000
169.583	1000
169.668	1000
169.752	1000
169.836	1000
169.921	1000
170.005	1000
170.089	1000
170.174	1000
170.258	1000
170.342	1000
170.427	1000
170.511	1000
170.595	1000
170.68	1000
170.764	1000
170.848	1000
170.933	1000
171.017	1000
171.101	1000
171.185	1000
174.727	7000
176.919	30000
177.594	15000
178.859	1000
182.316	21000
185.351	29000
186.447	32000
188.977	3000
189.23	1000
189.314	1000
189.399	1000
189.483	1000
189.567	1000
189.652	1000
189.736	1000
189.82	1000
189.905	1000
189.989	1000
190.073	1000
190.157	1000
193.615	13000
195.638	5000
197.578	34000
199.433	6000
200.866	8000
202.384	3000
203.817	64000
205.166	2000
206.263	6000
207.443	5000
208.455	33000
215.032	1000
215.131	6000
215.299	12000
215.974	20000
216.733	9000
217.491	18000
218.419	8000
219.094	10000
219.937	8000
220.611	6000
221.117	1000
221.202	1000
221.286	1000
221.37	1000
221.455	1000
221.539	1000
221.623	1000
221.707	1000
221.792	1000
221.876	1000
221.96	1000
222.045	1000
222.129	1000
222.213	1000
222.298	1000
222.382	1000
222.466	1000
222.551	1000
222.635	1000
222.719	1000
222.804	1000
225.333	6000
226.682	33000
228.031	9000
228.875	3000
229.802	4000
230.814	29000
231.826	15000
231.91	1000
231.995	1000
232.079	1000
232.163	1000
232.332	1000
232.416	1000
232.5	1000
232.585	1000
232.753	1000
232.922	1000
233.006	1000
233.091	1000
233.175	1000
233.259	1000
233.344	1000
233.428	1000
233.512	1000
233.597	1000
233.681	1000
235.199	16000
235.283	1000
235.367	1000
235.452	1000
236.801	9000
237.391	11000
237.475	1000
237.56	1000
237.644	1000
237.728	1000
237.813	1000
237.897	1000
237.981	1000
238.066	1000
238.15	1000
238.234	1000
238.319	1000
238.403	1000
238.487	1000
238.571	1000
239.836	1000
240.342	3000
240.932	21000
241.017	1000
241.101	1000
241.185	1000
241.27	1000
241.354	1000
241.438	1000
241.523	1000
241.607	1000
241.691	1000
241.776	1000
241.86	1000
241.944	1000
242.029	1000
242.113	1000
242.197	1000
242.282	1000
242.366	1000
242.45	1000
242.535	1000
242.619	1000
242.703	1000
242.787	1000
242.872	1000
242.956	1000
243.04	1000
243.125	1000
243.209	1000
243.293	1000
243.378	1000
243.462	1000
243.546	1000
243.631	1000
243.715	1000
243.799	1000
243.884	1000
243.968	1000
244.052	1000
244.137	1000
244.221	1000
244.305	1000
244.39	1000
244.474	1000
244.558	1000
244.643	1000
244.727	1000
244.811	1000
244.895	1000
244.98	1000
245.064	1000
245.148	1000
245.233	1000
245.317	1000
245.401	1000
245.486	1000
245.57	1000
245.654	1000
245.739	1000
245.823	1000
245.907	1000
245.992	1000
246.076	1000
246.16	1000
246.245	1000
246.329	1000
246.413	1000
246.498	1000
246.582	1000
246.666	1000
246.751	1000
246.835	1000
246.919	1000
247.003	1000
247.088	1000
247.172	1000
247.256	1000
247.341	1000
247.425	1000
247.509	1000
247.594	1000
247.678	1000
247.762	1000
247.847	1000
247.931	1000
248.015	1000
248.1	1000
248.184	1000
248.268	1000
248.353	1000
248.437	1000
248.521	1000
248.606	1000
248.69	1000
252.4	8000
254.424	13000
255.183	2000
255.351	10000
256.194	9000
256.953	15000
258.218	5000
258.64	3000
258.893	1000
258.977	1000
259.061	1000
261.759	8000
263.193	21000
264.711	28000
266.06	4000
270.613	2000
270.712	4000
270.965	3000
271.218	14000
272.061	9000
272.82	20000
273.832	17000
274.928	1000
275.012	1000
275.096	1000
276.951	19000
277.036	1000
277.12	1000
277.204	1000
277.289	1000
277.373	1000
279.481	21000
279.565	1000
281.505	9000
283.275	17000
284.793	3000
286.227	7000
287.407	13000
288.588	1000
292.571	15000
292.669	4000
293.007	16000
294.356	12000
295.368	1000
295.452	1000
295.536	1000
295.621	1000
295.705	1000
295.789	1000
295.874	1000
295.958	1000
296.042	1000
296.127	1000
296.211	1000
296.295	1000
298.15	15000
298.235	1000
298.319	1000
298.403	1000
298.488	1000
298.572	1000
298.656	1000
298.741	1000
298.825	1000
298.909	1000
298.993	1000
299.078	1000
299.162	1000
299.246	1000
299.331	1000
301.607	1000
303.294	2000
307.173	24000
307.271	12000
308.283	33000
310.475	9000
311.234	1000
311.319	1000
311.403	1000
311.487	1000
311.571	1000
311.656	1000
311.74	1000
311.824	1000
311.909	1000
311.993	1000
312.077	1000
312.162	1000
312.246	1000
312.33	1000
312.415	1000
312.499	1000
312.583	1000
312.668	1000
312.752	1000
312.836	1000
312.921	1000
313.005	1000
313.089	1000
313.174	1000
313.258	1000
313.342	1000
313.427	1000
313.511	1000
313.595	1000
314.101	1000
314.27	1000
314.438	1000
314.607	1000
314.776	1000
314.944	1000
315.029	1000
315.197	1000
315.282	1000
315.45	1000
315.535	1000
315.703	1000
315.787	1000
315.956	1000
316.04	1000
316.209	1000
316.293	1000
316.378	1000
316.462	1000
316.546	1000
316.631	1000
317.137	1000
317.305	1000
317.474	1000
317.558	1000
317.727	1000
317.811	1000
317.98	1000
318.064	1000
318.233	1000
318.317	1000
318.486	1000
318.654	1000
318.739	1000
318.823	1000
318.907	1000
318.992	1000
319.413	1000
319.582	1000
319.666	1000
319.835	1000
320.003	1000
320.088	1000
320.256	1000
320.425	1000
320.594	1000
320.762	1000
320.847	1000
320.931	1000
321.015	1000
321.184	1000
321.268	1000
321.437	1000
321.521	1000
321.606	1000
321.774	1000
321.859	1000
322.027	1000
322.111	1000
322.196	1000
322.364	1000
322.533	1000
322.617	1000
322.786	1000
322.87	1000
323.039	1000
323.123	1000
323.292	1000
323.376	1000
323.461	1000
323.629	1000
323.714	1000
323.798	1000
323.882	1000
323.967	1000
324.051	1000
324.135	1000
324.219	1000
324.304	1000
324.388	1000
324.472	1000
324.557	1000
324.641	1000
324.725	1000
324.81	1000
324.894	1000
324.978	1000
328.267	26000
330.038	31000
332.314	1000
332.399	1000
332.483	1000
332.567	1000
332.651	1000
332.736	1000
332.82	1000
332.904	1000
332.989	1000
333.073	1000
333.157	1000
333.242	1000
333.326	1000
333.41	1000
333.495	1000
333.579	1000
333.663	1000
333.748	1000
333.832	1000
333.916	1000
334.001	1000
334.085	1000
337.795	32000
337.879	1000
337.964	1000
338.048	1000
338.132	1000
338.217	1000
338.301	1000
338.385	1000
338.47	1000
338.554	1000
338.638	1000
338.723	1000
338.807	1000
338.891	1000
340.156	1000
340.24	1000
340.325	1000
340.409	1000
340.493	1000
340.578	1000
340.662	1000
340.746	1000
340.831	1000
340.915	1000
340.999	1000
341.083	1000
344.456	3000
346.311	11000
346.649	5000
347.07	16000
348.419	4000
348.757	8000
349.431	6000
349.937	1000
350.021	1000
350.106	1000
350.19	1000
350.274	1000
350.359	1000
350.443	1000
350.527	1000
350.612	1000
350.696	1000
350.78	1000
350.865	1000
350.949	1000
351.033	1000
351.118	1000
351.202	1000
351.286	1000
351.371	1000
351.455	1000
351.539	1000
351.623	1000
351.708	1000
351.792	1000
351.876	1000
351.961	1000
352.551	1000
352.72	1000
352.804	1000
352.973	1000
353.057	1000
353.226	1000
353.31	1000
353.479	1000
353.563	1000
353.731	1000
353.816	1000
353.984	1000
354.069	1000
354.237	1000
354.322	1000
354.406	1000
354.49	1000
354.575	1000
354.659	1000
355.081	1000
355.249	1000
355.334	1000
355.502	1000
355.587	1000
357.189	2000
358.622	24000
358.706	1000
358.791	1000
358.875	1000
358.959	1000
359.044	1000
359.128	1000
359.212	1000
359.297	1000
359.381	1000
359.465	1000
360.477	1000
360.561	1000
360.646	1000
360.73	1000
360.814	1000
360.899	1000
360.983	1000
361.067	1000
361.152	1000
361.236	1000
361.32	1000
361.405	1000
361.489	1000
361.573	1000
361.658	1000
361.742	1000
361.826	1000
364.524	1000
366.042	10000
366.211	5000
366.632	22000
369.668	19000
369.752	1000
369.837	1000
369.921	1000
370.005	1000
370.09	1000
370.174	1000
370.258	1000
370.343	1000
370.427	1000
370.511	1000
370.595	1000
370.68	1000
370.764	1000
370.848	1000
370.933	1000
372.956	7000
373.547	1000
373.631	1000
373.715	1000
373.8	1000
373.884	1000
376.329	25000
376.414	1000
376.498	1000
376.582	1000
376.667	1000
376.751	1000
376.835	1000
376.919	1000
377.004	1000
379.449	5000
381.304	19000
382.822	10000
384.002	4000
384.34	3000
384.593	21000
385.689	11000
386.616	1000
386.701	1000
386.785	1000
386.869	1000
386.954	1000
387.038	1000
387.122	1000
387.207	1000
387.291	1000
387.375	1000
387.459	1000
389.062	3000
390.411	24000
390.495	1000
390.579	1000
390.664	1000
390.748	1000
390.832	1000
391.507	1000
391.591	1000
391.675	1000
391.76	1000
391.844	1000
394.711	33000
394.795	1000
394.88	1000
394.964	1000
395.048	1000
395.133	1000
395.217	1000
395.301	1000
395.386	1000
395.47	1000
395.554	1000
395.639	1000
395.723	1000
395.807	1000
395.891	1000
395.976	1000
396.06	1000
396.144	1000
396.229	1000
396.313	1000
396.397	1000
396.482	1000
396.566	1000
399.433	14000
400.529	22000
401.794	7000
402.384	1000
402.468	1000
402.553	1000
402.637	1000
402.721	1000
402.806	1000
402.89	1000
402.974	1000
403.059	1000
403.143	1000
403.227	1000
403.312	1000
405.504	2000
406.6	16000
407.781	3000
408.877	17000
409.889	3000
410.479	13000
411.153	4000
411.828	4000
412.503	6000
413.177	16000
413.936	2000
424.997	6000
425.095	16000
425.686	14000
426.36	12000
427.119	26000
427.962	1000
428.047	1000
428.131	1000
428.215	1000
428.299	1000
428.384	1000
428.468	1000
428.552	1000
428.637	1000
428.721	1000
428.805	1000
428.89	1000
429.058	1000
429.143	1000
429.227	1000
429.311	1000
429.48	1000
429.649	1000
429.817	1000
429.986	1000
430.155	1000
430.323	1000
430.407	1000
430.492	1000
430.66	1000
430.745	1000
430.913	1000
430.998	1000
431.082	1000
431.251	1000
431.419	1000
431.588	1000
431.757	1000
431.925	1000
432.01	1000
434.623	8000
436.141	12000
437.575	9000
439.008	5000
440.189	16000
441.285	7000
442.297	17000
443.393	1000
444.405	13000
445.416	5000
446.513	21000
447.609	30000
448.368	20000
450.054	5000
450.476	1000
450.56	1000
450.644	1000
450.729	1000
450.813	1000
450.897	1000
450.982	1000
451.066	1000
451.15	1000
451.235	1000
451.319	1000
451.403	1000
451.487	1000
451.572	1000
451.656	1000
451.74	1000
451.825	1000
451.909	1000
451.993	1000
452.078	1000
452.162	1000
452.246	1000
452.331	1000
452.415	1000
452.499	1000
452.584	1000
452.668	1000
452.752	1000
452.837	1000
452.921	1000
453.005	1000
453.09	1000
453.174	1000
456.462	5000
457.559	1000
461.311	19000
461.41	7000
462	1000
462.084	1000
462.169	1000
462.253	1000
462.337	1000
462.422	1000
462.506	1000
462.59	1000
462.675	1000
462.759	1000
462.843	1000
462.928	1000
463.012	1000
463.096	1000
463.181	1000
463.265	1000
463.349	1000
463.433	1000
463.518	1000
463.602	1000
465.541	11000
467.481	9000
469.167	26000
470.854	16000
472.371	25000
472.456	1000
472.54	1000
472.624	1000
472.709	1000
472.793	1000
472.877	1000
474.732	14000
476.334	11000
477.937	13000
482.911	14000
486.664	15000
486.763	33000
488.112	8000
488.786	1000
488.871	1000
488.955	1000
490.894	22000
490.979	1000
491.063	1000
491.147	1000
491.232	1000
491.316	1000
491.4	1000
491.485	1000
491.569	1000
493.424	1000
498.146	20000
498.245	18000
499.762	17000
501.196	7000
501.786	12000
502.798	1000
502.882	1000
505.159	4000
507.351	46000
507.435	1000
507.52	1000
507.604	1000
507.688	1000
507.773	1000
507.857	1000
507.941	1000
508.026	1000
508.11	1000
508.194	1000
508.279	1000
510.218	1000
510.302	2000
510.471	6000
510.977	1000
511.061	1000
511.145	1000
511.23	1000
511.314	1000
511.398	1000
511.483	1000
511.567	1000
516.879	5000
520.252	28000
523.288	29000
526.323	10000
528.515	6000
530.539	8000
536.694	10000
536.793	35000
537.721	51000
541.599	6000
542.105	5000
542.527	14000
543.707	5000
552.315	61000
560.922	32000
561.02	30000
566.501	5000
578.559	21000
578.658	15000
587.265	66000
587.363	7000
587.954	1000
588.038	12000
589.05	6000
589.556	31000
592.17	3000
592.423	7000
593.013	2000
593.181	1000
593.266	1000
593.35	1000
593.434	1000
593.519	1000
593.603	1000
593.687	1000
593.772	1000
600.602	12000
604.733	2000
608.781	45000
612.744	6000
616.369	5000
617.381	35000
617.887	9000
618.646	35000
621.597	10000
622.44	17000
623.874	1000
623.958	14000
625.139	11000
626.066	15000
627.331	13000
628.427	1000
628.512	23000
630.451	19000
632.053	1000
632.137	1000
632.222	1000
632.306	1000
632.39	1000
632.475	1000
632.559	1000
632.643	1000
632.728	1000
632.812	1000
632.896	1000
632.98	1000
633.065	1000
633.149	1000
633.233	1000
633.318	1000
633.402	1000
633.486	1000
633.571	1000
633.655	1000
633.739	1000
638.377	2000
642.424	1000
646.303	27000
649.254	1000
649.339	6000
649.844	3000
650.097	6000
650.603	26000
652.796	2000
652.964	18000
654.482	37000
657.433	23000
659.373	6000
659.879	10000
660.722	1000
660.806	1000
660.89	1000
660.975	1000
661.059	1000
661.143	1000
661.228	1000
661.312	1000
661.396	1000
661.481	1000
661.565	1000
661.649	1000
661.734	1000
661.818	1000
661.902	1000
661.987	1000
662.071	1000
662.155	1000
662.24	1000
662.324	1000
662.408	1000
662.492	1000
662.577	1000
662.661	1000
662.745	1000
662.83	1000
662.914	1000
662.998	1000
663.083	1000
663.167	1000
663.251	1000
663.336	1000
663.42	1000
663.504	1000
663.589	1000
663.673	1000
663.757	1000
663.842	1000
663.926	1000
664.01	1000
664.685	1000
664.853	1000
665.022	1000
668.479	26000
668.564	1000
668.648	1000
668.732	1000
668.816	1000
668.901	1000
668.985	1000
669.069	1000
669.154	1000
669.238	1000
669.322	1000
669.407	1000
669.491	1000
669.575	1000
669.66	1000
669.744	1000
669.828	1000
669.913	1000
669.997	1000
670.081	1000
670.166	1000
670.25	1000
670.334	1000
670.419	1000
670.503	1000
670.587	1000
670.672	1000
670.756	1000
670.84	1000
670.924	1000
671.009	1000
671.093	1000
671.177	1000
671.262	1000
671.43	1000
671.515	1000
671.683	1000
671.768	1000
671.936	1000
672.021	1000
672.189	1000
672.274	1000
672.442	1000
672.527	1000
672.695	1000
672.78	1000
672.948	1000
673.032	1000
673.201	1000
673.285	1000
673.454	1000
673.538	1000
673.707	1000
673.791	1000
673.96	1000
678.345	9000
681.296	3000
684.331	32000
686.355	49000
689.138	13000
690.234	23000
692.173	2000
692.342	5000
692.763	1000
692.848	1000
692.932	1000
693.016	1000
693.101	1000
693.185	1000
693.269	1000
693.354	1000
693.438	1000
693.522	1000
693.607	1000
693.691	1000
693.775	1000
700.099	6000
700.198	4000
700.535	31000
701.463	5000
701.884	20000
703.571	1000
703.655	1000
703.739	1000
703.824	1000
703.908	1000
703.992	1000
704.077	1000
704.161	1000
704.245	1000
704.33	1000
704.414	1000
704.498	1000
704.582	1000
704.667	1000
704.751	1000
704.835	1000
704.92	1000
705.004	1000
705.088	1000
705.173	1000
705.257	1000
705.341	1000
705.426	1000
705.51	1000
705.594	1000
705.679	1000
705.763	1000
705.847	1000
705.932	1000
706.016	1000
706.1	1000
706.185	1000
706.269	1000
706.353	1000
706.438	1000
706.522	1000
710.569	5000
712.509	3000
712.762	42000
714.448	11000
714.532	1000
714.617	1000
714.701	1000
714.785	1000
714.87	1000
716.303	8000
717.483	13000
718.58	1000
719.591	4000
720.603	16000
721.615	15000
722.627	9000
723.723	14000
724.735	4000
725.747	7000
726.843	33000
726.927	1000
727.012	1000
727.096	1000
727.18	1000
728.529	1000
729.794	17000
730.975	6000
732.239	16000
733.504	16000
734.685	8000
735.865	4000
740.671	51000
740.77	5000
741.192	11000
742.119	11000
743.047	1000
743.131	1000
743.215	1000
743.3	1000
743.384	1000
743.468	1000
743.553	1000
743.637	1000
743.721	1000
743.806	1000
743.89	1000
743.974	1000
748.275	13000
751.732	6000
752.238	4000
752.575	5000
752.996	20000
754.683	3000
759.663	32000
759.762	1000
760.06	1000
760.144	1000
760.243	1000
760.327	1000
760.412	1000
760.496	1000
760.58	1000
770.459	7000
770.558	23000
771.233	7000
771.823	29000
772.666	1000
772.75	1000
772.835	1000
772.919	1000
773.003	1000
773.088	1000
773.172	1000
773.256	1000
773.341	1000
773.425	1000
773.509	1000
773.594	1000
773.678	1000
773.762	1000
773.847	1000
775.702	19000
776.629	3000
777.472	1000
778.063	10000
778.737	19000
779.833	3000
780.255	8000
780.676	1000
781.182	12000
781.688	5000
781.773	1000
781.857	1000
781.941	1000
782.026	1000
782.11	1000
782.279	1000
782.363	1000
782.447	1000
782.531	1000
782.616	1000
782.7	1000
782.784	1000
782.869	1000
782.953	1000
783.037	1000
783.122	1000
783.206	1000
783.29	1000
783.375	1000
784.387	5000
784.724	4000
785.145	8000
785.904	9000
785.989	1000
786.073	1000
786.157	1000
786.242	1000
786.326	1000
786.41	1000
787.253	9000
787.338	1000
787.422	1000
788.181	8000
788.855	7000
788.94	1000
789.024	1000
789.108	1000
789.193	1000
789.277	1000
789.361	1000
789.446	1000
790.12	7000
790.205	1000
790.289	1000
790.373	1000
790.458	1000
791.132	1000
791.301	6000
791.807	4000
791.905	2000
791.99	1000
792.074	1000
792.158	1000
792.243	1000
792.327	1000
792.411	1000
792.496	1000
792.58	1000
792.664	1000
792.749	1000
792.833	1000
792.917	1000
793.001	1000
793.592	1000
793.69	5000
793.775	1000
793.859	1000
793.943	1000
794.028	1000
794.112	1000
794.196	1000
794.281	1000
794.365	1000
794.449	1000
794.534	1000
794.618	1000
794.702	1000
794.787	1000
794.871	1000
794.955	1000
795.039	1000
795.124	1000
795.208	1000
795.292	1000
795.377	1000
795.461	1000
795.545	1000
795.63	1000
795.714	1000
795.798	1000
795.883	1000
795.967	1000
796.051	1000
797.205	11000
797.303	1000
797.982	4000
798.067	1000
798.151	1000
798.235	1000
798.32	1000
798.404	1000
798.488	1000
798.573	1000
798.657	1000
798.741	1000
798.825	1000
798.91	1000
798.994	1000
799.078	1000
799.163	1000
799.247	1000
799.331	1000
799.416	1000
799.5	1000
799.584	1000
799.669	1000
800.343	6000
800.512	2000
800.596	1000
800.681	1000
800.765	1000
800.849	1000
800.933	1000
801.018	1000
801.102	1000
801.186	1000
801.271	1000
801.355	1000
801.439	1000
802.114	7000
802.198	1000
802.283	1000
802.367	1000
802.451	1000
802.536	1000
802.62	1000
802.704	1000
802.789	1000
802.873	1000
802.957	1000
803.041	1000
803.126	1000
803.21	1000
803.294	1000
803.379	1000
803.463	1000
803.547	1000
803.632	1000
804.306	7000
804.391	1000
804.475	1000
804.559	1000
804.644	1000
804.728	1000
804.812	1000
804.897	1000
804.981	1000
805.065	1000
805.149	1000
805.234	1000
805.318	1000
805.402	1000
805.487	1000
805.571	1000
805.655	1000
805.74	1000
805.824	1000
805.908	1000
805.993	1000
806.077	1000
806.161	1000
806.246	1000
806.33	1000
806.414	1000
806.499	1000
806.583	1000
806.667	1000
806.752	1000
806.836	1000
806.92	1000
807.005	1000
807.089	1000
807.173	1000
807.257	1000
807.342	1000
807.426	1000
807.51	1000
807.595	1000
807.679	1000
807.763	1000
807.848	1000
807.932	1000
808.016	1000
808.101	1000
808.185	1000
808.269	1000
809.534	1000
810.209	19000
810.715	4000
810.799	1000
810.883	1000
811.473	5000
811.558	1000
811.642	1000
811.811	1000
811.895	1000
811.979	1000
812.064	1000
812.148	1000
812.232	1000
812.317	1000
812.401	1000
812.485	1000
812.57	1000
812.654	1000
812.738	1000
812.823	1000
812.907	1000
813.413	5000
813.497	1000
813.581	1000
813.666	1000
813.75	1000
813.834	1000
813.919	1000
814.439	3000
814.538	2000
814.622	1000
814.706	1000
814.791	1000
814.875	1000
814.959	1000
815.044	1000
815.128	1000
815.212	1000
815.297	1000
815.381	1000
815.465	1000
815.549	1000
815.634	1000
815.718	1000
815.802	1000
815.887	1000
815.971	1000
816.055	1000
816.14	1000
816.224	1000
816.308	1000
816.393	1000
816.477	1000
816.561	1000
816.646	1000
816.73	1000
816.814	1000
816.899	1000
816.983	1000
817.067	1000
817.152	1000
817.236	1000
817.826	6000
817.91	1000
817.995	1000
818.079	1000
818.163	1000
818.248	1000
818.332	1000
818.416	1000
818.501	1000
818.585	1000
818.669	1000
819.26	6000
819.344	1000
819.428	1000
820.018	6000
820.103	1000
820.187	1000
820.271	1000
820.356	1000
820.44	1000
820.524	1000
820.609	1000
820.693	1000
820.777	1000
820.862	1000
820.946	1000
821.03	1000
821.115	1000
821.705	6000
821.803	1000
821.888	1000
821.972	1000
822.056	1000
822.141	1000
822.225	1000
822.309	1000
822.394	1000
822.478	1000
