118.857	1000
118.873	1000
118.882	1000
118.899	1000
118.916	1000
118.932	1000
118.949	1000
118.966	1000
118.983	1000
118.992	1000
119.008	1000
119.025	1000
119.042	1000
119.051	1000
119.067	1000
119.084	1000
119.101	1000
119.118	1000
119.135	1000
119.152	1000
119.16	1000
119.177	1000
119.194	1000
119.211	1000
119.228	1000
119.244	1000
119.261	1000
119.27	1000
119.287	1000
119.303	1000
119.32	1000
119.337	1000
119.43	5000
119.438	1000
119.447	1000
119.455	1000
119.472	1000
119.481	1000
119.489	1000
119.506	1000
119.523	1000
119.54	1000
119.624	5000
119.632	1000
119.641	1000
119.649	1000
119.666	1000
119.675	1000
119.683	1000
119.7	1000
119.717	1000
119.734	1000
119.818	6000
119.826	1000
119.835	1000
119.843	1000
119.86	1000
119.868	1000
119.877	1000
119.894	1000
119.911	1000
119.927	1000
119.936	1000
119.953	1000
119.97	1000
119.986	1000
120.003	1000
120.02	1000
120.088	4000
120.096	1000
120.105	1000
120.113	1000
120.13	1000
120.138	1000
120.155	1000
120.172	1000
120.189	1000
120.197	1000
120.214	1000
120.223	1000
120.239	1000
120.256	1000
120.273	1000
120.282	1000
120.298	1000
120.307	1000
120.324	1000
120.341	1000
120.357	1000
120.366	1000
120.383	1000
120.459	5000
120.467	1000
120.476	1000
120.484	1000
120.501	1000
120.509	1000
120.518	1000
120.535	1000
120.551	1000
120.568	1000
120.577	1000
120.594	1000
120.61	1000
120.627	1000
120.644	1000
120.661	1000
120.678	1000
120.695	1000
120.712	1000
120.788	2000
120.838	1000
120.897	11000
120.906	1000
120.914	1000
120.922	1000
120.931	1000
120.939	1000
120.948	1000
120.956	1000
120.973	1000
120.981	1000
120.998	1000
121.015	1000
121.032	1000
121.049	1000
121.066	1000
121.074	1000
121.091	1000
121.108	1000
121.125	1000
121.142	1000
121.159	1000
121.167	1000
121.184	1000
121.201	1000
121.218	1000
121.234	1000
121.251	1000
121.26	1000
121.277	1000
121.293	1000
121.31	1000
121.327	1000
121.344	1000
121.352	1000
121.369	1000
121.386	1000
121.403	1000
121.42	1000
121.437	1000
121.454	1000
121.471	1000
121.487	1000
121.504	1000
121.521	1000
121.538	1000
121.555	1000
121.572	1000
121.589	1000
121.597	1000
121.614	1000
121.631	1000
121.648	1000
121.664	1000
121.673	1000
121.69	1000
121.707	1000
121.723	1000
121.791	4000
121.799	1000
121.808	1000
121.816	1000
121.833	1000
121.842	1000
121.858	1000
121.875	1000
121.892	1000
121.901	1000
121.917	1000
121.926	1000
121.943	1000
121.96	1000
121.976	1000
121.985	1000
122.002	1000
122.01	1000
122.027	1000
122.035	1000
122.052	1000
122.061	1000
122.078	1000
122.086	1000
122.103	1000
122.111	1000
122.128	1000
122.145	1000
122.204	4000
122.213	1000
122.221	1000
122.229	1000
122.246	1000
122.263	1000
122.28	1000
122.297	1000
122.305	1000
122.322	1000
122.339	1000
122.356	1000
122.373	1000
122.39	1000
122.406	1000
122.423	1000
122.44	1000
122.457	1000
122.474	1000
122.491	1000
122.508	1000
122.525	1000
122.541	1000
122.558	1000
122.575	1000
122.592	1000
122.609	1000
122.626	1000
122.643	1000
122.659	1000
122.676	1000
122.693	1000
122.71	1000
122.769	3000
122.777	1000
122.786	1000
122.794	1000
122.811	1000
122.828	1000
122.845	1000
122.862	1000
122.87	1000
122.887	1000
122.904	1000
122.921	1000
122.938	1000
122.946	1000
122.963	1000
122.98	1000
122.997	1000
123.014	1000
123.022	1000
123.039	1000
123.056	1000
123.073	1000
123.089	1000
123.098	1000
123.115	1000
123.132	1000
123.199	4000
123.208	1000
123.216	1000
123.224	1000
123.241	1000
123.25	1000
123.267	1000
123.283	1000
123.3	1000
123.309	1000
123.326	1000
123.334	1000
123.351	1000
123.368	1000
123.385	1000
123.393	1000
123.41	1000
123.418	1000
123.435	1000
123.452	1000
123.469	1000
123.477	1000
123.494	1000
123.503	1000
123.519	1000
123.536	1000
123.553	1000
123.562	1000
123.579	1000
123.587	1000
123.604	1000
123.621	1000
123.638	1000
123.654	1000
123.663	1000
123.68	1000
123.697	1000
123.713	1000
123.73	1000
123.747	1000
123.764	1000
123.781	1000
123.798	1000
123.815	1000
123.831	1000
123.848	1000
123.865	1000
123.882	1000
123.899	1000
123.916	1000
123.933	1000
123.95	1000
123.966	1000
124.034	3000
124.059	4000
124.068	1000
124.076	1000
124.084	1000
124.101	1000
124.11	1000
124.127	1000
124.143	1000
124.152	1000
124.16	1000
124.177	1000
124.27	5000
124.288	1000
124.297	1000
124.305	1000
124.316	1000
124.324	1000
124.335	1000
124.391	5000
124.4	1000
124.41	1000
124.418	1000
124.429	1000
124.437	1000
124.448	1000
124.456	1000
124.467	1000
124.475	1000
124.485	1000
124.542	5000
124.55	1000
124.561	1000
124.569	1000
124.58	1000
124.588	1000
124.599	1000
124.655	5000
124.664	1000
124.674	1000
124.683	1000
124.693	1000
124.701	1000
124.712	1000
124.72	1000
124.785	6000
124.804	1000
124.813	1000
124.821	1000
124.831	1000
124.888	5000
124.896	1000
124.907	1000
124.915	1000
124.926	1000
124.934	1000
124.945	1000
124.953	1000
124.963	1000
125.02	5000
125.077	5000
125.085	1000
125.096	1000
125.104	1000
125.114	1000
125.123	1000
125.133	1000
125.142	1000
125.152	1000
125.209	5000
125.217	1000
125.228	1000
125.236	1000
125.246	1000
125.255	1000
125.265	1000
125.274	1000
125.284	1000
125.293	1000
125.303	1000
125.311	1000
125.322	1000
125.33	1000
125.341	1000
125.349	1000
125.36	1000
125.368	1000
125.378	1000
125.387	1000
125.397	1000
125.406	1000
125.416	1000
125.425	1000
125.435	1000
125.444	1000
125.454	1000
125.462	1000
125.473	1000
125.481	1000
125.492	1000
125.5	1000
125.511	1000
125.519	1000
125.529	1000
125.538	1000
125.548	1000
125.557	1000
125.567	1000
125.576	1000
125.586	1000
125.594	1000
125.605	1000
125.613	1000
125.624	1000
125.632	1000
125.643	1000
125.651	1000
125.661	1000
125.67	1000
125.68	1000
125.689	1000
125.699	1000
125.708	1000
125.718	1000
125.726	1000
125.737	1000
125.745	1000
125.756	1000
125.764	1000
125.775	1000
125.783	1000
125.793	1000
125.802	1000
125.812	1000
125.821	1000
125.831	1000
125.84	1000
125.85	1000
125.859	1000
125.869	1000
125.877	1000
125.888	1000
125.896	1000
125.907	1000
125.915	1000
125.926	1000
125.934	1000
126.972	2000
126.991	1000
126.999	1000
127.007	1000
127.018	1000
127.026	1000
127.035	1000
127.043	1000
127.052	1000
127.06	1000
127.068	1000
127.161	10000
127.17	1000
127.246	8000
127.254	1000
127.262	1000
127.271	1000
127.279	1000
127.288	1000
127.296	1000
127.305	1000
127.313	1000
127.321	1000
127.33	1000
127.338	1000
127.347	1000
127.355	1000
127.364	1000
127.372	1000
127.38	1000
127.389	1000
127.397	1000
127.406	1000
127.414	1000
127.423	1000
127.431	1000
127.439	1000
127.448	1000
127.456	1000
127.465	1000
127.473	1000
127.482	1000
127.49	1000
127.498	1000
127.507	1000
127.515	1000
127.524	1000
127.532	1000
127.541	1000
127.549	1000
127.558	1000
127.566	1000
127.574	1000
127.583	1000
127.591	1000
127.6	1000
127.676	4000
127.694	3000
127.72	4000
127.728	1000
127.737	1000
127.745	1000
127.753	1000
127.762	1000
127.831	4000
127.85	3000
127.859	1000
127.869	1000
127.877	1000
127.886	1000
127.894	1000
127.903	1000
127.911	1000
127.92	1000
127.928	1000
127.937	1000
127.945	1000
127.953	1000
127.962	1000
127.97	1000
127.979	1000
127.987	1000
127.996	1000
128.004	1000
128.012	1000
128.021	1000
128.029	1000
128.038	1000
128.046	1000
128.055	1000
128.063	1000
128.071	1000
128.08	1000
128.143	6000
128.162	1000
128.17	1000
128.179	1000
128.189	1000
128.197	1000
128.208	1000
128.216	1000
128.227	1000
128.235	1000
128.246	1000
128.254	1000
128.265	1000
128.273	1000
128.283	1000
128.292	1000
128.302	1000
128.311	1000
128.405	5000
128.424	1000
128.432	1000
128.441	1000
128.535	5000
128.554	1000
131.59	5000
131.608	1000
131.827	1000
131.836	1000
131.855	1000
131.863	1000
131.872	1000
131.882	1000
131.89	1000
131.899	1000
131.907	1000
131.916	1000
131.924	1000
131.933	1000
131.941	1000
131.949	1000
131.958	1000
131.966	1000
131.975	1000
131.983	1000
131.992	1000
132	1000
132.008	1000
132.017	1000
132.025	1000
132.034	1000
132.042	1000
132.051	1000
132.059	1000
132.067	1000
132.076	1000
132.084	1000
132.093	1000
132.101	1000
132.11	1000
132.118	1000
132.126	1000
132.135	1000
132.143	1000
132.152	1000
132.16	1000
132.169	1000
132.278	12000
132.287	1000
132.295	1000
132.304	1000
132.396	10000
132.405	1000
132.413	1000
132.422	1000
132.43	1000
132.438	1000
132.447	1000
132.455	1000
132.464	1000
132.472	1000
132.481	1000
132.489	1000
132.497	1000
132.506	1000
132.514	1000
132.523	1000
132.531	1000
132.54	1000
132.548	1000
132.557	1000
132.565	1000
132.641	8000
132.708	7000
132.717	1000
132.725	1000
132.734	1000
132.742	1000
132.75	1000
132.759	1000
132.767	1000
132.776	1000
132.784	1000
132.793	1000
132.801	1000
132.809	1000
132.818	1000
132.826	1000
132.835	1000
132.843	1000
132.852	1000
132.86	1000
132.921	3000
132.94	3000
132.948	1000
132.959	1000
132.967	1000
132.978	1000
133.043	3000
133.062	2000
133.07	1000
133.08	1000
133.089	1000
133.099	1000
133.108	1000
133.118	1000
133.127	1000
133.221	5000
133.24	1000
133.248	1000
133.257	1000
133.267	1000
133.275	1000
133.286	1000
133.294	1000
133.305	1000
133.313	1000
133.324	1000
133.38	4000
133.399	1000
133.408	1000
133.473	5000
133.529	5000
133.538	1000
133.548	1000
133.556	1000
133.567	1000
133.575	1000
133.586	1000
133.594	1000
133.605	1000
133.613	1000
133.623	1000
133.632	1000
133.642	1000
133.651	1000
133.661	1000
133.67	1000
133.68	1000
133.689	1000
133.699	1000
133.707	1000
133.718	1000
133.726	1000
133.737	1000
133.745	1000
133.756	1000
133.764	1000
133.774	1000
133.783	1000
133.793	1000
133.802	1000
133.812	1000
133.821	1000
133.831	1000
133.888	5000
133.896	1000
133.906	1000
133.915	1000
133.925	1000
133.934	1000
133.944	1000
134.009	3000
134.028	2000
134.036	1000
134.047	1000
134.055	1000
134.066	1000
134.074	1000
134.085	1000
134.093	1000
134.104	1000
134.112	1000
134.122	1000
134.131	1000
134.141	1000
134.15	1000
134.16	1000
134.169	1000
134.179	1000
134.187	1000
134.198	1000
134.206	1000
134.217	1000
134.225	1000
134.236	1000
134.244	1000
134.254	1000
134.263	1000
134.273	1000
134.282	1000
134.292	1000
134.301	1000
134.311	1000
134.319	1000
134.33	1000
134.338	1000
134.349	1000
134.357	1000
134.368	1000
134.376	1000
134.47	5000
134.489	1000
134.498	1000
134.506	1000
134.517	1000
134.525	1000
134.619	5000
134.684	5000
134.693	1000
134.703	1000
134.712	1000
134.722	1000
134.73	1000
134.741	1000
134.749	1000
134.76	1000
134.768	1000
134.779	1000
134.787	1000
134.797	1000
134.806	1000
134.816	1000
134.825	1000
134.835	1000
134.844	1000
134.854	1000
134.863	1000
134.873	1000
134.881	1000
134.892	1000
134.9	1000
134.911	1000
134.919	1000
134.93	1000
134.938	1000
134.948	1000
134.957	1000
134.967	1000
134.976	1000
134.986	1000
134.995	1000
135.005	1000
135.013	1000
135.024	1000
135.032	1000
135.043	1000
135.051	1000
135.062	1000
135.07	1000
135.164	5000
135.183	1000
135.276	5000
135.294	1000
135.303	1000
135.311	1000
135.322	1000
135.33	1000
135.341	1000
135.349	1000
135.359	1000
135.368	1000
135.378	1000
135.387	1000
135.397	1000
135.406	1000
135.416	1000
135.424	1000
135.435	1000
135.443	1000
135.454	1000
135.462	1000
135.473	1000
135.481	1000
135.491	1000
135.5	1000
135.51	1000
135.519	1000
135.529	1000
135.538	1000
135.548	1000
135.556	1000
135.567	1000
135.575	1000
135.586	1000
135.594	1000
135.605	1000
135.613	1000
135.623	1000
135.632	1000
135.642	1000
135.651	1000
135.661	1000
135.67	1000
135.68	1000
135.689	1000
135.699	1000
135.707	1000
136.745	4000
136.764	1000
136.772	1000
136.781	1000
136.789	1000
136.798	1000
136.89	1000
136.916	11000
136.924	1000
137	8000
137.009	1000
137.017	1000
137.025	1000
137.034	1000
137.101	7000
137.11	1000
137.118	1000
137.177	6000
137.188	1000
137.196	1000
137.204	1000
137.215	1000
137.223	1000
137.234	1000
137.29	5000
137.299	1000
137.309	1000
137.318	1000
137.328	1000
137.336	1000
137.347	1000
137.355	1000
137.366	1000
137.374	1000
137.385	1000
137.393	1000
137.404	1000
137.412	1000
137.422	1000
137.431	1000
137.441	1000
137.45	1000
137.46	1000
137.469	1000
137.479	1000
137.487	1000
137.498	1000
137.573	2000
137.592	3000
137.601	1000
137.611	1000
137.619	1000
137.63	1000
137.638	1000
137.649	1000
137.657	1000
137.668	1000
137.676	1000
137.686	1000
137.695	1000
137.705	1000
137.714	1000
137.722	1000
137.731	1000
137.739	1000
137.747	1000
137.811	6000
137.829	1000
137.838	1000
137.846	1000
137.857	1000
137.865	1000
137.876	1000
137.884	1000
139.103	1000
140.322	1000
140.541	1000
140.549	1000
140.568	1000
140.576	1000
140.595	1000
140.604	1000
140.612	1000
141.65	4000
141.669	1000
141.677	1000
141.685	1000
141.694	1000
141.702	1000
141.711	1000
141.719	1000
141.728	1000
141.736	1000
141.745	1000
141.753	1000
141.761	1000
141.77	1000
141.778	1000
141.787	1000
141.795	1000
141.804	1000
141.812	1000
141.82	1000
141.829	1000
141.905	5000
141.93	5000
141.938	1000
141.947	1000
141.955	1000
141.964	1000
141.972	1000
141.981	1000
141.989	1000
141.997	1000
142.006	1000
142.014	1000
142.023	1000
142.031	1000
142.04	1000
142.048	1000
142.056	1000
142.065	1000
142.073	1000
142.082	1000
142.09	1000
142.099	1000
142.107	1000
142.116	1000
142.124	1000
142.132	1000
142.141	1000
142.149	1000
142.158	1000
142.166	1000
142.175	1000
142.183	1000
142.191	1000
142.2	1000
142.208	1000
142.217	1000
142.225	1000
142.234	1000
142.242	1000
142.25	1000
142.326	8000
142.335	1000
142.343	1000
142.352	1000
142.36	1000
142.368	1000
142.377	1000
142.385	1000
142.394	1000
142.402	1000
142.411	1000
142.419	1000
142.427	1000
142.436	1000
142.444	1000
142.453	1000
142.461	1000
142.47	1000
142.478	1000
142.546	7000
142.554	1000
142.617	6000
142.636	1000
142.644	1000
142.653	1000
142.663	1000
142.672	1000
142.682	1000
142.69	1000
142.701	1000
142.709	1000
142.72	1000
142.728	1000
142.739	1000
142.747	1000
142.757	1000
142.766	1000
142.776	1000
142.785	1000
142.795	1000
142.804	1000
142.814	1000
142.823	1000
142.833	1000
142.841	1000
142.936	5000
142.955	1000
142.963	1000
142.971	1000
142.982	1000
142.99	1000
143.001	1000
143.009	1000
143.02	1000
143.028	1000
143.038	1000
143.047	1000
143.057	1000
143.066	1000
144.103	5000
144.122	1000
144.341	1000
144.35	1000
144.368	1000
144.377	1000
145.396	6000
145.415	1000
145.499	9000
145.507	1000
145.516	1000
145.524	1000
145.533	1000
145.541	1000
145.55	1000
145.558	1000
145.625	7000
145.636	1000
145.644	1000
145.703	6000
145.714	1000
145.722	1000
145.731	1000
145.741	1000
145.749	1000
145.844	5000
145.863	1000
145.871	1000
145.88	1000
145.89	1000
145.898	1000
145.909	1000
145.917	1000
145.928	1000
145.936	1000
145.947	1000
145.955	1000
145.965	1000
145.974	1000
145.984	1000
145.993	1000
146.003	1000
146.012	1000
146.022	1000
146.03	1000
146.041	1000
146.049	1000
146.06	1000
146.068	1000
146.079	1000
146.087	1000
146.097	1000
146.106	1000
146.116	1000
146.2	1000
146.219	4000
146.228	1000
146.238	1000
146.246	1000
146.257	1000
146.265	1000
146.276	1000
146.284	1000
146.295	1000
146.303	1000
146.313	1000
146.322	1000
146.332	1000
146.341	1000
146.351	1000
146.36	1000
146.37	1000
146.378	1000
146.389	1000
146.397	1000
146.408	1000
146.416	1000
146.427	1000
146.435	1000
146.445	1000
146.502	5000
146.51	1000
146.521	1000
146.529	1000
146.624	5000
146.689	5000
146.697	1000
146.708	1000
146.716	1000
146.726	1000
146.735	1000
146.745	1000
146.754	1000
146.764	1000
146.773	1000
146.783	1000
146.791	1000
146.802	1000
146.81	1000
146.821	1000
146.829	1000
146.84	1000
146.848	1000
146.858	1000
146.867	1000
146.877	1000
146.934	5000
146.942	1000
146.953	1000
146.961	1000
146.972	1000
146.98	1000
146.991	1000
146.999	1000
147.009	1000
147.018	1000
147.028	1000
147.037	1000
147.047	1000
147.056	1000
147.066	1000
147.074	1000
147.085	1000
147.093	1000
147.104	1000
147.112	1000
147.123	1000
147.131	1000
147.141	1000
147.15	1000
147.16	1000
147.169	1000
147.179	1000
147.188	1000
147.198	1000
147.206	1000
147.217	1000
147.225	1000
147.236	1000
147.244	1000
147.255	1000
147.263	1000
147.273	1000
147.282	1000
147.292	1000
147.301	1000
147.311	1000
147.32	1000
147.33	1000
147.339	1000
147.349	1000
147.357	1000
147.368	1000
147.376	1000
147.387	1000
147.395	1000
147.406	1000
147.414	1000
147.424	1000
147.433	1000
147.443	1000
147.452	1000
147.462	1000
147.471	1000
147.481	1000
147.489	1000
147.5	1000
147.508	1000
148.546	4000
148.565	1000
148.573	1000
148.582	1000
148.59	1000
148.599	1000
148.607	1000
148.615	1000
148.624	1000
148.725	11000
148.734	1000
148.742	1000
148.75	1000
148.759	1000
148.767	1000
148.776	1000
148.784	1000
148.793	1000
148.801	1000
148.809	1000
148.818	1000
148.826	1000
148.835	1000
148.843	1000
148.927	9000
148.936	1000
148.944	1000
148.953	1000
148.961	1000
148.97	1000
148.978	1000
148.986	1000
148.995	1000
149.003	1000
149.012	1000
149.02	1000
149.029	1000
149.096	2000
150.115	5000
150.134	5000
150.176	1000
150.184	1000
150.193	1000
150.201	1000
150.21	1000
150.218	1000
150.227	1000
150.235	1000
150.243	1000
150.252	1000
150.26	1000
150.269	1000
150.277	1000
150.286	1000
150.294	1000
150.302	1000
150.311	1000
150.319	1000
150.328	1000
150.496	17000
150.572	10000
150.581	1000
150.589	1000
150.598	1000
150.606	1000
150.732	5000
150.783	8000
150.842	12000
150.851	1000
150.859	1000
150.867	1000
150.876	1000
150.977	4000
151.019	8000
151.061	7000
151.07	1000
151.078	1000
151.087	1000
151.146	3000
151.154	1000
151.222	6000
151.23	1000
152.24	2000
152.259	5000
152.285	10000
152.318	1000
152.327	5000
152.369	1000
152.377	1000
152.386	1000
152.394	1000
152.403	1000
152.411	1000
152.419	1000
152.428	1000
152.436	1000
152.445	1000
152.453	1000
152.462	1000
152.47	1000
152.479	1000
152.487	1000
152.495	1000
152.504	1000
152.58	8000
152.588	1000
152.597	1000
152.605	1000
152.613	1000
152.622	1000
152.689	7000
152.7	1000
152.708	1000
152.717	1000
152.725	1000
152.733	1000
152.826	2000
152.845	4000
152.864	1000
152.872	1000
152.88	1000
152.891	1000
152.899	1000
152.91	1000
152.918	1000
152.929	1000
152.937	1000
152.947	1000
152.956	1000
152.966	1000
152.975	1000
153.069	5000
153.088	1000
153.096	1000
153.105	1000
153.115	1000
153.124	1000
153.134	1000
153.142	1000
153.153	1000
153.209	5000
153.218	1000
153.228	1000
153.237	1000
153.247	1000
153.256	1000
153.266	1000
153.275	1000
153.285	1000
153.293	1000
153.304	1000
153.36	5000
153.369	1000
153.379	1000
153.388	1000
153.398	1000
153.407	1000
153.417	1000
153.425	1000
153.436	1000
153.444	1000
153.539	5000
153.557	1000
153.566	1000
153.574	1000
153.585	1000
153.593	1000
153.604	1000
153.612	1000
153.623	1000
153.631	1000
153.641	1000
153.65	1000
153.66	1000
153.669	1000
153.679	1000
153.688	1000
153.698	1000
153.706	1000
153.717	1000
153.725	1000
153.736	1000
153.744	1000
153.755	1000
153.763	1000
153.773	1000
153.782	1000
153.792	1000
153.801	1000
153.811	1000
153.82	1000
153.83	1000
153.838	1000
153.849	1000
153.857	1000
153.868	1000
153.876	1000
153.887	1000
153.895	1000
153.905	1000
153.914	1000
153.924	1000
153.933	1000
153.943	1000
153.952	1000
153.962	1000
153.97	1000
153.981	1000
153.989	1000
154	1000
154.008	1000
154.019	1000
154.027	1000
154.038	1000
154.046	1000
154.056	1000
154.065	1000
154.075	1000
154.084	1000
154.094	1000
154.151	5000
154.159	1000
154.17	1000
154.178	1000
154.188	1000
154.197	1000
154.207	1000
154.216	1000
154.226	1000
154.235	1000
154.245	1000
154.253	1000
154.264	1000
154.272	1000
154.283	1000
154.291	1000
154.302	1000
154.31	1000
154.32	1000
154.329	1000
154.339	1000
154.348	1000
154.358	1000
154.367	1000
154.377	1000
154.385	1000
154.396	1000
154.404	1000
154.415	1000
154.423	1000
154.434	1000
154.442	1000
154.453	1000
154.461	1000
154.471	1000
154.48	1000
154.49	1000
154.499	1000
154.509	1000
154.518	1000
154.528	1000
154.536	1000
154.547	1000
154.555	1000
154.566	1000
154.574	1000
154.585	1000
154.593	1000
154.687	5000
154.706	1000
154.715	1000
154.723	1000
154.733	1000
154.742	1000
154.752	1000
154.761	1000
154.771	1000
154.78	1000
154.79	1000
154.799	1000
154.809	1000
154.817	1000
154.828	1000
154.836	1000
154.847	1000
154.855	1000
154.866	1000
154.874	1000
154.884	1000
154.893	1000
154.903	1000
154.912	1000
154.922	1000
154.931	1000
154.941	1000
154.949	1000
154.96	1000
154.968	1000
154.979	1000
154.987	1000
154.998	1000
155.006	1000
155.016	1000
155.073	5000
155.081	1000
155.176	5000
155.195	1000
155.287	5000
155.306	1000
155.314	1000
155.323	1000
155.333	1000
155.342	1000
155.352	1000
155.36	1000
155.371	1000
155.427	5000
155.436	1000
155.446	1000
155.455	1000
155.465	1000
155.474	1000
155.484	1000
155.492	1000
155.503	1000
155.511	1000
155.522	1000
155.578	4000
155.597	1000
155.854	5000
155.862	1000
155.873	1000
155.881	1000
155.892	1000
155.9	1000
155.91	1000
155.919	1000
155.929	1000
155.938	1000
155.948	1000
155.957	1000
155.967	1000
155.975	1000
155.986	1000
155.994	1000
156.005	1000
156.013	1000
156.024	1000
156.032	1000
156.042	1000
156.051	1000
156.061	1000
156.118	5000
156.126	1000
156.137	1000
156.145	1000
156.156	1000
156.164	1000
156.175	1000
156.183	1000
156.193	1000
156.202	1000
156.212	1000
156.221	1000
156.231	1000
156.24	1000
156.25	1000
156.258	1000
156.269	1000
157.288	1000
158.507	2000
158.525	1000
158.744	1000
158.753	1000
158.772	1000
158.78	1000
158.788	1000
158.799	1000
158.807	1000
158.883	8000
158.892	1000
158.9	1000
158.908	1000
158.917	1000
158.925	1000
158.934	1000
158.942	1000
159.01	7000
159.02	1000
159.029	1000
159.037	1000
159.045	1000
159.054	1000
159.062	1000
159.071	1000
159.079	1000
159.088	1000
159.096	1000
159.104	1000
159.113	1000
159.121	1000
159.13	1000
159.138	1000
159.147	1000
159.155	1000
159.163	1000
159.172	1000
159.18	1000
159.189	1000
159.197	1000
159.206	1000
159.214	1000
159.222	1000
159.231	1000
159.239	1000
159.248	1000
159.256	1000
159.319	6000
159.393	3000
159.412	2000
159.42	1000
159.514	5000
159.533	1000
159.542	1000
159.55	1000
159.56	1000
159.569	1000
159.579	1000
159.588	1000
159.598	1000
159.655	5000
159.663	1000
159.674	1000
159.682	1000
159.693	1000
159.701	1000
159.711	1000
159.72	1000
159.73	1000
159.739	1000
159.749	1000
159.833	1000
159.852	4000
159.86	1000
159.871	1000
159.932	6000
159.942	1000
159.951	1000
159.959	1000
159.969	1000
159.978	1000
159.988	1000
159.997	1000
160.007	1000
160.016	1000
160.026	1000
160.034	1000
160.045	1000
160.053	1000
160.064	1000
160.072	1000
160.083	1000
160.091	1000
160.102	1000
160.11	1000
160.12	1000
160.129	1000
160.139	1000
160.148	1000
160.158	1000
160.167	1000
160.177	1000
160.185	1000
160.196	1000
160.252	5000
160.261	1000
160.271	1000
160.28	1000
160.29	1000
160.299	1000
160.309	1000
160.317	1000
160.328	1000
160.336	1000
160.347	1000
160.355	1000
160.366	1000
160.374	1000
160.384	1000
160.393	1000
160.403	1000
160.412	1000
160.422	1000
160.431	1000
160.441	1000
160.449	1000
160.46	1000
160.468	1000
160.479	1000
160.487	1000
160.498	1000
160.506	1000
160.517	1000
160.525	1000
160.535	1000
160.592	4000
160.611	1000
160.619	1000
160.638	1000
160.647	1000
160.655	1000
160.665	1000
160.674	1000
160.684	1000
160.693	1000
160.703	1000
160.712	1000
160.722	1000
160.73	1000
160.741	1000
160.749	1000
160.76	1000
160.768	1000
160.779	1000
160.787	1000
160.797	1000
160.806	1000
160.816	1000
160.825	1000
160.835	1000
160.844	1000
160.854	1000
160.863	1000
160.873	1000
160.881	1000
160.892	1000
160.9	1000
160.911	1000
160.967	5000
160.976	1000
160.986	1000
160.995	1000
161.005	1000
161.013	1000
161.024	1000
161.032	1000
161.043	1000
161.051	1000
161.062	1000
161.07	1000
161.08	1000
161.137	4000
161.156	1000
161.164	1000
161.183	1000
162.219	3000
162.238	1000
162.246	1000
162.255	1000
162.263	1000
162.272	1000
162.28	1000
162.288	1000
162.297	1000
162.39	10000
162.465	8000
162.474	1000
162.482	1000
162.491	1000
162.499	1000
162.508	1000
162.516	1000
162.524	1000
162.533	1000
162.541	1000
162.55	1000
162.558	1000
162.626	7000
162.636	1000
162.645	1000
162.653	1000
162.661	1000
162.67	1000
162.678	1000
162.687	1000
162.695	1000
162.704	1000
162.712	1000
162.72	1000
162.729	1000
162.737	1000
162.746	1000
162.754	1000
162.763	1000
162.771	1000
162.779	1000
162.788	1000
162.796	1000
162.805	1000
162.813	1000
162.822	1000
162.83	1000
162.838	1000
162.847	1000
162.855	1000
162.864	1000
162.923	6000
162.933	1000
162.942	1000
162.95	1000
162.961	1000
162.969	1000
162.979	1000
162.988	1000
162.998	1000
163.055	5000
163.063	1000
163.074	1000
163.082	1000
163.093	1000
163.101	1000
163.111	1000
163.12	1000
163.214	5000
163.233	1000
163.241	1000
163.25	1000
163.26	1000
163.269	1000
163.279	1000
163.288	1000
163.298	1000
163.306	1000
163.317	1000
163.325	1000
163.336	1000
163.344	1000
163.355	1000
163.363	1000
163.374	1000
163.457	1000
163.476	4000
163.485	1000
163.495	1000
163.504	1000
163.598	5000
163.617	1000
163.625	1000
163.634	1000
163.644	1000
163.652	1000
163.663	1000
163.671	1000
163.682	1000
163.69	1000
163.701	1000
163.709	1000
163.719	1000
163.728	1000
163.738	1000
163.747	1000
163.757	1000
163.766	1000
163.776	1000
163.785	1000
163.795	1000
163.803	1000
163.814	1000
163.822	1000
163.833	1000
163.889	5000
163.898	1000
163.908	1000
163.917	1000
164.011	5000
164.03	1000
164.038	1000
164.047	1000
164.057	1000
164.065	1000
164.076	1000
164.084	1000
164.095	1000
164.103	1000
164.114	1000
164.122	1000
164.133	1000
164.141	1000
164.151	1000
164.16	1000
164.17	1000
164.179	1000
164.189	1000
164.198	1000
164.208	1000
164.216	1000
164.227	1000
164.235	1000
164.246	1000
164.302	5000
164.311	1000
164.321	1000
164.33	1000
164.34	1000
164.348	1000
164.359	1000
164.367	1000
164.462	5000
164.48	1000
164.489	1000
164.497	1000
164.508	1000
164.516	1000
164.611	5000
164.629	1000
164.722	5000
164.741	1000
164.749	1000
164.757	1000
164.768	1000
164.776	1000
164.787	1000
164.795	1000
164.806	1000
164.814	1000
164.824	1000
164.833	1000
165.871	3000
165.889	1000
165.898	1000
165.906	1000
165.988	1000
166.007	2000
166.026	6000
166.034	1000
166.043	1000
166.051	1000
166.06	1000
166.068	1000
166.077	1000
166.085	1000
166.093	1000
166.102	1000
166.11	1000
166.119	1000
167.154	33000
167.173	1000
167.182	1000
167.19	1000
167.199	1000
167.207	1000
167.215	1000
167.553	1000
167.755	49000
167.957	17000
168.109	27000
168.261	12000
168.362	4000
169.298	1000
169.317	13000
169.336	4000
169.37	11000
169.462	7000
