710.023	1000
710.107	1000
710.191	1000
710.276	1000
710.36	1000
710.444	1000
710.529	1000
710.613	1000
710.782	1000
710.866	1000
710.95	1000
711.034	1000
711.119	1000
712.552	16000
712.651	1000
712.735	1000
712.819	1000
712.904	1000
712.988	1000
713.072	1000
713.157	1000
713.241	1000
713.325	1000
713.41	1000
713.494	1000
713.578	1000
713.662	1000
713.747	1000
713.831	1000
713.915	1000
714	1000
714.084	1000
714.168	1000
714.253	1000
714.337	1000
714.421	1000
714.506	1000
714.59	1000
714.674	1000
714.759	1000
714.843	1000
714.927	1000
715.012	1000
715.096	1000
715.18	1000
715.265	1000
715.349	1000
715.433	1000
715.518	1000
715.602	1000
715.686	1000
715.77	1000
715.855	1000
715.939	1000
716.023	1000
716.108	1000
716.192	1000
716.276	1000
716.361	1000
716.445	1000
716.529	1000
716.614	1000
716.698	1000
716.782	1000
716.867	1000
716.951	1000
717.035	1000
717.12	1000
717.204	1000
717.288	1000
717.373	1000
717.457	1000
717.541	1000
717.626	1000
717.71	1000
717.794	1000
717.878	1000
717.963	1000
718.047	1000
718.131	1000
718.216	1000
718.3	1000
718.384	1000
718.469	1000
718.553	1000
718.637	1000
718.722	1000
718.806	1000
718.89	1000
721.842	4000
723.444	12000
724.132	19000
725.566	16000
728.601	1000
730.203	2000
730.892	8000
731.581	7000
732.171	7000
732.761	12000
733.773	1000
733.857	1000
733.942	1000
734.026	1000
734.11	1000
734.194	1000
735.881	2000
737.399	28000
738.242	11000
739.169	1000
739.254	1000
739.338	1000
739.422	1000
739.507	1000
739.591	1000
739.675	1000
739.76	1000
739.844	1000
739.928	1000
742.458	20000
744.397	19000
745.999	6000
746.505	1000
746.59	1000
746.674	1000
746.758	1000
746.842	1000
746.927	1000
747.011	1000
748.866	17000
748.95	1000
749.035	1000
749.119	1000
749.203	1000
749.288	1000
751.227	19000
751.311	1000
751.396	1000
752.914	15000
752.998	1000
753.082	1000
753.166	1000
753.251	1000
753.335	1000
753.419	1000
753.504	1000
753.588	1000
753.672	1000
753.757	1000
753.841	1000
753.925	1000
754.01	1000
754.094	1000
754.178	1000
754.263	1000
754.347	1000
754.516	1000
754.6	1000
754.769	1000
754.853	1000
755.022	1000
755.106	1000
755.274	1000
755.359	1000
755.527	1000
755.612	1000
755.696	1000
757.635	22000
757.72	1000
757.804	1000
757.888	1000
759.575	1000
760.334	3000
761.177	32000
761.261	1000
761.346	1000
761.43	1000
761.514	1000
761.598	1000
761.683	1000
761.767	1000
761.851	1000
761.936	1000
762.02	1000
762.104	1000
762.189	1000
762.273	1000
762.357	1000
762.442	1000
762.526	1000
762.61	1000
762.695	1000
762.779	1000
762.863	1000
762.948	1000
763.032	1000
763.116	1000
763.201	1000
763.285	1000
763.369	1000
763.454	1000
763.538	1000
763.622	1000
763.706	1000
763.791	1000
763.875	1000
763.959	1000
764.044	1000
764.128	1000
764.212	1000
764.297	1000
764.381	1000
764.465	1000
764.55	1000
764.634	1000
764.718	1000
764.803	1000
764.887	1000
764.971	1000
765.056	1000
765.14	1000
765.224	1000
765.309	1000
765.393	1000
765.477	1000
765.562	1000
765.646	1000
765.73	1000
765.814	1000
765.899	1000
765.983	1000
766.067	1000
766.152	1000
768.681	15000
769.946	16000
771.295	11000
772.223	1000
772.307	1000
772.391	1000
772.476	1000
772.56	1000
772.644	1000
772.729	1000
772.813	1000
772.897	1000
772.982	1000
773.066	1000
773.15	1000
773.235	1000
773.319	1000
773.403	1000
773.488	1000
773.572	1000
773.656	1000
773.741	1000
773.909	1000
774.078	1000
774.246	1000
774.415	1000
774.584	1000
774.752	1000
774.921	1000
775.09	1000
775.258	1000
775.427	1000
775.511	1000
775.596	1000
775.68	1000
775.764	1000
775.849	1000
775.933	1000
776.017	1000
776.102	1000
776.27	1000
776.354	1000
776.523	1000
776.692	1000
776.86	1000
777.029	1000
777.113	1000
777.198	1000
777.282	1000
777.366	1000
777.451	1000
777.535	1000
777.619	1000
777.704	1000
777.788	1000
777.872	1000
777.957	1000
778.041	1000
778.125	1000
778.21	1000
778.294	1000
778.378	1000
778.462	1000
778.547	1000
778.631	1000
778.715	1000
781.245	3000
782.426	9000
783.114	18000
784.21	11000
785.138	1000
785.222	1000
786.74	6000
788.089	9000
788.932	17000
789.775	7000
790.366	1000
790.45	1000
790.534	1000
790.619	1000
790.703	1000
790.787	1000
790.872	1000
790.956	1000
791.04	1000
791.125	1000
791.209	1000
791.293	1000
791.378	1000
791.63	1000
791.799	1000
791.968	1000
792.136	1000
792.305	1000
792.474	1000
792.558	1000
792.642	1000
792.727	1000
792.895	1000
792.98	1000
793.148	1000
793.233	1000
793.401	1000
793.57	1000
793.654	1000
793.738	1000
793.823	1000
793.907	1000
793.991	1000
794.076	1000
794.16	1000
794.244	1000
794.329	1000
794.413	1000
794.582	1000
794.666	1000
794.75	1000
794.835	1000
794.919	1000
795.003	1000
795.088	1000
795.172	1000
795.256	1000
796.943	4000
799.5	17000
800.189	15000
801.454	10000
802.297	1000
802.381	1000
802.466	1000
802.55	1000
802.634	1000
802.719	1000
804.321	2000
805.838	20000
806.527	9000
807.286	1000
807.37	1000
807.455	1000
807.539	1000
807.623	1000
807.708	1000
809.647	6000
810.912	2000
811.08	1000
811.165	4000
811.6	19000
812.781	1000
812.865	1000
812.95	1000
813.034	1000
813.118	1000
813.202	1000
813.287	1000
813.371	1000
813.455	1000
813.54	1000
813.624	1000
813.708	1000
813.793	1000
813.877	1000
813.961	1000
814.046	1000
814.214	1000
814.299	1000
814.383	1000
814.467	1000
814.636	1000
814.805	1000
814.973	1000
815.142	1000
815.31	1000
815.479	1000
815.648	1000
815.816	1000
815.901	1000
815.985	1000
816.154	1000
816.238	1000
816.407	1000
816.491	1000
816.575	1000
816.744	1000
816.828	1000
816.997	1000
817.166	1000
817.334	1000
817.503	1000
817.587	1000
817.756	1000
817.924	1000
818.093	1000
818.177	1000
818.346	1000
818.43	1000
818.599	1000
818.768	1000
818.852	1000
818.936	1000
819.021	1000
819.189	1000
819.358	1000
819.442	1000
819.526	1000
819.611	1000
819.695	1000
819.779	1000
819.864	1000
819.948	1000
820.032	1000
822.815	14000
824.333	11000
825.682	7000
827.031	2000
827.2	5000
827.621	14000
828.816	23000
830.165	1000
830.249	1000
830.334	1000
830.418	1000
830.502	1000
830.586	1000
830.671	1000
830.755	1000
830.839	1000
830.924	1000
832.947	3000
834.802	35000
835.491	2000
835.66	1000
835.744	1000
835.828	1000
835.913	1000
835.997	1000
836.081	1000
836.166	1000
836.25	1000
836.334	1000
836.419	1000
839.791	3000
841.562	32000
842.251	3000
842.504	2000
842.672	2000
842.841	16000
844.19	1000
844.274	1000
844.359	1000
844.443	1000
844.527	1000
844.612	1000
844.696	1000
844.78	1000
844.865	1000
844.949	1000
845.033	1000
848.406	2000
850.43	9000
851.118	7000
851.709	37000
853.311	1000
856.009	5000
858.539	27000
859.227	19000
860.829	13000
861.926	1000
862.01	1000
862.094	1000
862.178	1000
862.263	1000
862.347	1000
862.431	1000
865.13	16000
867.659	10000
868.502	7000
869.093	17000
870.526	5000
870.948	1000
871.032	1000
871.116	1000
871.201	1000
871.285	1000
871.369	1000
871.454	1000
871.538	1000
871.622	1000
871.707	1000
871.791	1000
871.875	1000
871.96	1000
872.044	1000
872.128	1000
872.213	1000
873.899	11000
873.983	1000
874.068	1000
874.152	1000
874.236	1000
874.321	1000
876.344	4000
880.813	36000
881.502	15000
882.767	12000
883.778	3000
884.031	1000
884.116	1000
884.2	1000
884.284	1000
884.369	1000
884.453	1000
888.332	2000
890.608	2000
892.548	16000
894.487	25000
896.342	12000
897.354	2000
897.523	2000
897.691	3000
904.217	65000
904.906	1000
904.99	2000
911.516	14000
912.204	8000
912.879	2000
913.048	13000
914.144	7000
914.734	20000
916.42	4000
916.758	1000
922.491	4000
926.033	21000
932.559	25000
933.247	2000
933.416	1000
933.5	58000
935.777	1000
935.861	1000
935.945	1000
936.03	1000
936.114	1000
936.198	1000
936.283	1000
936.367	1000
936.451	1000
939.908	35000
939.993	1000
940.077	1000
943.534	1000
946.317	3000
948.931	4000
951.882	11000
952.571	40000
953.582	1000
953.667	8000
954.341	15000
955.606	3000
955.859	4000
956.196	5000
956.618	30000
958.22	1000
958.304	7000
958.895	1000
958.979	1000
959.063	1000
959.147	1000
959.232	1000
959.316	1000
959.4	1000
959.485	1000
961.171	7000
962.52	3000
963.785	3000
965.05	3000
971.576	9000
972.264	16000
973.107	12000
974.035	9000
974.794	2000
974.962	2000
975.131	4000
975.468	1000
975.553	1000
975.637	1000
975.721	1000
975.806	1000
975.89	1000
975.974	1000
976.059	1000
976.143	1000
976.227	1000
976.312	1000
976.396	1000
976.48	1000
976.565	1000
976.649	1000
976.733	1000
976.818	1000
977.323	1000
977.492	1000
977.576	1000
977.745	1000
977.829	1000
977.998	1000
978.082	1000
978.251	1000
978.335	1000
978.42	1000
978.504	1000
978.588	1000
978.673	1000
979.094	1000
979.178	1000
979.347	1000
979.431	1000
979.6	1000
980.696	6000
981.624	8000
982.551	6000
983.479	17000
983.563	1000
983.647	1000
983.732	1000
983.816	1000
983.9	1000
983.985	1000
984.069	1000
984.153	1000
984.238	1000
984.322	1000
984.406	1000
984.575	1000
984.659	1000
984.828	1000
984.912	1000
985.081	1000
985.25	1000
985.418	1000
985.587	1000
985.755	1000
985.84	1000
986.008	1000
986.093	1000
986.261	1000
986.346	1000
986.43	1000
986.599	1000
986.683	1000
986.852	1000
986.936	1000
989.044	15000
990.562	18000
990.646	1000
990.73	1000
990.815	1000
990.899	1000
990.983	1000
991.068	1000
991.152	1000
991.236	1000
991.321	1000
993.429	8000
994.862	1000
996.295	2000
