167.18	1000
167.205	1000
167.222	1000
167.231	1000
167.247	1000
167.873	2000
168.482	11000
169.091	2000
169.7	17000
169.708	1000
170.509	7000
171.117	15000
171.726	5000
172.335	1000
172.944	1000
173.553	16000
174.162	10000
174.771	1000
174.779	1000
174.788	1000
174.796	1000
174.804	1000
175.396	1000
175.405	1000
175.413	1000
175.422	1000
175.613	1000
175.622	1000
175.997	1000
176.014	1000
176.022	1000
176.031	1000
176.039	1000
176.047	1000
176.231	1000
176.239	1000
176.247	1000
176.623	1000
176.631	1000
176.639	1000
176.648	1000
176.656	1000
176.665	1000
176.673	1000
176.682	1000
176.69	1000
176.848	1000
176.856	1000
176.865	1000
177.056	1000
177.065	1000
177.24	1000
177.899	5000
178.508	3000
179.509	46000
180.117	1000
180.926	1000
180.935	1000
181.544	1000
181.552	1000
181.56	1000
181.569	1000
182.161	1000
182.169	1000
182.829	8000
183.438	9000
183.446	1000
183.996	1000
184.004	1000
184.021	1000
184.03	1000
184.038	1000
184.047	1000
184.055	1000
184.255	1000
184.263	1000
184.613	1000
184.622	1000
184.63	1000
184.639	1000
184.647	1000
184.655	1000
184.664	1000
184.864	1000
184.872	1000
185.072	1000
185.873	1000
186.482	5000
187.091	1000
187.7	15000
188.309	1000
188.317	1000
188.325	1000
188.926	1000
188.934	1000
188.943	1000
190.169	1000
190.778	10000
190.786	1000
191.37	1000
191.378	1000
192.212	5000
192.821	6000
192.83	1000
193.23	1000
193.422	1000
193.43	1000
193.439	1000
193.639	1000
193.647	1000
194.031	1000
194.039	1000
194.047	1000
194.056	1000
194.064	1000
194.256	1000
194.264	1000
194.648	1000
194.656	1000
194.665	1000
194.673	1000
194.865	1000
194.873	1000
195.073	1000
195.265	1000
195.274	1000
196.491	4000
197.1	6000
197.709	1000
197.717	1000
197.726	1000
197.734	1000
197.743	1000
197.751	1000
197.76	1000
198.335	1000
198.352	1000
198.368	1000
198.385	1000
198.394	1000
198.935	1000
198.96	1000
198.969	1000
198.986	1000
199.003	1000
199.019	1000
199.569	1000
199.578	1000
199.586	1000
199.611	1000
199.628	1000
199.837	1000
200.17	1000
200.195	1000
200.22	1000
200.237	1000
200.446	1000
201.255	6000
201.263	1000
201.271	1000
201.404	1000
201.413	1000
201.455	1000
201.655	1000
201.872	1000
201.889	1000
202.03	1000
202.039	1000
202.047	1000
202.272	1000
203.081	1000
203.69	4000
204.299	19000
204.908	10000
204.992	1000
205	1000
205.009	1000
205.017	1000
205.026	1000
205.034	1000
205.043	1000
205.685	10000
206.294	24000
206.903	9000
206.979	1000
207.613	14000
208.222	34000
208.23	1000
208.239	1000
208.247	1000
208.256	1000
208.264	1000
208.272	1000
208.281	1000
208.89	4000
208.923	1000
208.932	1000
208.94	1000
208.949	1000
208.957	1000
208.966	1000
208.974	1000
208.982	1000
208.991	1000
208.999	1000
209.008	1000
209.016	1000
209.025	1000
209.033	1000
209.042	1000
209.05	1000
209.058	1000
209.067	1000
209.075	1000
209.084	1000
209.092	1000
209.101	1000
209.109	1000
209.117	1000
209.126	1000
209.134	1000
209.143	1000
209.811	8000
210.419	5000
211.028	4000
211.062	15000
211.705	32000
212.313	1000
212.322	1000
212.33	1000
212.956	23000
213.565	14000
214.174	9000
214.25	14000
214.85	1000
214.859	3000
214.884	2000
214.901	25000
215.51	3000
215.535	5000
215.577	9000
216.118	1000
216.127	1000
216.135	1000
216.144	1000
216.152	1000
216.161	1000
216.812	2000
217.42	32000
217.429	1000
217.471	1000
217.48	1000
217.488	1000
217.953	1000
217.962	1000
217.97	1000
217.979	1000
217.987	1000
217.996	1000
218.004	1000
218.012	1000
218.021	1000
218.029	1000
218.038	1000
218.08	1000
218.088	1000
218.097	1000
218.105	1000
218.114	1000
218.122	1000
218.571	1000
218.579	1000
218.588	1000
218.596	1000
218.604	1000
218.613	1000
218.621	1000
218.63	1000
218.638	1000
218.647	1000
218.655	1000
218.664	1000
218.689	1000
218.697	1000
219.348	2000
219.957	27000
220.566	17000
220.574	1000
220.583	1000
220.591	1000
221.048	1000
221.099	1000
221.133	1000
221.141	1000
221.15	1000
221.166	1000
221.183	1000
221.2	1000
221.209	1000
221.409	1000
221.666	1000
221.674	1000
221.742	1000
221.75	1000
221.758	1000
221.767	1000
221.775	1000
221.784	1000
221.792	1000
221.801	1000
221.809	1000
221.817	1000
221.826	1000
222.009	1000
222.226	1000
222.234	1000
222.283	1000
222.359	1000
222.367	1000
222.376	1000
222.384	1000
222.393	1000
222.401	1000
222.409	1000
222.418	1000
222.426	1000
222.435	1000
223.577	7000
224.185	6000
224.794	17000
224.803	1000
224.811	1000
224.845	1000
224.853	1000
224.862	1000
225.062	1000
225.454	1000
225.462	1000
225.471	1000
225.479	1000
225.488	1000
225.496	1000
225.504	1000
225.513	1000
225.521	1000
225.53	1000
225.538	1000
225.547	1000
225.555	1000
225.563	1000
225.572	1000
225.58	1000
225.589	1000
225.597	1000
225.671	1000
225.679	1000
225.794	1000
226.603	7000
228.212	25000
228.821	4000
228.855	1000
228.863	1000
228.872	1000
228.88	1000
228.888	1000
228.897	1000
228.905	1000
228.914	1000
228.922	1000
228.931	1000
228.939	1000
228.947	1000
228.956	1000
228.964	1000
228.973	1000
228.981	1000
228.99	1000
228.998	1000
229.006	1000
229.015	1000
229.023	1000
229.032	1000
229.43	1000
229.438	1000
229.447	1000
229.455	1000
229.464	1000
229.472	1000
229.489	1000
229.497	1000
229.506	1000
229.514	1000
229.523	1000
229.531	1000
229.539	1000
229.548	1000
231.157	16000
231.766	15000
231.892	7000
232.417	10000
232.501	1000
232.509	1000
232.518	1000
232.526	1000
232.535	1000
232.543	1000
232.551	1000
233.36	12000
233.969	21000
233.978	1000
233.986	1000
234.595	1000
234.603	1000
234.612	1000
235.238	5000
235.846	32000
235.855	1000
235.897	1000
235.905	1000
235.914	1000
235.922	1000
235.931	1000
235.939	1000
235.948	1000
235.956	1000
235.964	1000
235.973	1000
235.981	1000
235.99	1000
235.998	1000
236.573	1000
236.582	1000
236.59	1000
236.599	1000
236.607	1000
236.615	1000
236.624	1000
236.632	1000
236.641	1000
236.649	1000
236.658	1000
236.666	1000
236.674	1000
236.683	1000
236.691	1000
236.7	1000
236.708	1000
236.717	1000
236.725	1000
236.734	1000
236.742	1000
236.75	1000
236.759	1000
236.767	1000
236.776	1000
236.784	1000
236.793	1000
236.801	1000
236.809	1000
236.818	1000
236.826	1000
236.835	1000
236.843	1000
236.852	1000
237.477	9000
238.086	9000
238.695	15000
239.304	8000
239.913	38000
240.522	4000
240.555	12000
240.657	21000
240.834	7000
242.449	86000
243.058	1000
243.067	6000
243.876	7000
244.485	23000
245.094	6000
245.703	1000
245.711	23000
246.328	8000
246.396	12000
246.497	5000
246.539	28000
247.123	8000
248.732	71000
249.341	10000
249.425	9000
249.501	6000
251.11	22000
251.719	9000
251.794	9000
251.87	30000
252.538	3000
252.563	1000
252.572	1000
252.58	1000
252.589	1000
252.597	1000
252.606	1000
252.614	1000
252.622	1000
252.631	1000
252.639	1000
252.648	1000
252.656	1000
252.665	1000
252.673	1000
252.682	1000
252.69	1000
252.698	1000
252.707	1000
252.715	1000
252.724	1000
252.732	1000
252.741	1000
252.749	1000
252.757	1000
252.766	1000
252.774	1000
252.783	1000
252.791	1000
252.8	1000
252.808	1000
252.816	1000
252.825	1000
253.476	4000
254.085	14000
254.694	15000
255.302	14000
255.911	11000
256.004	27000
256.706	10000
256.79	6000
256.841	59000
257.458	9000
257.534	26000
259.422	27000
260.031	7000
260.09	4000
260.124	13000
260.234	6000
261.011	11000
261.62	6000
262.229	3000
262.838	10000
263.447	14000
264.055	4000
265.944	45000
266.553	11000
266.646	17000
266.789	1000
266.797	1000
266.806	1000
266.814	1000
266.823	1000
266.831	1000
266.84	1000
266.848	1000
266.856	1000
266.865	1000
266.873	1000
266.882	1000
266.89	1000
266.899	1000
266.907	1000
266.915	1000
266.924	1000
266.932	1000
267.162	1000
267.17	1000
267.779	36000
267.787	1000
267.796	1000
267.804	1000
267.813	1000
267.821	1000
267.83	1000
267.838	1000
267.847	1000
267.855	1000
267.863	1000
267.872	1000
267.88	1000
268.54	1000
270.428	20000
271.037	12000
271.138	41000
271.756	18000
271.907	23000
272.516	10000
272.601	4000
272.634	9000
272.71	1000
272.719	26000
273.336	1000
273.344	1000
273.353	1000
273.361	1000
275.238	18000
275.847	29000
276.456	2000
278.345	28000
278.954	18000
279.105	24000
279.672	1000
279.681	1000
279.689	1000
280.315	11000
280.924	5000
281.532	30000
282.141	27000
282.369	17000
282.86	30000
283.113	1000
283.121	7000
283.511	1000
283.519	1000
283.528	1000
283.536	1000
283.545	1000
283.553	1000
283.561	1000
283.57	1000
283.578	1000
283.587	1000
283.595	1000
283.604	1000
283.612	1000
283.62	1000
283.629	1000
283.637	1000
283.646	1000
283.654	1000
283.663	1000
283.671	1000
283.679	1000
283.688	1000
283.696	1000
283.705	1000
283.713	1000
283.722	1000
284.373	1000
284.981	4000
285.59	23000
286.199	8000
288.088	34000
288.697	1000
289.506	1000
289.514	1000
290.123	1000
290.131	1000
290.14	1000
290.148	1000
291.374	10000
291.4	1000
291.408	1000
291.966	1000
291.975	1000
291.983	1000
291.992	1000
292.017	1000
292.025	1000
292.034	1000
292.584	1000
292.592	1000
292.6	1000
292.609	1000
292.617	1000
292.634	1000
292.643	1000
292.843	1000
293.201	1000
293.209	1000
293.218	1000
293.226	1000
293.243	1000
293.251	1000
293.451	1000
293.46	1000
293.818	1000
293.827	1000
293.835	1000
293.843	1000
293.86	1000
293.869	1000
294.069	1000
294.077	1000
294.435	1000
294.444	1000
295.095	12000
295.312	1000
295.662	1000
295.67	1000
295.678	1000
295.687	1000
295.695	1000
295.704	1000
295.712	1000
296.121	1000
296.129	1000
296.279	1000
296.287	1000
296.296	1000
296.304	1000
296.313	1000
296.321	1000
296.329	1000
296.521	1000
296.738	1000
296.746	1000
296.896	1000
296.905	1000
296.913	1000
296.921	1000
296.93	1000
296.938	1000
297.13	1000
297.138	1000
297.355	1000
297.364	1000
297.513	1000
297.522	1000
297.53	1000
297.539	1000
297.547	1000
297.556	1000
297.747	1000
297.756	1000
297.973	1000
297.981	1000
298.131	1000
298.139	1000
298.148	1000
298.156	1000
298.165	1000
298.173	1000
298.365	1000
298.373	1000
298.59	1000
298.598	1000
298.607	1000
298.748	1000
298.757	1000
298.765	1000
299.424	11000
300.033	14000
300.042	1000
300.442	1000
300.575	1000
300.583	1000
300.6	1000
300.608	1000
300.617	1000
300.625	1000
300.634	1000
300.642	1000
300.651	1000
300.851	1000
300.859	1000
301.184	1000
301.192	1000
301.2	1000
301.209	1000
301.851	9000
302.46	14000
303.069	5000
303.678	10000
303.686	1000
303.695	1000
304.521	11000
304.904	1000
304.913	1000
304.921	1000
304.929	1000
304.938	1000
304.946	1000
305.138	1000
305.146	1000
305.521	1000
305.53	1000
305.538	1000
305.547	1000
305.555	1000
305.564	1000
305.572	1000
305.738	1000
305.755	1000
306.139	1000
306.147	1000
306.156	1000
306.164	1000
306.172	1000
306.181	1000
306.347	1000
307.373	4000
307.982	9000
308.591	6000
308.6	1000
308.608	1000
308.616	1000
308.625	1000
309.225	1000
309.234	1000
309.242	1000
309.251	1000
309.259	1000
309.592	1000
309.809	1000
309.868	1000
310.076	1000
310.409	1000
310.443	1000
310.451	1000
310.46	1000
310.468	1000
310.685	1000
310.694	1000
310.894	1000
311.052	1000
311.069	1000
311.086	1000
311.286	1000
311.311	1000
311.494	1000
311.661	1000
311.678	1000
312.295	6000
312.303	1000
312.503	1000
312.512	1000
312.72	1000
312.87	1000
312.895	1000
312.912	1000
313.121	1000
313.137	1000
313.146	1000
313.487	1000
313.496	1000
313.521	1000
313.729	1000
313.746	1000
313.763	1000
314.088	1000
314.113	1000
314.121	1000
314.338	1000
314.355	1000
314.372	1000
314.58	1000
314.722	1000
314.739	1000
314.939	1000
314.964	1000
314.989	1000
315.181	1000
315.331	1000
315.348	1000
316.156	8000
316.165	1000
316.808	8000
316.816	1000
316.824	1000
317.016	1000
317.149	1000
317.166	1000
317.174	1000
317.183	1000
317.992	9000
318	1000
318.025	1000
318.034	1000
318.067	1000
318.367	1000
318.375	1000
318.384	1000
318.392	1000
318.4	1000
318.609	1000
318.643	1000
318.659	1000
318.668	1000
318.885	1000
318.893	1000
318.992	1000
319.001	1000
319.018	1000
319.218	1000
319.251	1000
319.268	1000
319.285	1000
319.485	1000
320.094	5000
320.703	5000
321.312	19000
321.32	1000
321.329	1000
321.337	1000
321.345	1000
321.954	6000
322.005	1000
322.639	23000
322.664	1000
322.673	1000
322.681	1000
322.69	1000
322.698	1000
322.707	1000
322.715	1000
323.358	19000
323.966	18000
323.975	1000
323.983	1000
323.992	1000
324	1000
324.39	1000
324.398	1000
324.449	1000
324.457	1000
324.466	1000
324.474	1000
324.483	1000
324.499	1000
324.508	1000
324.516	1000
325.167	1000
325.776	38000
325.785	1000
325.844	1000
325.852	1000
325.86	1000
326.478	3000
328.087	50000
328.695	1000
329.504	1000
329.513	1000
330.122	1000
330.13	1000
330.138	1000
330.147	1000
330.739	1000
330.747	1000
330.756	1000
330.764	1000
330.773	1000
330.781	1000
330.79	1000
330.798	1000
331.356	1000
331.365	1000
331.373	1000
331.382	1000
331.39	1000
331.398	1000
331.407	1000
331.415	1000
332.058	14000
332.608	1000
332.616	1000
333.267	1000
333.876	16000
333.884	1000
334.443	1000
334.451	1000
334.46	1000
334.468	1000
334.476	1000
334.485	1000
334.493	1000
334.693	1000
334.702	1000
335.694	4000
336.303	2000
336.912	11000
337.521	7000
337.58	1000
338.214	2000
338.823	20000
338.831	1000
339.44	1000
339.449	1000
339.457	1000
339.465	1000
340.116	23000
340.725	2000
341.334	15000
341.943	3000
342.552	19000
343.161	4000
343.194	14000
343.313	1000
343.321	1000
343.77	1000
343.778	1000
343.786	1000
343.795	1000
343.803	1000
343.812	1000
343.82	1000
343.829	1000
343.837	1000
343.845	1000
343.854	1000
343.862	1000
343.871	1000
343.879	1000
343.888	1000
344.513	16000
344.522	1000
344.53	1000
344.539	1000
344.547	1000
344.556	1000
344.564	1000
344.572	1000
344.581	1000
344.589	1000
344.598	1000
345.74	11000
346.348	11000
346.441	6000
346.999	9000
347.075	1000
347.084	1000
347.092	1000
347.101	1000
347.608	1000
347.617	1000
347.625	1000
347.634	1000
347.642	1000
347.65	1000
347.659	1000
347.667	1000
347.676	1000
347.684	1000
347.693	1000
347.709	1000
347.718	1000
347.735	1000
347.752	1000
348.56	2000
349.169	19000
349.778	12000
350.387	3000
351.388	7000
351.997	6000
352.047	11000
352.665	5000
352.707	3000
352.732	3000
353.29	1000
353.299	1000
353.307	1000
353.316	1000
353.324	1000
353.333	1000
353.341	1000
353.349	1000
353.358	1000
353.366	1000
353.882	1000
353.891	1000
353.916	1000
353.925	1000
353.941	1000
