52.7246	1000
52.8089	1000
52.8932	1000
52.9776	1000
53.0619	1000
53.1462	1000
53.2305	1000
53.3148	1000
53.3992	1000
53.4835	1000
53.5678	1000
53.6521	1000
53.7364	1000
53.8208	1000
56.0974	23000
57.0249	12000
58.0368	1000
58.1211	1000
58.2054	1000
58.2897	1000
58.374	1000
58.4584	1000
58.5427	1000
58.627	1000
58.7113	1000
58.7956	1000
58.88	1000
58.9643	1000
59.0486	1000
59.1329	1000
59.2172	1000
59.3016	1000
59.3859	1000
61.7468	18000
61.8312	1000
61.9155	1000
61.9998	1000
62.6884	1000
62.7728	1000
62.8571	1000
62.9414	1000
63.0257	1000
63.11	1000
63.1944	1000
63.2787	1000
63.363	1000
63.4473	1000
63.5316	1000
63.616	1000
66.0612	21000
66.7499	1000
67.6385	1000
67.7228	1000
68.4115	1000
68.4958	1000
68.5801	1000
68.6644	1000
70.126	10000
70.379	1000
70.4633	1000
70.646	1000
70.7304	1000
70.8147	1000
70.899	1000
71.152	1000
71.2363	1000
71.3206	1000
71.419	1000
71.5033	1000
71.5876	1000
71.672	1000
71.7563	1000
71.9249	1000
72.0092	1000
72.1076	1000
72.192	1000
73.3865	3000
74.0752	10000
74.1595	1000
75.4524	4000
76.1411	7000
76.2254	1000
76.594	1000
76.6784	1000
76.8297	1000
76.914	1000
77.114	1000
77.1984	1000
77.367	1000
77.4513	1000
77.5356	1000
77.62	1000
77.7043	1000
77.887	1000
77.9713	1000
78.14	1000
78.2243	1000
78.3086	1000
78.3929	1000
78.5756	1000
78.66	1000
79.9529	2000
80.6416	8000
81.3302	5000
82.4718	2000
83.1604	3000
83.8491	7000
83.9334	1000
84.622	2000
84.7907	1000
84.875	1000
84.9593	1000
85.0436	1000
85.128	1000
85.2123	1000
86.3928	6000
87.0814	12000
89.5749	2000
92.0683	3000
94.5617	5000
97.0552	3000
97.7438	3000
97.9968	1000
98.4325	1000
98.5168	1000
98.6011	1000
98.6854	1000
98.7698	1000
98.9698	1000
99.2898	1000
99.3741	1000
99.4584	1000
99.5741	1000
99.8584	1000
102.262	11000
102.95	5000
103.372	1000
103.456	1000
103.54	1000
103.625	1000
103.709	1000
103.793	1000
103.878	1000
103.962	1000
104.046	1000
104.131	1000
104.215	1000
104.299	1000
104.384	1000
104.468	1000
104.89	1000
105.058	1000
105.227	1000
106.407	9000
106.492	1000
106.576	1000
106.66	1000
106.745	1000
106.829	1000
106.913	1000
106.998	1000
107.082	1000
108.431	9000
109.527	9000
110.623	16000
110.708	1000
110.792	1000
110.876	1000
110.961	1000
111.129	1000
111.214	1000
111.298	1000
111.382	1000
111.467	1000
111.551	1000
111.635	1000
111.804	1000
111.972	1000
112.141	1000
112.225	1000
112.31	1000
112.478	1000
112.563	1000
112.731	1000
112.816	1000
112.984	1000
114.418	7000
115.514	13000
115.598	1000
115.683	1000
115.767	1000
115.851	1000
115.936	1000
116.02	1000
116.104	1000
116.188	1000
116.273	1000
116.357	1000
116.441	1000
116.526	1000
117.959	3000
119.055	12000
120.152	8000
121.163	5000
122.26	18000
122.948	4000
123.285	6000
123.791	4000
124.129	1000
124.213	1000
124.297	1000
124.382	1000
124.466	1000
124.55	1000
124.635	1000
124.719	1000
124.803	1000
126.49	9000
127.248	12000
128.092	1000
128.176	1000
128.26	1000
128.345	1000
128.429	1000
128.513	1000
128.598	1000
128.682	1000
128.766	1000
128.851	1000
128.935	1000
129.019	1000
129.188	1000
129.272	1000
129.356	1000
129.525	1000
129.694	1000
129.862	1000
130.031	1000
130.2	1000
130.368	1000
130.453	1000
130.537	1000
130.706	1000
130.79	1000
130.959	1000
132.476	7000
133.572	9000
134.669	13000
135.68	6000
136.608	5000
137.451	3000
138.379	4000
139.391	31000
140.402	15000
140.487	1000
141.667	1000
142.763	18000
143.775	14000
144.956	1000
145.04	1000
145.124	1000
145.209	1000
145.293	1000
145.377	1000
145.462	1000
145.546	1000
145.63	1000
145.715	1000
145.799	1000
145.883	1000
145.968	1000
146.052	1000
146.136	1000
146.22	1000
146.305	1000
146.389	1000
146.473	1000
146.558	1000
146.642	1000
146.811	1000
146.895	1000
146.979	1000
147.064	1000
147.148	1000
147.317	1000
147.485	1000
147.654	1000
147.823	1000
147.991	1000
148.16	1000
148.328	1000
148.497	1000
148.666	1000
148.834	1000
149.003	1000
149.087	1000
149.256	1000
151.786	4000
153.556	8000
155.243	2000
156.929	13000
157.857	10000
158.7	15000
159.965	9000
160.724	10000
161.567	14000
162.747	1000
162.832	1000
162.916	1000
163	1000
163.084	1000
163.169	1000
163.253	1000
163.337	1000
163.422	1000
163.506	1000
163.59	1000
163.675	1000
163.759	1000
163.843	1000
163.928	1000
164.012	1000
164.096	1000
164.181	1000
164.265	1000
164.349	1000
164.518	1000
164.602	1000
164.687	1000
164.771	1000
164.855	1000
165.024	1000
165.192	1000
165.361	1000
165.53	1000
165.698	1000
165.867	1000
166.036	1000
166.204	1000
166.373	1000
166.542	1000
166.626	1000
166.71	1000
166.879	1000
166.963	1000
167.132	1000
167.216	1000
167.385	1000
167.469	1000
167.638	1000
167.722	1000
167.891	1000
167.975	1000
168.144	1000
168.312	1000
168.481	1000
168.65	1000
168.818	1000
168.987	1000
169.156	1000
169.324	1000
169.493	1000
169.577	1000
169.661	1000
169.746	1000
169.83	1000
169.914	1000
169.999	1000
170.083	1000
170.167	1000
170.252	1000
170.336	1000
170.42	1000
174.046	8000
176.407	11000
178.852	51000
181.129	5000
181.551	5000
187.033	53000
192.516	1000
193.405	1000
194.293	1000
194.378	1000
195.066	1000
195.151	1000
195.235	1000
195.839	1000
195.924	1000
196.008	1000
196.124	1000
196.208	1000
196.612	1000
196.697	1000
196.781	1000
196.865	1000
196.95	1000
197.034	1000
197.118	1000
197.202	1000
197.385	1000
197.47	1000
197.554	1000
197.638	1000
197.722	1000
197.807	1000
197.891	1000
197.975	1000
198.06	1000
198.144	1000
199.83	14000
200.519	3000
201.278	1000
202.121	22000
202.964	11000
203.892	1000
203.976	1000
206.169	24000
206.253	1000
206.337	1000
206.422	1000
206.506	1000
206.59	1000
208.867	3000
209.12	17000
212.914	4000
214.01	12000
214.699	9000
215.458	14000
216.638	1000
216.723	1000
216.807	1000
216.891	1000
216.976	1000
217.06	1000
217.144	1000
217.229	1000
217.313	1000
217.397	1000
217.482	1000
217.566	1000
217.65	1000
217.734	1000
217.819	1000
217.903	1000
217.987	1000
220.011	2000
220.77	9000
221.459	10000
222.302	1000
222.386	1000
222.47	1000
222.555	1000
222.639	1000
222.723	1000
222.808	1000
222.892	1000
222.976	1000
223.061	1000
224.494	11000
224.578	1000
224.663	1000
224.747	1000
224.831	1000
224.916	1000
225	1000
225.084	1000
225.169	1000
225.253	1000
225.337	1000
225.422	1000
225.506	1000
225.59	1000
225.675	1000
225.759	1000
225.928	1000
226.012	1000
226.181	1000
226.265	1000
226.434	1000
226.518	1000
226.686	1000
226.771	1000
226.939	1000
227.108	1000
227.277	1000
227.445	1000
227.614	1000
229.047	4000
229.975	9000
230.902	1000
231.914	24000
232.926	17000
233.01	1000
233.095	1000
233.179	1000
233.263	1000
233.432	1000
233.516	1000
233.601	1000
233.685	1000
233.769	1000
235.287	10000
236.046	11000
236.13	1000
236.215	1000
236.299	1000
236.383	1000
236.468	1000
236.552	1000
236.636	1000
236.721	1000
236.805	1000
236.974	1000
237.058	1000
238.407	2000
239.096	18000
239.854	8000
239.939	1000
240.023	1000
240.107	1000
240.192	1000
240.374	1000
240.459	1000
240.627	1000
240.796	1000
240.88	1000
240.965	1000
241.049	1000
241.147	1000
241.232	1000
241.316	1000
241.485	1000
241.569	1000
241.653	1000
244.362	8000
245.05	3000
247.759	4000
248.447	6000
249.136	1000
249.993	5000
250.682	5000
250.766	1000
250.851	1000
250.935	1000
251.019	1000
251.104	1000
251.455	1000
251.539	1000
251.708	1000
251.792	1000
251.961	1000
252.13	1000
252.214	1000
252.383	1000
253.24	6000
253.324	1000
253.408	1000
253.493	1000
253.661	1000
253.746	1000
253.83	1000
254.013	1000
254.181	1000
254.35	1000
254.434	1000
254.603	1000
254.687	1000
254.856	1000
255.025	1000
255.193	1000
255.362	1000
255.446	1000
255.615	1000
255.699	1000
255.868	1000
256.036	1000
256.205	1000
256.374	1000
256.458	1000
256.627	1000
256.711	1000
256.795	1000
256.964	1000
257.133	1000
257.217	1000
258.988	2000
259.999	9000
261.011	10000
262.107	11000
263.035	13000
263.963	3000
264.215	1000
264.3	1000
264.384	1000
264.468	1000
264.553	1000
264.637	1000
264.721	1000
264.806	1000
264.89	1000
264.974	1000
265.059	1000
265.143	1000
265.227	1000
265.312	1000
265.48	1000
265.565	1000
265.649	1000
265.733	1000
265.818	1000
265.902	1000
265.986	1000
266.071	1000
266.155	1000
266.239	1000
266.323	1000
266.408	1000
266.492	1000
266.576	1000
266.661	1000
266.745	1000
266.829	1000
266.914	1000
266.998	1000
267.082	1000
267.167	1000
267.251	1000
267.335	1000
270.202	29000
271.72	5000
272.142	9000
275.599	11000
276.287	9000
277.046	3000
277.299	2000
285.479	10000
288.664	14000
289.353	1000
290.242	1000
290.326	1000
291.015	1000
291.099	1000
291.183	1000
291.268	1000
291.788	1000
291.872	1000
291.956	1000
292.041	1000
292.125	1000
292.209	1000
292.294	1000
292.378	1000
292.561	1000
292.645	1000
293.671	11000
293.924	1000
294.022	1000
294.107	1000
294.191	1000
294.275	1000
294.359	1000
295.568	9000
296.257	4000
296.945	6000
297.03	1000
297.114	1000
297.198	1000
297.283	1000
297.887	1000
297.971	1000
298.056	1000
298.14	1000
298.224	1000
298.309	1000
298.393	1000
298.913	1000
299.082	1000
299.18	1000
299.264	1000
299.349	1000
299.517	1000
299.77	1000
299.855	1000
300.023	1000
300.107	1000
300.375	1000
300.543	1000
300.627	1000
300.712	1000
300.796	1000
301.232	1000
301.316	1000
301.4	1000
301.485	1000
301.569	1000
301.685	1000
301.769	1000
302.005	1000
302.089	1000
302.173	1000
302.258	1000
302.342	1000
302.426	1000
303.775	15000
303.86	1000
303.944	1000
304.028	1000
304.113	1000
304.197	1000
304.281	1000
304.366	1000
305.125	1000
305.209	1000
305.293	1000
306.895	4000
307.907	7000
309.822	15000
310.511	1000
311.4	1000
313.388	4000
314.077	1000
314.161	1000
314.245	1000
314.33	1000
314.414	1000
314.85	1000
314.934	1000
315.018	1000
315.103	1000
315.303	1000
315.623	1000
315.707	1000
315.791	1000
315.876	1000
315.96	1000
316.044	1000
316.191	1000
316.276	1000
316.396	1000
316.48	1000
316.564	1000
317.913	2000
318.602	5000
319.291	16000
320.064	3000
320.317	6000
320.823	1000
320.907	1000
320.991	1000
321.076	1000
321.16	1000
321.244	1000
321.329	1000
321.413	1000
321.497	1000
321.581	1000
321.666	1000
321.75	1000
321.834	1000
321.919	1000
322.003	1000
322.087	1000
322.172	1000
322.256	1000
322.34	1000
322.931	1000
323.015	1000
324.195	6000
324.884	1000
324.968	1000
326.997	9000
327.686	8000
328.36	1000
328.445	1000
328.529	1000
328.613	1000
328.698	1000
328.782	1000
328.866	1000
328.951	1000
329.035	1000
329.119	1000
329.203	1000
329.288	1000
329.456	1000
329.541	1000
329.709	1000
330.974	9000
331.059	1000
331.143	1000
331.227	1000
331.396	1000
331.48	1000
331.564	1000
331.649	1000
331.733	1000
331.817	1000
331.986	1000
332.155	1000
332.323	1000
332.408	1000
332.576	1000
332.661	1000
332.829	1000
332.914	1000
332.998	1000
333.082	1000
334.108	11000
334.361	1000
334.459	1000
334.544	1000
334.628	1000
334.712	1000
334.797	1000
334.881	1000
335.148	1000
335.232	1000
335.317	1000
335.401	1000
335.485	1000
335.57	1000
335.654	1000
335.738	1000
335.823	1000
335.921	1000
336.005	1000
336.09	1000
337.116	11000
337.383	1000
337.467	1000
338.577	6000
339.266	5000
339.955	5000
340.039	1000
340.123	1000
340.207	1000
340.39	1000
340.896	1000
340.98	1000
341.079	1000
341.163	1000
341.247	1000
341.332	1000
341.416	1000
341.753	1000
341.838	1000
341.922	1000
342.02	1000
342.105	1000
342.305	1000
342.389	1000
342.526	1000
342.709	1000
342.793	1000
342.993	1000
343.078	1000
344.983	5000
345.671	3000
347.576	7000
348.265	1000
349.153	1000
349.238	1000
349.926	1000
350.011	1000
350.095	1000
350.179	1000
350.699	1000
350.784	1000
350.868	1000
350.952	1000
351.037	1000
351.472	1000
351.557	1000
351.641	1000
351.725	1000
353.018	5000
353.707	8000
353.791	1000
354.044	1000
354.128	1000
354.311	1000
354.395	1000
354.48	1000
354.68	1000
354.764	1000
354.848	1000
354.933	1000
355.017	1000
355.101	1000
355.186	1000
355.368	1000
355.453	1000
355.537	1000
355.621	1000
355.706	1000
355.79	1000
355.874	1000
355.959	1000
356.141	1000
356.226	1000
356.31	1000
356.394	1000
356.479	1000
356.563	1000
356.647	1000
356.732	1000
356.914	1000
356.999	1000
357.083	1000
357.167	1000
358.952	18000
359.641	1000
360.529	1000
360.614	1000
361.302	1000
361.387	1000
361.471	1000
361.555	1000
362.075	1000
362.16	1000
362.244	1000
362.328	1000
362.848	1000
362.933	1000
363.017	1000
363.101	1000
363.185	1000
363.27	1000
363.621	1000
363.705	1000
363.79	1000
363.874	1000
363.958	1000
364.043	1000
365.322	14000
365.42	1000
365.504	1000
365.589	1000
365.673	1000
365.757	1000
365.842	1000
365.926	1000
366.685	1000
366.769	1000
366.853	1000
366.938	1000
367.022	1000
367.106	1000
367.191	1000
367.275	1000
367.359	1000
368.877	7000
369.566	11000
370.254	1000
370.339	1000
370.423	1000
370.507	1000
370.592	1000
370.676	1000
370.76	1000
370.845	1000
370.929	1000
371.013	1000
371.266	1000
371.435	1000
371.604	1000
371.772	1000
371.857	1000
371.941	1000
372.025	1000
373.29	10000
373.388	1000
373.473	1000
373.557	1000
373.641	1000
373.726	1000
373.81	1000
373.894	1000
374.063	1000
374.147	1000
374.316	1000
374.4	1000
374.569	1000
374.653	1000
374.737	1000
374.822	1000
374.906	1000
374.99	1000
375.075	1000
375.159	1000
375.342	1000
375.426	1000
375.51	1000
375.595	1000
375.679	1000
375.763	1000
375.848	1000
375.932	1000
376.115	1000
376.199	1000
376.283	1000
376.368	1000
376.452	1000
377.647	13000
377.914	1000
377.998	1000
378.082	1000
378.167	1000
378.251	1000
378.335	1000
378.42	1000
378.504	1000
378.687	1000
378.771	1000
378.855	1000
378.94	1000
380.12	13000
380.303	1000
380.387	1000
380.471	1000
380.556	1000
380.64	1000
380.724	1000
381.399	1000
381.483	1000
381.568	1000
381.652	1000
381.736	1000
381.821	1000
381.905	1000
381.989	1000
382.073	1000
382.158	1000
382.242	1000
382.326	1000
382.411	1000
382.495	1000
382.579	1000
382.664	1000
382.748	1000
383.001	1000
383.17	1000
383.338	1000
383.507	1000
383.676	1000
383.844	1000
384.772	1000
384.856	1000
384.94	1000
385.025	1000
385.109	1000
385.193	1000
385.278	1000
385.545	1000
385.629	1000
385.713	1000
385.798	1000
385.882	1000
385.966	1000
386.051	1000
386.135	1000
386.219	1000
386.304	1000
386.388	1000
386.472	1000
386.557	1000
386.641	1000
386.725	1000
386.809	1000
386.894	1000
386.978	1000
387.062	1000
387.147	1000
387.231	1000
389.339	24000
389.423	1000
390.435	4000
390.773	5000
391.194	1000
391.278	1000
391.363	1000
391.447	1000
391.531	1000
391.616	1000
391.7	1000
391.784	1000
391.869	1000
391.953	1000
392.037	1000
392.122	1000
392.206	1000
392.29	1000
392.375	1000
392.459	1000
392.543	1000
392.628	1000
392.712	1000
392.796	1000
394.989	15000
395.073	1000
395.157	1000
395.846	1000
395.93	1000
396.014	1000
396.099	1000
396.183	1000
396.267	1000
396.352	1000
396.436	1000
396.52	1000
396.605	1000
396.689	1000
398.122	10000
398.207	1000
398.291	1000
398.375	1000
398.46	1000
398.544	1000
398.628	1000
398.713	1000
398.797	1000
398.881	1000
400.989	5000
402.085	20000
402.774	1000
402.858	1000
403.617	7000
403.702	1000
403.786	1000
403.87	1000
403.955	1000
404.882	8000
404.966	1000
405.051	1000
405.894	2000
406.653	8000
407.412	12000
407.496	1000
407.58	1000
407.665	1000
407.749	1000
407.833	1000
407.918	1000
408.002	1000
408.086	1000
408.171	1000
408.339	1000
408.424	1000
408.592	1000
408.677	1000
409.688	6000
409.773	1000
409.857	1000
409.941	1000
410.11	1000
410.194	1000
410.279	1000
410.363	1000
410.447	1000
410.532	1000
410.7	1000
410.869	1000
411.037	1000
411.122	1000
411.29	1000
412.471	8000
413.398	9000
413.483	1000
413.567	1000
413.651	1000
413.736	1000
413.82	1000
413.904	1000
413.989	1000
414.073	1000
414.157	1000
414.242	1000
414.41	1000
414.495	1000
414.663	1000
414.748	1000
414.916	1000
415.085	1000
415.253	1000
415.422	1000
415.506	1000
415.675	1000
415.759	1000
415.928	1000
417.277	10000
417.361	1000
418.626	5000
419.722	19000
419.807	1000
421.072	12000
421.156	1000
421.24	1000
421.325	1000
421.409	1000
421.493	1000
421.577	1000
421.662	1000
421.746	1000
421.83	1000
421.915	1000
421.999	1000
422.083	1000
422.168	1000
422.336	1000
422.421	1000
422.589	1000
422.674	1000
422.842	1000
423.011	1000
423.18	1000
423.348	1000
423.517	1000
423.685	1000
423.854	1000
423.938	1000
425.541	11000
425.625	1000
425.709	1000
425.793	1000
425.878	1000
426.046	1000
426.131	1000
426.215	1000
426.299	1000
427.817	13000
427.901	1000
427.986	1000
428.07	1000
428.154	1000
428.323	1000
428.407	1000
428.492	1000
428.576	1000
428.66	1000
428.745	1000
428.829	1000
428.913	1000
430.6	13000
430.684	1000
430.768	1000
430.853	1000
431.021	1000
431.106	1000
431.19	1000
431.274	1000
431.359	1000
431.443	1000
431.527	1000
431.612	1000
431.696	1000
433.214	4000
433.551	1000
433.635	1000
433.72	1000
433.804	1000
433.888	1000
433.973	1000
434.057	1000
434.141	1000
434.225	1000
434.31	1000
434.394	1000
434.478	1000
434.563	1000
434.647	1000
434.731	1000
434.816	1000
434.9	1000
434.984	1000
435.069	1000
435.659	1000
435.743	1000
435.912	1000
435.996	1000
436.165	1000
436.249	1000
436.418	1000
436.502	1000
436.671	1000
436.755	1000
436.839	1000
436.924	1000
437.008	1000
437.092	1000
437.345	1000
437.514	1000
437.598	1000
437.767	1000
437.851	1000
438.02	1000
438.104	1000
438.273	1000
438.441	1000
438.61	1000
438.694	1000
438.779	1000
438.863	1000
439.032	1000
439.2	1000
439.285	1000
439.369	1000
439.538	1000
441.308	7000
442.657	18000
444.007	11000
445.271	6000
446.452	2000
447.141	10000
447.829	11000
448.757	6000
449.263	1000
449.347	1000
449.431	1000
449.516	1000
449.6	1000
449.684	1000
449.769	1000
449.853	1000
449.937	1000
451.202	4000
452.214	15000
452.902	1000
452.987	1000
453.675	5000
453.76	1000
453.844	1000
453.928	1000
454.013	1000
454.097	1000
454.181	1000
454.448	1000
455.306	5000
455.994	6000
456.079	1000
456.936	4000
457.625	4000
458.313	6000
459.002	2000
459.69	6000
460.379	2000
461.068	20000
461.152	1000
461.236	1000
461.321	1000
461.405	1000
462.094	1000
462.178	1000
462.262	1000
462.347	1000
462.431	1000
462.515	1000
462.6	1000
462.684	1000
462.768	1000
462.853	1000
462.937	1000
463.021	1000
463.105	1000
463.19	1000
463.274	1000
463.358	1000
463.443	1000
463.527	1000
463.611	1000
463.696	1000
463.78	1000
463.864	1000
463.949	1000
464.033	1000
464.623	1000
464.792	1000
464.876	1000
465.045	1000
465.129	1000
465.298	1000
465.382	1000
465.551	1000
466.9	3000
467.153	1000
467.237	1000
467.321	1000
467.406	1000
468.755	2000
469.444	19000
469.528	1000
469.612	1000
469.697	1000
469.781	1000
469.865	1000
469.949	1000
470.034	1000
470.118	1000
470.287	1000
470.371	1000
470.455	1000
471.72	13000
472.409	6000
472.493	1000
472.577	1000
472.662	1000
472.746	1000
472.83	1000
472.915	1000
472.999	1000
473.097	1000
473.182	1000
473.266	1000
473.35	1000
473.435	1000
473.519	1000
474.784	9000
475.473	10000
475.557	1000
475.655	1000
475.824	1000
475.908	1000
475.993	1000
476.077	1000
476.161	1000
476.245	1000
476.33	1000
476.414	1000
476.498	1000
476.583	1000
476.667	1000
477.932	14000
478.115	1000
478.199	1000
478.283	1000
478.368	1000
478.452	1000
478.536	1000
478.621	1000
479.899	14000
480.082	1000
480.166	1000
480.251	1000
480.335	1000
480.419	1000
480.504	1000
480.588	1000
480.672	1000
480.757	1000
480.855	1000
480.939	1000
481.024	1000
481.108	1000
482.373	14000
482.556	1000
482.64	1000
482.724	1000
482.809	1000
482.893	1000
482.977	1000
483.061	1000
483.146	1000
483.23	1000
483.329	1000
483.413	1000
483.497	1000
484.762	14000
485.451	5000
485.872	1000
485.957	1000
486.041	1000
486.125	1000
486.209	1000
486.294	1000
486.378	1000
486.462	1000
486.547	1000
486.631	1000
486.715	1000
486.8	1000
486.884	1000
486.968	1000
487.053	1000
487.137	1000
487.221	1000
487.306	1000
487.39	1000
487.474	1000
487.559	1000
487.643	1000
487.727	1000
487.812	1000
487.896	1000
487.98	1000
488.065	1000
488.149	1000
488.233	1000
488.317	1000
488.402	1000
488.486	1000
488.57	1000
488.655	1000
488.739	1000
488.823	1000
488.908	1000
488.992	1000
489.076	1000
489.161	1000
489.245	1000
489.329	1000
496.74	4000
497.429	15000
498.117	22000
498.806	3000
499.916	3000
500.605	10000
500.689	1000
500.956	1000
501.041	1000
501.125	1000
501.209	1000
501.378	1000
501.462	1000
501.662	1000
501.747	1000
501.915	1000
502	1000
502.084	1000
502.168	1000
502.252	1000
502.337	1000
502.435	1000
502.52	1000
502.688	1000
502.857	1000
502.941	1000
503.025	1000
504.234	10000
504.487	1000
504.571	1000
504.656	1000
504.74	1000
504.923	1000
505.007	1000
505.26	1000
505.344	1000
505.429	1000
505.513	1000
505.597	1000
505.682	1000
506.806	10000
507.059	1000
507.143	1000
507.228	1000
507.41	1000
507.495	1000
507.579	1000
508.788	10000
509.04	1000
509.125	1000
509.293	1000
509.378	1000
509.476	1000
509.56	1000
509.813	1000
510.924	6000
511.612	6000
513.074	2000
513.763	7000
515.224	5000
515.308	1000
515.393	1000
515.477	1000
516.166	1000
516.25	1000
516.334	1000
516.419	1000
517.107	4000
517.796	6000
517.88	1000
517.965	1000
518.049	1000
518.133	1000
518.822	1000
518.906	1000
519.749	8000
519.834	1000
520.846	10000
520.93	1000
521.014	1000
521.099	1000
522.026	7000
522.11	1000
522.195	1000
522.279	1000
522.363	1000
522.448	1000
522.532	1000
522.616	1000
522.701	1000
522.785	1000
522.954	1000
523.038	1000
523.207	1000
523.291	1000
523.46	1000
523.544	1000
523.712	1000
523.881	1000
524.05	1000
524.218	1000
524.303	1000
525.399	7000
525.483	1000
525.568	1000
525.652	1000
525.82	1000
525.905	1000
525.989	1000
526.073	1000
526.158	1000
526.242	1000
526.411	1000
526.579	1000
526.748	1000
526.832	1000
527.001	1000
527.085	1000
527.254	1000
527.338	1000
527.507	1000
527.591	1000
527.76	1000
527.928	1000
528.097	1000
528.181	1000
528.35	1000
528.434	1000
528.603	1000
528.687	1000
528.856	1000
528.94	1000
529.109	1000
529.193	1000
529.362	1000
529.446	1000
529.615	1000
529.699	1000
529.784	1000
531.47	14000
531.554	1000
532.65	9000
533.409	1000
533.494	1000
533.578	1000
533.662	1000
533.747	1000
533.831	1000
533.915	1000
534	1000
534.084	1000
534.168	1000
534.252	1000
534.337	1000
534.421	1000
536.108	8000
536.796	6000
537.302	1000
537.386	1000
537.471	1000
537.555	1000
537.639	1000
537.724	1000
537.808	1000
537.892	1000
537.977	1000
538.061	1000
538.145	1000
538.398	1000
538.567	1000
538.736	1000
538.904	1000
539.073	1000
539.157	1000
539.241	1000
539.326	1000
539.494	1000
539.579	1000
539.747	1000
539.832	1000
540	1000
540.169	1000
540.253	1000
540.338	1000
540.422	1000
540.506	1000
540.591	1000
540.675	1000
540.759	1000
540.844	1000
541.012	1000
541.096	1000
541.181	1000
541.265	1000
541.349	1000
541.434	1000
541.518	1000
541.602	1000
541.687	1000
541.771	1000
541.855	1000
541.94	1000
542.024	1000
542.108	1000
542.193	1000
542.277	1000
542.361	1000
542.446	1000
542.53	1000
542.614	1000
544.385	20000
544.469	1000
544.554	1000
544.638	1000
547.168	12000
547.856	9000
548.615	1000
548.699	1000
548.784	1000
548.868	1000
548.952	1000
549.037	1000
549.121	1000
550.554	12000
550.639	1000
550.723	1000
550.807	1000
551.735	6000
552.241	1000
552.325	1000
552.409	1000
552.494	1000
552.578	1000
552.662	1000
552.747	1000
552.831	1000
552.915	1000
553	1000
553.084	1000
553.168	1000
553.253	1000
553.337	1000
553.421	1000
