27.3624	1000
27.4467	1000
27.531	1000
27.6154	1000
27.6997	1000
27.784	1000
27.8683	1000
27.9526	1000
28.037	1000
28.1213	1000
28.2056	1000
28.2899	1000
28.3742	1000
28.4586	1000
28.5429	1000
28.6272	1000
28.7115	1000
28.7958	1000
28.8802	1000
28.9645	1000
29.0488	1000
29.1331	1000
29.2174	1000
29.3018	1000
29.3861	1000
29.4704	1000
29.5547	1000
29.639	1000
29.7234	1000
29.8077	1000
29.892	1000
29.9763	1000
30.0606	1000
30.145	1000
30.2293	1000
30.3136	1000
30.3979	1000
30.4822	1000
30.5666	1000
30.6509	1000
30.7352	1000
30.8195	1000
30.9038	1000
30.9882	1000
31.0725	1000
31.1568	1000
31.2411	1000
31.3254	1000
31.4098	1000
31.4941	1000
31.5784	1000
31.6627	1000
31.747	1000
31.8314	1000
31.9157	1000
32	1000
32.0843	1000
32.1686	1000
32.253	1000
32.3373	1000
32.4216	1000
32.5059	1000
32.5902	1000
32.6746	1000
32.7589	1000
32.8432	1000
32.9275	1000
33.0118	1000
33.0962	1000
33.1805	1000
33.2648	1000
33.3491	1000
33.4334	1000
33.5178	1000
33.6021	1000
33.6864	1000
33.7707	1000
33.855	1000
33.9394	1000
34.0237	1000
34.108	1000
34.1923	1000
34.2766	1000
34.361	1000
34.4453	1000
34.5296	1000
34.6139	1000
34.6982	1000
34.7826	1000
34.8669	1000
34.9512	1000
35.0355	1000
35.1198	1000
35.2042	1000
35.2885	1000
35.3728	1000
35.4571	1000
35.5414	1000
35.6258	1000
35.7101	1000
35.7944	1000
35.8787	1000
35.963	1000
36.0474	1000
36.1317	1000
36.216	1000
36.3003	1000
36.3846	1000
36.469	1000
36.5533	1000
36.6376	1000
36.7219	1000
36.8062	1000
36.8906	1000
36.9749	1000
37.0592	1000
37.1435	1000
37.2278	1000
37.3122	1000
37.3965	1000
37.4808	1000
37.5651	1000
37.6494	1000
37.7338	1000
37.8181	1000
37.9024	1000
37.9867	1000
38.071	1000
38.1554	1000
38.2397	1000
38.324	1000
38.4083	1000
38.4926	1000
38.577	1000
38.6613	1000
38.7456	1000
38.8299	1000
38.9142	1000
38.9986	1000
39.0829	1000
39.1672	1000
39.2515	1000
39.3358	1000
39.4202	1000
39.5045	1000
39.5888	1000
39.6731	1000
39.7574	1000
39.8418	1000
39.9261	1000
40.0104	1000
40.0947	1000
40.179	1000
40.2634	1000
40.3477	1000
40.432	1000
40.5163	1000
40.6006	1000
40.685	1000
40.7693	1000
40.8536	1000
40.9379	1000
41.0222	1000
41.1066	1000
41.1909	1000
41.2752	1000
41.3595	1000
41.4438	1000
41.5282	1000
41.6125	1000
41.6968	1000
41.7811	1000
41.8654	1000
41.9498	1000
42.0341	1000
42.1184	1000
42.2027	1000
42.287	1000
42.3714	1000
42.4557	1000
42.54	1000
42.6243	1000
42.7086	1000
42.793	1000
42.8773	1000
42.9616	1000
43.0459	1000
43.1302	1000
43.2146	1000
43.2989	1000
43.3832	1000
43.4675	1000
43.5518	1000
43.6362	1000
43.7205	1000
43.8048	1000
43.8891	1000
43.9734	1000
44.0578	1000
44.1421	1000
44.2264	1000
44.3107	1000
44.395	1000
44.4794	1000
44.5637	1000
44.648	1000
44.7323	1000
44.8166	1000
44.901	1000
44.9853	1000
45.0696	1000
45.1539	1000
45.2382	1000
45.3226	1000
45.4069	1000
45.4912	1000
45.5755	1000
45.6598	1000
45.7442	1000
45.8285	1000
45.9128	1000
45.9971	1000
46.0814	1000
46.1658	1000
46.2501	1000
46.3344	1000
46.4187	1000
46.503	1000
46.5874	1000
46.6717	1000
46.756	1000
46.8403	1000
46.9246	1000
47.009	1000
47.0933	1000
47.1776	1000
47.2619	1000
47.3462	1000
47.4306	1000
47.5149	1000
47.5992	1000
47.6835	1000
47.7678	1000
47.8522	1000
47.9365	1000
48.0208	1000
48.1051	1000
48.1894	1000
48.2738	1000
48.3581	1000
48.4424	1000
48.5267	1000
48.611	1000
48.6954	1000
48.7797	1000
48.864	1000
48.9483	1000
49.0326	1000
49.117	1000
49.2013	1000
49.2856	1000
49.3699	1000
49.4542	1000
49.5386	1000
49.6229	1000
49.7072	1000
49.7915	1000
49.8758	1000
49.9602	1000
50.0445	1000
50.1288	1000
50.2131	1000
50.2974	1000
50.3818	1000
50.4661	1000
50.5504	1000
50.6347	1000
50.719	1000
50.8034	1000
50.8877	1000
50.972	1000
51.0563	1000
51.1406	1000
51.225	1000
51.3093	1000
51.3936	1000
51.4779	1000
51.5622	1000
51.6466	1000
51.7309	1000
51.8152	1000
51.8995	1000
51.9838	1000
52.0682	1000
52.1525	1000
52.2368	1000
52.3211	1000
52.4054	1000
52.4898	1000
52.5741	1000
52.6584	1000
52.7427	1000
52.827	1000
52.9114	1000
52.9957	1000
53.08	1000
53.1643	1000
53.2486	1000
53.333	1000
53.4173	1000
53.5016	1000
53.5859	1000
53.6702	1000
53.7546	1000
53.8389	1000
53.9232	1000
54.0075	1000
54.0918	1000
54.1762	1000
54.2605	1000
54.3448	1000
54.4291	1000
54.5134	1000
54.5978	1000
54.6821	1000
54.7664	1000
54.8507	1000
54.935	1000
55.0194	1000
55.1037	1000
55.188	1000
55.2723	1000
55.3566	1000
55.441	1000
55.5253	1000
55.6096	1000
55.6939	1000
55.7782	1000
55.8626	1000
55.9469	1000
56.0312	1000
56.1155	1000
56.1998	1000
56.2842	1000
56.3685	1000
56.4528	1000
56.5371	1000
56.6214	1000
56.7058	1000
56.7901	1000
56.8744	1000
56.9587	1000
57.043	1000
57.1274	1000
57.2117	1000
57.296	1000
57.3803	1000
57.4646	1000
57.549	1000
57.6333	1000
57.7176	1000
57.8019	1000
57.8862	1000
57.9706	1000
58.0549	1000
58.1392	1000
58.2235	1000
58.3078	1000
58.3922	1000
58.4765	1000
58.5608	1000
58.6451	1000
58.7294	1000
58.8138	1000
58.8981	1000
58.9824	1000
59.0667	1000
59.151	1000
59.2354	1000
59.3197	1000
59.404	1000
59.4883	1000
59.5726	1000
59.657	1000
59.7413	1000
59.8256	1000
59.9099	1000
59.9942	1000
60.0786	1000
60.1629	1000
60.2472	1000
60.3315	1000
60.4158	1000
60.5002	1000
60.5845	1000
60.6688	1000
60.7531	1000
60.8374	1000
60.9218	1000
61.0061	1000
61.0904	1000
61.1747	1000
61.259	1000
61.3434	1000
61.4277	1000
61.512	1000
61.5963	1000
61.6806	1000
61.765	1000
61.8493	1000
61.9336	1000
62.0179	1000
62.1022	1000
62.1866	1000
62.2709	1000
62.3552	1000
62.4395	1000
62.5238	1000
62.6082	1000
62.6925	1000
62.7768	1000
62.8611	1000
62.9454	1000
63.0298	1000
63.1141	1000
63.1984	1000
63.2827	1000
63.367	1000
63.4514	1000
63.5357	1000
63.62	1000
63.7043	1000
63.7886	1000
63.873	1000
63.9573	1000
64.0416	1000
64.1259	1000
64.2102	1000
64.2946	1000
64.3789	1000
64.4632	1000
64.5475	1000
64.6318	1000
64.7162	1000
64.8005	1000
64.8848	1000
64.9691	1000
65.0534	1000
65.1378	1000
65.2221	1000
65.3064	1000
65.3907	1000
65.475	1000
65.5594	1000
65.6437	1000
65.728	1000
65.8123	1000
65.8966	1000
65.981	1000
66.0653	1000
66.1496	1000
66.2339	1000
66.3182	1000
66.4026	1000
66.4869	1000
66.5712	1000
66.6555	1000
66.7398	1000
66.8242	1000
66.9085	1000
66.9928	1000
67.0771	1000
67.1614	1000
67.2458	1000
67.3301	1000
67.4144	1000
67.4987	1000
67.583	1000
67.6674	1000
67.7517	1000
67.836	1000
67.9203	1000
68.0046	1000
68.089	1000
68.1733	1000
68.2576	1000
68.3419	1000
68.4262	1000
68.5106	1000
68.5949	1000
68.6792	1000
68.7635	1000
68.8478	1000
68.9322	1000
69.0165	1000
69.1008	1000
69.1851	1000
69.2694	1000
69.3538	1000
69.4381	1000
69.5224	1000
69.6067	1000
69.691	1000
69.7754	1000
69.8597	1000
69.944	1000
70.0283	1000
70.1126	1000
70.197	1000
70.2813	1000
70.3656	1000
70.4499	1000
70.5342	1000
70.6186	1000
70.7029	1000
70.7872	1000
70.8715	1000
70.9558	1000
71.0402	1000
71.1245	1000
71.2088	1000
71.2931	1000
71.3774	1000
71.4618	1000
71.5461	1000
71.6304	1000
71.7147	1000
71.799	1000
71.8834	1000
71.9677	1000
72.052	1000
72.1363	1000
72.2206	1000
72.305	1000
72.3893	1000
72.4736	1000
72.5579	1000
72.6422	1000
72.7266	1000
72.8109	1000
72.8952	1000
72.9795	1000
73.0638	1000
73.1482	1000
73.2325	1000
73.3168	1000
73.4011	1000
73.4854	1000
73.5698	1000
73.6541	1000
73.7384	1000
73.8227	1000
73.907	1000
73.9914	1000
74.0757	1000
74.16	1000
74.2443	1000
74.3286	1000
74.413	1000
74.4973	1000
74.5816	1000
74.6659	1000
74.7502	1000
74.8346	1000
74.9189	1000
75.0032	1000
75.0875	1000
75.1718	1000
75.2562	1000
75.3405	1000
75.4248	1000
75.5091	1000
75.5934	1000
75.6778	1000
75.7621	1000
75.8464	1000
75.9307	1000
76.015	1000
76.0994	1000
76.1837	1000
76.268	1000
76.3523	1000
76.4366	1000
76.521	1000
76.6053	1000
76.6896	1000
76.7739	1000
76.8582	1000
76.9426	1000
77.0269	1000
77.1112	1000
77.1955	1000
77.2798	1000
77.3642	1000
77.4485	1000
77.5328	1000
77.6171	1000
77.7014	1000
77.7858	1000
77.8701	1000
77.9544	1000
78.0387	1000
78.123	1000
78.2074	1000
78.2917	1000
78.376	1000
78.4603	1000
78.5446	1000
78.629	1000
78.7133	1000
78.7976	1000
78.8819	1000
78.9662	1000
79.0506	1000
79.1349	1000
79.2192	1000
79.3035	1000
79.3878	1000
79.4722	1000
79.5565	1000
79.6408	1000
79.7251	1000
79.8094	1000
79.8938	1000
79.9781	1000
80.0624	1000
80.1467	1000
80.231	1000
80.3154	1000
80.3997	1000
80.484	1000
80.5683	1000
80.6526	1000
80.737	1000
80.8213	1000
80.9056	1000
80.9899	1000
81.0742	1000
81.1586	1000
81.2429	1000
81.3272	1000
81.4115	1000
81.4958	1000
81.5802	1000
81.6645	1000
81.7488	1000
81.8331	1000
81.9174	1000
82.0018	1000
82.0861	1000
82.1704	1000
82.2547	1000
82.339	1000
82.4234	1000
82.5077	1000
82.592	1000
82.6763	1000
82.7606	1000
82.845	1000
82.9293	1000
83.0136	1000
83.0979	1000
83.1822	1000
83.2666	1000
83.3509	1000
83.4352	1000
83.5195	1000
83.6038	1000
83.6882	1000
83.7725	1000
83.8568	1000
83.9411	1000
84.0254	1000
84.1098	1000
84.1941	1000
84.2784	1000
84.3627	1000
84.447	1000
84.5314	1000
84.6157	1000
84.7	1000
84.7843	1000
84.8686	1000
84.953	1000
85.0373	1000
85.1216	1000
85.2059	1000
85.2902	1000
85.3746	1000
85.4589	1000
85.5432	1000
85.6275	1000
85.7118	1000
85.7962	1000
85.8805	1000
85.9648	1000
86.0491	1000
86.1334	1000
86.2178	1000
86.3021	1000
86.3864	1000
86.4707	1000
86.555	1000
86.6394	1000
86.7237	1000
86.808	1000
86.8923	1000
86.9766	1000
87.061	1000
87.1453	1000
87.2296	1000
87.3139	1000
87.3982	1000
87.4826	1000
87.5669	1000
87.6512	1000
87.7355	1000
87.8198	1000
87.9042	1000
87.9885	1000
88.0728	1000
88.1571	1000
88.2414	1000
88.3258	1000
88.4101	1000
88.4944	1000
88.5787	1000
88.663	1000
88.7474	1000
88.8317	1000
88.916	1000
89.0003	1000
89.0846	1000
89.169	1000
89.2533	1000
89.3376	1000
89.4219	1000
89.5062	1000
89.5906	1000
89.6749	1000
89.7592	1000
89.8435	1000
89.9278	1000
90.0122	1000
90.0965	1000
90.1808	1000
90.2651	1000
90.3494	1000
90.4338	1000
90.5181	1000
90.6024	1000
90.6867	1000
90.771	1000
90.8554	1000
90.9397	1000
91.024	1000
91.1083	1000
91.1926	1000
91.277	1000
91.3613	1000
91.4456	1000
91.5299	1000
91.6142	1000
91.6986	1000
91.7829	1000
91.8672	1000
91.9515	1000
92.0358	1000
92.1202	1000
92.2045	1000
92.2888	1000
92.3731	1000
92.4574	1000
92.5418	1000
92.6261	1000
92.7104	1000
92.7947	1000
92.879	1000
92.9634	1000
93.0477	1000
93.132	1000
93.2163	1000
93.3006	1000
93.385	1000
93.4693	1000
93.5536	1000
93.6379	1000
93.7222	1000
93.8066	1000
93.8909	1000
93.9752	1000
94.0595	1000
94.1438	1000
94.2282	1000
94.3125	1000
94.3968	1000
94.4811	1000
94.5654	1000
94.6498	1000
94.7341	1000
94.8184	1000
94.9027	1000
94.987	1000
95.0714	1000
95.1557	1000
95.24	1000
95.3243	1000
95.4086	1000
95.493	1000
95.5773	1000
95.6616	1000
95.7459	1000
95.8302	1000
95.9146	1000
95.9989	1000
96.0832	1000
96.1675	1000
96.2518	1000
96.3362	1000
96.4205	1000
96.5048	1000
96.5891	1000
96.6734	1000
96.7578	1000
96.8421	1000
96.9264	1000
97.0107	1000
97.095	1000
97.1794	1000
97.2637	1000
97.348	1000
97.4323	1000
97.5166	1000
97.601	1000
97.6853	1000
97.7696	1000
97.8539	1000
97.9382	1000
98.0226	1000
98.1069	1000
98.1912	1000
98.2755	1000
98.3598	1000
98.4442	1000
98.5285	1000
98.6128	1000
98.6971	1000
98.7814	1000
98.8658	1000
98.9501	1000
99.0344	1000
99.1187	1000
99.203	1000
99.2874	1000
99.3717	1000
99.456	1000
99.5403	1000
99.6246	1000
99.709	1000
99.7933	1000
99.8776	1000
99.9619	1000
100.046	1000
100.131	1000
100.215	1000
100.299	1000
100.384	1000
100.468	1000
100.552	1000
100.636	1000
100.721	1000
100.805	1000
100.889	1000
100.974	1000
101.058	1000
101.142	1000
101.227	1000
101.311	1000
101.395	1000
101.48	1000
101.564	1000
101.648	1000
101.733	1000
101.817	1000
101.901	1000
101.986	1000
102.07	1000
102.154	1000
102.239	1000
102.323	1000
102.407	1000
102.492	1000
102.576	1000
102.66	1000
102.744	1000
102.829	1000
102.913	1000
102.997	1000
103.082	1000
103.166	1000
103.25	1000
103.335	1000
103.419	1000
103.503	1000
103.588	1000
103.672	1000
103.756	1000
103.841	1000
103.925	1000
104.009	1000
104.094	1000
104.178	1000
104.262	1000
104.347	1000
104.431	1000
104.515	1000
104.6	1000
104.684	1000
104.768	1000
104.852	1000
104.937	1000
105.021	1000
105.105	1000
105.19	1000
105.274	1000
105.358	1000
105.443	1000
105.527	1000
105.611	1000
105.696	1000
105.78	1000
105.864	1000
105.949	1000
106.033	1000
106.117	1000
106.202	1000
106.286	1000
106.37	1000
106.455	1000
106.539	1000
106.623	1000
106.708	1000
106.792	1000
106.876	1000
106.96	1000
107.045	1000
107.129	1000
107.213	1000
107.298	1000
107.382	1000
107.466	1000
107.551	1000
107.635	1000
107.719	1000
107.804	1000
107.888	1000
107.972	1000
108.057	1000
108.141	1000
108.225	1000
108.31	1000
108.394	1000
108.478	1000
108.563	1000
108.647	1000
108.731	1000
108.816	1000
108.9	1000
108.984	1000
109.068	1000
109.153	1000
109.237	1000
109.321	1000
109.406	1000
109.49	1000
109.574	1000
109.659	1000
109.743	1000
109.827	1000
109.912	1000
109.996	1000
110.08	1000
110.165	1000
110.249	1000
110.333	1000
110.418	1000
110.502	1000
110.586	1000
110.671	1000
110.755	1000
110.839	1000
110.924	1000
111.008	1000
111.092	1000
111.176	1000
111.261	1000
111.345	1000
111.429	1000
111.514	1000
111.598	1000
111.682	1000
111.767	1000
111.851	1000
111.935	1000
112.02	1000
112.104	1000
112.188	1000
112.273	1000
112.357	1000
112.441	1000
112.526	1000
112.61	1000
112.694	1000
112.779	1000
112.863	1000
112.947	1000
113.032	1000
113.116	1000
113.2	1000
113.284	1000
113.369	1000
113.453	1000
113.537	1000
113.622	1000
113.706	1000
113.79	1000
113.875	1000
113.959	1000
114.043	1000
114.128	1000
114.212	1000
114.296	1000
114.381	1000
114.465	1000
114.549	1000
114.634	1000
114.718	1000
114.802	1000
114.887	1000
114.971	1000
115.055	1000
115.14	1000
115.224	1000
115.308	1000
115.392	1000
115.477	1000
115.561	1000
115.645	1000
115.73	1000
115.814	1000
115.898	1000
115.983	1000
116.067	1000
116.151	1000
116.236	1000
116.32	1000
116.404	1000
116.489	1000
116.573	1000
116.657	1000
116.742	1000
116.826	1000
116.91	1000
116.995	1000
117.079	1000
117.163	1000
117.248	1000
117.332	1000
117.416	1000
117.5	1000
117.585	1000
117.669	1000
117.753	1000
117.838	1000
117.922	1000
118.006	1000
118.091	1000
118.175	1000
118.259	1000
118.344	1000
118.428	1000
118.512	1000
118.597	1000
118.681	1000
118.765	1000
118.85	1000
118.934	1000
119.018	1000
119.103	1000
119.187	1000
119.271	1000
119.356	1000
119.44	1000
119.524	1000
119.608	1000
119.693	1000
119.777	1000
119.861	1000
119.946	1000
120.03	1000
120.114	1000
120.199	1000
120.283	1000
120.367	1000
120.452	1000
120.536	1000
120.62	1000
120.705	1000
120.789	1000
120.873	1000
120.958	1000
121.042	1000
121.126	1000
121.211	1000
121.295	1000
121.379	1000
121.464	1000
121.548	1000
121.632	1000
121.716	1000
121.801	1000
121.885	1000
121.969	1000
122.054	1000
122.138	1000
122.222	1000
122.307	1000
122.391	1000
122.475	1000
122.56	1000
122.644	1000
122.728	1000
122.813	1000
122.897	1000
122.981	1000
123.066	1000
123.15	1000
123.234	1000
123.319	1000
123.403	1000
123.487	1000
123.572	1000
123.656	1000
123.74	1000
123.824	1000
123.909	1000
123.993	1000
124.077	1000
124.162	1000
124.246	1000
124.33	1000
124.415	1000
124.499	1000
124.583	1000
124.668	1000
124.752	1000
124.836	1000
124.921	1000
125.005	1000
125.089	1000
125.174	1000
125.258	1000
125.342	1000
125.427	1000
125.511	1000
125.595	1000
125.68	1000
125.764	1000
125.848	1000
125.932	1000
126.017	1000
126.101	1000
126.185	1000
126.27	1000
126.354	1000
126.438	1000
126.523	1000
126.607	1000
126.691	1000
126.776	1000
126.86	1000
126.944	1000
127.029	1000
127.113	1000
127.197	1000
127.282	1000
127.366	1000
127.45	1000
127.535	1000
127.619	1000
127.703	1000
127.788	1000
127.872	1000
127.956	1000
128.04	1000
128.125	1000
128.209	1000
128.293	1000
128.378	1000
128.462	1000
128.546	1000
128.631	1000
128.715	1000
128.799	1000
128.884	1000
128.968	1000
129.052	1000
129.137	1000
129.221	1000
129.305	1000
129.39	1000
129.474	1000
129.558	1000
129.643	1000
129.727	1000
129.811	1000
129.896	1000
129.98	1000
130.064	1000
130.148	1000
130.233	1000
130.317	1000
130.401	1000
130.486	1000
130.57	1000
130.654	1000
130.739	1000
130.823	1000
130.907	1000
130.992	1000
131.076	1000
131.16	1000
131.245	1000
131.329	1000
131.413	1000
131.498	1000
131.582	1000
131.666	1000
131.751	1000
131.835	1000
131.919	1000
132.004	1000
132.088	1000
132.172	1000
132.256	1000
132.341	1000
132.425	1000
132.509	1000
132.594	1000
132.678	1000
132.762	1000
132.847	1000
132.931	1000
133.015	1000
133.1	1000
133.184	1000
133.268	1000
133.353	1000
133.437	1000
133.521	1000
133.606	1000
133.69	1000
133.774	1000
133.859	1000
133.943	1000
134.027	1000
134.112	1000
134.196	1000
134.28	1000
134.364	1000
134.449	1000
134.533	1000
134.617	1000
134.702	1000
134.786	1000
134.87	1000
134.955	1000
135.039	1000
135.123	1000
135.208	1000
135.292	1000
135.376	1000
135.461	1000
135.545	1000
135.629	1000
135.714	1000
135.798	1000
135.882	1000
135.967	1000
136.051	1000
136.135	1000
136.22	1000
136.304	1000
136.388	1000
136.472	1000
136.557	1000
136.641	1000
136.725	1000
136.81	1000
136.894	1000
136.978	1000
137.063	1000
137.147	1000
137.231	1000
137.316	1000
137.4	1000
137.484	1000
137.569	1000
137.653	1000
137.737	1000
137.822	1000
137.906	1000
137.99	1000
138.075	1000
138.159	1000
138.243	1000
138.328	1000
138.412	1000
138.496	1000
138.58	1000
138.665	1000
138.749	1000
138.833	1000
138.918	1000
139.002	1000
139.086	1000
139.171	1000
139.255	1000
139.339	1000
139.424	1000
139.508	1000
139.592	1000
139.677	1000
139.761	1000
139.845	1000
139.93	1000
140.014	1000
140.098	1000
140.183	1000
140.267	1000
140.351	1000
140.436	1000
140.52	1000
140.604	1000
140.688	1000
140.773	1000
140.857	1000
140.941	1000
141.026	1000
141.11	1000
141.194	1000
141.279	1000
141.363	1000
141.447	1000
141.532	1000
141.616	1000
141.7	1000
141.785	1000
141.869	1000
141.953	1000
142.038	1000
142.122	1000
142.206	1000
142.291	1000
142.375	1000
142.459	1000
142.544	1000
142.628	1000
142.712	1000
142.796	1000
142.881	1000
142.965	1000
143.049	1000
143.134	1000
143.218	1000
143.302	1000
143.387	1000
143.471	1000
143.555	1000
143.64	1000
143.724	1000
143.808	1000
143.893	1000
143.977	1000
144.061	1000
144.146	1000
144.23	1000
144.314	1000
144.399	1000
144.483	1000
144.567	1000
144.652	1000
144.736	1000
144.82	1000
144.904	1000
144.989	1000
145.073	1000
145.157	1000
145.242	1000
145.326	1000
145.41	1000
145.495	1000
145.579	1000
145.663	1000
145.748	1000
145.832	1000
145.916	1000
146.001	1000
146.085	1000
146.169	1000
146.254	1000
146.338	1000
146.422	1000
146.507	1000
146.591	1000
146.675	1000
146.76	1000
146.844	1000
146.928	1000
147.012	1000
147.097	1000
147.181	1000
147.265	1000
147.35	1000
147.434	1000
147.518	1000
147.603	1000
147.687	1000
147.771	1000
147.856	1000
147.94	1000
148.024	1000
148.109	1000
148.193	1000
148.277	1000
148.362	1000
148.446	1000
148.53	1000
148.615	1000
148.699	1000
148.783	1000
148.868	1000
148.952	1000
149.036	1000
149.12	1000
149.205	1000
149.289	1000
149.373	1000
149.458	1000
149.542	1000
149.626	1000
149.711	1000
149.795	1000
149.879	1000
149.964	1000
150.048	1000
150.132	1000
150.217	1000
150.301	1000
150.385	1000
150.47	1000
150.554	1000
150.638	1000
150.723	1000
150.807	1000
150.891	1000
150.976	1000
151.06	1000
151.144	1000
151.228	1000
151.313	1000
151.397	1000
151.481	1000
151.566	1000
151.65	1000
151.734	1000
151.819	1000
151.903	1000
151.987	1000
152.072	1000
152.156	1000
152.24	1000
152.325	1000
152.409	1000
152.493	1000
152.578	1000
152.662	1000
152.746	1000
152.831	1000
152.915	1000
152.999	1000
153.084	1000
153.168	1000
153.252	1000
153.336	1000
153.421	1000
153.505	1000
153.589	1000
153.674	1000
153.758	1000
153.842	1000
153.927	1000
154.011	1000
154.095	1000
154.18	1000
154.264	1000
154.348	1000
154.433	1000
154.517	1000
154.601	1000
154.686	1000
154.77	1000
154.854	1000
154.939	1000
155.023	1000
155.107	1000
155.192	1000
155.276	1000
155.36	1000
155.444	1000
155.529	1000
155.613	1000
155.697	1000
155.782	1000
155.866	1000
155.95	1000
156.035	1000
156.119	1000
156.203	1000
156.288	1000
156.372	1000
156.456	1000
156.541	1000
156.625	1000
156.709	1000
156.794	1000
156.878	1000
156.962	1000
157.047	1000
157.131	1000
157.215	1000
157.3	1000
157.384	1000
157.468	1000
157.552	1000
157.637	1000
157.721	1000
157.805	1000
157.89	1000
157.974	1000
158.058	1000
158.143	1000
158.227	1000
158.311	1000
158.396	1000
158.48	1000
158.564	1000
158.649	1000
158.733	1000
158.817	1000
158.902	1000
158.986	1000
159.07	1000
159.155	1000
159.239	1000
159.323	1000
159.408	1000
159.492	1000
159.576	1000
159.66	1000
159.745	1000
159.829	1000
159.913	1000
159.998	1000
160.082	1000
160.166	1000
160.251	1000
160.335	1000
160.419	1000
160.504	1000
160.588	1000
160.672	1000
160.757	1000
160.841	1000
160.925	1000
161.01	1000
161.094	1000
161.178	1000
161.263	1000
161.347	1000
161.431	1000
161.516	1000
161.6	1000
161.684	1000
161.768	1000
161.853	1000
161.937	1000
162.021	1000
162.106	1000
162.19	1000
162.274	1000
162.359	1000
162.443	1000
162.527	1000
162.612	1000
162.696	1000
162.78	1000
162.865	1000
162.949	1000
163.033	1000
163.118	1000
163.202	1000
163.286	1000
163.371	1000
163.455	1000
163.539	1000
163.624	1000
163.708	1000
163.792	1000
163.876	1000
163.961	1000
164.045	1000
164.129	1000
164.214	1000
164.298	1000
164.382	1000
164.467	1000
164.551	1000
164.635	1000
164.72	1000
164.804	1000
164.888	1000
164.973	1000
165.057	1000
165.141	1000
165.226	1000
165.31	1000
165.394	1000
165.479	1000
165.563	1000
165.647	1000
165.732	1000
165.816	1000
165.9	1000
165.984	1000
166.069	1000
166.153	1000
166.237	1000
166.322	1000
166.406	1000
166.49	1000
166.575	1000
166.659	1000
166.743	1000
166.828	1000
166.912	1000
166.996	1000
167.081	1000
