772.353	2000
773.899	4000
773.983	1000
774.672	1000
774.756	1000
774.84	1000
774.925	1000
775.445	1000
777.159	2000
777.848	5000
778.536	1000
778.621	1000
778.705	1000
778.789	1000
780.709	3000
781.398	3000
783.028	1000
787.411	4000
788.1	1000
788.184	1000
788.269	1000
788.873	1000
791.006	1000
792.939	2000
793.628	2000
795.561	2000
796.25	1000
798.351	4000
799.04	1000
799.929	1000
800.013	1000
801.891	2000
802.58	1000
802.664	1000
804.542	1000
805.43	1000
805.515	1000
806.203	1000
806.288	1000
806.372	1000
806.976	1000
807.061	1000
807.145	1000
807.261	1000
809.272	1000
819.222	5000
819.911	1000
819.995	1000
820.079	1000
822.378	1000
823.067	2000
825.165	3000
825.854	1000
826.742	1000
828.815	1000
830.887	1000
831.776	1000
833.848	1000
834.737	1000
836.809	1000
837.698	1000
837.782	1000
839.68	1000
840.569	1000
840.653	1000
841.342	1000
841.426	1000
843.316	2000
845.207	3000
845.895	1000
846.784	1000
846.868	1000
851.017	1000
851.706	2000
853.548	3000
854.236	1000
856.25	3000
856.939	1000
861.129	3000
862.918	1000
863.807	1000
864.695	1000
864.78	1000
865.468	1000
865.553	1000
865.637	1000
866.241	1000
866.326	1000
868.274	4000
868.962	1000
869.047	1000
869.131	1000
871.397	2000
872.086	2000
872.254	2000
872.858	1000
875.112	1000
875.801	3000
877.855	1000
878.543	2000
879.232	1000
879.316	1000
879.401	1000
880.005	1000
884.577	1000
885.266	2000
885.954	1000
890.495	3000
892.411	1000
893.3	1000
894.189	1000
894.273	1000
898.505	3000
899.193	2000
899.362	1000
899.882	1000
899.966	1000
900.051	1000
902.232	1000
902.921	5000
904.902	1000
909.669	1000
910.557	1000
910.642	1000
911.33	1000
911.415	1000
916.033	2000
916.722	4000
917.41	1000
917.494	1000
919.474	5000
920.163	1000
922.264	3000
922.952	1000
923.841	1000
923.925	1000
924.614	1000
924.698	1000
928.87	2000
929.558	1000
931.608	1000
932.297	2000
932.985	1000
933.07	1000
933.154	1000
937.708	3000
939.619	3000
940.308	1000
941.196	1000
941.281	1000
941.969	1000
942.054	1000
943.895	1000
945.737	3000
946.426	1000
946.51	1000
946.594	1000
948.66	5000
949.349	1000
958.868	3000
959.557	1000
960.445	1000
960.53	1000
961.218	1000
996.153	4000
996.842	1000
997.731	1000
999.669	2000
