4.93601	1000
4.94444	1000
4.95287	1000
4.9613	1000
4.96974	1000
4.97817	1000
4.9866	1000
4.99503	1000
5.00346	1000
5.0119	1000
5.02033	1000
5.02876	1000
5.03719	1000
5.04562	1000
5.05406	1000
5.06249	1000
5.07092	1000
5.07935	1000
5.08778	1000
5.09622	1000
5.10465	1000
5.11308	1000
5.12151	1000
5.12994	1000
5.13838	1000
5.14681	1000
5.15524	1000
5.16367	1000
5.1721	1000
5.18054	1000
5.18897	1000
5.1974	1000
5.20583	1000
5.21426	1000
5.2227	1000
5.23113	1000
5.23956	1000
5.24799	1000
5.25642	1000
5.26486	1000
5.27329	1000
5.28172	1000
5.29015	1000
5.29858	1000
5.30702	1000
5.31545	1000
5.32388	1000
5.33231	1000
5.34074	1000
5.34918	1000
5.35761	1000
5.36604	1000
5.37447	1000
5.3829	1000
5.39134	1000
5.39977	1000
5.4082	1000
5.41663	1000
5.42506	1000
5.4335	1000
5.44193	1000
5.45036	1000
5.45879	1000
5.46722	1000
5.47566	1000
5.48409	1000
5.49252	1000
5.50095	1000
5.50938	1000
5.51782	1000
5.52625	1000
5.53468	1000
5.54311	1000
5.55154	1000
5.55998	1000
5.56841	1000
5.57684	1000
5.58527	1000
5.5937	1000
5.60214	1000
5.61057	1000
5.619	1000
5.62743	1000
5.63586	1000
5.6443	1000
5.65273	1000
5.66116	1000
5.66959	1000
5.67802	1000
5.68646	1000
5.69489	1000
5.70332	1000
5.71175	1000
5.72018	1000
5.72862	1000
5.73705	1000
5.74548	1000
5.75391	1000
5.76234	1000
5.77078	1000
5.77921	1000
5.78764	1000
5.79607	1000
5.8045	1000
5.81294	1000
5.82137	1000
5.8298	1000
5.83823	1000
5.84666	1000
5.8551	1000
5.86353	1000
5.87196	1000
5.88039	1000
5.88882	1000
5.89726	1000
5.90569	1000
5.91412	1000
5.92255	1000
5.93098	1000
5.93942	1000
5.94785	1000
5.95628	1000
5.96471	1000
5.97314	1000
5.98158	1000
5.99001	1000
5.99844	1000
6.00687	1000
6.0153	1000
6.02374	1000
6.03217	1000
6.0406	1000
6.04903	1000
6.05746	1000
6.0659	1000
6.07433	1000
6.08276	1000
6.09119	1000
6.09962	1000
6.10806	1000
6.11649	1000
6.12492	1000
6.13335	1000
6.14178	1000
6.15022	1000
6.15865	1000
6.16708	1000
6.17551	1000
6.18394	1000
6.19238	1000
6.20081	1000
6.20924	1000
6.21767	1000
6.2261	1000
6.23454	1000
6.24297	1000
6.2514	1000
6.25983	1000
6.26826	1000
6.2767	1000
6.28513	1000
6.29356	1000
6.30199	1000
6.31042	1000
6.31886	1000
6.32729	1000
6.33572	1000
6.34415	1000
6.35258	1000
6.36102	1000
6.36945	1000
6.37788	1000
6.38631	1000
6.39474	1000
6.40318	1000
6.41161	1000
6.63084	18000
6.70673	15000
6.71516	1000
6.72359	1000
6.73202	1000
6.74046	1000
6.74889	1000
6.75732	1000
6.76575	1000
6.90066	15000
6.9091	1000
6.91753	1000
6.92596	1000
6.93439	1000
6.94282	1000
6.95126	1000
6.95969	1000
6.96812	1000
6.97655	1000
6.98498	1000
6.99342	1000
7.00185	1000
7.01028	1000
7.01871	1000
7.02714	1000
7.03558	1000
7.04401	1000
7.05244	1000
7.06087	1000
7.0693	1000
7.07774	1000
7.08617	1000
7.0946	1000
7.10303	1000
7.11146	1000
7.1199	1000
7.12833	1000
7.13676	1000
7.14519	1000
7.15362	1000
7.16206	1000
7.17049	1000
7.17892	1000
7.18735	1000
7.19578	1000
7.20422	1000
7.21265	1000
7.22108	1000
7.22951	1000
7.23794	1000
7.24638	1000
7.25481	1000
7.26324	1000
7.27167	1000
7.2801	1000
7.28854	1000
7.29697	1000
7.3054	1000
7.31383	1000
7.32226	1000
7.3307	1000
7.33913	1000
7.34756	1000
7.35599	1000
7.36442	1000
7.37286	1000
7.38129	1000
7.38972	1000
7.39815	1000
7.40658	1000
7.41502	1000
7.42345	1000
7.43188	1000
7.44031	1000
7.44874	1000
7.45718	1000
7.46561	1000
7.47404	1000
7.48247	1000
7.4909	1000
7.49934	1000
7.50777	1000
7.5162	1000
7.52463	1000
7.53306	1000
7.5415	1000
7.54993	1000
7.55836	1000
7.56679	1000
7.57522	1000
7.58366	1000
7.59209	1000
7.60052	1000
7.60895	1000
7.61738	1000
7.62582	1000
7.63425	1000
7.64268	1000
7.65111	1000
7.65954	1000
7.66798	1000
7.67641	1000
7.68484	1000
7.69327	1000
7.7017	1000
7.71014	1000
7.71857	1000
7.727	1000
7.73543	1000
7.74386	1000
7.7523	1000
7.76073	1000
7.76916	1000
7.77759	1000
7.78602	1000
7.79446	1000
7.80289	1000
7.81132	1000
7.81975	1000
7.82818	1000
7.83662	1000
7.84505	1000
7.85348	1000
7.86191	1000
7.87034	1000
7.87878	1000
7.88721	1000
7.89564	1000
7.90407	1000
7.9125	1000
7.92094	1000
7.92937	1000
7.9378	1000
7.94623	1000
7.95466	1000
7.9631	1000
7.97153	1000
7.97996	1000
7.98839	1000
8.16546	20000
8.1739	1000
8.18233	1000
8.19076	1000
8.19919	1000
8.20762	1000
8.21606	1000
8.22449	1000
8.23292	1000
8.24135	1000
8.24978	1000
8.25822	1000
8.26665	1000
8.27508	1000
8.28351	1000
8.29194	1000
8.30038	1000
8.30881	1000
8.31724	1000
8.32567	1000
8.3341	1000
8.34254	1000
8.35097	1000
8.3594	1000
8.36783	1000
8.37626	1000
8.3847	1000
8.39313	1000
8.40156	1000
8.40999	1000
8.41842	1000
8.42686	1000
8.43529	1000
8.44372	1000
8.45215	1000
8.46058	1000
8.46902	1000
8.47745	1000
8.48588	1000
8.49431	1000
8.50274	1000
8.51118	1000
8.51961	1000
8.52804	1000
8.53647	1000
8.5449	1000
8.55334	1000
8.56177	1000
8.5702	1000
8.57863	1000
8.58706	1000
8.5955	1000
8.60393	1000
8.61236	1000
8.62079	1000
8.62922	1000
8.63766	1000
8.64609	1000
8.65452	1000
8.66295	1000
8.67138	1000
8.67982	1000
8.68825	1000
8.69668	1000
8.70511	1000
8.71354	1000
8.72198	1000
8.73041	1000
8.73884	1000
8.74727	1000
8.7557	1000
8.76414	1000
8.77257	1000
8.781	1000
8.78943	1000
8.79786	1000
8.8063	1000
8.81473	1000
8.82316	1000
8.83159	1000
8.84002	1000
8.84846	1000
8.85689	1000
8.86532	1000
8.87375	1000
8.88218	1000
8.89062	1000
8.89905	1000
8.90748	1000
8.91591	1000
8.92434	1000
8.93278	1000
8.94121	1000
8.94964	1000
8.95807	1000
8.9665	1000
8.97494	1000
8.98337	1000
8.9918	1000
9.00023	1000
9.00866	1000
9.0171	1000
9.02553	1000
9.03396	1000
9.04239	1000
9.05082	1000
9.05926	1000
9.06769	1000
9.07612	1000
9.08455	1000
9.09298	1000
9.10142	1000
9.10985	1000
9.11828	1000
9.12671	1000
9.13514	1000
9.14358	1000
9.15201	1000
9.16044	1000
9.16887	1000
9.1773	1000
9.18574	1000
9.19417	1000
9.2026	1000
9.21103	1000
9.21946	1000
9.2279	1000
9.23633	1000
9.24476	1000
9.25319	1000
9.26162	1000
9.27006	1000
9.27849	1000
9.28692	1000
9.29535	1000
9.30378	1000
9.31222	1000
9.32065	1000
9.32908	1000
9.33751	1000
9.34594	1000
9.35438	1000
9.36281	1000
9.37124	1000
9.37967	1000
9.3881	1000
9.39654	1000
9.40497	1000
9.4134	1000
9.42183	1000
9.43026	1000
9.4387	1000
9.44713	1000
9.45556	1000
9.46399	1000
9.47242	1000
9.48086	1000
9.48929	1000
9.49772	1000
9.50615	1000
9.51458	1000
9.52302	1000
9.53145	1000
9.53988	1000
9.54831	1000
9.55674	1000
9.56518	1000
9.57361	1000
9.58204	1000
9.59047	1000
9.5989	1000
9.60734	1000
9.61577	1000
9.6242	1000
9.63263	1000
9.64106	1000
9.6495	1000
9.65793	1000
9.66636	1000
9.67479	1000
9.68322	1000
9.69166	1000
9.70009	1000
9.70852	1000
9.71695	1000
9.72538	1000
9.73382	1000
9.74225	1000
9.75068	1000
9.75911	1000
9.76754	1000
9.77598	1000
9.98678	24000
9.99521	1000
10.0036	1000
10.0121	1000
10.0205	1000
10.0289	1000
10.0374	1000
10.0458	1000
10.0542	1000
10.0627	1000
10.0711	1000
10.0795	1000
10.088	1000
10.0964	1000
10.1048	1000
10.1133	1000
10.1217	1000
10.1301	1000
10.1386	1000
10.147	1000
10.1554	1000
10.1638	1000
10.1723	1000
10.1807	1000
10.1891	1000
10.1976	1000
10.206	1000
10.2144	1000
10.2229	1000
10.2313	1000
10.2397	1000
10.2482	1000
10.2566	1000
10.265	1000
10.2735	1000
10.2819	1000
10.2903	1000
10.2988	1000
10.3072	1000
10.3156	1000
10.3241	1000
10.3325	1000
10.3409	1000
10.3494	1000
10.3578	1000
10.3662	1000
10.3746	1000
10.3831	1000
10.3915	1000
10.3999	1000
10.4084	1000
10.4168	1000
10.4252	1000
10.4337	1000
10.4421	1000
10.4505	1000
10.459	1000
10.4674	1000
10.4758	1000
10.4843	1000
10.4927	1000
10.5011	1000
10.5096	1000
10.518	1000
10.5264	1000
10.5349	1000
10.5433	1000
10.5517	1000
10.5602	1000
10.5686	1000
10.577	1000
10.7457	4000
10.8047	19000
10.8637	8000
10.8721	1000
10.8806	1000
10.889	1000
10.8974	1000
10.9059	1000
10.9143	1000
10.948	1000
10.9649	1000
10.9733	1000
10.9818	1000
10.9902	1000
10.9986	1000
11.0576	2000
11.0661	1000
11.0745	1000
11.1335	5000
11.142	1000
11.1504	1000
11.1588	1000
11.1673	1000
11.1841	1000
11.201	1000
11.2178	1000
11.2347	1000
11.2431	1000
11.2516	1000
11.2684	1000
11.2853	1000
11.3022	1000
11.3106	1000
11.3275	1000
11.3443	1000
11.3528	1000
11.3696	1000
11.3865	1000
11.4034	1000
11.4118	1000
11.4286	1000
11.4371	1000
11.4539	1000
11.4708	1000
11.4877	1000
11.4961	1000
11.5045	1000
11.513	1000
11.5214	1000
11.5298	1000
11.5467	1000
11.5636	1000
11.572	1000
11.5804	1000
11.5889	1000
11.5973	1000
11.6057	1000
11.6142	1000
11.6226	1000
11.6394	1000
11.6479	1000
11.6563	1000
11.6647	1000
11.6732	1000
11.6816	1000
11.69	1000
11.6985	1000
11.7069	1000
11.7153	1000
11.7238	1000
11.8334	12000
11.8418	1000
11.8502	1000
11.8587	1000
11.8671	1000
11.8755	1000
11.884	1000
11.8924	1000
11.9008	1000
11.9093	1000
11.9177	1000
11.9261	1000
11.9346	1000
11.943	1000
11.9514	1000
11.9599	1000
11.9683	1000
11.9767	1000
11.9852	1000
11.9936	1000
12.002	1000
12.0105	1000
12.0189	1000
12.0273	1000
12.0358	1000
12.0442	1000
12.0526	1000
12.061	1000
12.0695	1000
12.0779	1000
12.0863	1000
12.0948	1000
12.1032	1000
12.1116	1000
12.1201	1000
12.1285	1000
12.1369	1000
12.1454	1000
12.1538	1000
12.1622	1000
12.1707	1000
12.1791	1000
12.1875	1000
12.196	1000
12.2044	1000
12.2128	1000
12.2213	1000
12.2297	1000
12.2381	1000
12.2466	1000
12.255	1000
12.2634	1000
12.2718	1000
12.2803	1000
12.2887	1000
12.2971	1000
12.3056	1000
12.314	1000
12.3224	1000
12.3309	1000
12.3393	1000
12.3477	1000
12.4826	15000
12.4911	1000
12.4995	1000
12.5079	1000
12.5164	1000
12.5248	1000
12.5332	1000
12.5417	1000
12.5501	1000
12.5585	1000
12.567	1000
12.5754	1000
12.5838	1000
12.5923	1000
12.6007	1000
12.6091	1000
12.6176	1000
12.626	1000
12.6344	1000
12.6429	1000
12.6513	1000
12.6597	1000
12.6682	1000
12.6766	1000
12.685	1000
12.6934	1000
12.7019	1000
12.7103	1000
12.7187	1000
12.7272	1000
12.7356	1000
12.744	1000
12.7525	1000
12.7609	1000
12.7693	1000
12.7778	1000
12.7862	1000
12.7946	1000
12.8031	1000
12.8115	1000
12.8199	1000
12.8284	1000
12.8368	1000
12.8452	1000
12.8537	1000
12.8621	1000
12.8705	1000
12.879	1000
12.8874	1000
12.8958	1000
13.0307	15000
13.0392	1000
13.0476	1000
13.056	1000
13.0645	1000
13.0729	1000
13.0813	1000
13.0898	1000
13.0982	1000
13.1066	1000
13.115	1000
13.1235	1000
13.1319	1000
13.1403	1000
13.1488	1000
13.1572	1000
13.1656	1000
13.1741	1000
13.1825	1000
13.1909	1000
13.1994	1000
13.2078	1000
13.2162	1000
13.2247	1000
13.2331	1000
13.2415	1000
13.25	1000
13.2584	1000
13.2668	1000
13.2753	1000
13.2837	1000
13.2921	1000
13.3006	1000
13.427	14000
13.4355	1000
13.4439	1000
13.4523	1000
13.4608	1000
13.4692	1000
13.4776	1000
13.4861	1000
13.4945	1000
13.5029	1000
13.5114	1000
13.5198	1000
13.5282	1000
13.5366	1000
13.5451	1000
13.6463	11000
13.6547	1000
13.6631	1000
13.6716	1000
13.68	1000
13.6884	1000
13.6969	1000
13.7053	1000
13.7137	1000
13.7222	1000
13.7306	1000
13.739	1000
13.7474	1000
13.7559	1000
13.7643	1000
13.7727	1000
13.7812	1000
13.7896	1000
13.798	1000
13.8065	1000
13.8149	1000
13.8233	1000
13.8318	1000
13.8402	1000
13.8486	1000
13.8571	1000
13.8655	1000
13.8739	1000
13.8824	1000
13.8908	1000
13.8992	1000
13.9077	1000
13.9161	1000
13.9245	1000
13.933	1000
13.9414	1000
13.9498	1000
13.9582	1000
13.9667	1000
13.9751	1000
13.9835	1000
13.992	1000
14.0004	1000
14.0088	1000
14.0173	1000
14.0257	1000
14.0341	1000
14.0426	1000
14.169	14000
14.1775	1000
14.1859	1000
14.1943	1000
14.2028	1000
14.2112	1000
14.2196	1000
14.2281	1000
14.2365	1000
14.2449	1000
14.2534	1000
14.2618	1000
14.2702	1000
14.2787	1000
14.2871	1000
14.2955	1000
14.304	1000
14.3124	1000
14.3208	1000
14.3293	1000
14.3377	1000
14.3461	1000
14.3546	1000
14.363	1000
14.3714	1000
14.3798	1000
14.3883	1000
14.3967	1000
14.4051	1000
14.4136	1000
14.5316	13000
14.5401	1000
14.5485	1000
14.5569	1000
14.5654	1000
14.5738	1000
14.5822	1000
14.5906	1000
14.5991	1000
14.6075	1000
14.6159	1000
14.6244	1000
14.6328	1000
14.6412	1000
14.6497	1000
14.6581	1000
14.6665	1000
14.675	1000
14.6834	1000
14.6918	1000
14.7003	1000
14.7087	1000
14.7171	1000
14.7256	1000
14.734	1000
14.7424	1000
14.7509	1000
14.7593	1000
14.7677	1000
14.7762	1000
14.7846	1000
14.793	1000
14.8014	1000
14.8099	1000
14.8183	1000
14.8267	1000
14.8352	1000
14.8436	1000
14.852	1000
14.8605	1000
14.8689	1000
14.8773	1000
14.8858	1000
14.8942	1000
14.9026	1000
14.9111	1000
14.9195	1000
14.9279	1000
14.9364	1000
14.9448	1000
14.9532	1000
14.9617	1000
14.9701	1000
14.9785	1000
14.987	1000
15.1219	15000
15.1303	1000
15.1387	1000
15.1472	1000
15.1556	1000
15.164	1000
15.1725	1000
15.1809	1000
15.1893	1000
15.1978	1000
15.2062	1000
15.2146	1000
15.223	1000
15.2315	1000
15.2399	1000
15.2483	1000
15.2568	1000
15.2652	1000
15.2736	1000
15.2821	1000
15.2905	1000
15.2989	1000
15.3074	1000
15.3158	1000
15.3242	1000
15.3327	1000
15.3411	1000
15.3495	1000
15.358	1000
15.3664	1000
15.3748	1000
15.3833	1000
15.3917	1000
15.4001	1000
15.4086	1000
15.417	1000
15.4254	1000
15.4338	1000
15.4423	1000
15.4507	1000
15.4591	1000
15.4676	1000
15.476	1000
15.4844	1000
15.4929	1000
15.5013	1000
15.5097	1000
15.5182	1000
15.5266	1000
15.535	1000
15.5435	1000
15.5519	1000
15.5603	1000
15.5688	1000
15.5772	1000
15.5856	1000
15.5941	1000
15.6025	1000
15.6109	1000
15.6194	1000
15.6278	1000
15.6362	1000
15.6446	1000
15.6531	1000
15.6615	1000
15.6699	1000
15.6784	1000
15.6868	1000
15.6952	1000
15.7037	1000
15.7121	1000
15.7205	1000
15.729	1000
15.7374	1000
15.7458	1000
15.7543	1000
15.7627	1000
15.7711	1000
15.7796	1000
15.788	1000
15.7964	1000
15.8049	1000
15.8133	1000
15.8217	1000
15.8302	1000
15.8386	1000
15.847	1000
15.8554	1000
15.8639	1000
15.8723	1000
15.8807	1000
15.8892	1000
15.8976	1000
15.906	1000
15.9145	1000
15.9229	1000
15.9313	1000
15.9398	1000
15.9482	1000
15.9566	1000
15.9651	1000
15.9735	1000
15.9819	1000
15.9904	1000
15.9988	1000
16.0072	1000
16.0157	1000
16.0241	1000
16.0325	1000
16.041	1000
16.0494	1000
16.0578	1000
16.0662	1000
16.0747	1000
16.0831	1000
16.0915	1000
16.1	1000
16.1084	1000
16.1168	1000
16.1253	1000
16.1337	1000
16.1421	1000
16.1506	1000
16.159	1000
16.1674	1000
16.1759	1000
16.1843	1000
16.1927	1000
16.2012	1000
16.2096	1000
16.218	1000
16.2265	1000
16.2349	1000
16.2433	1000
16.2518	1000
16.2602	1000
16.2686	1000
16.277	1000
16.2855	1000
16.2939	1000
16.3023	1000
16.3108	1000
16.3192	1000
16.3276	1000
16.3361	1000
16.3445	1000
16.3529	1000
16.3614	1000
16.3698	1000
16.3782	1000
16.3867	1000
16.3951	1000
16.4035	1000
16.412	1000
16.4204	1000
16.4288	1000
16.4373	1000
16.4457	1000
16.4541	1000
16.4626	1000
16.471	1000
16.4794	1000
16.4878	1000
16.4963	1000
16.5047	1000
16.5131	1000
16.5216	1000
16.53	1000
16.5384	1000
16.5469	1000
16.5553	1000
16.5637	1000
16.5722	1000
16.5806	1000
16.589	1000
16.5975	1000
16.6059	1000
16.6143	1000
16.6228	1000
16.6312	1000
16.6396	1000
16.6481	1000
16.6565	1000
16.6649	1000
16.6734	1000
16.6818	1000
16.6902	1000
16.6986	1000
16.7071	1000
16.7155	1000
16.7239	1000
16.7324	1000
16.7408	1000
16.7492	1000
16.7577	1000
16.7661	1000
16.7745	1000
16.783	1000
16.7914	1000
16.7998	1000
16.8083	1000
16.8167	1000
16.8251	1000
16.8336	1000
16.842	1000
16.8504	1000
16.8589	1000
16.8673	1000
16.8757	1000
16.8842	1000
16.8926	1000
16.901	1000
16.9094	1000
16.9179	1000
17.1287	24000
17.1371	1000
17.1455	1000
17.154	1000
17.1624	1000
17.1708	1000
17.1793	1000
17.1877	1000
17.1961	1000
17.2046	1000
17.213	1000
17.2214	1000
17.2299	1000
17.2383	1000
17.2467	1000
17.2552	1000
17.2636	1000
17.272	1000
17.2805	1000
17.2889	1000
17.2973	1000
17.3058	1000
17.3142	1000
17.3226	1000
17.331	1000
17.3395	1000
17.3479	1000
17.3563	1000
17.3648	1000
17.3732	1000
17.3816	1000
17.3901	1000
17.3985	1000
17.4069	1000
17.4154	1000
17.5671	17000
17.5756	1000
17.584	1000
17.5924	1000
17.6009	1000
17.6093	1000
17.6177	1000
17.6262	1000
17.6346	1000
17.643	1000
17.6515	1000
17.6599	1000
17.6683	1000
17.6768	1000
17.6852	1000
17.6936	1000
17.7021	1000
17.7105	1000
17.7189	1000
17.7274	1000
17.7358	1000
17.7442	1000
17.7526	1000
17.7611	1000
17.7695	1000
17.7779	1000
17.7864	1000
17.7948	1000
17.8032	1000
17.9297	14000
17.9382	1000
17.9466	1000
17.955	1000
17.9634	1000
17.9719	1000
17.9803	1000
17.9887	1000
18.0899	11000
18.0984	1000
18.1068	1000
18.1152	1000
18.1237	1000
18.1321	1000
18.1405	1000
18.149	1000
18.1574	1000
18.1658	1000
18.1742	1000
18.1827	1000
18.1911	1000
18.1995	1000
18.208	1000
18.2164	1000
18.2248	1000
18.2333	1000
18.2417	1000
18.2501	1000
18.2586	1000
18.267	1000
18.2754	1000
18.2839	1000
18.2923	1000
18.3007	1000
18.3092	1000
18.3176	1000
18.326	1000
18.3345	1000
18.3429	1000
18.3513	1000
18.3598	1000
18.3682	1000
18.3766	1000
18.385	1000
18.3935	1000
18.4019	1000
18.4103	1000
18.4188	1000
18.4272	1000
18.4356	1000
18.4441	1000
18.4525	1000
18.4609	1000
18.4694	1000
18.4778	1000
18.4862	1000
18.4947	1000
18.5031	1000
18.5115	1000
18.52	1000
18.5284	1000
18.5368	1000
18.5453	1000
18.5537	1000
18.5621	1000
18.697	15000
18.7055	1000
18.7139	1000
18.7223	1000
18.7308	1000
18.7392	1000
18.7476	1000
18.7561	1000
18.7645	1000
18.8657	11000
18.8741	1000
18.8825	1000
18.891	1000
18.8994	1000
18.9078	1000
18.9163	1000
18.9247	1000
18.9331	1000
18.9416	1000
18.95	1000
18.9584	1000
18.9669	1000
18.9753	1000
18.9837	1000
18.9922	1000
19.0006	1000
19.009	1000
19.0174	1000
19.0259	1000
19.0343	1000
19.0427	1000
19.0512	1000
19.0596	1000
19.068	1000
19.0765	1000
19.0849	1000
19.0933	1000
19.1018	1000
19.1102	1000
19.1186	1000
19.1271	1000
19.1355	1000
19.1439	1000
19.1524	1000
19.1608	1000
19.1692	1000
19.1777	1000
19.1861	1000
19.1945	1000
19.203	1000
19.2114	1000
19.2198	1000
19.2282	1000
19.2367	1000
19.2451	1000
19.2535	1000
19.262	1000
19.2704	1000
19.2788	1000
19.2873	1000
19.2957	1000
19.3041	1000
19.3126	1000
19.321	1000
19.3294	1000
19.3379	1000
19.3463	1000
19.3547	1000
19.3632	1000
20.4087	3000
20.4276	119000
20.4465	1000
20.4549	1000
20.4633	1000
20.4738	1000
20.4822	1000
20.4926	1000
20.501	1000
20.5095	1000
20.5179	1000
20.5263	1000
20.5348	1000
20.5432	1000
20.5516	1000
20.5601	1000
20.5685	1000
20.5769	1000
20.5854	1000
20.5938	1000
20.6022	1000
20.6107	1000
20.6191	1000
20.6275	1000
20.636	1000
20.6444	1000
20.6528	1000
20.6613	1000
20.6697	1000
20.6781	1000
20.6866	1000
20.695	1000
20.7034	1000
20.7118	1000
20.7203	1000
