4.56441	1000
4.57284	1000
4.58127	1000
4.5897	1000
4.59814	1000
4.60657	1000
4.615	1000
4.62343	1000
4.63186	1000
4.6403	1000
4.64873	1000
4.65716	1000
4.66559	1000
4.67402	1000
4.68246	1000
4.69089	1000
4.69932	1000
4.70775	1000
4.71618	1000
4.72462	1000
4.73305	1000
4.74148	1000
4.74991	1000
4.75834	1000
4.76678	1000
4.77521	1000
4.78364	1000
4.79207	1000
4.8005	1000
4.80894	1000
4.81737	1000
4.8258	1000
4.83423	1000
4.84266	1000
4.8511	1000
4.85953	1000
4.86796	1000
4.87639	1000
4.88482	1000
4.89326	1000
4.90169	1000
4.91012	1000
4.91855	1000
4.92698	1000
4.93542	1000
4.94385	1000
4.95228	1000
4.96071	1000
4.96914	1000
4.97758	1000
4.98601	1000
4.99444	1000
5.00287	1000
5.0113	1000
5.01974	1000
5.02817	1000
5.0366	1000
5.04503	1000
5.05346	1000
5.0619	1000
5.07033	1000
5.07876	1000
5.08719	1000
5.09562	1000
5.10406	1000
5.11249	1000
5.12092	1000
5.12935	1000
5.13778	1000
5.14622	1000
5.15465	1000
5.16308	1000
5.17151	1000
5.17994	1000
5.18838	1000
5.19681	1000
5.20524	1000
5.21367	1000
5.2221	1000
5.23054	1000
5.23897	1000
5.2474	1000
5.25583	1000
5.26426	1000
5.2727	1000
5.28113	1000
5.28956	1000
5.29799	1000
5.30642	1000
5.31486	1000
5.32329	1000
5.33172	1000
5.34015	1000
5.34858	1000
5.35702	1000
5.36545	1000
5.37388	1000
5.38231	1000
5.39074	1000
5.39918	1000
5.40761	1000
5.41604	1000
5.42447	1000
5.4329	1000
5.44134	1000
5.44977	1000
5.4582	1000
5.46663	1000
5.47506	1000
5.4835	1000
5.49193	1000
5.50036	1000
5.50879	1000
5.51722	1000
5.52566	1000
5.53409	1000
5.54252	1000
5.55095	1000
5.55938	1000
5.56782	1000
5.57625	1000
5.58468	1000
5.59311	1000
5.60154	1000
5.60998	1000
5.61841	1000
5.62684	1000
5.63527	1000
5.6437	1000
5.65214	1000
5.66057	1000
5.669	1000
5.67743	1000
5.68586	1000
5.6943	1000
5.70273	1000
5.71116	1000
5.71959	1000
5.72802	1000
5.73646	1000
5.74489	1000
5.75332	1000
5.76175	1000
5.77018	1000
5.77862	1000
5.78705	1000
5.79548	1000
5.80391	1000
5.81234	1000
5.82078	1000
5.82921	1000
5.83764	1000
5.84607	1000
5.8545	1000
5.86294	1000
5.87137	1000
5.8798	1000
5.88823	1000
5.89666	1000
5.9051	1000
5.91353	1000
5.92196	1000
5.93039	1000
5.93882	1000
5.94726	1000
5.95569	1000
5.96412	1000
5.97255	1000
5.98098	1000
5.98942	1000
5.99785	1000
6.00628	1000
6.01471	1000
6.02314	1000
6.03158	1000
6.04001	1000
6.04844	1000
6.05687	1000
6.0653	1000
6.07374	1000
6.08217	1000
6.0906	1000
6.09903	1000
6.10746	1000
6.1159	1000
6.12433	1000
6.13276	1000
6.14119	1000
6.14962	1000
6.15806	1000
6.16649	1000
6.17492	1000
6.18335	1000
6.19178	1000
6.20022	1000
6.20865	1000
6.21708	1000
6.22551	1000
6.23394	1000
6.24238	1000
6.25081	1000
6.25924	1000
6.26767	1000
6.2761	1000
6.28454	1000
6.29297	1000
6.3014	1000
6.30983	1000
6.31826	1000
6.3267	1000
6.33513	1000
6.34356	1000
6.35199	1000
6.36042	1000
6.36886	1000
6.37729	1000
6.38572	1000
6.39415	1000
6.40258	1000
6.41102	1000
6.41945	1000
6.42788	1000
6.43631	1000
6.44474	1000
6.45318	1000
6.46161	1000
6.47004	1000
6.47847	1000
6.4869	1000
6.49534	1000
6.50377	1000
6.5122	1000
6.52063	1000
6.52906	1000
6.5375	1000
6.54593	1000
6.55436	1000
6.56279	1000
6.57122	1000
6.57966	1000
6.58809	1000
6.59652	1000
6.60495	1000
6.61338	1000
6.62182	1000
6.63025	1000
6.63868	1000
6.64711	1000
6.65554	1000
6.66398	1000
6.67241	1000
6.68084	1000
6.68927	1000
6.6977	1000
6.70614	1000
6.71457	1000
6.723	1000
6.73143	1000
6.73986	1000
6.7483	1000
6.75673	1000
6.76516	1000
6.77359	1000
6.78202	1000
6.79046	1000
6.79889	1000
6.80732	1000
6.81575	1000
6.82418	1000
6.83262	1000
6.84105	1000
6.84948	1000
6.85791	1000
6.86634	1000
6.87478	1000
6.88321	1000
6.89164	1000
6.90007	1000
6.9085	1000
6.91694	1000
6.92537	1000
6.9338	1000
6.94223	1000
6.95066	1000
6.9591	1000
6.96753	1000
6.97596	1000
6.98439	1000
6.99282	1000
7.00126	1000
7.00969	1000
7.01812	1000
7.02655	1000
7.03498	1000
7.04342	1000
7.05185	1000
7.06028	1000
7.06871	1000
7.07714	1000
7.08558	1000
7.09401	1000
7.10244	1000
7.11087	1000
7.1193	1000
7.12774	1000
7.13617	1000
7.1446	1000
7.15303	1000
7.16146	1000
7.1699	1000
7.17833	1000
7.18676	1000
7.19519	1000
7.20362	1000
7.21206	1000
7.22049	1000
7.22892	1000
7.23735	1000
7.24578	1000
7.25422	1000
7.26265	1000
7.27108	1000
7.27951	1000
7.28794	1000
7.29638	1000
7.30481	1000
7.31324	1000
7.32167	1000
7.3301	1000
7.61679	33000
7.62522	1000
7.63366	1000
7.64209	1000
7.65052	1000
7.65895	1000
7.66738	1000
7.67582	1000
7.68425	1000
7.69268	1000
7.70111	1000
7.70954	1000
7.71798	1000
7.72641	1000
7.73484	1000
7.74327	1000
7.7517	1000
7.76014	1000
7.76857	1000
7.777	1000
7.78543	1000
7.79386	1000
7.8023	1000
7.81073	1000
7.81916	1000
7.82759	1000
7.83602	1000
7.84446	1000
7.85289	1000
7.86132	1000
7.86975	1000
7.87818	1000
7.88662	1000
7.89505	1000
7.90348	1000
7.91191	1000
7.92034	1000
7.92878	1000
7.93721	1000
7.94564	1000
7.95407	1000
7.9625	1000
7.97094	1000
7.97937	1000
7.9878	1000
7.99623	1000
8.00466	1000
8.0131	1000
8.02153	1000
8.02996	1000
8.03839	1000
8.04682	1000
8.05526	1000
8.06369	1000
8.07212	1000
8.08055	1000
8.08898	1000
8.09742	1000
8.10585	1000
8.11428	1000
8.12271	1000
8.13114	1000
8.13958	1000
8.14801	1000
8.15644	1000
8.16487	1000
8.1733	1000
8.18174	1000
8.19017	1000
8.1986	1000
8.20703	1000
8.21546	1000
8.2239	1000
8.23233	1000
8.24076	1000
8.24919	1000
8.25762	1000
8.26606	1000
8.27449	1000
8.28292	1000
8.29135	1000
8.29978	1000
8.30822	1000
8.31665	1000
8.32508	1000
8.33351	1000
8.34194	1000
8.35038	1000
8.35881	1000
8.36724	1000
8.37567	1000
8.3841	1000
8.39254	1000
8.40097	1000
8.4094	1000
8.41783	1000
8.42626	1000
8.4347	1000
8.44313	1000
8.45156	1000
8.45999	1000
8.46842	1000
8.47686	1000
8.48529	1000
8.49372	1000
8.50215	1000
8.51058	1000
8.51902	1000
8.52745	1000
8.53588	1000
8.54431	1000
8.55274	1000
8.56118	1000
8.56961	1000
8.57804	1000
8.58647	1000
8.5949	1000
8.60334	1000
8.61177	1000
8.6202	1000
8.62863	1000
8.63706	1000
8.6455	1000
8.65393	1000
8.66236	1000
8.67079	1000
8.67922	1000
8.68766	1000
8.69609	1000
8.70452	1000
8.71295	1000
8.72138	1000
8.72982	1000
8.73825	1000
8.74668	1000
8.75511	1000
8.76354	1000
8.77198	1000
8.78041	1000
8.78884	1000
8.79727	1000
8.8057	1000
8.81414	1000
8.82257	1000
8.831	1000
8.83943	1000
8.84786	1000
8.8563	1000
8.86473	1000
8.87316	1000
8.88159	1000
8.89002	1000
8.89846	1000
8.90689	1000
8.91532	1000
8.92375	1000
8.93218	1000
8.94062	1000
8.94905	1000
8.95748	1000
8.96591	1000
8.97434	1000
8.98278	1000
8.99121	1000
8.99964	1000
9.00807	1000
9.0165	1000
9.02494	1000
9.03337	1000
9.0418	1000
9.05023	1000
9.05866	1000
9.0671	1000
9.07553	1000
9.08396	1000
9.09239	1000
9.10082	1000
9.10926	1000
9.11769	1000
9.12612	1000
9.13455	1000
9.14298	1000
9.15142	1000
9.15985	1000
9.16828	1000
9.17671	1000
9.18514	1000
9.19358	1000
9.20201	1000
9.21044	1000
9.21887	1000
9.2273	1000
9.23574	1000
9.24417	1000
9.2526	1000
9.26103	1000
9.26946	1000
9.2779	1000
9.28633	1000
9.29476	1000
9.30319	1000
9.31162	1000
9.32006	1000
9.32849	1000
9.33692	1000
9.34535	1000
9.35378	1000
9.36222	1000
9.37065	1000
9.37908	1000
9.38751	1000
9.39594	1000
9.40438	1000
9.41281	1000
9.66577	29000
9.6742	1000
9.68263	1000
9.69106	1000
9.6995	1000
9.70793	1000
9.71636	1000
9.72479	1000
9.73322	1000
9.74166	1000
9.75009	1000
9.75852	1000
9.76695	1000
9.77538	1000
9.78382	1000
9.79225	1000
9.80068	1000
9.80911	1000
9.81754	1000
9.82598	1000
9.83441	1000
9.84284	1000
9.85127	1000
9.8597	1000
9.86814	1000
9.87657	1000
9.885	1000
9.89343	1000
9.90186	1000
9.9103	1000
9.91873	1000
9.92716	1000
9.93559	1000
9.94402	1000
9.95246	1000
9.96089	1000
9.96932	1000
9.97775	1000
9.98618	1000
9.99462	1000
10.003	1000
10.0115	1000
10.0199	1000
10.0283	1000
10.0368	1000
10.0452	1000
10.0536	1000
10.0621	1000
10.0705	1000
10.0789	1000
10.0874	1000
10.0958	1000
10.1042	1000
10.1127	1000
10.1211	1000
10.1295	1000
10.138	1000
10.1464	1000
10.1548	1000
10.1633	1000
10.1717	1000
10.1801	1000
10.1886	1000
10.197	1000
10.2054	1000
10.2138	1000
10.2223	1000
10.2307	1000
10.2391	1000
10.2476	1000
10.256	1000
10.2644	1000
10.2729	1000
10.2813	1000
10.2897	1000
10.2982	1000
10.3066	1000
10.315	1000
10.3235	1000
10.3319	1000
10.3403	1000
10.3488	1000
10.3572	1000
10.3656	1000
10.3741	1000
10.3825	1000
10.3909	1000
10.3994	1000
10.4078	1000
10.4162	1000
10.4246	1000
10.4331	1000
10.4415	1000
10.4499	1000
10.4584	1000
10.4668	1000
10.4752	1000
10.4837	1000
10.4921	1000
10.5005	1000
10.509	1000
10.5174	1000
10.5258	1000
10.5343	1000
10.5427	1000
10.5511	1000
10.5596	1000
10.568	1000
10.5764	1000
10.5849	1000
10.5933	1000
10.6017	1000
10.6102	1000
10.6186	1000
10.627	1000
10.6354	1000
10.6439	1000
10.6523	1000
10.6607	1000
10.6692	1000
10.6776	1000
10.686	1000
10.6945	1000
10.7029	1000
10.7113	1000
10.7198	1000
10.7282	1000
10.7366	1000
10.7451	1000
10.7535	1000
10.7619	1000
10.7704	1000
10.7788	1000
10.7872	1000
10.7957	1000
10.8041	1000
10.8125	1000
10.821	1000
10.8294	1000
10.8378	1000
10.8462	1000
10.8547	1000
10.8631	1000
10.8715	1000
10.88	1000
10.8884	1000
10.8968	1000
10.9053	1000
10.9137	1000
10.9221	1000
10.9306	1000
10.939	1000
10.9474	1000
10.9559	1000
10.9643	1000
10.9727	1000
10.9812	1000
10.9896	1000
10.998	1000
11.0065	1000
11.0149	1000
11.0233	1000
11.0318	1000
11.0402	1000
11.0486	1000
11.057	1000
11.0655	1000
11.0739	1000
11.0823	1000
11.31	26000
11.3184	1000
11.3269	1000
11.3353	1000
11.3437	1000
11.3522	1000
11.3606	1000
11.369	1000
11.3775	1000
11.3859	1000
11.3943	1000
11.4028	1000
11.4112	1000
11.4196	1000
11.4281	1000
11.4365	1000
11.4449	1000
11.4534	1000
11.4618	1000
11.4702	1000
11.4786	1000
11.4871	1000
11.4955	1000
11.5039	1000
11.5124	1000
11.5208	1000
11.5292	1000
11.5377	1000
11.5461	1000
11.5545	1000
11.563	1000
11.5714	1000
11.5798	1000
11.5883	1000
11.5967	1000
11.6051	1000
11.6136	1000
11.622	1000
11.6304	1000
11.6389	1000
11.6473	1000
11.6557	1000
11.6642	1000
11.6726	1000
11.681	1000
11.6894	1000
11.6979	1000
11.7063	1000
11.7147	1000
11.7232	1000
11.7316	1000
11.74	1000
11.7485	1000
11.7569	1000
11.7653	1000
11.7738	1000
11.7822	1000
11.7906	1000
11.7991	1000
11.8075	1000
11.8159	1000
11.8244	1000
11.8328	1000
11.8412	1000
11.8497	1000
11.8581	1000
11.8665	1000
11.875	1000
11.8834	1000
11.8918	1000
11.9002	1000
11.9087	1000
11.9171	1000
11.9255	1000
11.934	1000
11.9424	1000
11.9508	1000
11.9593	1000
11.9677	1000
11.9761	1000
11.9846	1000
11.993	1000
12.0014	1000
12.0099	1000
12.0183	1000
12.0267	1000
12.0352	1000
12.0436	1000
12.052	1000
12.0605	1000
12.0689	1000
12.0773	1000
12.0858	1000
12.0942	1000
12.1026	1000
12.111	1000
12.1195	1000
12.1279	1000
12.1363	1000
12.1448	1000
12.1532	1000
12.1616	1000
12.1701	1000
12.1785	1000
12.1869	1000
12.1954	1000
12.2038	1000
12.2122	1000
12.2207	1000
12.2291	1000
12.2375	1000
12.246	1000
12.2544	1000
12.2628	1000
12.2713	1000
12.2797	1000
12.2881	1000
12.2966	1000
12.305	1000
12.3134	1000
12.3218	1000
12.3303	1000
12.3387	1000
12.3471	1000
12.3556	1000
12.364	1000
12.3724	1000
12.3809	1000
12.3893	1000
12.3977	1000
12.4062	1000
12.4146	1000
12.423	1000
12.4315	1000
12.4399	1000
12.4483	1000
12.4568	1000
12.4652	1000
12.4736	1000
12.4821	1000
12.4905	1000
12.4989	1000
12.5074	1000
12.5158	1000
12.5242	1000
12.5326	1000
12.5411	1000
12.5495	1000
12.5579	1000
12.5664	1000
12.5748	1000
12.5832	1000
12.5917	1000
12.6001	1000
12.6085	1000
12.617	1000
12.6254	1000
12.6338	1000
12.6423	1000
12.6507	1000
12.6591	1000
12.6676	1000
12.676	1000
12.6844	1000
12.6929	1000
12.7013	1000
12.7097	1000
12.7182	1000
12.7266	1000
12.735	1000
12.7434	1000
12.7519	1000
12.7603	1000
12.7687	1000
12.7772	1000
12.7856	1000
12.794	1000
12.8025	1000
12.8109	1000
12.8193	1000
12.8278	1000
12.8362	1000
12.8446	1000
12.8531	1000
12.8615	1000
12.8699	1000
12.8784	1000
12.8868	1000
12.8952	1000
12.9037	1000
12.9121	1000
12.9205	1000
12.929	1000
12.9374	1000
12.9458	1000
12.9542	1000
12.9627	1000
12.9711	1000
12.9795	1000
12.988	1000
12.9964	1000
13.0048	1000
13.0133	1000
13.0217	1000
13.0301	1000
13.0386	1000
13.2662	26000
13.2747	1000
13.2831	1000
13.2915	1000
13.3	1000
13.3084	1000
13.3168	1000
13.3253	1000
13.3337	1000
13.3421	1000
13.3506	1000
13.359	1000
13.3674	1000
13.3758	1000
13.3843	1000
13.3927	1000
13.4011	1000
13.4096	1000
13.418	1000
13.4264	1000
13.4349	1000
13.4433	1000
13.4517	1000
13.4602	1000
13.4686	1000
13.477	1000
13.4855	1000
13.4939	1000
13.5023	1000
13.5108	1000
13.5192	1000
13.5276	1000
13.5361	1000
13.5445	1000
13.5529	1000
13.5614	1000
13.5698	1000
13.5782	1000
13.5866	1000
13.5951	1000
13.6035	1000
13.6119	1000
13.6204	1000
13.6288	1000
13.6372	1000
13.6457	1000
13.6541	1000
13.6625	1000
13.671	1000
13.6794	1000
13.6878	1000
13.6963	1000
13.7047	1000
13.7131	1000
13.7216	1000
13.73	1000
13.7384	1000
13.7469	1000
13.7553	1000
13.7637	1000
13.7722	1000
13.7806	1000
13.789	1000
13.7974	1000
13.8059	1000
13.8143	1000
13.8227	1000
13.8312	1000
13.8396	1000
13.848	1000
13.8565	1000
13.8649	1000
13.8733	1000
13.8818	1000
13.8902	1000
13.8986	1000
13.9071	1000
13.9155	1000
13.9239	1000
13.9324	1000
13.9408	1000
13.9492	1000
13.9577	1000
13.9661	1000
13.9745	1000
13.983	1000
13.9914	1000
13.9998	1000
14.0082	1000
14.0167	1000
14.0251	1000
14.0335	1000
14.042	1000
14.0504	1000
14.0588	1000
14.0673	1000
14.0757	1000
14.0841	1000
14.0926	1000
14.101	1000
14.1094	1000
14.1179	1000
14.1263	1000
14.1347	1000
14.1432	1000
14.1516	1000
14.16	1000
14.1685	1000
14.1769	1000
14.1853	1000
14.1938	1000
14.2022	1000
14.2106	1000
14.219	1000
14.2275	1000
14.2359	1000
14.2443	1000
14.2528	1000
14.2612	1000
14.2696	1000
14.2781	1000
14.2865	1000
14.2949	1000
14.3034	1000
14.3118	1000
14.3202	1000
14.3287	1000
14.3371	1000
14.3455	1000
14.354	1000
14.3624	1000
14.3708	1000
14.3793	1000
14.3877	1000
14.3961	1000
14.4046	1000
14.413	1000
14.4214	1000
14.4298	1000
14.4383	1000
14.4467	1000
14.4551	1000
14.4636	1000
14.472	1000
14.4804	1000
14.4889	1000
14.4973	1000
14.5057	1000
14.5142	1000
14.5226	1000
14.531	1000
14.5395	1000
14.5479	1000
14.5563	1000
14.5648	1000
14.5732	1000
14.5816	1000
14.5901	1000
14.5985	1000
14.6069	1000
14.6154	1000
14.6238	1000
14.6322	1000
14.6406	1000
14.6491	1000
14.6575	1000
14.6659	1000
14.6744	1000
14.6828	1000
14.6912	1000
14.6997	1000
14.7081	1000
14.7165	1000
14.725	1000
14.7334	1000
14.7418	1000
14.7503	1000
14.7587	1000
14.7671	1000
14.7756	1000
14.784	1000
14.7924	1000
14.8009	1000
14.8093	1000
14.8177	1000
14.8262	1000
14.8346	1000
14.843	1000
14.8514	1000
14.8599	1000
14.8683	1000
14.8767	1000
14.8852	1000
14.8936	1000
14.902	1000
14.9105	1000
14.9189	1000
14.9273	1000
14.9358	1000
14.9442	1000
14.9526	1000
14.9611	1000
14.9695	1000
14.9779	1000
14.9864	1000
14.9948	1000
15.0032	1000
15.0117	1000
15.0201	1000
15.0285	1000
15.037	1000
15.0454	1000
15.0538	1000
15.0622	1000
15.0707	1000
15.0791	1000
15.0875	1000
15.096	1000
15.1044	1000
15.1128	1000
15.1213	1000
15.1297	1000
15.1381	1000
15.1466	1000
15.155	1000
15.1634	1000
15.1719	1000
15.1803	1000
15.1887	1000
15.1972	1000
15.2056	1000
15.214	1000
15.2225	1000
15.2309	1000
15.2393	1000
15.2478	1000
15.2562	1000
15.2646	1000
15.273	1000
15.2815	1000
15.2899	1000
15.2983	1000
15.3068	1000
15.3152	1000
15.3236	1000
15.3321	1000
15.3405	1000
15.3489	1000
15.3574	1000
15.3658	1000
15.3742	1000
15.3827	1000
15.3911	1000
15.3995	1000
15.408	1000
15.4164	1000
15.4248	1000
15.4333	1000
15.4417	1000
15.4501	1000
15.4586	1000
15.467	1000
15.4754	1000
15.4838	1000
15.4923	1000
15.5007	1000
15.5091	1000
15.5176	1000
15.526	1000
15.5344	1000
15.5429	1000
15.5513	1000
15.5597	1000
15.5682	1000
15.5766	1000
15.585	1000
15.5935	1000
15.6019	1000
15.6103	1000
15.6188	1000
15.6272	1000
15.6356	1000
15.6441	1000
15.6525	1000
15.6609	1000
15.6694	1000
15.6778	1000
15.6862	1000
15.6946	1000
15.7031	1000
15.7115	1000
15.7199	1000
15.7284	1000
15.7368	1000
15.7452	1000
15.7537	1000
15.7621	1000
15.7705	1000
15.779	1000
15.7874	1000
16.0488	7000
16.1415	33000
16.15	1000
16.1584	1000
16.1668	1000
16.1753	1000
16.1837	1000
16.1921	1000
16.2006	1000
16.209	1000
16.2174	1000
16.2259	1000
16.2343	1000
16.2427	1000
16.2512	1000
16.2596	1000
16.268	1000
16.2765	1000
16.2849	1000
16.2933	1000
16.3018	1000
16.3102	1000
16.3186	1000
16.327	1000
16.3355	1000
16.3439	1000
16.3523	1000
16.3608	1000
16.3692	1000
16.3776	1000
16.3861	1000
16.3945	1000
16.4029	1000
16.4114	1000
16.4198	1000
16.4282	1000
16.4367	1000
16.4451	1000
16.4535	1000
16.462	1000
16.4704	1000
16.4788	1000
16.4873	1000
16.4957	1000
16.5041	1000
16.5126	1000
16.521	1000
16.5294	1000
16.5378	1000
16.5463	1000
16.5547	1000
16.5631	1000
16.5716	1000
16.58	1000
16.5884	1000
16.5969	1000
16.6053	1000
16.6137	1000
16.6222	1000
16.6306	1000
16.639	1000
16.6475	1000
16.6559	1000
16.6643	1000
16.6728	1000
16.6812	1000
16.6896	1000
16.6981	1000
16.7065	1000
16.7149	1000
16.7234	1000
16.7318	1000
16.7402	1000
16.7486	1000
16.7571	1000
16.7655	1000
16.7739	1000
16.7824	1000
16.7908	1000
16.7992	1000
16.8077	1000
16.8161	1000
16.8245	1000
16.833	1000
16.8414	1000
16.8498	1000
16.8583	1000
16.8667	1000
16.8751	1000
16.8836	1000
16.892	1000
16.9004	1000
16.9089	1000
16.9173	1000
16.9257	1000
16.9342	1000
16.9426	1000
16.951	1000
16.9594	1000
16.9679	1000
16.9763	1000
16.9847	1000
16.9932	1000
17.0016	1000
17.01	1000
17.0185	1000
17.0269	1000
17.0353	1000
17.0438	1000
17.0522	1000
17.0606	1000
17.0691	1000
17.0775	1000
17.0859	1000
17.0944	1000
17.1028	1000
17.1112	1000
17.1197	1000
17.1281	1000
17.1365	1000
17.145	1000
17.1534	1000
17.1618	1000
17.1702	1000
17.1787	1000
17.1871	1000
17.1955	1000
17.204	1000
17.2124	1000
17.2208	1000
17.2293	1000
17.2377	1000
17.2461	1000
17.2546	1000
17.263	1000
17.2714	1000
17.2799	1000
17.2883	1000
17.2967	1000
17.3052	1000
17.3136	1000
17.322	1000
17.3305	1000
17.3389	1000
17.3473	1000
17.3558	1000
17.3642	1000
17.3726	1000
17.381	1000
17.3895	1000
17.3979	1000
17.4063	1000
17.4148	1000
17.4232	1000
17.4316	1000
17.4401	1000
17.4485	1000
17.4569	1000
17.4654	1000
17.4738	1000
17.4822	1000
17.4907	1000
17.4991	1000
17.5075	1000
17.516	1000
17.5244	1000
17.5328	1000
17.5413	1000
17.5497	1000
17.5581	1000
17.5666	1000
17.575	1000
17.5834	1000
17.5918	1000
17.6003	1000
17.6087	1000
17.6171	1000
17.6256	1000
17.634	1000
17.6424	1000
17.6509	1000
17.6593	1000
17.6677	1000
17.6762	1000
17.6846	1000
17.693	1000
17.7015	1000
17.7099	1000
17.7183	1000
17.7268	1000
17.7352	1000
17.7436	1000
17.7521	1000
17.7605	1000
17.7689	1000
17.7774	1000
17.7858	1000
17.7942	1000
17.8026	1000
17.8111	1000
17.8195	1000
17.8279	1000
17.8364	1000
17.8448	1000
17.8532	1000
17.8617	1000
17.8701	1000
17.8785	1000
17.887	1000
17.8954	1000
17.9038	1000
17.9123	1000
17.9207	1000
17.9291	1000
17.9376	1000
17.946	1000
17.9544	1000
17.9629	1000
17.9713	1000
17.9797	1000
17.9882	1000
17.9966	1000
18.005	1000
18.0134	1000
18.0219	1000
18.0303	1000
18.0387	1000
18.0472	1000
18.0556	1000
18.064	1000
18.0725	1000
18.0809	1000
18.0893	1000
18.0978	1000
18.1062	1000
18.1146	1000
18.1231	1000
18.1315	1000
18.1399	1000
18.1484	1000
18.1568	1000
18.1652	1000
18.1737	1000
18.1821	1000
18.1905	1000
18.199	1000
18.2074	1000
18.2158	1000
18.2242	1000
18.2327	1000
