33.3776	1000
33.4619	1000
33.5462	1000
33.6306	1000
33.7149	1000
33.8133	1000
33.8976	1000
33.9819	1000
34.0662	1000
34.1506	1000
34.2349	1000
34.3192	1000
34.4035	1000
34.4878	1000
34.5722	1000
34.6565	1000
34.7408	1000
34.8251	1000
34.9094	1000
34.9938	1000
35.0781	1000
35.1624	1000
35.2467	1000
35.331	1000
35.4154	1000
35.4997	1000
35.584	1000
35.6683	1000
35.7526	1000
35.837	1000
35.9213	1000
36.0056	1000
36.0899	1000
36.1742	1000
36.2586	1000
36.3429	1000
36.4272	1000
36.5115	1000
36.5958	1000
36.6802	1000
36.7645	1000
36.8488	1000
36.9331	1000
37.0174	1000
37.1018	1000
37.1861	1000
37.2704	1000
37.3547	1000
37.439	1000
42.637	6000
43.3256	13000
44.5202	6000
44.8716	1000
44.9559	1000
45.0402	1000
45.1245	1000
45.2932	1000
45.3775	1000
45.4618	1000
45.5461	1000
45.7288	1000
45.8132	1000
45.9818	1000
46.0661	1000
46.2348	1000
46.3191	1000
46.4034	1000
46.4877	1000
46.572	1000
46.6564	1000
46.7548	1000
47.0077	1000
47.092	1000
47.1764	1000
47.2607	1000
47.345	1000
47.4293	1000
47.5136	1000
47.6434	1000
47.7807	1000
47.865	1000
47.9493	1000
48.0336	1000
48.118	1000
48.2023	1000
48.2866	1000
48.3709	1000
48.4552	1000
49.5796	12000
50.0996	1000
51.2098	9000
51.8141	1000
51.8984	1000
51.9828	1000
52.0671	1000
52.1514	1000
52.2357	1000
52.5871	1000
52.6714	1000
52.7557	1000
52.84	1000
52.9244	1000
53.0087	1000
53.093	1000
53.36	1000
53.4444	1000
53.5287	1000
53.613	1000
53.6973	1000
53.7816	1000
53.866	1000
53.9816	1000
54.133	1000
54.2173	1000
54.3016	1000
54.386	1000
54.4703	1000
54.5546	1000
54.6389	1000
54.7232	1000
54.8076	1000
54.906	1000
54.9903	1000
55.0746	1000
55.1589	1000
55.2432	1000
55.3276	1000
55.4119	1000
55.4962	1000
55.5805	1000
55.6648	1000
55.7492	1000
55.8335	1000
55.9178	1000
56.0021	1000
56.0864	1000
56.1708	1000
56.2551	1000
56.3394	1000
56.4237	1000
56.508	1000
56.5924	1000
56.6767	1000
56.761	1000
56.8453	1000
56.9296	1000
57.014	1000
57.0983	1000
57.1826	1000
57.2669	1000
57.3512	1000
57.4356	1000
57.5199	1000
57.6042	1000
57.6885	1000
57.7728	1000
57.8572	1000
57.9415	1000
58.0258	1000
59.3749	15000
59.7263	1000
59.8106	1000
59.8949	1000
59.9792	1000
60.0636	1000
60.1479	1000
61.1879	11000
61.6095	1000
61.6938	1000
61.7781	1000
61.8765	1000
61.9608	1000
62.0452	1000
62.1295	1000
62.3824	1000
62.4668	1000
62.5652	1000
62.6495	1000
62.7338	1000
62.8181	1000
62.9024	1000
63.0181	1000
63.1554	1000
63.2397	1000
63.3381	1000
63.4224	1000
63.5068	1000
63.5911	1000
63.6754	1000
63.7597	1000
63.844	1000
63.9284	1000
64.0127	1000
64.1111	1000
64.1954	1000
64.2797	1000
64.364	1000
64.4484	1000
64.5327	1000
64.617	1000
64.7013	1000
64.7856	1000
64.87	1000
64.9543	1000
65.0386	1000
65.1229	1000
65.2072	1000
65.2916	1000
65.3759	1000
65.4602	1000
65.5445	1000
65.6288	1000
65.7132	1000
65.7975	1000
65.8818	1000
65.9661	1000
66.0504	1000
66.1348	1000
66.2191	1000
66.3034	1000
66.3877	1000
66.472	1000
66.5564	1000
66.6407	1000
66.725	1000
68.0741	4000
68.7628	14000
68.8471	1000
69.1984	1000
69.2828	1000
69.3671	1000
69.4514	1000
69.5357	1000
69.62	1000
69.7044	1000
69.7887	1000
69.9714	1000
70.0557	1000
70.14	1000
70.2244	1000
70.3087	1000
70.393	1000
70.4773	1000
70.5616	1000
70.646	1000
70.7444	1000
70.8287	1000
70.913	1000
70.9973	1000
71.0816	1000
72.2621	13000
72.6135	1000
72.6978	1000
72.7821	1000
72.8664	1000
73.5551	1000
73.6394	1000
73.7237	1000
73.808	1000
73.9767	1000
74.0751	1000
74.1594	1000
74.4124	1000
74.581	1000
74.6653	1000
74.7496	1000
74.9183	1000
75.0026	1000
75.1712	1000
75.3399	1000
75.5085	1000
75.5928	1000
76.5204	6000
76.6047	1000
76.689	1000
76.7733	1000
77.5463	5000
77.6306	1000
77.7149	1000
77.7992	1000
77.8836	1000
78.0522	1000
78.1365	1000
78.2208	1000
78.3895	1000
78.5581	1000
78.7268	1000
78.8111	1000
78.8954	1000
79.064	1000
79.2327	1000
79.317	1000
79.4856	1000
79.6543	1000
79.8229	1000
79.9072	1000
80.0759	1000
80.2445	1000
80.4132	1000
81.678	2000
82.5212	8000
83.3644	16000
83.4487	1000
83.533	1000
83.6173	1000
83.7016	1000
84.3903	1000
84.4746	1000
84.5589	1000
84.6432	1000
84.7276	1000
84.8119	1000
84.8962	1000
84.9805	1000
85.0648	1000
85.1492	1000
85.2335	1000
85.7535	1000
85.9221	1000
86.0064	1000
86.0908	1000
86.1751	1000
86.2594	1000
86.3437	1000
86.7794	1000
86.948	1000
87.1167	1000
87.201	1000
87.2853	1000
87.3696	1000
87.6367	1000
87.8053	1000
87.974	1000
88.1426	1000
88.2269	1000
88.3112	1000
88.3956	1000
88.5642	1000
88.7328	1000
88.9015	1000
88.9858	1000
89.1544	1000
89.3231	1000
89.4074	1000
89.4917	1000
89.6604	1000
89.829	1000
90.9252	7000
91.0095	1000
91.0938	1000
91.1781	1000
91.3468	1000
91.4311	1000
91.5154	1000
92.5272	7000
92.6116	1000
92.6959	1000
92.7802	1000
92.9488	1000
93.0332	1000
93.1175	1000
93.2018	1000
93.2861	1000
93.4548	1000
93.6234	1000
93.792	1000
93.9607	1000
94.045	1000
94.2136	1000
94.298	1000
94.4666	1000
94.6352	1000
94.7196	1000
94.8882	1000
95.0568	1000
95.2255	1000
95.3098	1000
95.4784	1000
96.8276	3000
97.7551	15000
98.4437	1000
98.528	1000
98.6124	1000
98.6967	1000
98.781	1000
99.301	1000
99.3853	1000
99.4696	1000
99.6696	1000
99.9053	1000
100.074	1000
100.158	1000
100.358	1000
100.443	1000
100.763	1000
100.847	1000
100.931	1000
101.047	1000
101.131	1000
101.331	1000
101.536	1000
101.62	1000
101.704	1000
101.789	1000
101.873	1000
103.081	10000
103.534	1000
103.686	1000
103.77	1000
103.854	1000
103.939	1000
104.023	1000
104.374	1000
104.459	1000
105.485	9000
106.005	1000
106.089	1000
106.173	1000
106.258	1000
106.342	1000
106.426	1000
106.778	1000
106.862	1000
106.946	1000
107.031	1000
107.115	1000
108.577	2000
109.265	2000
109.954	6000
110.038	1000
110.759	1000
110.843	1000
110.927	1000
111.012	1000
111.279	1000
112.505	8000
113.025	1000
113.109	1000
113.278	1000
113.362	1000
113.446	1000
114.739	6000
115.428	2000
116.117	1000
116.201	1000
116.285	1000
116.889	1000
116.974	1000
117.058	1000
117.174	1000
117.662	1000
117.747	1000
117.831	1000
117.915	1000
118	1000
119.377	6000
120.066	1000
120.954	1000
121.039	1000
121.727	1000
122.616	1000
122.7	1000
123.389	1000
123.473	1000
123.557	1000
124.162	1000
124.246	1000
124.33	1000
124.446	1000
124.935	1000
125.019	1000
125.135	1000
125.219	1000
125.303	1000
125.708	1000
125.792	1000
125.908	1000
125.992	1000
126.076	1000
126.192	1000
126.481	1000
126.565	1000
126.681	1000
126.765	1000
126.849	1000
126.934	1000
127.018	1000
127.254	1000
127.338	1000
127.454	1000
127.538	1000
127.622	1000
127.707	1000
127.791	1000
127.907	1000
128.027	1000
128.111	1000
128.227	1000
128.311	1000
128.395	1000
128.48	1000
128.564	1000
128.648	1000
128.733	1000
128.817	1000
128.901	1000
129	1000
129.084	1000
129.168	1000
129.253	1000
129.337	1000
129.421	1000
129.505	1000
129.59	1000
129.674	1000
129.758	1000
129.843	1000
129.927	1000
130.011	1000
130.096	1000
130.18	1000
130.264	1000
130.349	1000
130.433	1000
130.517	1000
130.602	1000
130.686	1000
130.77	1000
130.855	1000
130.939	1000
132.204	5000
132.892	7000
133.581	5000
133.665	1000
133.75	1000
134.185	1000
134.27	1000
134.354	1000
134.438	1000
134.523	1000
134.607	1000
134.691	1000
134.958	1000
135.043	1000
135.127	1000
135.211	1000
135.296	1000
135.38	1000
135.58	1000
135.664	1000
135.749	1000
135.833	1000
135.917	1000
136.001	1000
136.086	1000
136.17	1000
136.353	1000
136.437	1000
136.521	1000
136.606	1000
136.69	1000
136.774	1000
136.859	1000
136.943	1000
137.027	1000
137.126	1000
138.222	12000
138.658	1000
138.742	1000
138.826	1000
140.119	9000
140.808	1000
140.892	1000
140.977	1000
141.581	1000
141.665	1000
141.865	1000
141.949	1000
142.354	1000
142.438	1000
142.638	1000
142.722	1000
142.807	1000
145.065	9000
145.753	1000
146.642	1000
146.726	1000
147.415	1000
147.499	1000
147.584	1000
148.188	1000
149.85	3000
150.538	3000
151.227	1000
151.311	1000
151.396	1000
151.48	1000
151.564	1000
152.084	1000
152.169	1000
152.253	1000
152.453	1000
152.689	1000
152.857	1000
152.941	1000
153.141	1000
153.226	1000
153.546	1000
153.63	1000
153.714	1000
153.83	1000
153.914	1000
154.114	1000
154.319	1000
154.403	1000
154.519	1000
154.603	1000
154.687	1000
154.803	1000
154.887	1000
155.092	1000
155.176	1000
155.292	1000
155.376	1000
155.46	1000
155.545	1000
155.629	1000
155.776	1000
155.865	1000
155.949	1000
156.065	1000
156.149	1000
156.233	1000
156.318	1000
156.402	1000
156.486	1000
156.571	1000
156.655	1000
156.739	1000
156.838	1000
156.922	1000
157.006	1000
157.091	1000
157.175	1000
157.259	1000
157.344	1000
157.428	1000
157.512	1000
157.597	1000
157.681	1000
157.765	1000
157.849	1000
157.934	1000
158.018	1000
158.102	1000
158.187	1000
158.271	1000
158.355	1000
158.44	1000
158.524	1000
158.608	1000
158.693	1000
158.777	1000
158.861	1000
158.946	1000
159.03	1000
159.114	1000
159.199	1000
159.283	1000
159.367	1000
159.452	1000
159.536	1000
159.62	1000
159.705	1000
159.789	1000
159.873	1000
159.957	1000
160.042	1000
160.126	1000
160.21	1000
161.644	16000
161.911	1000
161.995	1000
162.08	1000
162.164	1000
162.248	1000
162.937	1000
163.021	1000
163.105	1000
163.19	1000
163.274	1000
163.358	1000
163.541	1000
163.794	1000
163.963	1000
164.131	1000
164.216	1000
164.3	1000
164.483	1000
164.651	1000
164.82	1000
164.904	1000
165.073	1000
165.242	1000
165.41	1000
165.495	1000
165.663	1000
165.832	1000
165.916	1000
166.085	1000
166.253	1000
166.338	1000
166.506	1000
166.591	1000
166.759	1000
166.928	1000
167.012	1000
167.181	1000
167.265	1000
167.434	1000
167.518	1000
167.687	1000
167.856	1000
167.94	1000
168.024	1000
168.109	1000
168.193	1000
168.277	1000
168.361	1000
168.446	1000
168.614	1000
168.699	1000
168.783	1000
168.867	1000
168.952	1000
169.036	1000
170.146	12000
170.582	1000
170.666	1000
170.751	1000
170.835	1000
170.919	1000
171.004	1000
171.088	1000
171.355	1000
171.439	1000
171.524	1000
171.608	1000
171.692	1000
171.777	1000
171.861	1000
171.977	1000
172.128	1000
172.212	1000
172.297	1000
172.381	1000
172.465	1000
172.549	1000
172.634	1000
172.718	1000
172.802	1000
172.901	1000
172.985	1000
173.069	1000
173.154	1000
173.238	1000
173.322	1000
173.407	1000
173.491	1000
173.575	1000
173.66	1000
173.744	1000
173.828	1000
173.913	1000
173.997	1000
174.081	1000
174.166	1000
174.25	1000
174.334	1000
174.419	1000
174.503	1000
174.587	1000
174.672	1000
174.756	1000
174.84	1000
174.925	1000
175.009	1000
175.093	1000
175.177	1000
175.262	1000
175.346	1000
175.43	1000
175.515	1000
175.599	1000
175.683	1000
175.768	1000
175.852	1000
175.936	1000
176.021	1000
176.105	1000
176.189	1000
177.538	15000
177.89	1000
177.974	1000
178.058	1000
178.143	1000
178.227	1000
178.311	1000
178.396	1000
178.48	1000
178.564	1000
178.663	1000
178.747	1000
178.831	1000
178.916	1000
179	1000
179.084	1000
179.169	1000
179.253	1000
179.337	1000
179.422	1000
179.506	1000
179.59	1000
179.675	1000
179.759	1000
179.843	1000
179.928	1000
180.012	1000
180.096	1000
180.181	1000
180.265	1000
180.349	1000
180.433	1000
180.518	1000
180.602	1000
180.686	1000
180.771	1000
180.855	1000
180.939	1000
181.024	1000
181.108	1000
181.192	1000
181.277	1000
181.361	1000
181.445	1000
181.53	1000
181.614	1000
181.698	1000
181.783	1000
181.867	1000
181.951	1000
182.036	1000
182.12	1000
182.204	1000
182.289	1000
182.373	1000
182.457	1000
182.541	1000
182.626	1000
182.71	1000
182.794	1000
182.879	1000
182.963	1000
183.047	1000
183.132	1000
183.216	1000
183.3	1000
183.385	1000
183.469	1000
183.553	1000
183.638	1000
183.722	1000
183.806	1000
183.891	1000
183.975	1000
184.059	1000
184.144	1000
184.228	1000
184.312	1000
184.397	1000
184.481	1000
184.565	1000
184.649	1000
184.734	1000
184.818	1000
184.902	1000
184.987	1000
185.071	1000
185.155	1000
186.757	18000
187.025	1000
187.109	1000
187.193	1000
187.277	1000
187.362	1000
187.446	1000
187.53	1000
187.615	1000
187.699	1000
187.797	1000
187.882	1000
187.966	1000
188.05	1000
188.135	1000
188.219	1000
188.303	1000
188.388	1000
188.472	1000
188.556	1000
188.641	1000
188.725	1000
188.809	1000
188.894	1000
190.158	12000
190.847	4000
190.931	1000
191.283	1000
191.451	1000
191.536	1000
191.62	1000
191.82	1000
191.904	1000
192.14	1000
192.224	1000
192.309	1000
193.45	9000
193.97	1000
194.055	1000
194.139	1000
194.223	1000
194.308	1000
194.392	1000
194.743	1000
194.828	1000
194.912	1000
194.996	1000
196.205	10000
196.626	1000
196.711	1000
196.893	1000
196.978	1000
197.062	1000
197.146	1000
197.399	1000
197.484	1000
197.666	1000
197.751	1000
197.835	1000
197.919	1000
198.004	1000
198.172	1000
199.297	10000
199.817	1000
199.901	1000
199.985	1000
200.07	1000
200.154	1000
200.238	1000
200.59	1000
200.674	1000
200.758	1000
200.843	1000
200.927	1000
201.011	1000
201.096	1000
201.363	1000
201.447	1000
201.531	1000
201.616	1000
201.7	1000
201.784	1000
201.869	1000
201.984	1000
202.136	1000
202.22	1000
202.304	1000
202.389	1000
202.473	1000
202.557	1000
202.641	1000
203.766	12000
204.286	1000
204.37	1000
204.454	1000
204.539	1000
204.623	1000
204.707	1000
204.792	1000
205.059	1000
205.143	1000
205.227	1000
205.312	1000
205.396	1000
205.48	1000
205.565	1000
205.68	1000
205.832	1000
205.916	1000
206	1000
206.085	1000
206.169	1000
206.253	1000
206.338	1000
206.422	1000
206.506	1000
207.631	12000
208.151	1000
208.235	1000
208.319	1000
208.404	1000
208.488	1000
208.572	1000
208.657	1000
208.924	1000
209.008	1000
210.118	2000
210.807	9000
210.891	1000
211.411	1000
211.495	1000
211.58	1000
211.664	1000
211.748	1000
211.833	1000
212.184	1000
212.268	1000
212.353	1000
212.437	1000
212.521	1000
212.606	1000
212.69	1000
212.957	1000
213.041	1000
213.126	1000
213.21	1000
213.294	1000
213.379	1000
213.463	1000
213.579	1000
213.73	1000
213.814	1000
213.899	1000
213.983	1000
214.067	1000
214.152	1000
214.236	1000
214.32	1000
214.405	1000
214.503	1000
214.587	1000
214.672	1000
214.756	1000
214.84	1000
214.925	1000
215.009	1000
215.093	1000
215.177	1000
215.262	1000
215.346	1000
215.43	1000
215.515	1000
215.599	1000
215.683	1000
215.768	1000
215.852	1000
215.936	1000
216.021	1000
216.105	1000
216.189	1000
216.274	1000
216.358	1000
216.442	1000
216.527	1000
216.611	1000
216.695	1000
216.78	1000
216.864	1000
216.948	1000
217.033	1000
217.117	1000
217.201	1000
217.285	1000
217.37	1000
217.454	1000
217.538	1000
217.623	1000
217.707	1000
217.791	1000
217.876	1000
217.96	1000
218.044	1000
218.129	1000
218.213	1000
218.297	1000
218.382	1000
218.466	1000
218.55	1000
218.635	1000
218.719	1000
218.803	1000
218.888	1000
218.972	1000
219.056	1000
219.141	1000
219.225	1000
219.309	1000
219.393	1000
219.478	1000
219.562	1000
219.646	1000
219.731	1000
219.815	1000
219.899	1000
219.984	1000
220.068	1000
220.152	1000
220.237	1000
220.321	1000
220.405	1000
220.49	1000
220.574	1000
220.658	1000
220.743	1000
220.827	1000
220.911	1000
220.996	1000
221.08	1000
221.164	1000
221.249	1000
221.333	1000
221.417	1000
221.501	1000
221.586	1000
221.67	1000
221.754	1000
221.839	1000
221.923	1000
222.007	1000
222.092	1000
223.778	7000
224.551	9000
225.24	8000
225.928	1000
226.013	1000
226.097	1000
226.181	1000
226.701	1000
226.786	1000
226.87	1000
228.416	7000
229.105	1000
229.189	1000
229.273	1000
229.357	1000
230.65	8000
231.255	1000
231.339	1000
231.423	1000
231.508	1000
231.592	1000
231.676	1000
232.028	1000
232.112	1000
232.196	1000
232.281	1000
232.365	1000
232.449	1000
232.534	1000
232.801	1000
232.885	1000
232.969	1000
233.054	1000
233.138	1000
233.222	1000
233.307	1000
233.422	1000
233.574	1000
233.658	1000
233.742	1000
233.827	1000
234.937	9000
235.625	5000
235.71	1000
236.145	1000
236.23	1000
236.314	1000
236.398	1000
236.598	1000
236.918	1000
238.176	8000
238.864	1000
238.949	1000
239.033	1000
239.117	1000
239.202	1000
239.286	1000
239.637	1000
239.722	1000
239.806	1000
239.89	1000
239.975	1000
240.059	1000
240.143	1000
240.41	1000
240.495	1000
240.579	1000
240.663	1000
240.748	1000
240.832	1000
240.916	1000
241.032	1000
241.183	1000
241.268	1000
241.352	1000
241.436	1000
241.521	1000
241.605	1000
241.689	1000
241.773	1000
241.858	1000
241.956	1000
242.041	1000
242.125	1000
242.209	1000
242.293	1000
242.378	1000
242.462	1000
242.546	1000
242.631	1000
242.715	1000
242.799	1000
242.884	1000
242.968	1000
243.052	1000
243.137	1000
243.221	1000
243.305	1000
243.39	1000
243.474	1000
243.558	1000
243.643	1000
243.727	1000
243.811	1000
243.896	1000
243.98	1000
244.064	1000
244.149	1000
244.233	1000
244.317	1000
244.401	1000
244.486	1000
244.57	1000
244.654	1000
244.739	1000
244.823	1000
244.907	1000
244.992	1000
245.076	1000
245.16	1000
245.245	1000
245.329	1000
245.413	1000
245.498	1000
245.582	1000
245.666	1000
245.751	1000
245.835	1000
245.919	1000
246.004	1000
246.088	1000
246.172	1000
246.257	1000
246.341	1000
246.425	1000
246.509	1000
246.594	1000
246.678	1000
246.762	1000
246.847	1000
246.931	1000
247.015	1000
247.1	1000
247.184	1000
247.268	1000
247.353	1000
247.437	1000
247.521	1000
247.606	1000
247.69	1000
247.774	1000
247.859	1000
247.943	1000
248.027	1000
248.112	1000
248.196	1000
248.28	1000
248.365	1000
248.449	1000
248.533	1000
248.617	1000
248.702	1000
250.304	13000
250.993	10000
251.077	1000
251.175	1000
251.344	1000
251.428	1000
251.513	1000
251.597	1000
251.681	1000
251.765	1000
251.85	1000
251.934	1000
252.018	1000
252.117	1000
252.201	1000
252.285	1000
252.37	1000
252.454	1000
252.538	1000
252.623	1000
252.707	1000
252.791	1000
252.876	1000
252.96	1000
253.044	1000
253.129	1000
253.213	1000
253.297	1000
254.478	13000
254.829	1000
254.913	1000
254.998	1000
255.082	1000
255.166	1000
255.251	1000
255.335	1000
255.419	1000
255.602	1000
255.686	1000
255.771	1000
255.855	1000
255.939	1000
256.024	1000
256.108	1000
256.192	1000
256.277	1000
256.375	1000
256.459	1000
256.544	1000
256.628	1000
256.712	1000
256.797	1000
256.881	1000
256.965	1000
257.05	1000
257.134	1000
257.218	1000
257.303	1000
257.387	1000
257.471	1000
257.556	1000
258.736	13000
259.087	1000
259.172	1000
259.86	1000
259.945	1000
260.029	1000
260.113	1000
260.282	1000
260.718	1000
260.886	1000
260.971	1000
261.055	1000
261.255	1000
261.339	1000
261.424	1000
261.592	1000
261.761	1000
261.944	1000
262.028	1000
262.197	1000
262.365	1000
262.534	1000
262.702	1000
262.787	1000
262.871	1000
262.955	1000
263.054	1000
263.138	1000
263.391	1000
263.475	1000
263.56	1000
263.644	1000
263.728	1000
263.827	1000
263.911	1000
263.995	1000
264.164	1000
264.248	1000
264.333	1000
264.417	1000
264.515	1000
264.6	1000
264.684	1000
264.768	1000
264.937	1000
265.021	1000
265.106	1000
265.19	1000
265.274	1000
265.359	1000
265.443	1000
265.527	1000
265.612	1000
265.71	1000
265.794	1000
265.879	1000
265.963	1000
267.143	13000
267.579	1000
267.663	1000
267.748	1000
267.832	1000
267.916	1000
268.001	1000
268.085	1000
268.352	1000
270.481	2000
271.169	8000
271.858	1000
271.942	1000
272.027	1000
272.111	1000
272.195	1000
272.715	1000
272.8	1000
272.884	1000
273.084	1000
273.32	1000
273.488	1000
273.573	1000
273.773	1000
273.857	1000
274.177	1000
274.261	1000
274.346	1000
274.461	1000
274.546	1000
275.838	9000
276.327	1000
276.411	1000
276.527	1000
276.611	1000
276.696	1000
276.78	1000
277.1	1000
278.242	9000
278.846	1000
278.93	1000
279.015	1000
279.099	1000
279.183	1000
279.268	1000
279.619	1000
279.703	1000
279.788	1000
279.872	1000
279.956	1000
280.041	1000
280.125	1000
280.392	1000
281.586	4000
282.275	6000
282.359	1000
282.964	1000
283.048	1000
283.132	1000
283.217	1000
283.301	1000
283.737	1000
283.821	1000
283.905	1000
283.99	1000
284.074	1000
284.19	1000
284.51	1000
284.594	1000
284.678	1000
284.763	1000
284.847	1000
284.931	1000
285.016	1000
285.283	1000
285.367	1000
285.451	1000
286.744	3000
287.433	7000
287.517	1000
288.122	1000
289.232	8000
289.92	1000
290.005	1000
290.089	1000
290.173	1000
290.258	1000
290.342	1000
290.693	1000
290.778	1000
290.862	1000
290.946	1000
291.031	1000
291.115	1000
291.199	1000
291.466	1000
292.577	10000
293.181	1000
293.265	1000
293.35	1000
293.434	1000
293.518	1000
293.602	1000
293.954	1000
294.038	1000
294.122	1000
294.207	1000
294.291	1000
294.375	1000
294.46	1000
294.727	1000
294.811	1000
294.895	1000
294.98	1000
295.064	1000
295.148	1000
295.233	1000
295.348	1000
295.5	1000
296.61	11000
297.13	1000
297.214	1000
297.299	1000
297.383	1000
297.467	1000
297.552	1000
297.636	1000
297.903	1000
297.987	1000
298.072	1000
298.156	1000
298.24	1000
298.325	1000
298.409	1000
298.525	1000
298.676	1000
298.76	1000
298.845	1000
298.929	1000
299.013	1000
299.098	1000
299.182	1000
299.266	1000
299.35	1000
299.449	1000
299.533	1000
299.618	1000
299.702	1000
300.812	7000
301.501	6000
301.585	1000
302.105	1000
302.189	1000
302.274	1000
302.358	1000
302.442	1000
302.527	1000
302.878	1000
302.962	1000
303.047	1000
303.131	1000
303.215	1000
303.3	1000
303.384	1000
303.651	1000
303.735	1000
303.82	1000
303.904	1000
304.961	10000
305.45	1000
305.534	1000
305.65	1000
305.734	1000
305.818	1000
305.903	1000
305.987	1000
306.223	1000
306.307	1000
306.423	1000
306.507	1000
306.591	1000
306.676	1000
306.76	1000
306.876	1000
306.996	1000
307.08	1000
307.196	1000
307.28	1000
307.364	1000
307.449	1000
307.564	1000
307.649	1000
307.733	1000
307.817	1000
307.902	1000
307.986	1000
308.07	1000
308.155	1000
308.239	1000
308.337	1000
308.422	1000
308.506	1000
308.59	1000
308.675	1000
308.759	1000
308.843	1000
308.928	1000
309.012	1000
309.096	1000
309.181	1000
309.265	1000
309.349	1000
309.434	1000
309.518	1000
309.602	1000
309.686	1000
309.771	1000
309.855	1000
309.939	1000
310.024	1000
310.108	1000
310.192	1000
310.277	1000
310.361	1000
310.445	1000
310.53	1000
310.614	1000
310.698	1000
310.783	1000
310.867	1000
310.951	1000
311.036	1000
311.12	1000
311.204	1000
311.289	1000
311.373	1000
311.457	1000
311.542	1000
311.626	1000
311.71	1000
311.794	1000
311.879	1000
311.963	1000
312.047	1000
312.132	1000
312.216	1000
312.3	1000
312.385	1000
312.469	1000
312.553	1000
312.638	1000
314.155	13000
314.844	8000
314.928	1000
315.111	1000
315.28	1000
315.364	1000
315.448	1000
315.533	1000
316.573	9000
317.261	2000
317.346	1000
317.767	1000
317.95	1000
318.034	1000
318.234	1000
318.639	1000
318.723	1000
318.807	1000
318.923	1000
319.007	1000
319.412	1000
319.496	1000
319.58	1000
319.665	1000
320.958	9000
321.295	1000
321.562	1000
321.646	1000
321.73	1000
321.815	1000
321.899	1000
322.183	1000
322.335	1000
322.419	1000
322.503	1000
322.588	1000
322.672	1000
322.788	1000
323.023	1000
323.108	1000
323.192	1000
324.365	5000
325.054	5000
325.138	1000
325.742	1000
325.827	1000
325.911	1000
325.995	1000
