95.2822	1000
95.2906	1000
95.4569	1000
95.4653	1000
95.4737	1000
95.4822	1000
95.4906	1000
95.499	1000
95.5075	1000
95.699	1000
95.7075	1000
95.8826	1000
95.891	1000
95.8995	1000
95.9079	1000
96.0742	1000
96.0826	1000
96.091	1000
96.0995	1000
96.1079	1000
96.1163	1000
96.1248	1000
96.3079	1000
96.3163	1000
96.4915	1000
96.4999	1000
96.5083	1000
96.5168	1000
96.683	1000
96.6915	1000
96.6999	1000
96.7083	1000
96.7168	1000
96.7252	1000
96.7336	1000
96.742	1000
96.7505	1000
96.9252	1000
96.9336	1000
97.1088	1000
97.1172	1000
97.1256	1000
97.134	1000
97.3003	1000
97.3088	1000
97.3172	1000
97.3256	1000
97.334	1000
97.3425	1000
97.3509	1000
97.3593	1000
97.3678	1000
97.534	1000
97.5425	1000
97.7176	1000
97.726	1000
97.7345	1000
98.5433	6000
99.1522	2000
99.7611	6000
100.37	14000
100.979	1000
100.987	1000
101.596	1000
101.605	1000
101.613	1000
102.213	1000
102.222	1000
102.23	1000
102.422	1000
102.831	1000
102.839	1000
102.848	1000
103.031	1000
103.039	1000
103.448	1000
103.456	1000
103.465	1000
103.64	1000
103.648	1000
103.848	1000
104.065	1000
104.074	1000
104.082	1000
104.248	1000
104.257	1000
104.457	1000
104.465	1000
104.683	1000
104.691	1000
104.857	1000
104.866	1000
104.874	1000
105.066	1000
105.074	1000
105.274	1000
105.3	1000
105.308	1000
105.475	1000
105.483	1000
105.491	1000
105.675	1000
105.683	1000
105.883	1000
105.891	1000
105.917	1000
105.926	1000
106.092	1000
106.1	1000
106.283	1000
106.292	1000
106.3	1000
106.492	1000
106.5	1000
106.526	1000
106.534	1000
106.701	1000
106.709	1000
106.892	1000
106.901	1000
106.909	1000
106.918	1000
106.926	1000
107.109	1000
107.118	1000
107.143	1000
107.152	1000
107.318	1000
107.326	1000
107.51	1000
107.518	1000
107.526	1000
107.535	1000
107.543	1000
107.718	1000
107.726	1000
107.752	1000
107.761	1000
107.927	1000
107.935	1000
108.118	1000
108.127	1000
108.135	1000
108.144	1000
108.152	1000
108.161	1000
108.169	1000
108.335	1000
108.344	1000
108.369	1000
108.378	1000
108.544	1000
108.553	1000
108.736	1000
108.744	1000
108.753	1000
108.761	1000
109.57	16000
109.979	1000
109.996	1000
110.162	1000
110.17	1000
110.179	1000
111.213	6000
111.822	7000
112.431	1000
112.44	1000
112.448	1000
112.456	1000
112.465	1000
112.473	1000
113.074	1000
113.082	1000
113.091	1000
113.099	1000
113.657	1000
113.699	1000
113.716	1000
114.291	1000
114.3	1000
114.909	4000
114.917	1000
114.926	1000
114.934	1000
114.942	1000
115.501	1000
115.526	1000
115.543	1000
115.56	1000
115.568	1000
115.743	1000
116.135	1000
116.152	1000
116.16	1000
116.177	1000
116.194	1000
116.56	1000
116.569	1000
116.735	1000
116.761	1000
116.777	1000
116.786	1000
116.803	1000
117.011	1000
117.02	1000
117.161	1000
117.186	1000
117.369	1000
117.386	1000
117.403	1000
117.412	1000
117.42	1000
117.62	1000
117.637	1000
117.795	1000
117.978	1000
117.995	1000
118.012	1000
118.02	1000
118.838	11000
119.188	1000
119.196	1000
119.204	1000
119.213	1000
119.221	1000
119.23	1000
119.238	1000
119.247	1000
119.255	1000
119.438	1000
119.455	1000
119.464	1000
119.472	1000
119.813	1000
119.822	1000
119.839	1000
119.856	1000
119.872	1000
119.881	1000
120.056	1000
120.064	1000
120.081	1000
120.289	1000
120.414	1000
120.439	1000
120.448	1000
120.456	1000
120.473	1000
120.49	1000
120.507	1000
120.656	1000
120.681	1000
120.69	1000
120.898	1000
121.031	1000
121.04	1000
121.048	1000
121.065	1000
121.082	1000
121.099	1000
121.115	1000
121.273	1000
121.282	1000
121.307	1000
121.499	1000
121.64	1000
121.648	1000
121.665	1000
121.682	1000
121.699	1000
121.716	1000
121.733	1000
121.882	1000
121.891	1000
121.907	1000
122.107	1000
122.116	1000
122.24	1000
122.257	1000
122.266	1000
122.291	1000
122.308	1000
122.325	1000
122.342	1000
122.491	1000
122.499	1000
122.716	1000
122.725	1000
122.849	1000
122.858	1000
122.866	1000
122.875	1000
122.883	1000
122.891	1000
122.917	1000
122.934	1000
122.95	1000
123.1	1000
123.108	1000
123.334	1000
123.342	1000
123.467	1000
123.475	1000
123.483	1000
123.492	1000
123.5	1000
123.509	1000
123.517	1000
123.526	1000
123.542	1000
123.559	1000
123.709	1000
123.717	1000
123.951	1000
123.959	1000
124.084	1000
124.092	1000
124.101	1000
124.109	1000
124.118	1000
124.126	1000
124.134	1000
124.143	1000
124.151	1000
124.16	1000
124.177	1000
124.318	1000
124.326	1000
124.568	1000
124.577	1000
124.701	1000
124.71	1000
124.718	1000
124.726	1000
124.735	1000
124.743	1000
124.752	1000
124.76	1000
124.769	1000
124.777	1000
124.785	1000
124.794	1000
124.926	1000
124.935	1000
125.185	1000
125.194	1000
125.318	1000
125.327	1000
125.335	1000
125.344	1000
125.352	1000
125.361	1000
125.369	1000
125.377	1000
126.028	16000
126.637	2000
127.246	13000
127.255	1000
127.263	1000
127.872	1000
127.88	1000
128.246	1000
128.464	1000
128.481	1000
128.498	1000
129.307	3000
129.915	6000
129.924	1000
130.733	9000
131.342	8000
131.35	1000
131.358	1000
131.491	1000
131.517	1000
131.525	1000
131.742	1000
131.75	1000
131.759	1000
131.767	1000
131.959	1000
131.967	1000
131.976	1000
131.984	1000
131.993	1000
132.009	1000
132.018	1000
132.134	1000
132.342	1000
132.368	1000
132.985	2000
133.594	20000
133.602	1000
133.611	1000
133.619	1000
133.794	1000
133.802	1000
133.844	1000
133.853	1000
133.952	1000
134.161	1000
134.169	1000
134.177	1000
134.803	11000
135.412	15000
135.42	1000
135.429	1000
135.437	1000
135.446	1000
135.454	1000
135.488	1000
135.62	1000
135.629	1000
135.671	1000
135.679	1000
135.779	1000
135.796	1000
135.996	1000
136.004	1000
136.029	1000
136.038	1000
136.046	1000
136.055	1000
136.063	1000
136.08	1000
136.097	1000
136.114	1000
136.246	1000
136.255	1000
136.297	1000
137.013	12000
137.022	1000
137.222	1000
137.23	1000
137.298	1000
137.306	1000
137.315	1000
137.323	1000
137.331	1000
137.34	1000
137.455	1000
137.464	1000
137.472	1000
137.481	1000
138.09	10000
138.098	1000
138.107	1000
138.231	1000
138.239	1000
138.473	1000
138.524	1000
139.133	4000
139.742	21000
139.75	1000
139.758	1000
139.767	1000
139.775	1000
139.784	1000
139.792	1000
140.494	13000
141.103	26000
141.779	23000
142.388	15000
142.997	12000
143.606	28000
143.614	1000
143.622	1000
143.631	1000
143.639	1000
143.648	1000
143.656	1000
143.665	1000
144.037	1000
144.054	1000
144.105	1000
144.113	1000
144.122	1000
144.155	1000
144.164	1000
144.181	1000
144.189	1000
144.198	1000
144.206	1000
144.223	1000
144.231	1000
144.24	1000
144.248	1000
144.257	1000
144.265	1000
144.273	1000
144.282	1000
144.29	1000
144.299	1000
144.316	1000
144.332	1000
144.341	1000
144.358	1000
144.482	1000
144.671	1000
144.73	1000
144.773	1000
144.798	1000
144.815	1000
144.823	1000
144.84	1000
144.857	1000
144.874	1000
145.491	12000
146.1	16000
146.709	33000
146.717	1000
147.343	20000
147.351	1000
147.36	1000
147.368	1000
147.377	1000
147.385	1000
147.707	1000
147.716	1000
148.325	4000
148.934	8000
149.542	13000
151.151	59000
151.76	1000
152.569	1000
152.577	1000
153.186	1000
153.195	1000
153.203	1000
153.804	1000
153.812	1000
153.82	1000
153.829	1000
154.012	1000
154.421	1000
154.429	1000
154.438	1000
154.446	1000
154.455	1000
154.821	1000
155.038	1000
155.047	1000
155.055	1000
155.063	1000
155.263	1000
155.272	1000
155.63	1000
155.655	1000
155.664	1000
155.672	1000
155.681	1000
155.881	1000
155.889	1000
155.898	1000
156.264	1000
156.273	1000
156.281	1000
156.29	1000
156.49	1000
156.498	1000
156.506	1000
156.515	1000
156.523	1000
156.882	1000
156.89	1000
156.898	1000
156.907	1000
157.107	1000
157.115	1000
157.124	1000
157.132	1000
157.141	1000
157.332	1000
157.499	1000
157.507	1000
157.516	1000
157.524	1000
157.724	1000
157.733	1000
157.741	1000
157.75	1000
157.941	1000
157.95	1000
157.958	1000
158.116	1000
158.125	1000
158.133	1000
158.142	1000
158.342	1000
158.35	1000
158.358	1000
158.367	1000
158.558	1000
158.567	1000
158.575	1000
158.725	1000
158.734	1000
158.742	1000
158.75	1000
158.95	1000
158.959	1000
158.967	1000
158.976	1000
159.167	1000
159.176	1000
159.184	1000
159.193	1000
159.201	1000
159.342	1000
159.351	1000
159.359	1000
159.368	1000
159.568	1000
159.576	1000
159.585	1000
159.593	1000
159.785	1000
159.793	1000
159.801	1000
160.577	16000
161.011	1000
161.019	1000
161.028	1000
161.169	1000
161.177	1000
161.186	1000
161.194	1000
161.203	1000
161.211	1000
161.628	1000
161.636	1000
162.412	12000
162.863	1000
163.004	1000
163.012	1000
163.021	1000
163.029	1000
163.038	1000
163.046	1000
164.247	10000
164.839	1000
164.847	1000
164.856	1000
164.864	1000
164.873	1000
164.881	1000
165.456	1000
165.465	1000
165.473	1000
165.482	1000
166.682	10000
166.725	1000
166.733	1000
167.308	1000
167.934	7000
168.543	4000
168.551	1000
168.56	1000
168.568	1000
168.577	1000
168.585	1000
168.917	1000
169.118	1000
169.402	1000
169.734	1000
169.751	1000
169.761	1000
169.777	1000
169.803	1000
170.003	1000
170.22	1000
170.335	1000
170.36	1000
170.378	1000
170.412	1000
170.42	1000
170.62	1000
170.628	1000
170.82	1000
170.952	1000
170.961	1000
170.987	1000
171.02	1000
171.029	1000
171.046	1000
171.22	1000
171.246	1000
171.561	1000
171.569	1000
171.586	1000
171.595	1000
171.629	1000
171.646	1000
171.655	1000
171.838	1000
171.846	1000
171.855	1000
172.063	1000
172.161	1000
172.187	1000
172.195	1000
172.212	1000
172.23	1000
172.255	1000
172.263	1000
172.28	1000
172.438	1000
173.047	10000
173.055	1000
173.064	1000
173.272	1000
173.43	1000
173.438	1000
173.447	1000
173.456	1000
173.464	1000
173.481	1000
173.49	1000
173.498	1000
173.664	1000
173.681	1000
173.898	1000
173.906	1000
174.055	1000
174.073	1000
174.098	1000
174.107	1000
174.124	1000
174.265	1000
174.29	1000
174.498	1000
174.507	1000
174.524	1000
174.532	1000
174.656	1000
174.682	1000
174.707	1000
174.724	1000
174.733	1000
175.35	1000
175.959	22000
175.967	1000
175.976	1000
176.091	1000
176.117	1000
176.317	1000
176.359	1000
176.367	1000
176.5	1000
176.509	1000
176.525	1000
176.534	1000
176.542	1000
176.551	1000
177.176	15000
177.185	1000
177.193	1000
177.802	1000
178.411	12000
179.02	6000
179.629	20000
180.238	18000
180.847	1000
180.855	1000
180.863	1000
180.872	1000
180.88	1000
180.889	1000
180.897	1000
180.906	1000
180.914	1000
180.922	1000
180.931	1000
180.939	1000
180.948	1000
180.965	1000
181.472	1000
181.489	1000
181.506	1000
181.523	1000
181.54	1000
181.557	1000
181.573	1000
181.582	1000
181.782	1000
182.073	1000
182.098	1000
182.123	1000
182.132	1000
182.149	1000
182.165	1000
182.174	1000
182.191	1000
182.208	1000
182.382	1000
182.599	1000
182.707	1000
182.732	1000
182.749	1000
182.757	1000
182.766	1000
182.783	1000
182.8	1000
182.808	1000
182.825	1000
183	1000
183.2	1000
183.316	1000
183.324	1000
183.341	1000
183.358	1000
183.375	1000
183.392	1000
183.408	1000
183.425	1000
183.434	1000
183.442	1000
183.608	1000
183.817	1000
183.916	1000
183.941	1000
183.95	1000
183.967	1000
183.984	1000
184	1000
184.017	1000
184.034	1000
184.043	1000
184.06	1000
184.217	1000
184.426	1000
184.533	1000
184.542	1000
184.567	1000
184.576	1000
184.592	1000
184.609	1000
184.626	1000
184.635	1000
184.652	1000
184.668	1000
184.677	1000
184.826	1000
185.035	1000
185.142	1000
185.159	1000
185.168	1000
185.193	1000
185.201	1000
185.218	1000
185.235	1000
185.244	1000
185.26	1000
185.269	1000
185.286	1000
185.303	1000
186.111	15000
186.12	1000
186.244	1000
186.252	1000
186.428	1000
186.436	1000
186.444	1000
186.453	1000
186.461	1000
186.47	1000
186.478	1000
186.487	1000
186.495	1000
186.503	1000
186.512	1000
186.52	1000
186.529	1000
186.729	1000
186.861	1000
186.969	1000
187.053	1000
187.07	1000
187.079	1000
187.095	1000
187.112	1000
187.129	1000
187.138	1000
187.154	1000
187.338	1000
187.47	1000
187.578	1000
187.662	1000
187.679	1000
187.687	1000
187.704	1000
187.713	1000
187.73	1000
187.746	1000
187.763	1000
187.946	1000
188.079	1000
188.187	1000
188.195	1000
188.804	12000
188.812	1000
188.871	1000
188.888	1000
188.947	1000
189.573	14000
189.581	1000
189.59	1000
189.598	1000
190.373	12000
190.382	1000
190.39	1000
190.523	1000
190.614	1000
191.223	12000
191.231	1000
191.239	1000
191.248	1000
191.256	1000
191.315	1000
191.332	1000
191.341	1000
191.4	1000
191.408	1000
191.416	1000
191.425	1000
191.591	1000
191.6	1000
191.608	1000
191.616	1000
191.84	1000
191.857	1000
191.874	1000
191.882	1000
191.916	1000
191.949	1000
192.017	1000
192.025	1000
192.042	1000
192.051	1000
192.208	1000
192.225	1000
192.434	1000
192.442	1000
192.451	1000
192.467	1000
192.484	1000
192.501	1000
192.558	1000
192.626	1000
192.634	1000
192.651	1000
192.659	1000
192.676	1000
192.809	1000
192.834	1000
193.043	1000
193.059	1000
193.068	1000
193.085	1000
193.102	1000
193.119	1000
193.167	1000
193.235	1000
193.251	1000
193.26	1000
193.268	1000
193.285	1000
193.294	1000
193.426	1000
193.435	1000
193.651	1000
193.668	1000
193.685	1000
193.694	1000
193.711	1000
193.719	1000
193.736	1000
193.776	1000
193.852	1000
193.86	1000
193.877	1000
193.894	1000
193.911	1000
194.027	1000
194.052	1000
194.06	1000
194.252	1000
194.277	1000
194.294	1000
194.311	1000
194.319	1000
194.336	1000
194.345	1000
194.385	1000
194.461	1000
194.478	1000
194.486	1000
194.495	1000
194.511	1000
194.528	1000
194.644	1000
195.278	10000
195.887	25000
195.895	1000
195.904	1000
195.912	1000
196.095	1000
196.104	1000
196.163	1000
196.171	1000
196.18	1000
196.188	1000
196.203	1000
196.279	1000
196.296	1000
196.304	1000
196.313	1000
196.321	1000
196.33	1000
196.338	1000
196.346	1000
196.355	1000
196.462	1000
196.471	1000
196.504	1000
196.513	1000
196.521	1000
196.53	1000
196.538	1000
196.555	1000
196.563	1000
196.713	1000
196.78	1000
196.797	1000
196.82	1000
196.913	1000
196.922	1000
197.53	1000
198.139	25000
198.748	15000
199.357	7000
199.966	27000
200.575	23000
201.184	1000
201.192	1000
201.2	1000
201.209	1000
201.217	1000
201.226	1000
201.234	1000
201.243	1000
201.251	1000
201.259	1000
201.268	1000
201.276	1000
201.285	1000
201.293	1000
201.302	1000
201.31	1000
201.318	1000
201.335	1000
201.344	1000
