197.118	1000
198.006	1000
198.895	1000
199.784	1000
200.672	1000
201.561	1000
202.45	1000
203.338	1000
207.227	1000
208.115	1000
209.004	1000
209.893	1000
210.781	1000
211.67	1000
212.559	1000
213.447	1000
215.336	1000
216.225	1000
217.113	1000
218.002	1000
221.89	1000
222.779	1000
223.668	1000
224.556	1000
225.445	1000
226.334	1000
227.222	1000
228.111	1000
229	1000
229.888	1000
230.777	1000
232.666	1000
233.554	1000
234.443	1000
235.331	1000
236.22	1000
237.109	1000
237.997	1000
238.886	1000
239.775	1000
240.663	1000
241.552	1000
242.441	1000
243.329	1000
244.218	1000
245.106	1000
245.995	1000
249.884	1000
250.772	1000
251.661	1000
252.55	1000
253.438	1000
254.327	1000
255.216	1000
256.104	1000
256.993	1000
257.882	1000
258.77	1000
260.659	1000
261.547	1000
262.436	1000
263.325	1000
264.213	1000
265.102	1000
266.991	1000
267.879	1000
268.768	1000
269.657	1000
270.545	1000
272.434	1000
273.322	1000
274.211	1000
275.1	1000
275.988	1000
276.877	1000
277.766	1000
278.654	1000
279.543	1000
280.432	1000
281.32	1000
282.209	1000
283.098	1000
283.986	1000
284.875	1000
285.763	1000
286.652	1000
287.541	1000
288.429	1000
289.318	1000
290.207	1000
291.095	1000
291.984	1000
292.873	1000
293.761	1000
295.65	1000
296.538	1000
297.427	1000
298.316	1000
299.204	1000
301.093	1000
302.982	1000
306.87	1000
307.759	1000
308.648	1000
309.536	1000
310.425	1000
311.314	1000
312.202	1000
313.091	1000
313.979	1000
314.868	1000
315.757	1000
316.645	1000
317.534	1000
318.423	1000
319.311	1000
320.2	1000
321.089	1000
321.977	1000
322.866	1000
323.754	1000
327.643	1000
328.532	1000
329.42	1000
330.309	1000
331.198	1000
332.086	1000
332.975	1000
333.864	1000
335.752	1000
336.641	1000
337.53	1000
338.418	1000
339.307	1000
340.195	1000
341.084	1000
341.973	1000
342.861	1000
343.75	1000
344.639	1000
348.527	1000
349.416	1000
350.305	1000
351.193	1000
352.082	1000
352.97	1000
353.859	1000
354.748	1000
355.636	1000
356.525	1000
357.414	1000
358.302	1000
359.191	1000
361.08	1000
361.968	1000
362.857	1000
363.746	1000
364.634	1000
365.523	1000
367.411	1000
368.3	1000
369.189	1000
370.077	1000
371.966	1000
372.855	1000
373.743	1000
374.632	1000
376.521	1000
380.409	1000
381.298	1000
382.186	1000
383.075	1000
383.964	1000
384.852	1000
388.741	1000
389.63	1000
390.518	1000
391.407	1000
392.296	1000
393.184	1000
394.073	1000
395.962	1000
396.85	1000
397.739	1000
398.627	1000
399.516	1000
400.405	1000
401.293	1000
402.182	1000
403.071	1000
403.959	1000
404.848	1000
405.737	1000
406.625	1000
407.514	1000
408.402	1000
409.291	1000
410.18	1000
411.068	1000
411.957	1000
419.846	1000
420.734	1000
421.623	1000
422.512	1000
423.4	1000
424.289	1000
425.178	1000
426.066	1000
426.955	1000
427.843	1000
431.732	1000
432.621	1000
433.509	1000
435.398	1000
437.287	1000
438.175	1000
439.064	1000
440.953	1000
441.841	1000
443.73	1000
444.618	1000
445.507	1000
446.396	1000
447.284	1000
448.173	1000
449.062	1000
449.95	1000
450.839	1000
451.728	1000
452.616	1000
453.505	1000
454.394	1000
455.282	1000
456.171	1000
457.059	1000
457.948	1000
458.837	1000
459.725	1000
460.614	1000
462.503	1000
463.391	1000
464.28	1000
465.169	1000
466.057	1000
466.946	1000
467.834	1000
468.723	1000
469.612	1000
470.5	1000
471.389	1000
472.278	1000
473.166	1000
474.055	1000
474.944	1000
475.832	1000
476.721	1000
478.61	1000
479.498	1000
480.387	1000
481.275	1000
482.164	1000
483.053	1000
483.941	1000
484.83	1000
485.719	1000
486.607	1000
487.496	1000
488.385	1000
489.273	1000
490.162	1000
491.05	1000
491.939	1000
493.828	1000
494.716	1000
495.605	1000
496.494	1000
497.382	1000
498.271	1000
499.16	1000
500.048	1000
500.937	1000
501.826	1000
502.714	1000
503.603	1000
504.491	1000
505.38	1000
506.269	1000
507.157	1000
509.046	1000
512.935	1000
513.823	1000
514.712	1000
516.601	1000
517.489	1000
519.378	1000
520.266	1000
521.155	1000
522.044	1000
522.932	1000
523.821	1000
524.71	1000
525.598	1000
526.487	1000
527.376	1000
528.264	1000
529.153	1000
530.042	1000
530.93	1000
532.819	1000
533.707	1000
534.596	1000
535.485	1000
536.373	1000
537.262	1000
538.151	1000
539.039	1000
539.928	1000
540.817	1000
541.705	1000
542.594	1000
543.482	1000
544.371	1000
545.26	1000
546.148	1000
547.037	1000
547.926	1000
548.814	1000
549.703	1000
551.592	1000
552.48	1000
553.369	1000
554.258	1000
555.146	1000
556.035	1000
556.923	1000
557.812	1000
558.701	1000
559.589	1000
560.478	1000
561.367	1000
562.255	1000
563.144	1000
564.033	1000
564.921	1000
565.81	1000
566.698	1000
567.587	1000
569.476	1000
570.364	1000
571.253	1000
572.142	1000
573.03	1000
573.919	1000
574.808	1000
575.696	1000
576.585	1000
577.474	1000
578.362	1000
579.251	1000
580.139	1000
581.028	1000
581.917	1000
582.805	1000
583.694	1000
587.583	1000
588.471	1000
589.36	1000
590.249	1000
591.137	1000
592.026	1000
592.914	1000
594.803	1000
595.692	1000
596.58	1000
597.469	1000
598.358	1000
599.246	1000
601.135	1000
602.024	1000
602.912	1000
603.801	1000
605.69	1000
606.578	1000
607.467	1000
608.355	1000
609.244	1000
610.133	1000
611.021	1000
611.91	1000
612.799	1000
613.687	1000
615.576	1000
616.465	1000
618.353	1000
619.242	1000
620.13	1000
621.019	1000
621.908	1000
623.796	1000
625.685	1000
626.574	1000
627.462	1000
629.351	1000
630.24	1000
632.128	1000
633.017	1000
633.906	1000
634.794	1000
635.683	1000
636.571	1000
637.46	1000
638.349	1000
639.237	1000
640.126	1000
642.015	1000
642.903	1000
643.792	1000
645.681	1000
646.569	1000
647.458	1000
648.346	1000
649.235	1000
650.124	1000
651.012	1000
651.901	1000
652.79	1000
653.678	1000
654.567	1000
655.456	1000
656.344	1000
657.233	1000
658.122	1000
659.01	1000
659.899	1000
660.787	1000
661.676	1000
662.565	1000
663.453	1000
664.342	1000
665.231	1000
666.119	1000
667.008	1000
667.897	1000
668.785	1000
669.674	1000
670.562	1000
671.451	1000
672.34	1000
674.228	1000
675.117	1000
676.006	1000
677.894	1000
678.783	1000
679.672	1000
681.56	1000
682.449	1000
683.338	1000
685.226	1000
686.115	1000
687.003	1000
688.892	1000
689.781	1000
690.669	1000
691.558	1000
692.447	1000
693.335	1000
694.224	1000
695.113	1000
696.001	1000
696.89	1000
697.778	1000
698.667	1000
699.556	1000
700.444	1000
701.333	1000
702.222	1000
703.11	1000
703.999	1000
704.888	1000
705.776	1000
706.665	1000
707.554	1000
708.442	1000
709.331	1000
710.219	1000
711.108	1000
711.997	1000
712.885	1000
714.774	1000
715.663	1000
716.551	1000
717.44	1000
718.329	1000
719.217	1000
720.106	1000
720.994	1000
721.883	1000
722.772	1000
723.66	1000
724.549	1000
725.438	1000
726.326	1000
727.215	1000
728.104	1000
728.992	1000
729.881	1000
730.77	1000
731.658	1000
732.547	1000
733.435	1000
734.324	1000
736.213	1000
737.101	1000
737.99	1000
738.879	1000
739.767	1000
740.656	1000
742.545	1000
743.433	1000
744.322	1000
745.21	1000
746.099	1000
746.988	1000
747.876	1000
748.765	1000
749.654	1000
750.542	1000
751.431	1000
752.32	1000
753.208	1000
754.097	1000
754.986	1000
755.874	1000
756.763	1000
757.651	1000
761.54	1000
762.429	1000
763.317	1000
764.206	1000
768.095	1000
768.983	1000
769.872	1000
770.761	1000
772.649	1000
773.538	1000
774.426	1000
775.315	1000
776.204	1000
777.092	1000
778.981	1000
779.87	1000
780.758	1000
782.647	1000
783.536	1000
784.424	1000
785.313	1000
789.202	1000
790.09	1000
791.979	1000
792.867	1000
794.756	1000
795.645	1000
796.533	1000
797.422	1000
799.311	1000
800.199	1000
801.088	1000
801.977	1000
803.865	1000
804.754	1000
805.642	1000
806.531	1000
807.42	1000
808.308	1000
810.197	1000
811.086	1000
811.974	1000
812.863	1000
813.752	1000
814.64	1000
815.529	1000
816.418	1000
817.306	1000
818.195	1000
819.083	1000
819.972	1000
823.861	1000
824.749	1000
825.638	1000
826.527	1000
827.415	1000
829.304	1000
830.193	1000
831.081	1000
831.97	1000
832.858	1000
833.747	1000
835.636	1000
836.524	1000
837.413	1000
838.302	1000
839.19	1000
840.079	1000
840.968	1000
841.856	1000
842.745	1000
843.634	1000
845.522	1000
846.411	1000
847.299	1000
848.188	1000
849.077	1000
850.965	1000
851.854	1000
852.743	1000
854.631	1000
855.52	1000
859.409	1000
860.297	1000
862.186	1000
863.074	1000
863.963	1000
864.852	1000
865.74	1000
866.629	1000
867.518	1000
868.406	1000
870.295	1000
872.184	1000
873.072	1000
874.961	1000
875.85	1000
876.738	1000
878.627	1000
879.515	1000
880.404	1000
881.293	1000
882.181	1000
883.07	1000
883.959	1000
884.847	1000
885.736	1000
886.625	1000
887.513	1000
888.402	1000
889.29	1000
890.179	1000
891.068	1000
891.956	1000
893.845	1000
894.734	1000
895.622	1000
896.511	1000
897.4	1000
898.288	1000
899.177	1000
900.066	1000
900.954	1000
901.843	1000
902.731	1000
903.62	1000
904.509	1000
905.397	1000
906.286	1000
907.175	1000
908.063	1000
908.952	1000
909.841	1000
910.729	1000
911.618	1000
912.506	1000
913.395	1000
914.284	1000
915.172	1000
916.061	1000
916.95	1000
917.838	1000
919.727	1000
920.616	1000
921.504	1000
923.393	1000
924.282	1000
926.17	1000
928.059	1000
928.947	1000
929.836	1000
930.725	1000
931.613	1000
932.502	1000
933.391	1000
934.279	1000
935.168	1000
936.057	1000
936.945	1000
937.834	1000
938.722	1000
939.611	1000
940.5	1000
941.388	1000
942.277	1000
943.166	1000
944.054	1000
945.943	1000
946.832	1000
947.72	1000
948.609	1000
949.498	1000
950.386	1000
951.275	1000
952.163	1000
953.052	1000
953.941	1000
954.829	1000
955.718	1000
956.607	1000
957.495	1000
958.384	1000
959.273	1000
960.161	1000
961.05	1000
961.938	1000
962.827	1000
964.716	1000
965.604	1000
967.493	1000
968.382	1000
969.27	1000
970.159	1000
971.048	1000
978.936	1000
980.825	1000
981.714	1000
982.602	1000
990.491	1000
991.379	1000
992.268	1000
993.157	1000
994.045	1000
994.934	1000
995.823	1000
996.711	1000
997.6	1000
998.489	1000
999.377	1000
