239.024	1000
239.182	1000
239.19	1000
239.39	1000
239.399	1000
239.54	1000
239.549	1000
239.566	1000
239.574	1000
239.582	1000
239.591	1000
239.599	1000
239.608	1000
239.616	1000
239.625	1000
239.633	1000
239.641	1000
239.65	1000
239.799	1000
239.808	1000
240.008	1000
240.016	1000
240.158	1000
240.166	1000
240.183	1000
240.191	1000
240.2	1000
240.208	1000
240.217	1000
240.225	1000
240.233	1000
240.242	1000
240.25	1000
240.259	1000
240.267	1000
240.408	1000
240.417	1000
240.617	1000
240.625	1000
240.766	1000
240.775	1000
240.792	1000
240.8	1000
240.809	1000
241.46	20000
242.068	7000
242.077	1000
242.085	1000
242.601	1000
242.61	1000
242.627	1000
242.635	1000
242.652	1000
242.66	1000
242.677	1000
242.686	1000
242.694	1000
242.703	1000
243.219	1000
243.227	1000
243.244	1000
243.252	1000
243.261	1000
243.269	1000
243.278	1000
243.295	1000
243.303	1000
243.311	1000
243.32	1000
243.836	1000
243.844	1000
243.861	1000
243.87	1000
243.878	1000
243.887	1000
243.895	1000
243.903	1000
243.912	1000
243.92	1000
243.929	1000
244.129	1000
244.453	1000
244.462	1000
244.479	1000
244.487	1000
244.495	1000
244.504	1000
244.512	1000
244.521	1000
244.529	1000
244.538	1000
244.546	1000
244.738	1000
244.746	1000
245.071	1000
245.73	8000
246.339	11000
246.347	1000
246.923	1000
246.931	1000
246.939	1000
246.948	1000
246.956	1000
246.965	1000
246.973	1000
247.156	1000
248.182	3000
248.791	10000
248.8	1000
249.375	1000
249.383	1000
249.4	1000
249.409	1000
249.417	1000
249.609	1000
249.617	1000
249.992	1000
250.001	1000
250.017	1000
250.026	1000
250.217	1000
250.226	1000
250.426	1000
250.434	1000
250.609	1000
250.618	1000
250.635	1000
250.643	1000
250.835	1000
250.843	1000
251.043	1000
251.052	1000
251.06	1000
251.227	1000
251.235	1000
251.252	1000
251.26	1000
251.452	1000
251.46	1000
251.66	1000
251.669	1000
251.677	1000
251.836	1000
251.844	1000
251.861	1000
251.869	1000
252.061	1000
252.069	1000
252.269	1000
252.278	1000
252.286	1000
252.295	1000
252.303	1000
252.453	1000
252.461	1000
252.478	1000
252.487	1000
252.678	1000
252.687	1000
252.887	1000
252.895	1000
252.903	1000
252.912	1000
253.062	1000
253.07	1000
253.079	1000
253.087	1000
253.095	1000
253.287	1000
253.295	1000
253.495	1000
253.504	1000
253.512	1000
253.521	1000
253.671	1000
254.322	15000
254.747	1000
254.905	1000
254.914	1000
254.922	1000
254.93	1000
254.939	1000
254.947	1000
254.956	1000
254.964	1000
255.514	1000
255.522	1000
255.531	1000
255.539	1000
255.548	1000
255.556	1000
255.565	1000
255.573	1000
255.582	1000
255.773	1000
256.131	1000
256.14	1000
256.148	1000
256.157	1000
256.165	1000
256.174	1000
256.182	1000
256.19	1000
256.199	1000
256.382	1000
256.39	1000
256.749	1000
256.757	1000
256.766	1000
256.774	1000
256.782	1000
256.791	1000
256.799	1000
256.808	1000
256.991	1000
256.999	1000
257.008	1000
257.199	1000
257.366	1000
257.374	1000
257.383	1000
257.391	1000
257.4	1000
257.408	1000
257.417	1000
257.425	1000
257.608	1000
257.617	1000
257.625	1000
257.808	1000
257.817	1000
257.983	1000
257.992	1000
258	1000
258.009	1000
258.834	16000
259.869	11000
260.086	1000
260.486	1000
260.495	1000
260.503	1000
260.511	1000
260.52	1000
260.528	1000
260.895	1000
261.052	1000
261.087	1000
261.112	1000
261.12	1000
262.27	10000
262.363	1000
262.372	1000
263.496	9000
263.538	1000
263.59	1000
263.598	1000
263.947	1000
264.138	1000
264.147	1000
264.198	1000
264.207	1000
264.407	1000
264.59	1000
265.198	2000
265.207	1000
265.331	1000
265.339	1000
265.365	1000
265.425	1000
265.974	1000
265.982	1000
265.99	1000
266.233	1000
266.365	1000
266.416	1000
266.549	1000
266.557	1000
266.599	1000
266.808	1000
266.982	1000
267.042	1000
267.174	1000
267.183	1000
267.2	1000
267.417	1000
267.425	1000
267.591	1000
267.651	1000
267.783	1000
267.792	1000
267.809	1000
268.017	1000
268.025	1000
268.042	1000
268.051	1000
268.191	1000
268.26	1000
268.392	1000
268.409	1000
268.417	1000
268.626	1000
268.643	1000
268.651	1000
268.66	1000
268.676	1000
268.868	1000
269.001	1000
269.018	1000
269.035	1000
269.043	1000
269.226	1000
269.252	1000
269.268	1000
269.285	1000
269.477	1000
269.61	1000
269.627	1000
269.635	1000
269.652	1000
269.669	1000
269.86	1000
269.877	1000
269.894	1000
270.086	1000
270.219	1000
270.227	1000
270.244	1000
270.252	1000
270.261	1000
270.278	1000
270.469	1000
270.486	1000
270.503	1000
271.445	13000
271.695	1000
271.712	1000
271.921	1000
272.037	1000
272.045	1000
272.062	1000
272.071	1000
272.079	1000
272.087	1000
272.321	1000
272.646	1000
272.654	1000
272.663	1000
272.679	1000
272.688	1000
272.696	1000
273.872	12000
273.931	1000
273.939	1000
274.498	1000
274.506	1000
274.514	1000
274.523	1000
274.531	1000
274.548	1000
274.557	1000
274.914	1000
275.098	1000
275.123	1000
275.132	1000
275.14	1000
275.157	1000
275.165	1000
275.365	1000
275.707	1000
275.715	1000
275.724	1000
275.741	1000
276.583	12000
276.975	1000
276.984	1000
276.992	1000
277.192	1000
277.201	1000
277.209	1000
277.217	1000
277.593	1000
277.601	1000
277.801	1000
277.809	1000
277.818	1000
277.826	1000
278.026	1000
278.035	1000
278.21	1000
278.218	1000
278.418	1000
278.427	1000
278.435	1000
278.444	1000
278.644	1000
278.652	1000
278.66	1000
278.827	1000
278.836	1000
279.036	1000
279.044	1000
279.052	1000
279.061	1000
279.261	1000
279.269	1000
279.436	1000
280.262	12000
280.662	1000
280.671	1000
280.862	1000
280.871	1000
280.879	1000
280.887	1000
280.896	1000
281.279	1000
281.288	1000
281.296	1000
281.479	1000
281.488	1000
281.496	1000
281.505	1000
281.705	1000
281.897	1000
281.905	1000
281.914	1000
282.088	1000
282.097	1000
282.105	1000
282.114	1000
282.314	1000
282.322	1000
282.514	1000
282.522	1000
282.697	1000
282.706	1000
282.714	1000
282.722	1000
282.731	1000
282.922	1000
282.931	1000
283.123	1000
283.131	1000
283.306	1000
283.314	1000
283.323	1000
283.331	1000
283.34	1000
283.348	1000
283.357	1000
283.54	1000
283.548	1000
283.74	1000
283.749	1000
283.923	1000
283.932	1000
283.94	1000
284.583	14000
285.158	1000
285.166	1000
285.175	1000
285.183	1000
285.192	1000
285.2	1000
285.208	1000
285.217	1000
285.775	1000
285.784	1000
285.792	1000
285.8	1000
285.809	1000
285.817	1000
285.826	1000
285.834	1000
285.843	1000
286.392	1000
286.401	1000
286.409	1000
286.418	1000
286.426	1000
286.435	1000
286.443	1000
286.452	1000
286.46	1000
286.652	1000
287.01	1000
287.018	1000
287.027	1000
287.035	1000
287.044	1000
287.052	1000
287.06	1000
287.069	1000
287.077	1000
287.26	1000
287.269	1000
287.627	1000
287.636	1000
287.644	1000
287.652	1000
287.661	1000
287.669	1000
287.678	1000
287.686	1000
287.695	1000
287.869	1000
287.878	1000
288.078	1000
288.244	1000
288.253	1000
288.261	1000
288.27	1000
288.278	1000
288.287	1000
288.295	1000
288.303	1000
288.312	1000
288.478	1000
288.487	1000
288.687	1000
288.695	1000
288.862	1000
288.87	1000
288.879	1000
288.887	1000
288.895	1000
288.904	1000
288.912	1000
288.921	1000
288.929	1000
289.087	1000
289.095	1000
289.295	1000
289.304	1000
289.471	1000
289.479	1000
289.487	1000
289.496	1000
289.504	1000
289.513	1000
289.521	1000
289.53	1000
289.538	1000
289.546	1000
289.555	1000
289.704	1000
289.713	1000
289.913	1000
289.921	1000
290.088	1000
290.096	1000
290.105	1000
290.113	1000
290.122	1000
290.13	1000
290.138	1000
290.147	1000
290.155	1000
290.164	1000
290.172	1000
290.313	1000
290.322	1000
290.522	1000
290.53	1000
290.697	1000
290.705	1000
290.714	1000
290.722	1000
290.73	1000
290.739	1000
290.747	1000
290.756	1000
290.764	1000
290.773	1000
290.781	1000
290.789	1000
290.798	1000
290.93	1000
290.939	1000
291.139	1000
291.147	1000
291.314	1000
291.322	1000
291.331	1000
291.339	1000
291.348	1000
291.356	1000
291.365	1000
291.373	1000
291.381	1000
291.39	1000
291.398	1000
291.407	1000
291.539	1000
291.548	1000
291.556	1000
291.748	1000
291.756	1000
291.923	1000
291.931	1000
291.94	1000
291.948	1000
291.957	1000
291.965	1000
291.973	1000
291.982	1000
291.99	1000
291.999	1000
292.007	1000
292.016	1000
292.148	1000
292.157	1000
292.165	1000
292.173	1000
292.182	1000
292.365	1000
292.373	1000
292.54	1000
293.183	22000
293.4	1000
293.408	1000
293.583	1000
293.591	1000
293.758	1000
293.766	1000
293.775	1000
293.783	1000
293.792	1000
293.8	1000
293.808	1000
294.017	1000
294.025	1000
294.2	1000
294.208	1000
294.217	1000
294.375	1000
294.384	1000
294.392	1000
294.4	1000
294.409	1000
295.252	15000
295.627	1000
295.635	1000
295.644	1000
295.835	1000
295.852	1000
295.86	1000
295.869	1000
295.877	1000
296.244	1000
296.252	1000
296.261	1000
296.444	1000
296.452	1000
296.469	1000
296.478	1000
297.487	12000
298.079	1000
298.087	1000
298.096	1000
298.104	1000
298.113	1000
298.121	1000
298.13	1000
298.696	1000
298.705	1000
298.713	1000
298.722	1000
298.73	1000
298.738	1000
298.747	1000
298.938	1000
299.314	1000
299.322	1000
299.33	1000
299.339	1000
299.347	1000
299.356	1000
299.364	1000
299.547	1000
299.556	1000
299.931	1000
299.939	1000
299.948	1000
299.956	1000
299.965	1000
299.973	1000
299.981	1000
300.156	1000
300.165	1000
300.365	1000
300.548	1000
300.557	1000
301.199	13000
301.774	1000
301.783	1000
301.791	1000
301.8	1000
301.808	1000
301.816	1000
301.825	1000
301.833	1000
302.392	1000
302.4	1000
302.408	1000
302.417	1000
302.425	1000
302.434	1000
302.442	1000
302.451	1000
302.459	1000
303.009	1000
303.017	1000
303.026	1000
303.034	1000
303.043	1000
303.051	1000
303.059	1000
303.068	1000
303.076	1000
303.268	1000
303.626	1000
303.635	1000
303.643	1000
303.651	1000
303.66	1000
303.668	1000
303.677	1000
304.852	10000
305.461	2000
306.07	4000
306.079	1000
306.087	1000
306.321	1000
306.704	1000
306.713	1000
307.078	1000
307.288	1000
307.296	1000
307.33	1000
307.895	1000
307.914	1000
307.922	1000
307.93	1000
307.939	1000
308.147	1000
308.495	1000
308.522	1000
308.539	1000
308.548	1000
308.565	1000
308.573	1000
308.748	1000
308.965	1000
309.732	8000
309.74	1000
309.749	1000
309.757	1000
309.799	1000
309.808	1000
310.165	1000
310.174	1000
310.182	1000
310.349	1000
310.366	1000
310.383	1000
310.391	1000
310.425	1000
310.791	1000
310.8	1000
310.958	1000
310.975	1000
310.983	1000
311	1000
311.617	10000
311.626	1000
311.634	1000
311.643	1000
311.843	1000
312.034	1000
312.167	1000
312.184	1000
312.192	1000
312.201	1000
312.209	1000
312.218	1000
312.235	1000
312.251	1000
312.46	1000
312.468	1000
312.784	1000
312.793	1000
312.81	1000
312.827	1000
312.835	1000
312.852	1000
312.869	1000
313.069	1000
313.086	1000
313.094	1000
313.385	1000
313.41	1000
313.435	1000
313.452	1000
313.461	1000
313.469	1000
313.486	1000
313.678	1000
313.694	1000
313.711	1000
314.019	1000
314.027	1000
314.044	1000
314.061	1000
314.078	1000
314.095	1000
314.286	1000
314.303	1000
314.32	1000
314.329	1000
314.529	1000
314.619	1000
314.645	1000
314.653	1000
314.67	1000
314.687	1000
314.704	1000
314.895	1000
314.912	1000
314.929	1000
314.938	1000
314.954	1000
315.129	1000
315.237	1000
315.245	1000
315.27	1000
315.279	1000
315.296	1000
315.313	1000
315.504	1000
315.521	1000
315.53	1000
315.546	1000
315.563	1000
315.572	1000
315.746	1000
315.837	1000
315.862	1000
315.871	1000
315.896	1000
315.905	1000
315.922	1000
316.113	1000
316.122	1000
316.138	1000
316.155	1000
316.164	1000
316.181	1000
316.197	1000
316.347	1000
316.454	1000
316.463	1000
316.488	1000
316.497	1000
316.522	1000
316.53	1000
316.539	1000
316.722	1000
316.739	1000
316.747	1000
316.764	1000
316.781	1000
316.789	1000
316.806	1000
316.964	1000
317.055	1000
317.08	1000
317.089	1000
317.114	1000
317.122	1000
317.131	1000
317.148	1000
317.331	1000
317.348	1000
317.365	1000
317.373	1000
317.39	1000
317.407	1000
317.415	1000
317.573	1000
317.672	1000
317.681	1000
317.706	1000
317.714	1000
317.723	1000
317.74	1000
317.757	1000
317.94	1000
317.957	1000
317.973	1000
317.982	1000
317.99	1000
318.016	1000
318.024	1000
318.898	18000
319.2	1000
319.208	1000
319.225	1000
319.242	1000
319.25	1000
319.49	1000
319.499	1000
319.516	1000
319.524	1000
319.533	1000
319.541	1000
319.817	1000
319.851	1000
319.859	1000
320.059	1000
320.108	1000
320.116	1000
320.125	1000
320.133	1000
320.141	1000
320.15	1000
320.158	1000
320.459	1000
320.468	1000
320.668	1000
320.676	1000
320.725	1000
320.733	1000
320.742	1000
320.75	1000
320.759	1000
320.767	1000
320.776	1000
320.967	1000
321.077	1000
321.085	1000
321.285	1000
321.294	1000
321.342	1000
321.351	1000
321.359	1000
321.368	1000
321.376	1000
321.384	1000
321.393	1000
321.576	1000
321.584	1000
321.694	1000
321.702	1000
321.902	1000
321.911	1000
321.96	1000
321.968	1000
321.976	1000
321.985	1000
321.993	1000
322.002	1000
322.01	1000
322.185	1000
322.193	1000
322.303	1000
322.311	1000
322.511	1000
323.211	1000
323.82	20000
323.828	1000
324.146	1000
324.403	1000
324.412	1000
324.42	1000
324.429	1000
324.437	1000
324.446	1000
324.454	1000
324.462	1000
324.637	1000
324.955	1000
325.021	1000
325.029	1000
325.038	1000
325.046	1000
325.054	1000
325.063	1000
325.071	1000
325.08	1000
325.088	1000
325.446	1000
325.63	1000
325.638	1000
325.646	1000
325.655	1000
325.663	1000
325.672	1000
325.68	1000
325.689	1000
325.697	1000
325.706	1000
325.714	1000
326.238	1000
326.247	1000
326.255	1000
326.264	1000
326.272	1000
326.281	1000
326.289	1000
326.298	1000
326.306	1000
326.314	1000
326.323	1000
326.331	1000
326.34	1000
326.856	1000
326.864	1000
326.873	1000
326.881	1000
326.89	1000
326.898	1000
326.906	1000
326.915	1000
326.923	1000
326.932	1000
326.94	1000
326.949	1000
326.957	1000
327.149	1000
327.473	1000
327.482	1000
327.49	1000
327.498	1000
327.507	1000
327.515	1000
327.524	1000
327.532	1000
327.541	1000
327.549	1000
327.557	1000
327.566	1000
327.574	1000
327.757	1000
327.766	1000
328.09	1000
328.099	1000
328.107	1000
328.116	1000
328.124	1000
328.133	1000
328.141	1000
328.149	1000
328.158	1000
328.166	1000
328.175	1000
328.183	1000
328.192	1000
328.366	1000
328.375	1000
328.575	1000
328.708	1000
329.359	19000
329.601	1000
329.792	1000
329.801	1000
329.942	1000
329.951	1000
329.959	1000
329.968	1000
329.976	1000
329.984	1000
329.993	1000
330.401	1000
330.41	1000
330.551	1000
330.56	1000
330.568	1000
330.576	1000
330.585	1000
330.593	1000
330.602	1000
330.61	1000
330.619	1000
331.019	1000
331.027	1000
331.168	1000
331.177	1000
331.185	1000
331.194	1000
331.202	1000
331.211	1000
331.219	1000
331.227	1000
331.236	1000
331.427	1000
331.636	1000
331.644	1000
331.786	1000
331.794	1000
331.803	1000
331.811	1000
331.819	1000
331.828	1000
331.836	1000
331.845	1000
331.853	1000
332.036	1000
332.045	1000
332.253	1000
332.262	1000
332.403	1000
332.411	1000
332.42	1000
332.428	1000
332.437	1000
332.445	1000
332.454	1000
332.462	1000
332.47	1000
332.645	1000
332.654	1000
332.854	1000
332.87	1000
332.879	1000
333.02	1000
333.029	1000
333.037	1000
333.046	1000
333.054	1000
333.062	1000
333.071	1000
333.079	1000
333.088	1000
333.254	1000
333.262	1000
333.462	1000
333.471	1000
333.488	1000
333.496	1000
333.638	1000
333.646	1000
333.654	1000
333.663	1000
333.671	1000
333.68	1000
333.688	1000
333.697	1000
333.705	1000
333.863	1000
333.871	1000
334.071	1000
334.08	1000
334.097	1000
334.105	1000
334.246	1000
334.255	1000
334.263	1000
334.272	1000
334.28	1000
334.289	1000
334.297	1000
334.305	1000
334.314	1000
334.322	1000
334.331	1000
334.48	1000
334.489	1000
334.689	1000
335.473	20000
335.557	1000
335.698	1000
335.706	1000
335.906	1000
335.915	1000
335.932	1000
335.94	1000
336.081	1000
336.09	1000
336.098	1000
336.307	1000
336.315	1000
336.515	1000
336.524	1000
336.532	1000
336.541	1000
336.549	1000
336.69	1000
336.699	1000
336.707	1000
336.716	1000
336.924	1000
336.933	1000
337.133	1000
337.141	1000
337.149	1000
337.158	1000
337.166	1000
337.299	1000
337.308	1000
337.316	1000
337.325	1000
337.525	1000
337.541	1000
337.55	1000
337.75	1000
337.758	1000
337.767	1000
337.775	1000
337.784	1000
337.908	1000
337.917	1000
337.925	1000
337.933	1000
338.776	16000
339.143	1000
339.151	1000
339.351	1000
339.36	1000
339.376	1000
339.385	1000
339.393	1000
339.402	1000
339.41	1000
339.76	1000
339.768	1000
339.968	1000
339.977	1000
339.994	1000
340.002	1000
340.011	1000
340.019	1000
340.219	1000
340.227	1000
340.377	1000
340.386	1000
340.586	1000
340.594	1000
340.611	1000
340.619	1000
340.628	1000
340.636	1000
340.836	1000
340.845	1000
340.853	1000
340.995	1000
341.003	1000
341.203	1000
341.211	1000
341.228	1000
341.237	1000
341.245	1000
341.254	1000
341.454	1000
341.462	1000
341.47	1000
342.429	15000
342.688	1000
342.697	1000
342.705	1000
342.83	1000
343.03	1000
343.038	1000
343.046	1000
343.055	1000
343.305	1000
343.314	1000
343.438	1000
343.447	1000
343.455	1000
343.647	1000
343.655	1000
343.664	1000
343.672	1000
343.923	1000
343.931	1000
344.056	1000
344.064	1000
344.256	1000
344.264	1000
344.273	1000
344.281	1000
344.289	1000
344.481	1000
344.54	1000
344.548	1000
344.673	1000
344.681	1000
345.507	13000
345.899	1000
345.908	1000
346.099	1000
346.108	1000
346.116	1000
346.124	1000
346.133	1000
346.141	1000
346.516	1000
346.525	1000
346.716	1000
346.725	1000
346.733	1000
346.742	1000
346.75	1000
346.759	1000
346.767	1000
347.134	1000
347.142	1000
347.334	1000
347.342	1000
347.351	1000
347.359	1000
347.368	1000
347.376	1000
347.384	1000
347.576	1000
347.751	1000
347.76	1000
347.951	1000
347.96	1000
347.968	1000
347.976	1000
347.985	1000
347.993	1000
348.002	1000
348.185	1000
348.193	1000
348.368	1000
348.377	1000
348.568	1000
348.577	1000
348.585	1000
348.594	1000
348.602	1000
348.611	1000
348.619	1000
348.794	1000
348.802	1000
348.977	1000
348.986	1000
349.177	1000
349.186	1000
349.194	1000
349.203	1000
349.211	1000
349.219	1000
349.228	1000
349.236	1000
349.245	1000
349.411	1000
349.419	1000
349.595	1000
349.603	1000
349.795	1000
349.803	1000
349.811	1000
349.82	1000
349.828	1000
349.837	1000
349.845	1000
349.854	1000
350.02	1000
350.028	1000
350.037	1000
350.203	1000
350.212	1000
350.403	1000
350.412	1000
350.42	1000
350.429	1000
350.437	1000
350.446	1000
350.454	1000
350.462	1000
350.629	1000
350.637	1000
350.646	1000
350.654	1000
350.662	1000
350.821	1000
350.829	1000
351.021	1000
351.029	1000
351.038	1000
351.046	1000
351.054	1000
351.063	1000
351.071	1000
351.08	1000
351.246	1000
351.254	1000
351.263	1000
351.271	1000
351.28	1000
351.43	1000
351.438	1000
351.63	1000
351.638	1000
351.646	1000
351.655	1000
351.663	1000
351.672	1000
351.68	1000
351.689	1000
351.855	1000
351.863	1000
351.872	1000
351.88	1000
351.889	1000
351.897	1000
351.905	1000
352.047	1000
352.055	1000
352.247	1000
352.255	1000
352.264	1000
352.272	1000
352.281	1000
352.289	1000
352.297	1000
352.306	1000
352.472	1000
352.481	1000
352.489	1000
352.497	1000
352.506	1000
352.514	1000
352.656	1000
352.664	1000
352.673	1000
352.856	1000
352.864	1000
352.873	1000
352.881	1000
352.889	1000
352.898	1000
352.906	1000
352.915	1000
353.081	1000
353.089	1000
353.098	1000
353.106	1000
353.115	1000
353.123	1000
353.265	1000
353.273	1000
353.281	1000
353.29	1000
353.298	1000
353.473	1000
353.481	1000
353.49	1000
353.498	1000
353.507	1000
353.515	1000
353.524	1000
353.532	1000
353.698	1000
353.707	1000
353.715	1000
353.724	1000
353.732	1000
353.74	1000
353.882	1000
353.89	1000
353.899	1000
353.907	1000
353.916	1000
354.082	1000
354.09	1000
354.099	1000
354.107	1000
354.116	1000
354.124	1000
354.132	1000
354.141	1000
354.307	1000
354.316	1000
354.324	1000
354.332	1000
354.341	1000
354.349	1000
354.491	1000
354.499	1000
354.508	1000
354.516	1000
354.524	1000
354.533	1000
354.541	1000
354.699	1000
354.708	1000
354.716	1000
354.724	1000
354.733	1000
354.741	1000
354.75	1000
354.758	1000
354.924	1000
354.933	1000
354.941	1000
354.95	1000
354.958	1000
354.967	1000
355.108	1000
355.116	1000
355.125	1000
355.133	1000
355.142	1000
355.15	1000
355.308	1000
355.316	1000
355.325	1000
355.333	1000
355.342	1000
355.35	1000
355.359	1000
355.367	1000
355.376	1000
355.533	1000
355.542	1000
355.55	1000
356.334	25000
356.585	1000
356.593	1000
356.602	1000
356.61	1000
356.76	1000
356.768	1000
356.785	1000
356.793	1000
356.935	1000
356.943	1000
356.952	1000
356.96	1000
356.968	1000
357.202	1000
357.211	1000
357.219	1000
357.227	1000
357.236	1000
357.377	1000
357.385	1000
357.402	1000
357.411	1000
357.552	1000
357.56	1000
357.569	1000
357.577	1000
357.777	1000
357.819	1000
357.828	1000
357.836	1000
357.845	1000
357.986	1000
357.994	1000
358.003	1000
358.011	1000
358.019	1000
358.161	1000
358.169	1000
358.178	1000
358.186	1000
358.386	1000
358.395	1000
358.437	1000
358.445	1000
358.454	1000
358.462	1000
358.603	1000
358.611	1000
358.62	1000
358.628	1000
358.637	1000
358.77	1000
358.778	1000
358.787	1000
358.795	1000
358.995	1000
359.003	1000
359.046	1000
359.054	1000
359.062	1000
359.071	1000
359.212	1000
359.22	1000
359.229	1000
359.237	1000
359.246	1000
359.254	1000
359.262	1000
359.387	1000
359.395	1000
359.404	1000
359.412	1000
359.612	1000
359.621	1000
359.663	1000
359.671	1000
359.68	1000
359.688	1000
359.829	1000
359.838	1000
359.846	1000
359.854	1000
359.863	1000
359.871	1000
359.88	1000
359.996	1000
360.004	1000
360.013	1000
360.021	1000
360.221	1000
360.23	1000
360.272	1000
360.28	1000
360.289	1000
360.297	1000
360.438	1000
360.446	1000
360.455	1000
360.463	1000
360.472	1000
360.48	1000
360.489	1000
360.497	1000
360.505	1000
360.613	1000
360.622	1000
360.63	1000
360.638	1000
360.838	1000
360.847	1000
360.889	1000
360.897	1000
361.681	6000
362.29	22000
362.298	1000
362.673	1000
362.716	1000
362.724	1000
362.741	1000
362.882	1000
362.89	1000
362.899	1000
362.907	1000
362.916	1000
362.924	1000
363.107	1000
363.116	1000
363.324	1000
363.333	1000
363.35	1000
363.358	1000
363.499	1000
363.508	1000
363.516	1000
363.524	1000
363.533	1000
363.541	1000
363.724	1000
363.733	1000
363.741	1000
363.942	1000
363.95	1000
363.967	1000
363.975	1000
364.751	16000
365.184	1000
365.193	1000
365.202	1000
365.343	1000
365.351	1000
365.359	1000
365.368	1000
365.376	1000
365.802	1000
365.811	1000
365.819	1000
365.951	1000
365.96	1000
365.968	1000
365.977	1000
365.985	1000
365.994	1000
366.419	1000
366.428	1000
366.436	1000
366.56	1000
366.569	1000
366.577	1000
366.586	1000
366.594	1000
366.603	1000
366.803	1000
367.037	1000
367.045	1000
367.054	1000
367.169	1000
367.178	1000
367.186	1000
367.195	1000
367.203	1000
367.211	1000
367.411	1000
367.42	1000
367.654	1000
367.662	1000
367.778	1000
367.787	1000
367.795	1000
367.803	1000
367.812	1000
367.82	1000
367.829	1000
368.02	1000
368.029	1000
368.229	1000
368.271	1000
368.28	1000
368.395	1000
368.404	1000
368.412	1000
368.421	1000
368.429	1000
368.438	1000
368.446	1000
368.629	1000
368.638	1000
368.838	1000
368.846	1000
368.889	1000
368.897	1000
369.013	1000
369.021	1000
369.03	1000
369.038	1000
369.046	1000
369.055	1000
369.063	1000
369.238	1000
369.246	1000
369.446	1000
369.455	1000
369.497	1000
369.506	1000
369.622	1000
369.63	1000
369.638	1000
369.647	1000
369.655	1000
370.464	17000
370.865	1000
370.873	1000
370.89	1000
370.898	1000
370.907	1000
371.073	1000
371.081	1000
371.09	1000
371.098	1000
371.107	1000
371.482	1000
371.49	1000
371.507	1000
371.516	1000
371.682	1000
371.69	1000
371.699	1000
371.707	1000
371.716	1000
371.724	1000
371.732	1000
372.099	1000
372.108	1000
372.124	1000
372.133	1000
372.299	1000
372.308	1000
372.316	1000
372.324	1000
372.333	1000
372.341	1000
372.35	1000
372.541	1000
372.716	1000
372.725	1000
372.742	1000
372.75	1000
372.916	1000
372.925	1000
372.933	1000
372.942	1000
372.95	1000
372.959	1000
372.967	1000
373.15	1000
373.159	1000
373.334	1000
373.342	1000
373.359	1000
373.367	1000
373.534	1000
373.542	1000
373.551	1000
373.559	1000
373.567	1000
373.576	1000
373.584	1000
373.759	1000
373.767	1000
373.943	1000
373.951	1000
373.968	1000
373.976	1000
374.143	1000
374.151	1000
374.159	1000
374.168	1000
374.81	17000
375.369	1000
375.377	1000
375.386	1000
375.394	1000
375.402	1000
375.411	1000
375.419	1000
375.428	1000
375.436	1000
375.445	1000
375.986	1000
375.994	1000
376.003	1000
376.011	1000
376.02	1000
376.028	1000
376.037	1000
376.045	1000
376.054	1000
376.062	1000
376.07	1000
376.603	1000
376.612	1000
376.62	1000
376.629	1000
376.637	1000
376.646	1000
376.654	1000
376.662	1000
376.671	1000
376.679	1000
376.688	1000
376.879	1000
377.221	1000
377.229	1000
377.238	1000
377.246	1000
377.254	1000
377.263	1000
377.271	1000
377.28	1000
377.288	1000
377.297	1000
377.305	1000
377.488	1000
377.497	1000
377.838	1000
377.846	1000
377.855	1000
377.863	1000
377.872	1000
377.88	1000
377.889	1000
377.897	1000
377.905	1000
377.914	1000
378.097	1000
378.105	1000
378.114	1000
378.305	1000
378.455	1000
378.464	1000
378.472	1000
378.481	1000
378.489	1000
378.497	1000
378.506	1000
378.514	1000
378.523	1000
378.531	1000
378.714	1000
378.723	1000
378.731	1000
378.914	1000
378.923	1000
379.073	1000
379.081	1000
379.089	1000
379.098	1000
379.106	1000
379.115	1000
379.94	18000
380.324	1000
380.332	1000
380.349	1000
380.358	1000
381.175	12000
381.584	1000
381.767	1000
381.775	1000
381.784	1000
381.792	1000
381.801	1000
381.809	1000
382.376	1000
382.384	1000
382.393	1000
382.401	1000
382.41	1000
382.418	1000
382.426	1000
382.618	1000
382.993	1000
383.002	1000
383.01	1000
383.018	1000
383.027	1000
383.035	1000
383.044	1000
384.236	5000
384.845	8000
384.854	1000
385.446	1000
385.454	1000
385.462	1000
385.471	1000
385.479	1000
385.662	1000
386.063	1000
386.071	1000
386.08	1000
386.088	1000
386.097	1000
386.271	1000
386.28	1000
386.68	1000
386.689	1000
386.697	1000
386.705	1000
386.88	1000
386.889	1000
386.897	1000
387.089	1000
387.297	1000
387.306	1000
387.314	1000
387.323	1000
387.497	1000
387.506	1000
387.514	1000
388.54	12000
389.132	1000
389.141	1000
389.149	1000
389.158	1000
389.166	1000
389.175	1000
389.183	1000
389.75	1000
389.758	1000
389.767	1000
389.775	1000
389.783	1000
389.792	1000
389.992	1000
390	1000
391.001	11000
391.235	1000
391.593	1000
391.602	1000
391.644	1000
391.652	1000
391.661	1000
391.669	1000
392.044	1000
392.21	1000
392.219	1000
392.227	1000
392.236	1000
392.828	1000
392.845	1000
392.853	1000
392.87	1000
392.887	1000
393.453	1000
393.47	1000
393.504	1000
393.513	1000
394.037	1000
394.054	1000
394.079	1000
394.113	1000
