25.536	1000
25.5528	1000
25.5697	1000
25.5866	1000
25.6034	1000
25.6203	1000
25.6372	1000
25.654	1000
25.6709	1000
25.6878	1000
25.7046	1000
25.7215	1000
25.7384	1000
25.7552	1000
25.7636	1000
25.7805	1000
25.7974	1000
25.8142	1000
25.8311	1000
25.848	1000
25.8648	1000
25.8817	1000
25.8986	1000
25.9154	1000
25.9323	1000
25.9492	1000
25.9576	1000
25.9744	1000
25.9913	1000
26.0082	1000
26.025	1000
26.0419	1000
26.0503	1000
26.0672	1000
26.0841	1000
26.1009	1000
26.1178	1000
26.1347	1000
26.1431	1000
26.16	1000
26.1768	1000
26.1937	1000
26.2105	1000
26.2274	1000
26.2443	1000
26.2611	1000
26.278	1000
26.2949	1000
26.3117	1000
26.3286	1000
26.337	1000
26.3539	1000
26.3708	1000
26.3876	1000
26.4045	1000
26.4213	1000
26.4382	1000
26.4551	1000
26.4719	1000
26.4888	1000
26.5057	1000
26.5225	1000
26.5394	1000
26.5563	1000
26.5731	1000
26.59	1000
26.6068	1000
26.6237	1000
26.6321	1000
26.6406	1000
26.6574	1000
26.6743	1000
26.6912	1000
26.708	1000
26.7249	1000
26.7418	1000
26.7586	1000
26.7755	1000
26.7924	1000
26.8092	1000
26.8261	1000
26.8345	1000
26.8514	1000
26.8682	1000
26.8851	1000
26.902	1000
26.9188	1000
26.9273	1000
26.9441	1000
26.961	1000
26.9779	1000
26.9947	1000
27.0116	1000
27.02	1000
27.0369	1000
27.0537	1000
27.0706	1000
27.0875	1000
27.1043	1000
27.1212	1000
27.1381	1000
27.1549	1000
27.1718	1000
27.1887	1000
27.2055	1000
27.214	1000
27.2308	1000
27.2392	1000
27.2561	1000
27.273	1000
27.2898	1000
27.3067	1000
27.3236	1000
27.3404	1000
27.3573	1000
27.3742	1000
27.391	1000
27.4079	1000
27.4248	1000
27.4416	1000
27.4585	1000
27.4753	1000
27.4922	1000
27.5091	1000
27.5259	1000
27.5428	1000
27.5597	1000
27.5765	1000
27.5934	1000
27.6103	1000
27.6271	1000
27.644	1000
27.6608	1000
27.6777	1000
27.6946	1000
28.5884	56000
28.5968	1000
28.6052	1000
28.6137	1000
28.6305	1000
28.639	1000
28.6474	1000
28.6558	1000
28.6643	1000
28.6727	1000
28.6811	1000
28.6896	1000
28.698	1000
28.7064	1000
28.7148	1000
28.7233	1000
28.7317	1000
28.7401	1000
28.7486	1000
28.757	1000
28.7654	1000
28.7739	1000
28.7823	1000
28.7907	1000
28.7992	1000
28.8076	1000
28.816	1000
28.8245	1000
28.8329	1000
28.8413	1000
28.8498	1000
28.8582	1000
28.8666	1000
28.8751	1000
28.8835	1000
28.8919	1000
28.9004	1000
28.9088	1000
28.9172	1000
28.9256	1000
28.9341	1000
28.9425	1000
28.9509	1000
28.9594	1000
28.9678	1000
28.9762	1000
28.9847	1000
28.9931	1000
29.0015	1000
29.01	1000
29.0184	1000
29.0268	1000
29.0353	1000
29.0437	1000
29.0521	1000
29.0606	1000
29.069	1000
29.0774	1000
29.0859	1000
29.0943	1000
29.1027	1000
29.1112	1000
29.1196	1000
29.128	1000
29.1364	1000
29.1449	1000
29.1533	1000
29.1617	1000
29.1702	1000
29.1786	1000
29.187	1000
29.1955	1000
29.2039	1000
29.2123	1000
29.2208	1000
29.2292	1000
29.2376	1000
29.2461	1000
29.2545	1000
29.2629	1000
29.2714	1000
29.2798	1000
29.2882	1000
29.2967	1000
29.3135	1000
29.3304	1000
29.3472	1000
29.3641	1000
29.381	1000
29.3978	1000
29.4147	1000
29.4316	1000
29.4484	1000
29.4653	1000
29.4822	1000
29.4906	1000
29.5075	1000
29.5243	1000
29.5412	1000
29.558	1000
29.5749	1000
29.5918	1000
29.6086	1000
29.6255	1000
29.6424	1000
29.6592	1000
29.6677	1000
29.6845	1000
29.7014	1000
29.7183	1000
29.7351	1000
29.752	1000
29.7688	1000
29.7857	1000
29.8026	1000
29.8194	1000
29.8363	1000
29.8447	1000
29.8616	1000
29.8785	1000
29.8953	1000
29.9122	1000
29.9291	1000
29.9459	1000
29.9628	1000
29.9796	1000
29.9965	1000
30.0134	1000
30.0302	1000
30.0387	1000
30.0555	1000
30.064	1000
30.0808	1000
30.0977	1000
30.1146	1000
30.1314	1000
30.1483	1000
30.1652	1000
30.182	1000
30.1989	1000
30.2157	1000
30.2326	1000
30.2495	1000
30.2579	1000
30.2748	1000
30.2916	1000
30.3085	1000
30.3254	1000
30.3422	1000
30.3591	1000
30.376	1000
30.3928	1000
30.4097	1000
30.4181	1000
30.435	1000
30.4434	1000
30.4603	1000
30.4771	1000
30.494	1000
30.5109	1000
30.5277	1000
30.5446	1000
30.5615	1000
30.5783	1000
30.5952	1000
30.612	1000
30.6205	1000
30.6373	1000
30.6542	1000
30.6711	1000
30.6879	1000
30.7048	1000
30.7217	1000
30.7385	1000
30.7554	1000
30.7723	1000
30.7891	1000
30.806	1000
30.8144	1000
30.8228	1000
30.8397	1000
30.8481	1000
30.865	1000
30.8819	1000
30.8987	1000
30.9156	1000
30.9325	1000
30.9493	1000
30.9662	1000
30.9831	1000
30.9999	1000
31.0168	1000
31.0336	1000
31.0421	1000
31.0589	1000
31.0758	1000
31.0927	1000
31.1095	1000
31.1264	1000
31.1433	1000
31.1601	1000
31.177	1000
31.1939	1000
31.2023	1000
31.2107	1000
31.2276	1000
31.236	1000
31.2529	1000
31.2697	1000
31.2866	1000
31.3035	1000
31.3203	1000
31.3372	1000
31.3541	1000
31.3709	1000
31.3878	1000
31.4047	1000
31.4131	1000
31.43	1000
31.4468	1000
31.4637	1000
31.4805	1000
31.4974	1000
31.5143	1000
31.5311	1000
31.548	1000
31.5649	1000
31.5817	1000
31.5986	1000
31.6155	1000
31.6239	1000
31.6408	1000
31.6492	1000
31.666	1000
31.6829	1000
31.6998	1000
31.7166	1000
31.7335	1000
31.7504	1000
31.7672	1000
31.7841	1000
31.801	1000
31.8178	1000
31.8347	1000
31.8431	1000
31.86	1000
31.8768	1000
31.8937	1000
31.9106	1000
31.9274	1000
31.9443	1000
31.9612	1000
31.978	1000
31.9949	1000
32.0118	1000
32.0286	1000
32.0371	1000
32.0455	1000
32.0624	1000
32.0792	1000
32.0961	1000
32.1129	1000
32.1298	1000
32.1467	1000
32.1635	1000
32.1804	1000
32.1973	1000
32.2141	1000
32.2226	1000
32.2394	1000
32.2563	1000
32.2732	1000
32.29	1000
32.3069	1000
32.3237	1000
32.3406	1000
32.3575	1000
32.3743	1000
32.3912	1000
32.4081	1000
32.4249	1000
32.4334	1000
32.4502	1000
32.4587	1000
32.4755	1000
32.4924	1000
32.5008	1000
32.5177	1000
32.5345	1000
32.5514	1000
32.5683	1000
32.5851	1000
32.602	1000
32.6189	1000
32.6357	1000
32.6526	1000
32.661	1000
32.6779	1000
32.6948	1000
32.7116	1000
32.7285	1000
32.7453	1000
32.7622	1000
32.7791	1000
32.7959	1000
32.8128	1000
32.8297	1000
32.8465	1000
32.8634	1000
32.8803	1000
32.8971	1000
32.914	1000
32.9308	1000
32.9477	1000
32.9646	1000
32.973	1000
32.9899	1000
33.0067	1000
33.0236	1000
33.0405	1000
33.0489	1000
33.0658	1000
33.0826	1000
33.0995	1000
33.1164	1000
33.1332	1000
33.1501	1000
33.1669	1000
33.1838	1000
33.2007	1000
33.2175	1000
33.2344	1000
33.2513	1000
33.2597	1000
33.2766	1000
33.285	1000
33.3019	1000
33.3187	1000
33.3272	1000
33.344	1000
33.3609	1000
33.3777	1000
33.3946	1000
33.4115	1000
33.4283	1000
33.4452	1000
33.4536	1000
33.4705	1000
33.4874	1000
33.4958	1000
33.5127	1000
33.5295	1000
33.5464	1000
33.5632	1000
33.5801	1000
33.597	1000
33.6138	1000
33.6307	1000
33.6476	1000
33.6644	1000
33.6813	1000
33.6982	1000
33.715	1000
33.7319	1000
33.7488	1000
33.7656	1000
33.7825	1000
33.7993	1000
33.8078	1000
33.8246	1000
33.8415	1000
33.8584	1000
33.8752	1000
33.8837	1000
33.9005	1000
33.9174	1000
33.9343	1000
33.9511	1000
33.9596	1000
33.9764	1000
33.9933	1000
34.0101	1000
34.027	1000
34.0439	1000
34.0607	1000
34.0776	1000
34.0945	1000
34.1029	1000
34.1198	1000
34.1282	1000
34.1451	1000
34.1619	1000
34.1704	1000
34.1872	1000
34.2041	1000
34.2209	1000
34.2378	1000
34.2547	1000
34.2715	1000
34.2884	1000
34.2968	1000
34.3137	1000
34.3306	1000
34.339	1000
34.3559	1000
34.3727	1000
34.3896	1000
34.4064	1000
34.4233	1000
34.4402	1000
34.457	1000
34.4655	1000
34.4823	1000
34.4992	1000
34.5161	1000
34.5329	1000
34.5498	1000
34.5667	1000
34.5835	1000
34.6004	1000
34.6172	1000
34.6341	1000
34.651	1000
34.6594	1000
34.6763	1000
34.6931	1000
34.71	1000
34.7269	1000
34.7353	1000
34.7522	1000
34.769	1000
34.7859	1000
34.8028	1000
34.8112	1000
34.828	1000
34.8449	1000
34.8618	1000
34.8786	1000
34.8955	1000
34.9124	1000
34.9292	1000
34.9461	1000
34.9545	1000
34.9714	1000
34.9798	1000
34.9883	1000
35.0051	1000
35.022	1000
35.0304	1000
35.0473	1000
35.0641	1000
35.081	1000
35.0979	1000
35.1147	1000
35.1316	1000
35.1485	1000
35.1569	1000
35.1738	1000
35.1906	1000
35.1991	1000
35.2159	1000
35.2328	1000
35.2496	1000
35.2665	1000
35.2834	1000
35.3002	1000
35.3171	1000
35.3255	1000
35.3424	1000
35.3593	1000
35.3761	1000
35.393	1000
35.4099	1000
35.4267	1000
35.4436	1000
35.4604	1000
35.4773	1000
35.4942	1000
35.511	1000
35.5195	1000
35.5279	1000
35.5448	1000
35.5616	1000
35.5785	1000
35.5954	1000
35.6038	1000
35.6207	1000
35.6375	1000
35.6544	1000
35.6712	1000
35.6797	1000
35.6965	1000
35.7134	1000
35.7303	1000
35.7471	1000
35.764	1000
35.7809	1000
35.7977	1000
35.8146	1000
35.823	1000
35.8399	1000
35.8568	1000
35.8736	1000
35.8905	1000
35.8989	1000
35.9158	1000
35.9326	1000
35.9495	1000
35.9664	1000
35.9832	1000
36.0001	1000
36.017	1000
36.0254	1000
36.0423	1000
36.0591	1000
36.0676	1000
36.076	1000
36.0928	1000
36.1097	1000
36.1266	1000
36.1434	1000
36.1603	1000
36.1772	1000
36.194	1000
36.2025	1000
36.2193	1000
36.2362	1000
36.2531	1000
36.2699	1000
36.2868	1000
36.3036	1000
36.3205	1000
36.3374	1000
36.3542	1000
36.3711	1000
36.388	1000
36.4048	1000
36.4217	1000
36.4386	1000
36.4554	1000
36.4723	1000
36.4807	1000
36.4976	1000
36.5144	1000
36.5313	1000
36.5482	1000
36.5566	1000
36.5735	1000
36.5903	1000
36.6072	1000
36.6241	1000
36.6325	1000
36.6494	1000
36.6662	1000
36.6831	1000
36.7	1000
36.7084	1000
36.7252	1000
36.7421	1000
36.759	1000
36.7758	1000
36.7843	1000
36.8011	1000
36.818	1000
36.8349	1000
36.8517	1000
36.8686	1000
36.8855	1000
36.9023	1000
36.9108	1000
36.9276	1000
36.9445	1000
36.9613	1000
36.9782	1000
36.9951	1000
37.0119	1000
37.0288	1000
37.0457	1000
37.0625	1000
37.0794	1000
37.0878	1000
37.1047	1000
37.1216	1000
37.1384	1000
37.1553	1000
37.1721	1000
37.189	1000
37.2059	1000
37.2143	1000
37.2312	1000
37.248	1000
37.2649	1000
37.2818	1000
37.2986	1000
37.3155	1000
37.3324	1000
37.3492	1000
37.3661	1000
37.3745	1000
37.3914	1000
37.4082	1000
37.4251	1000
37.442	1000
37.4504	1000
37.4673	1000
37.4841	1000
37.501	1000
37.5179	1000
37.5263	1000
37.5432	1000
37.56	1000
37.5769	1000
37.5937	1000
37.6022	1000
37.619	1000
37.6359	1000
37.6528	1000
37.6696	1000
37.6781	1000
37.6949	1000
37.7118	1000
37.7287	1000
37.7455	1000
37.7624	1000
37.7792	1000
37.7961	1000
37.8045	1000
37.813	1000
37.8298	1000
37.8467	1000
37.8636	1000
37.8804	1000
37.8973	1000
37.9142	1000
37.931	1000
37.9479	1000
37.9648	1000
37.9816	1000
37.99	1000
38.0069	1000
38.0238	1000
38.0406	1000
38.0575	1000
38.0744	1000
38.0912	1000
38.1081	1000
38.1165	1000
38.1334	1000
38.1503	1000
38.1671	1000
38.184	1000
38.2008	1000
38.2177	1000
38.2346	1000
38.2514	1000
38.2683	1000
38.2767	1000
38.2936	1000
38.3105	1000
38.3273	1000
38.3442	1000
38.3526	1000
38.3695	1000
38.3864	1000
38.4032	1000
38.4201	1000
38.4285	1000
38.4369	1000
38.4538	1000
38.4707	1000
38.4875	1000
38.5044	1000
38.5128	1000
38.5297	1000
38.5466	1000
38.5634	1000
38.5803	1000
38.5887	1000
38.6056	1000
38.6224	1000
38.6393	1000
38.6562	1000
38.673	1000
38.6899	1000
38.7068	1000
38.7236	1000
38.7405	1000
38.7574	1000
38.7742	1000
38.7911	1000
38.808	1000
38.8248	1000
38.8417	1000
38.8585	1000
38.8754	1000
38.8923	1000
38.9007	1000
38.9176	1000
38.9344	1000
38.9513	1000
38.9682	1000
38.985	1000
39.0019	1000
39.0188	1000
39.0272	1000
39.044	1000
39.0609	1000
39.0693	1000
39.0862	1000
39.1031	1000
39.1199	1000
39.1368	1000
39.1537	1000
39.1705	1000
39.1874	1000
39.1958	1000
39.2127	1000
39.2296	1000
39.2464	1000
39.2633	1000
39.2717	1000
39.2886	1000
39.3054	1000
39.3223	1000
39.3392	1000
39.356	1000
39.3729	1000
39.3898	1000
39.4066	1000
39.4235	1000
39.4319	1000
39.4488	1000
39.4656	1000
39.4825	1000
39.4994	1000
39.5078	1000
39.5247	1000
39.5415	1000
39.5584	1000
39.5753	1000
39.5921	1000
39.609	1000
39.6259	1000
39.6427	1000
39.6596	1000
39.6764	1000
39.6933	1000
39.7102	1000
39.7186	1000
39.7355	1000
39.7523	1000
39.7692	1000
39.7861	1000
39.8029	1000
39.8198	1000
39.8282	1000
39.8451	1000
39.862	1000
39.8788	1000
39.8957	1000
39.9125	1000
39.9294	1000
39.9463	1000
39.9547	1000
39.9716	1000
39.9884	1000
39.9969	1000
40.0137	1000
40.0306	1000
40.0475	1000
40.0643	1000
40.0812	1000
40.098	1000
40.1149	1000
40.1233	1000
40.1402	1000
40.1571	1000
40.1739	1000
40.1908	1000
40.1992	1000
40.2161	1000
40.233	1000
40.2498	1000
40.2667	1000
40.2836	1000
40.3004	1000
40.3173	1000
40.3341	1000
40.351	1000
40.3594	1000
40.3763	1000
40.3847	1000
40.4016	1000
40.4185	1000
40.4353	1000
40.4438	1000
40.4606	1000
40.4775	1000
40.4944	1000
40.5112	1000
40.5281	1000
40.5449	1000
40.5618	1000
40.5787	1000
40.5955	1000
40.6124	1000
40.6293	1000
40.6461	1000
40.6546	1000
40.6714	1000
40.6883	1000
