184.992	13000
185	1000
185.009	1000
185.017	1000
185.026	1000
185.034	1000
185.043	1000
185.051	1000
185.059	1000
185.161	11000
185.169	1000
185.177	1000
185.186	1000
185.194	1000
185.203	1000
185.211	1000
185.22	1000
185.228	1000
185.236	1000
185.329	3000
186.348	11000
186.367	1000
186.375	1000
186.384	1000
186.392	1000
186.401	1000
186.409	1000
186.418	1000
186.426	1000
186.434	1000
186.443	1000
186.451	1000
186.46	1000
186.468	1000
186.477	1000
186.485	1000
186.493	1000
186.502	1000
186.51	1000
186.519	1000
186.527	1000
186.536	1000
186.544	1000
186.552	1000
186.561	1000
186.569	1000
186.578	1000
186.586	1000
186.595	1000
186.603	1000
186.611	1000
186.62	1000
186.73	12000
186.738	1000
186.746	1000
186.755	1000
186.848	10000
186.858	1000
186.866	1000
186.875	1000
186.951	8000
186.97	1000
186.978	1000
186.987	1000
186.995	1000
187.003	1000
187.012	1000
187.096	1000
187.115	9000
187.123	1000
187.132	1000
187.14	1000
187.149	1000
187.157	1000
187.166	1000
187.174	1000
187.182	1000
187.191	1000
187.199	1000
187.292	2000
187.311	9000
187.319	1000
187.328	1000
187.336	1000
187.345	1000
187.421	2000
190.439	24000
190.458	1000
190.467	1000
190.475	1000
190.484	1000
190.492	1000
190.5	1000
190.509	1000
190.517	1000
190.526	1000
190.534	1000
190.543	1000
190.694	16000
190.737	5000
190.745	1000
190.753	1000
190.762	1000
190.77	1000
190.779	1000
190.787	1000
190.796	1000
190.804	1000
190.812	1000
190.821	1000
190.829	1000
190.838	1000
190.846	1000
190.855	1000
190.863	1000
190.964	5000
190.983	3000
191.002	4000
191.01	1000
191.019	1000
191.027	1000
191.036	1000
191.044	1000
191.053	1000
191.061	1000
191.069	1000
191.078	1000
191.086	1000
191.095	1000
191.103	1000
191.112	1000
191.12	1000
191.128	1000
191.137	1000
191.145	1000
191.154	1000
191.162	1000
191.171	1000
191.179	1000
191.187	1000
191.196	1000
191.204	1000
191.213	1000
191.221	1000
191.23	1000
191.238	1000
191.246	1000
191.255	1000
191.356	11000
191.364	1000
191.373	1000
191.381	1000
191.39	1000
191.398	1000
191.407	1000
191.415	1000
191.424	1000
191.432	1000
191.44	1000
191.449	1000
191.457	1000
191.466	1000
191.474	1000
191.483	1000
191.491	1000
191.499	1000
191.508	1000
191.609	11000
191.617	1000
191.626	1000
191.71	9000
191.719	1000
191.727	1000
191.735	1000
191.744	1000
191.752	1000
191.761	1000
191.769	1000
191.778	1000
191.786	1000
191.795	1000
191.803	1000
191.811	1000
191.82	1000
191.828	1000
191.837	1000
191.845	1000
191.854	1000
191.955	11000
191.963	1000
191.972	1000
191.98	1000
191.988	1000
191.997	1000
192.005	1000
192.09	9000
192.098	1000
192.107	1000
192.191	8000
192.21	1000
193.237	2000
193.256	1000
193.264	1000
193.321	5000
193.329	1000
193.34	1000
193.348	1000
193.357	1000
193.365	1000
193.373	1000
193.382	1000
193.39	1000
193.399	1000
193.407	1000
193.416	1000
193.424	1000
193.432	1000
193.441	1000
193.449	1000
193.458	1000
193.466	1000
193.475	1000
193.483	1000
193.492	1000
193.5	1000
193.508	1000
193.517	1000
193.525	1000
193.534	1000
193.542	1000
193.551	1000
193.559	1000
193.567	1000
193.576	1000
193.584	1000
193.593	1000
193.601	1000
193.702	4000
193.721	1000
193.74	7000
193.748	1000
193.757	1000
193.765	1000
193.774	1000
193.782	1000
193.791	1000
194.809	1000
194.828	5000
194.847	3000
194.873	1000
194.881	1000
194.889	1000
194.898	1000
194.906	1000
194.915	1000
194.923	1000
195.007	6000
196.026	22000
196.045	1000
196.054	1000
196.062	1000
196.07	1000
196.079	1000
196.087	1000
196.096	1000
196.104	1000
196.113	1000
196.121	1000
196.256	1000
196.29	4000
196.332	17000
196.34	1000
196.349	1000
196.45	5000
196.475	8000
196.484	1000
196.492	1000
196.5	1000
196.509	1000
196.517	1000
196.526	1000
196.534	1000
196.543	1000
196.551	1000
196.56	1000
196.568	1000
196.576	1000
196.585	1000
196.593	1000
196.686	7000
196.705	4000
196.713	1000
196.722	1000
196.73	1000
196.798	7000
196.816	1000
196.825	1000
196.833	1000
196.842	1000
196.85	1000
196.859	1000
196.867	1000
196.875	1000
196.884	1000
196.892	1000
196.977	9000
196.985	1000
196.994	1000
197.002	1000
197.01	1000
197.019	1000
197.103	9000
197.114	1000
197.122	1000
197.13	1000
197.139	1000
197.147	1000
197.156	1000
197.164	1000
197.173	1000
197.181	1000
197.189	1000
197.198	1000
197.206	1000
197.215	1000
197.223	1000
197.232	1000
197.24	1000
197.249	1000
197.257	1000
197.265	1000
197.274	1000
197.282	1000
197.291	1000
197.299	1000
197.308	1000
197.316	1000
197.324	1000
197.333	1000
197.341	1000
197.35	1000
197.358	1000
197.367	1000
197.375	1000
197.383	1000
197.392	1000
197.4	1000
197.409	1000
197.417	1000
197.426	1000
197.434	1000
197.442	1000
197.451	1000
197.459	1000
197.468	1000
197.476	1000
197.485	1000
197.493	1000
197.501	1000
197.51	1000
197.518	1000
197.527	1000
197.535	1000
197.662	11000
197.687	5000
197.695	1000
197.704	1000
197.712	1000
197.721	1000
197.729	1000
197.738	1000
197.746	1000
197.754	1000
197.763	1000
197.771	1000
197.78	1000
197.788	1000
197.797	1000
197.805	1000
197.813	1000
197.822	1000
197.83	1000
197.839	1000
197.847	1000
197.856	1000
197.864	1000
197.872	1000
197.881	1000
197.889	1000
197.898	1000
197.906	1000
197.915	1000
197.923	1000
197.931	1000
197.94	1000
197.948	1000
197.957	1000
197.965	1000
197.974	1000
197.982	1000
197.991	1000
197.999	1000
198.007	1000
198.016	1000
198.024	1000
198.033	1000
198.041	1000
198.05	1000
198.058	1000
198.066	1000
198.075	1000
198.083	1000
198.092	1000
198.1	1000
198.109	1000
198.117	1000
198.125	1000
198.134	1000
198.142	1000
198.269	14000
198.277	1000
198.286	1000
198.294	1000
198.303	1000
198.311	1000
198.319	1000
198.328	1000
198.336	1000
198.345	1000
198.353	1000
198.362	1000
198.37	1000
198.378	1000
198.387	1000
198.395	1000
198.404	1000
198.412	1000
198.421	1000
198.429	1000
198.437	1000
198.446	1000
198.454	1000
198.463	1000
198.471	1000
198.48	1000
198.488	1000
198.606	13000
198.614	1000
198.623	1000
198.716	6000
199.735	15000
199.753	10000
199.829	1000
199.838	1000
199.846	1000
199.855	1000
199.863	1000
199.871	1000
199.88	1000
199.888	1000
199.897	1000
199.905	1000
199.914	1000
199.922	1000
199.93	1000
199.939	1000
199.947	1000
199.956	1000
199.964	1000
199.973	1000
199.981	1000
199.989	1000
199.998	1000
200.006	1000
200.015	1000
200.023	1000
200.032	1000
200.04	1000
200.049	1000
200.057	1000
200.065	1000
200.192	9000
200.217	7000
200.226	1000
200.234	1000
200.242	1000
200.251	1000
200.259	1000
200.268	1000
200.276	1000
200.285	1000
200.293	1000
200.301	1000
200.31	1000
200.318	1000
200.327	1000
200.335	1000
200.344	1000
200.352	1000
200.361	1000
200.369	1000
200.377	1000
200.386	1000
200.394	1000
200.403	1000
200.411	1000
200.42	1000
200.428	1000
200.436	1000
200.445	1000
200.554	12000
200.563	1000
200.571	1000
200.58	1000
200.664	5000
200.683	4000
200.691	1000
200.702	1000
200.71	1000
200.719	1000
200.727	1000
200.736	1000
200.744	1000
200.752	1000
200.761	1000
200.769	1000
200.778	1000
200.786	1000
200.795	1000
200.803	1000
200.811	1000
200.82	1000
200.828	1000
200.837	1000
200.845	1000
200.854	1000
200.862	1000
200.955	2000
200.974	8000
200.982	1000
200.992	1000
201.001	1000
201.009	1000
201.018	1000
201.026	1000
201.035	1000
201.043	1000
201.051	1000
201.06	1000
201.068	1000
201.077	1000
201.085	1000
201.094	1000
201.102	1000
201.111	1000
201.203	6000
201.222	5000
201.231	1000
201.239	1000
201.306	7000
201.317	1000
201.325	1000
201.334	1000
201.342	1000
201.418	5000
201.437	3000
201.445	1000
201.456	1000
201.464	1000
201.473	1000
201.481	1000
201.49	1000
201.498	1000
201.506	1000
201.515	1000
201.523	1000
201.532	1000
201.54	1000
201.549	1000
201.557	1000
201.565	1000
201.574	1000
201.582	1000
201.591	1000
201.599	1000
201.608	1000
201.616	1000
201.624	1000
201.633	1000
201.726	10000
201.804	7000
201.822	1000
203.041	11000
203.06	1000
203.069	1000
203.077	1000
203.085	1000
203.094	1000
203.102	1000
203.111	1000
203.119	1000
203.128	1000
203.136	1000
203.144	1000
203.153	1000
203.161	1000
203.17	1000
203.178	1000
203.187	1000
203.195	1000
203.203	1000
203.212	1000
203.22	1000
203.229	1000
203.237	1000
203.246	1000
203.254	1000
203.262	1000
203.271	1000
203.381	12000
203.389	1000
203.397	1000
203.406	1000
203.414	1000
203.423	1000
203.431	1000
203.44	1000
203.448	1000
203.456	1000
203.465	1000
203.473	1000
203.482	1000
203.49	1000
203.499	1000
203.507	1000
203.515	1000
203.524	1000
203.532	1000
203.541	1000
203.549	1000
203.65	11000
203.659	1000
203.667	1000
203.676	1000
203.684	1000
203.693	1000
203.701	1000
203.709	1000
204.754	1000
204.772	9000
204.827	4000
204.835	1000
204.844	1000
204.861	1000
204.869	1000
204.878	1000
204.886	1000
204.894	1000
204.903	1000
204.911	1000
204.92	1000
204.928	1000
204.937	1000
204.945	1000
204.953	1000
204.962	1000
204.97	1000
204.979	1000
204.987	1000
204.996	1000
205.004	1000
205.012	1000
205.021	1000
205.029	1000
205.038	1000
205.046	1000
205.055	1000
205.063	1000
205.072	1000
205.173	11000
205.181	1000
205.19	1000
205.198	1000
205.206	1000
205.215	1000
205.223	1000
205.232	1000
205.24	1000
205.249	1000
205.257	1000
205.265	1000
205.274	1000
205.282	1000
205.291	1000
205.299	1000
205.308	1000
205.316	1000
205.417	11000
205.426	1000
205.434	1000
205.443	1000
205.451	1000
205.459	1000
205.468	1000
205.476	1000
205.485	1000
205.493	1000
205.502	1000
205.51	1000
205.518	1000
205.527	1000
205.535	1000
205.544	1000
205.552	1000
205.561	1000
205.569	1000
205.577	1000
205.586	1000
205.594	1000
205.603	1000
205.611	1000
205.62	1000
205.628	1000
205.738	7000
205.757	3000
205.775	2000
205.828	6000
205.838	1000
205.847	1000
205.855	1000
205.864	1000
205.872	1000
205.881	1000
206.899	3000
206.918	5000
206.944	1000
206.952	1000
206.96	1000
206.969	1000
206.977	1000
206.994	1000
207.003	1000
207.011	1000
207.019	1000
207.028	1000
207.036	1000
207.045	1000
207.121	8000
207.207	8000
207.217	1000
207.226	1000
207.234	1000
207.243	1000
207.251	1000
207.335	1000
207.354	8000
207.363	1000
207.373	1000
207.382	1000
207.39	1000
207.398	1000
207.407	1000
207.415	1000
207.424	1000
207.432	1000
207.441	1000
207.449	1000
207.457	1000
207.466	1000
207.474	1000
207.483	1000
207.491	1000
207.5	1000
207.508	1000
207.517	1000
207.525	1000
207.533	1000
207.542	1000
207.55	1000
207.559	1000
207.567	1000
207.576	1000
207.584	1000
207.592	1000
207.601	1000
207.609	1000
207.719	5000
207.744	9000
207.753	1000
207.761	1000
207.769	1000
207.778	1000
207.854	8000
207.864	1000
207.873	1000
207.881	1000
207.89	1000
207.974	9000
207.982	1000
207.991	1000
207.999	1000
208.008	1000
208.016	1000
208.024	1000
208.033	1000
208.041	1000
208.05	1000
208.058	1000
208.067	1000
208.075	1000
208.083	1000
208.092	1000
208.185	10000
208.193	1000
208.202	1000
208.21	1000
208.218	1000
208.227	1000
208.235	1000
208.244	1000
208.252	1000
208.261	1000
208.269	1000
208.277	1000
208.286	1000
208.294	1000
208.303	1000
208.311	1000
208.32	1000
208.328	1000
208.336	1000
208.345	1000
208.353	1000
208.362	1000
208.37	1000
208.471	2000
208.497	10000
208.573	7000
208.591	3000
208.6	1000
208.608	1000
208.617	1000
208.625	1000
208.634	1000
208.701	7000
208.72	1000
208.728	1000
208.737	1000
208.745	1000
208.754	1000
208.762	1000
208.77	1000
208.779	1000
208.787	1000
208.796	1000
208.804	1000
208.813	1000
208.821	1000
208.829	1000
208.838	1000
208.846	1000
208.855	1000
208.863	1000
208.872	1000
208.88	1000
208.889	1000
208.99	11000
208.998	1000
209.007	1000
209.015	1000
209.023	1000
209.032	1000
209.04	1000
209.125	9000
209.133	1000
209.141	1000
209.226	5000
216.245	7000
216.264	6000
216.306	1000
216.314	1000
216.323	1000
216.331	1000
216.339	1000
216.348	1000
216.356	1000
216.365	1000
216.449	4000
216.468	6000
216.476	1000
216.485	1000
216.493	1000
216.502	1000
216.51	1000
216.518	1000
216.527	1000
216.535	1000
216.544	1000
216.552	1000
216.561	1000
216.569	1000
216.577	1000
216.586	1000
216.594	1000
216.603	1000
216.611	1000
216.62	1000
216.628	1000
216.637	1000
216.645	1000
216.653	1000
216.662	1000
216.67	1000
216.679	1000
216.687	1000
216.696	1000
216.704	1000
216.712	1000
216.721	1000
216.729	1000
216.738	1000
216.746	1000
216.755	1000
216.763	1000
216.771	1000
216.78	1000
216.788	1000
216.797	1000
216.906	12000
216.915	1000
216.923	1000
216.932	1000
216.94	1000
216.949	1000
216.957	1000
216.965	1000
216.974	1000
216.982	1000
216.991	1000
216.999	1000
217.008	1000
217.016	1000
217.024	1000
217.033	1000
217.041	1000
217.142	11000
217.151	1000
217.159	1000
217.168	1000
217.176	1000
217.185	1000
217.193	1000
217.201	1000
217.21	1000
217.218	1000
217.311	10000
217.322	1000
217.33	1000
217.338	1000
217.347	1000
217.355	1000
217.364	1000
217.372	1000
217.381	1000
217.389	1000
217.397	1000
217.49	10000
217.566	8000
217.576	1000
217.585	1000
218.604	14000
218.623	1000
218.631	1000
218.639	1000
218.648	1000
218.656	1000
218.665	1000
218.673	1000
218.682	1000
218.69	1000
218.791	11000
218.8	1000
218.808	1000
218.817	1000
218.825	1000
219.844	3000
219.863	22000
219.888	1000
219.896	1000
219.905	1000
219.913	1000
219.922	1000
219.93	1000
219.939	1000
219.947	1000
219.955	1000
219.964	1000
220.082	13000
220.09	1000
220.099	1000
220.107	1000
220.116	1000
220.124	1000
220.133	1000
220.141	1000
220.149	1000
220.158	1000
220.166	1000
220.175	1000
220.183	1000
220.192	1000
220.2	1000
220.208	1000
220.217	1000
220.225	1000
220.234	1000
220.242	1000
220.251	1000
220.259	1000
220.267	1000
220.276	1000
220.284	1000
220.293	1000
220.301	1000
220.31	1000
220.318	1000
220.326	1000
220.335	1000
220.343	1000
220.352	1000
220.36	1000
220.369	1000
220.377	1000
220.386	1000
220.394	1000
220.402	1000
220.411	1000
220.419	1000
220.428	1000
220.436	1000
220.445	1000
220.453	1000
220.461	1000
220.47	1000
220.478	1000
220.487	1000
220.495	1000
220.504	1000
220.512	1000
220.52	1000
220.529	1000
220.537	1000
220.546	1000
220.554	1000
220.563	1000
220.571	1000
220.579	1000
220.588	1000
220.596	1000
220.605	1000
220.613	1000
220.622	1000
220.63	1000
220.638	1000
220.647	1000
220.655	1000
220.664	1000
220.672	1000
220.681	1000
220.689	1000
220.697	1000
220.706	1000
220.714	1000
220.723	1000
221.742	4000
221.761	5000
221.779	3000
221.805	15000
221.83	1000
221.838	5000
221.881	1000
221.889	1000
221.897	1000
221.906	1000
221.914	1000
222.024	12000
222.032	1000
222.041	1000
222.049	1000
222.058	1000
222.066	1000
222.075	1000
222.083	1000
222.091	1000
222.1	1000
222.193	1000
222.211	8000
222.23	1000
222.239	1000
222.247	1000
222.258	1000
222.266	1000
222.276	1000
222.285	1000
222.293	1000
222.302	1000
222.31	1000
222.319	1000
222.327	1000
222.335	1000
222.344	1000
222.352	1000
222.361	1000
222.369	1000
222.378	1000
222.386	1000
222.394	1000
222.403	1000
222.411	1000
222.42	1000
222.428	1000
222.437	1000
222.445	1000
222.454	1000
222.546	10000
222.624	8000
222.635	1000
222.643	1000
222.651	1000
222.66	1000
222.668	1000
222.677	1000
222.685	1000
222.694	1000
222.702	1000
222.71	1000
222.719	1000
222.727	1000
222.736	1000
222.744	1000
222.753	1000
222.761	1000
222.769	1000
222.778	1000
222.786	1000
222.795	1000
222.803	1000
222.812	1000
222.82	1000
222.829	1000
222.837	1000
222.845	1000
222.854	1000
222.862	1000
222.871	1000
222.879	1000
222.888	1000
222.896	1000
222.904	1000
222.913	1000
222.921	1000
222.93	1000
222.938	1000
222.947	1000
222.955	1000
223.073	13000
223.081	1000
223.09	1000
223.098	1000
223.107	1000
223.2	8000
223.218	3000
223.227	1000
223.235	1000
223.244	1000
223.252	1000
223.261	1000
223.269	1000
223.277	1000
223.286	1000
223.294	1000
223.303	1000
223.311	1000
223.387	8000
223.406	1000
223.414	1000
223.423	1000
223.507	2000
223.526	4000
223.545	3000
223.553	1000
223.629	4000
223.648	2000
223.666	1000
223.675	1000
223.683	1000
223.748	6000
223.767	1000
223.776	1000
223.784	1000
223.792	1000
223.801	1000
223.809	1000
223.818	1000
223.826	1000
223.835	1000
223.843	1000
223.851	1000
223.86	1000
223.868	1000
223.877	1000
223.885	1000
223.894	1000
223.902	1000
223.911	1000
223.919	1000
223.927	1000
223.936	1000
223.944	1000
223.953	1000
223.961	1000
223.97	1000
223.978	1000
223.986	1000
223.995	1000
224.003	1000
224.012	1000
224.02	1000
224.029	1000
224.037	1000
224.045	1000
224.054	1000
224.062	1000
224.071	1000
224.079	1000
224.088	1000
224.197	12000
224.206	1000
224.214	1000
224.223	1000
224.315	2000
224.334	7000
224.353	1000
224.361	1000
224.37	1000
224.38	1000
225.399	1000
225.418	1000
225.426	2000
225.445	1000
225.454	1000
225.462	1000
225.473	1000
225.481	1000
225.489	1000
225.498	1000
225.506	1000
225.515	1000
225.523	1000
225.532	1000
225.608	8000
225.626	1000
225.635	1000
225.643	1000
225.652	1000
225.66	1000
225.669	1000
225.677	1000
225.685	1000
225.77	6000
225.789	1000
225.807	3000
225.816	1000
225.824	1000
225.833	1000
225.841	1000
225.85	1000
225.858	1000
225.866	1000
225.875	1000
226.894	31000
226.913	1000
226.921	1000
226.929	1000
227.098	4000
227.117	3000
227.142	4000
227.176	2000
227.218	5000
227.243	7000
227.277	2000
227.328	1000
227.353	12000
227.362	1000
227.37	1000
227.378	1000
227.387	1000
227.395	1000
227.404	1000
227.412	1000
227.421	1000
227.429	1000
227.437	1000
227.446	1000
227.454	1000
227.463	1000
227.555	5000
227.574	5000
227.583	1000
227.593	1000
227.602	1000
227.61	1000
227.618	1000
227.627	1000
227.635	1000
227.644	1000
227.728	7000
227.747	3000
227.755	1000
227.764	1000
227.772	1000
227.781	1000
227.789	1000
227.798	1000
227.806	1000
227.814	1000
227.823	1000
227.831	1000
227.84	1000
227.848	1000
227.857	1000
227.865	1000
227.873	1000
227.882	1000
227.89	1000
227.899	1000
227.907	1000
227.916	1000
227.924	1000
227.932	1000
228.025	10000
228.034	1000
228.042	1000
228.051	1000
228.126	8000
228.145	1000
228.154	1000
228.162	1000
228.171	1000
228.255	9000
228.263	1000
228.272	1000
228.28	1000
228.289	1000
228.297	1000
228.305	1000
228.314	1000
228.322	1000
228.331	1000
228.339	1000
228.348	1000
228.356	1000
228.365	1000
228.373	1000
228.381	1000
228.39	1000
228.398	1000
228.407	1000
228.415	1000
228.424	1000
228.432	1000
228.44	1000
228.449	1000
228.457	1000
228.466	1000
228.474	1000
228.483	1000
228.491	1000
228.499	1000
228.508	1000
228.516	1000
228.525	1000
228.533	1000
228.542	1000
228.55	1000
228.558	1000
228.567	1000
228.575	1000
228.693	2000
228.719	3000
228.752	13000
228.761	1000
228.769	1000
228.778	1000
228.786	1000
228.795	1000
228.803	1000
228.811	1000
228.82	1000
228.828	1000
228.837	1000
228.845	1000
228.854	1000
228.862	1000
228.87	1000
228.879	1000
228.887	1000
228.896	1000
228.904	1000
228.913	1000
228.921	1000
228.929	1000
228.938	1000
228.946	1000
229.056	12000
229.14	1000
229.159	9000
229.168	1000
229.176	1000
229.184	1000
229.193	1000
229.201	1000
229.286	8000
229.304	1000
229.313	1000
229.321	1000
229.332	1000
229.34	1000
229.351	1000
229.359	1000
229.367	1000
229.376	1000
229.384	1000
229.452	7000
229.462	1000
229.471	1000
229.479	1000
229.555	8000
229.574	1000
229.582	1000
229.591	1000
229.599	1000
229.608	1000
229.616	1000
229.624	1000
229.633	1000
229.726	5000
229.744	4000
232.744	14000
232.763	47000
232.831	1000
232.839	1000
232.848	1000
232.856	1000
232.865	1000
232.873	1000
232.881	1000
232.966	5000
232.974	1000
232.983	1000
232.991	1000
232.999	1000
233.008	1000
233.016	1000
233.025	1000
233.033	1000
233.05	1000
233.058	1000
233.067	1000
233.084	1000
233.101	1000
233.109	1000
233.126	1000
233.143	1000
233.151	1000
233.168	1000
233.177	1000
233.193	1000
233.21	1000
233.227	1000
233.236	1000
233.354	2000
233.421	8000
233.489	11000
233.497	1000
233.505	1000
233.514	1000
233.522	1000
233.531	1000
233.539	1000
233.548	1000
233.556	1000
233.573	1000
233.581	1000
233.59	1000
233.598	1000
233.607	1000
233.623	1000
233.64	1000
233.649	1000
233.8	11000
233.809	1000
233.817	1000
233.826	1000
233.834	1000
233.843	1000
233.851	1000
233.86	1000
233.868	1000
233.876	1000
233.893	1000
233.902	1000
233.91	1000
233.919	1000
233.935	1000
233.952	1000
233.969	1000
233.978	1000
233.994	1000
234.011	1000
234.028	1000
234.037	1000
234.045	1000
234.062	1000
234.07	1000
234.087	1000
234.096	1000
234.222	2000
234.256	13000
234.264	1000
234.273	1000
234.281	1000
234.29	1000
234.306	1000
234.315	1000
234.323	1000
234.332	1000
234.34	1000
234.349	1000
234.357	1000
234.365	1000
234.374	1000
234.382	1000
234.391	1000
234.399	1000
234.408	1000
234.416	1000
234.424	1000
234.433	1000
234.441	1000
234.45	1000
234.458	1000
234.568	12000
234.576	1000
234.585	1000
234.593	1000
234.602	1000
234.61	1000
234.618	1000
234.627	1000
234.635	1000
234.644	1000
234.652	1000
234.661	1000
234.669	1000
234.77	11000
234.779	1000
234.787	1000
234.795	1000
234.804	1000
234.812	1000
234.821	1000
234.829	1000
234.838	1000
234.846	1000
234.854	1000
234.863	1000
234.956	3000
234.975	7000
234.983	1000
235.052	7000
235.071	1000
235.08	1000
235.088	1000
235.097	1000
235.105	1000
235.189	9000
235.2	1000
235.208	1000
235.217	1000
235.225	1000
235.233	1000
235.242	1000
235.25	1000
235.335	9000
235.345	1000
235.354	1000
235.362	1000
235.37	1000
235.379	1000
235.387	1000
235.396	1000
235.404	1000
235.413	1000
235.421	1000
235.429	1000
235.438	1000
235.446	1000
235.455	1000
235.463	1000
235.472	1000
235.48	1000
235.488	1000
235.497	1000
235.505	1000
235.514	1000
235.522	1000
235.531	1000
235.539	1000
235.547	1000
235.556	1000
235.564	1000
235.573	1000
235.581	1000
235.59	1000
235.598	1000
235.607	1000
235.615	1000
235.623	1000
235.733	12000
235.817	2000
235.836	8000
235.845	1000
235.853	1000
235.861	1000
235.87	1000
235.878	1000
235.887	1000
235.895	1000
235.904	1000
235.912	1000
235.92	1000
235.929	1000
235.937	1000
235.946	1000
235.954	1000
235.963	1000
235.971	1000
235.98	1000
235.988	1000
235.996	1000
236.005	1000
236.013	1000
236.022	1000
236.03	1000
236.039	1000
236.047	1000
236.055	1000
236.064	1000
236.072	1000
236.081	1000
236.089	1000
236.199	12000
236.207	1000
236.291	9000
236.302	1000
236.31	1000
236.319	1000
236.327	1000
236.336	1000
236.344	1000
236.353	1000
236.361	1000
236.369	1000
236.378	1000
236.386	1000
236.395	1000
236.403	1000
236.412	1000
236.504	5000
236.523	6000
236.532	1000
236.54	1000
236.548	1000
236.557	1000
236.565	1000
236.574	1000
236.582	1000
236.591	1000
236.599	1000
236.607	1000
236.616	1000
236.624	1000
236.633	1000
236.641	1000
236.65	1000
236.658	1000
236.667	1000
236.675	1000
236.683	1000
236.692	1000
236.7	1000
236.709	1000
236.717	1000
236.726	1000
236.734	1000
236.742	1000
236.751	1000
236.759	1000
236.768	1000
236.776	1000
236.785	1000
236.793	1000
236.801	1000
236.81	1000
236.818	1000
236.827	1000
236.835	1000
236.844	1000
236.852	1000
236.86	1000
236.869	1000
236.877	1000
236.886	1000
236.894	1000
236.903	1000
236.911	1000
236.919	1000
236.928	1000
237.046	13000
237.054	1000
237.147	2000
237.166	8000
237.174	1000
237.185	1000
237.193	1000
237.202	1000
237.21	1000
237.219	1000
237.227	1000
237.235	1000
237.244	1000
237.252	1000
237.261	1000
237.269	1000
237.278	1000
237.286	1000
237.294	1000
237.303	1000
237.311	1000
237.32	1000
237.413	10000
237.421	1000
237.429	1000
237.438	1000
237.446	1000
237.455	1000
237.463	1000
237.472	1000
237.48	1000
237.488	1000
237.497	1000
237.505	1000
237.514	1000
237.522	1000
237.531	1000
237.623	6000
237.642	5000
237.651	1000
237.659	1000
237.667	1000
237.676	1000
237.684	1000
237.693	1000
237.701	1000
237.71	1000
237.718	1000
237.727	1000
237.735	1000
237.743	1000
237.752	1000
237.76	1000
237.769	1000
237.777	1000
237.786	1000
237.794	1000
237.802	1000
237.811	1000
237.819	1000
237.828	1000
237.836	1000
237.845	1000
237.853	1000
237.861	1000
237.87	1000
237.878	1000
237.887	1000
237.895	1000
237.904	1000
237.912	1000
237.92	1000
237.929	1000
237.937	1000
237.946	1000
237.954	1000
237.963	1000
237.971	1000
237.979	1000
237.988	1000
237.996	1000
238.005	1000
238.013	1000
238.022	1000
238.03	1000
238.038	1000
238.047	1000
238.055	1000
238.064	1000
238.072	1000
238.081	1000
238.207	14000
238.216	1000
238.224	1000
238.232	1000
238.241	1000
238.249	1000
238.258	1000
238.266	1000
238.275	1000
238.283	1000
238.291	1000
238.3	1000
238.308	1000
238.317	1000
238.418	11000
238.426	1000
239.462	8000
239.481	1000
239.489	1000
239.498	1000
239.506	1000
239.515	1000
239.523	1000
239.532	1000
239.54	1000
239.624	9000
239.633	1000
239.641	1000
239.65	1000
239.658	1000
239.666	1000
239.675	1000
239.683	1000
239.692	1000
239.7	1000
239.709	1000
239.717	1000
239.725	1000
239.734	1000
239.742	1000
239.751	1000
239.759	1000
239.768	1000
239.776	1000
239.785	1000
239.793	1000
239.801	1000
239.81	1000
239.818	1000
239.827	1000
239.835	1000
239.844	1000
239.852	1000
239.86	1000
239.869	1000
239.877	1000
239.886	1000
239.894	1000
239.903	1000
239.911	1000
239.919	1000
239.928	1000
239.936	1000
239.945	1000
239.953	1000
239.962	1000
239.97	1000
239.978	1000
239.987	1000
239.995	1000
240.004	1000
240.012	1000
240.021	1000
240.029	1000
240.037	1000
240.046	1000
240.054	1000
240.063	1000
240.071	1000
240.08	1000
240.088	1000
240.096	1000
240.105	1000
240.113	1000
240.122	1000
240.13	1000
240.139	1000
240.147	1000
240.156	1000
240.164	1000
240.172	1000
240.181	1000
240.189	1000
240.198	1000
240.206	1000
240.215	1000
240.223	1000
240.231	1000
240.24	1000
240.248	1000
240.257	1000
240.265	1000
240.274	1000
240.282	1000
240.29	1000
240.299	1000
240.307	1000
240.316	1000
240.324	1000
240.333	1000
240.341	1000
240.349	1000
240.358	1000
240.366	1000
240.375	1000
240.383	1000
240.392	1000
240.4	1000
240.408	1000
240.417	1000
240.425	1000
240.434	1000
240.442	1000
240.451	1000
240.459	1000
240.467	1000
240.476	1000
240.628	17000
240.636	1000
240.645	1000
240.653	1000
240.661	1000
240.67	1000
240.678	1000
240.788	1000
240.813	13000
240.906	2000
240.925	2000
240.944	7000
240.952	1000
240.961	1000
240.969	1000
241.045	8000
241.064	1000
241.072	1000
241.081	1000
241.089	1000
241.165	8000
241.175	1000
241.184	1000
241.192	1000
241.201	1000
241.209	1000
241.218	1000
241.226	1000
241.234	1000
241.243	1000
241.251	1000
241.26	1000
241.268	1000
241.277	1000
241.285	1000
241.293	1000
241.386	10000
241.397	1000
241.405	1000
241.413	1000
241.422	1000
241.43	1000
241.439	1000
241.447	1000
241.456	1000
241.464	1000
241.472	1000
241.481	1000
241.489	1000
241.498	1000
241.506	1000
241.515	1000
241.523	1000
