49.9095	1000
49.9179	1000
50.0926	1000
50.101	1000
50.2926	1000
50.301	1000
50.3095	1000
50.3179	1000
50.4256	1000
50.434	1000
50.4424	1000
50.4509	1000
50.4593	1000
50.4677	1000
50.4762	1000
50.4846	1000
50.493	1000
50.5015	1000
50.5099	1000
50.5183	1000
50.5268	1000
50.5352	1000
50.5436	1000
50.7099	1000
50.7183	1000
50.9099	1000
51.6517	22000
52.2606	4000
52.8695	14000
52.8779	1000
52.8863	1000
52.9707	1000
53.4868	1000
53.5036	1000
53.5121	1000
53.588	1000
53.5964	1000
54.0872	1000
54.1125	1000
54.1209	1000
54.2052	1000
54.2137	1000
54.2221	1000
54.7129	1000
54.7298	1000
54.7382	1000
54.8225	1000
54.831	1000
54.8394	1000
55.031	1000
55.3387	1000
55.3471	1000
55.4314	1000
55.4398	1000
55.4483	1000
56.5732	10000
57.1821	1000
57.991	1000
57.9994	1000
58.6083	1000
58.6167	1000
58.6251	1000
59.2256	1000
59.234	1000
59.2424	1000
59.434	1000
59.8429	1000
59.8513	1000
59.8597	1000
60.0429	1000
60.0513	1000
61.269	8000
61.8695	1000
61.8779	1000
61.8863	1000
61.8948	1000
61.9032	1000
61.9116	1000
62.4868	1000
62.4952	1000
62.5036	1000
62.512	1000
62.5205	1000
62.5289	1000
62.5373	1000
63.104	1000
63.1125	1000
63.1209	1000
63.1293	1000
63.1378	1000
63.1462	1000
63.1546	1000
63.3462	1000
63.7213	1000
63.7298	1000
63.7382	1000
63.7466	1000
63.7551	1000
63.7635	1000
63.7719	1000
63.9551	1000
63.9635	1000
64.3386	1000
64.3471	1000
64.3555	1000
64.3639	1000
64.3724	1000
64.3808	1000
64.3892	1000
64.5639	1000
64.5724	1000
64.7724	1000
65.5901	13000
65.9901	1000
65.9985	1000
66.1821	1000
66.1905	1000
66.199	1000
66.2074	1000
66.2158	1000
66.6074	1000
66.6158	1000
66.6243	1000
66.7994	1000
66.8078	1000
66.8163	1000
66.8247	1000
67.0247	1000
67.2247	1000
67.2331	1000
67.2416	1000
67.4083	1000
67.4167	1000
67.4251	1000
67.4336	1000
67.6336	1000
67.642	1000
67.842	1000
67.8504	1000
67.8588	1000
68.0171	1000
68.0256	1000
68.034	1000
68.0424	1000
68.2424	1000
68.2508	1000
68.4508	1000
68.4593	1000
68.4677	1000
68.4761	1000
68.4846	1000
68.6344	1000
68.6428	1000
68.6513	1000
68.6597	1000
68.8597	1000
68.8681	1000
69.0681	1000
69.0766	1000
69.085	1000
69.0934	1000
69.2433	1000
69.2517	1000
69.2601	1000
69.2686	1000
69.277	1000
69.4686	1000
69.477	1000
69.677	1000
69.6854	1000
69.6939	1000
69.7023	1000
69.8521	1000
69.8606	1000
69.869	1000
69.8774	1000
69.8859	1000
69.8943	1000
69.9027	1000
70.0859	1000
70.0943	1000
70.2943	1000
70.3027	1000
70.3112	1000
70.3196	1000
70.4694	1000
70.4779	1000
70.4863	1000
70.4947	1000
70.5032	1000
70.5116	1000
70.52	1000
70.6947	1000
70.7032	1000
70.9032	1000
70.9116	1000
70.92	1000
70.9285	1000
71.0783	1000
71.0867	1000
71.0952	1000
71.1036	1000
71.112	1000
71.1205	1000
71.1289	1000
71.1373	1000
71.1458	1000
71.312	1000
71.3205	1000
71.5205	1000
71.5289	1000
71.5373	1000
71.5458	1000
71.6956	1000
71.704	1000
71.7125	1000
71.7209	1000
71.7293	1000
71.7378	1000
71.7462	1000
71.7546	1000
71.7631	1000
71.9209	1000
71.9293	1000
72.1293	1000
72.1378	1000
72.1462	1000
72.1546	1000
72.3045	1000
72.3129	1000
72.3213	1000
72.3298	1000
72.3382	1000
72.3466	1000
72.3551	1000
72.3635	1000
72.3719	1000
72.3804	1000
72.3888	1000
72.5382	1000
72.5466	1000
72.7466	1000
72.7551	1000
72.7635	1000
72.7719	1000
72.9218	1000
72.9302	1000
72.9386	1000
72.9471	1000
72.9555	1000
72.9639	1000
72.9724	1000
72.9808	1000
72.9892	1000
72.9976	1000
73.0061	1000
73.1471	1000
73.1555	1000
73.3555	1000
73.3639	1000
73.3724	1000
73.3808	1000
73.5306	1000
73.5391	1000
73.5475	1000
73.5559	1000
73.5644	1000
73.5728	1000
73.5812	1000
73.5896	1000
73.5981	1000
73.6065	1000
73.6149	1000
73.6234	1000
73.6318	1000
73.7644	1000
73.7728	1000
73.9728	1000
73.9812	1000
73.9896	1000
73.9981	1000
74.1479	1000
74.1564	1000
74.1648	1000
74.1732	1000
74.1816	1000
74.1901	1000
74.1985	1000
74.2069	1000
74.2154	1000
74.2238	1000
74.2322	1000
74.2407	1000
74.3732	1000
74.3816	1000
74.3901	1000
74.5816	1000
74.5901	1000
74.5985	1000
74.6069	1000
74.7568	1000
74.7652	1000
74.7736	1000
74.7821	1000
74.7905	1000
74.7989	1000
74.8074	1000
74.8158	1000
74.8242	1000
74.8327	1000
74.8411	1000
74.8495	1000
74.9821	1000
74.9905	1000
74.9989	1000
75.0074	1000
75.0158	1000
75.1989	1000
75.2074	1000
75.2158	1000
75.2242	1000
75.3741	1000
75.3825	1000
75.3909	1000
75.3994	1000
75.4078	1000
75.4162	1000
75.4247	1000
75.4331	1000
75.4415	1000
75.45	1000
75.4584	1000
75.4668	1000
75.5994	1000
75.6078	1000
75.6162	1000
75.6247	1000
75.6331	1000
75.8078	1000
75.8162	1000
75.8247	1000
75.8331	1000
75.9829	1000
75.9914	1000
75.9998	1000
76.0082	1000
76.0167	1000
76.0251	1000
76.0335	1000
76.042	1000
76.0504	1000
76.0588	1000
76.0673	1000
76.0757	1000
76.2082	1000
76.2167	1000
76.2251	1000
76.2335	1000
76.242	1000
76.2504	1000
76.2588	1000
76.4251	1000
76.4335	1000
76.442	1000
76.4504	1000
76.6002	1000
76.6087	1000
76.6171	1000
76.6255	1000
76.634	1000
76.6424	1000
76.6508	1000
76.6593	1000
76.6677	1000
76.6761	1000
76.6846	1000
76.693	1000
76.8255	1000
76.834	1000
76.8424	1000
76.8508	1000
76.8593	1000
76.8677	1000
77.034	1000
77.0424	1000
77.0508	1000
77.0593	1000
77.0677	1000
77.2091	1000
77.2175	1000
77.226	1000
77.2344	1000
77.2428	1000
77.2513	1000
77.8939	27000
78.2854	1000
78.2939	1000
79.061	16000
79.1284	1000
79.5116	1000
79.52	1000
79.653	1000
79.6614	1000
79.6699	1000
79.6783	1000
79.6867	1000
79.6952	1000
79.9373	1000
80.1289	1000
80.1373	1000
80.2703	1000
80.2787	1000
80.2872	1000
80.2956	1000
80.304	1000
80.3124	1000
80.3209	1000
80.7377	1000
80.7462	1000
80.8792	1000
80.8876	1000
80.896	1000
80.9044	1000
80.9129	1000
80.9213	1000
80.9297	1000
80.9382	1000
80.9466	1000
81.355	1000
81.3635	1000
81.4964	1000
81.5049	1000
81.5133	1000
81.5217	1000
81.5302	1000
82.3643	14000
82.7648	1000
82.7732	1000
82.7816	1000
82.9732	1000
82.9816	1000
82.9901	1000
82.9985	1000
83.0069	1000
83.3821	1000
83.3905	1000
83.5821	1000
83.5905	1000
83.5989	1000
83.6074	1000
83.6158	1000
83.6242	1000
83.6327	1000
83.9994	1000
84.0078	1000
84.1994	1000
84.2078	1000
84.2162	1000
84.2247	1000
84.2331	1000
84.2415	1000
84.25	1000
84.4415	1000
84.6167	1000
84.6251	1000
84.8167	1000
84.8251	1000
84.8335	1000
84.842	1000
84.8504	1000
84.8588	1000
84.8672	1000
85.0504	1000
85.0588	1000
85.234	1000
85.2424	1000
85.434	1000
85.4424	1000
85.4508	1000
85.4592	1000
85.4677	1000
85.4761	1000
85.4845	1000
85.6592	1000
85.6677	1000
85.8428	1000
85.8512	1000
86.0428	1000
86.0512	1000
86.0597	1000
86.0681	1000
86.0765	1000
86.085	1000
86.0934	1000
86.1018	1000
86.1103	1000
86.2765	1000
86.285	1000
86.4601	1000
86.4685	1000
86.6601	1000
86.6685	1000
86.677	1000
87.3196	4000
87.9284	16000
87.9369	1000
88.5036	1000
88.512	1000
88.5204	1000
88.5289	1000
88.5373	1000
88.5457	1000
88.5542	1000
88.5626	1000
88.7457	1000
89.1209	1000
89.1293	1000
89.1377	1000
89.1462	1000
89.1546	1000
89.163	1000
89.1715	1000
89.1799	1000
89.1883	1000
89.5546	1000
89.7382	1000
90.3808	13000
90.9559	1000
90.9643	1000
90.9728	1000
90.9812	1000
90.9896	1000
90.998	1000
91.0065	1000
91.0149	1000
91.5732	1000
91.5816	1000
91.59	1000
91.5985	1000
91.6069	1000
91.6153	1000
91.6238	1000
91.6322	1000
91.6406	1000
92.1905	1000
92.1989	1000
92.2073	1000
92.2158	1000
92.2242	1000
92.2326	1000
92.2411	1000
92.2495	1000
92.2579	1000
92.4495	1000
92.8078	1000
92.8162	1000
94.4251	17000
95.0339	1000
95.8428	1000
95.8512	1000
96.4601	1000
96.4685	1000
97.0774	1000
97.0858	1000
97.0943	1000
97.6947	1000
97.7031	1000
97.7116	1000
97.9031	1000
98.312	1000
98.3204	1000
98.3288	1000
98.512	1000
98.5204	1000
98.9293	1000
98.9377	1000
98.9461	1000
99.1208	1000
99.1293	1000
99.3293	1000
99.5466	1000
99.555	1000
99.7297	1000
99.7381	1000
99.7466	1000
99.9381	1000
99.9466	1000
100.164	1000
100.172	1000
100.347	1000
101.364	10000
101.773	1000
101.973	1000
101.982	1000
101.99	1000
101.998	1000
102.007	1000
102.015	1000
102.582	1000
102.59	1000
102.599	1000
102.607	1000
102.616	1000
102.624	1000
102.633	1000
102.824	1000
103.199	1000
103.208	1000
103.216	1000
103.225	1000
103.233	1000
104.425	11000
104.659	1000
104.668	1000
105.034	1000
105.043	1000
105.051	1000
105.06	1000
105.068	1000
105.277	1000
105.285	1000
105.652	1000
105.66	1000
105.669	1000
105.677	1000
105.685	1000
105.877	1000
105.894	1000
105.902	1000
106.269	1000
106.277	1000
106.286	1000
106.294	1000
106.303	1000
106.486	1000
106.494	1000
106.511	1000
106.52	1000
106.886	1000
106.895	1000
106.903	1000
106.912	1000
106.92	1000
107.095	1000
107.103	1000
107.12	1000
107.128	1000
107.328	1000
107.504	1000
107.512	1000
107.52	1000
107.529	1000
107.704	1000
107.712	1000
107.72	1000
107.729	1000
107.737	1000
107.937	1000
107.946	1000
108.121	1000
108.129	1000
108.138	1000
108.146	1000
108.321	1000
108.329	1000
108.338	1000
108.346	1000
108.355	1000
108.546	1000
108.555	1000
108.73	1000
108.738	1000
108.747	1000
108.755	1000
109.564	15000
109.964	1000
109.973	1000
109.981	1000
110.156	1000
110.164	1000
110.173	1000
110.181	1000
110.19	1000
110.198	1000
110.582	1000
110.59	1000
111.399	12000
111.816	1000
111.991	1000
111.999	1000
112.008	1000
112.016	1000
112.025	1000
112.033	1000
112.6	1000
112.608	1000
112.617	1000
112.625	1000
112.633	1000
112.642	1000
112.65	1000
112.842	1000
113.217	1000
113.225	1000
113.234	1000
113.242	1000
113.251	1000
113.259	1000
113.268	1000
113.451	1000
113.459	1000
113.834	1000
113.843	1000
113.851	1000
113.86	1000
113.868	1000
113.876	1000
114.06	1000
114.068	1000
114.076	1000
114.268	1000
114.452	1000
114.46	1000
114.468	1000
114.477	1000
114.485	1000
114.494	1000
114.677	1000
114.685	1000
114.694	1000
114.877	1000
114.885	1000
115.069	1000
115.077	1000
115.086	1000
115.094	1000
115.103	1000
115.111	1000
115.294	1000
115.303	1000
115.486	1000
115.494	1000
115.503	1000
115.678	1000
115.686	1000
115.695	1000
115.703	1000
115.712	1000
115.72	1000
115.903	1000
115.912	1000
116.095	1000
116.103	1000
116.112	1000
116.12	1000
116.128	1000
116.295	1000
116.304	1000
116.312	1000
116.32	1000
116.329	1000
116.337	1000
116.52	1000
116.529	1000
116.712	1000
116.72	1000
116.729	1000
117.521	10000
118.13	10000
118.139	1000
118.555	1000
118.564	1000
118.572	1000
118.731	1000
118.739	1000
118.747	1000
118.756	1000
118.947	1000
119.173	1000
119.181	1000
119.339	1000
119.348	1000
119.356	1000
119.365	1000
119.373	1000
119.556	1000
119.565	1000
119.79	1000
119.798	1000
119.957	1000
119.965	1000
119.974	1000
119.982	1000
119.99	1000
120.165	1000
120.174	1000
120.374	1000
120.407	1000
120.416	1000
120.574	1000
120.582	1000
120.591	1000
120.599	1000
121.591	14000
121.825	1000
121.834	1000
121.992	1000
122	1000
122.2	1000
122.209	1000
122.217	1000
122.443	1000
122.451	1000
122.46	1000
123.635	11000
124.035	1000
124.044	1000
124.244	1000
124.252	1000
124.26	1000
124.269	1000
124.652	1000
124.661	1000
124.669	1000
124.861	1000
124.869	1000
124.878	1000
124.886	1000
125.27	1000
125.278	1000
125.287	1000
125.47	1000
125.478	1000
125.487	1000
125.495	1000
125.695	1000
125.887	1000
125.896	1000
126.079	1000
126.087	1000
126.096	1000
126.104	1000
126.112	1000
126.304	1000
126.312	1000
126.504	1000
126.513	1000
126.696	1000
126.704	1000
126.713	1000
126.721	1000
126.73	1000
126.913	1000
126.921	1000
127.113	1000
127.122	1000
127.305	1000
127.313	1000
127.322	1000
127.33	1000
127.339	1000
127.347	1000
127.355	1000
127.53	1000
127.539	1000
127.731	1000
127.739	1000
127.922	1000
127.931	1000
127.939	1000
127.947	1000
127.956	1000
127.964	1000
127.973	1000
128.139	1000
128.147	1000
128.339	1000
128.348	1000
128.531	1000
128.539	1000
128.548	1000
128.556	1000
128.565	1000
129.365	15000
129.782	1000
129.799	1000
129.808	1000
129.816	1000
129.974	1000
129.982	1000
129.991	1000
129.999	1000
130.008	1000
130.408	1000
130.417	1000
130.425	1000
130.433	1000
130.591	1000
130.6	1000
130.608	1000
130.617	1000
130.625	1000
130.817	1000
131.025	1000
131.034	1000
131.042	1000
131.051	1000
131.209	1000
131.217	1000
131.225	1000
131.234	1000
131.242	1000
131.425	1000
131.434	1000
131.643	1000
131.651	1000
131.66	1000
131.668	1000
131.826	1000
131.834	1000
131.843	1000
131.851	1000
131.86	1000
132.034	1000
132.043	1000
132.243	1000
132.26	1000
132.268	1000
132.277	1000
132.285	1000
132.443	1000
132.452	1000
132.46	1000
132.468	1000
132.643	1000
132.652	1000
132.66	1000
132.852	1000
132.86	1000
132.877	1000
132.886	1000
132.894	1000
132.903	1000
133.06	1000
133.069	1000
133.077	1000
133.086	1000
133.26	1000
133.269	1000
133.277	1000
133.46	1000
133.469	1000
133.486	1000
133.495	1000
133.503	1000
133.511	1000
133.669	1000
133.678	1000
133.686	1000
133.695	1000
133.869	1000
133.878	1000
133.886	1000
133.895	1000
133.903	1000
134.078	1000
134.086	1000
134.103	1000
134.112	1000
134.12	1000
134.129	1000
134.287	1000
134.295	1000
134.303	1000
134.312	1000
134.487	1000
134.495	1000
134.503	1000
134.512	1000
134.52	1000
134.687	1000
134.695	1000
134.712	1000
134.721	1000
134.729	1000
134.738	1000
134.895	1000
134.904	1000
134.912	1000
134.921	1000
135.095	1000
135.104	1000
