47.3256	1000
47.4099	1000
47.4942	1000
47.5785	1000
47.6629	1000
47.7472	1000
47.8315	1000
48.5904	2000
48.689	2000
48.7877	4000
49.4209	2000
49.5195	1000
49.6181	3000
50.2084	3000
50.307	3000
50.8129	5000
50.8973	1000
50.9816	1000
51.0659	1000
51.1502	1000
51.2345	1000
51.3189	1000
52.4175	1000
52.5161	6000
52.6848	1000
52.7691	1000
52.8534	1000
52.9377	1000
53.0221	1000
53.1064	1000
53.8653	6000
54.9639	3000
56.0625	3000
56.1612	1000
57.4598	2000
57.5585	1000
57.6428	1000
57.7414	1000
57.8257	1000
57.9101	1000
57.9944	1000
58.0787	1000
58.6833	4000
59.7819	2000
59.8805	1000
60.1792	1000
60.2635	1000
60.7837	5000
60.8681	1000
60.9524	1000
61.0367	1000
61.121	1000
61.2053	1000
61.2897	1000
61.374	1000
61.4583	1000
61.5426	1000
61.6269	1000
61.7113	1000
61.7956	1000
62.6388	3000
62.8074	7000
62.8917	1000
62.9761	1000
63.0604	1000
63.1447	1000
63.229	1000
63.3133	1000
63.3977	1000
64.2409	1000
64.4095	9000
64.4938	1000
64.5781	1000
64.6625	1000
64.7468	1000
64.8311	1000
64.9154	1000
64.9997	1000
65.0841	1000
65.1684	1000
65.2527	1000
65.337	1000
66.1802	3000
66.2789	3000
66.3775	3000
66.4618	1000
66.5461	1000
66.6305	1000
66.7148	1000
67.3893	7000
68.1482	8000
68.9071	8000
68.9914	1000
69.0757	1000
69.1601	1000
69.2444	1000
69.3287	1000
69.413	1000
69.4973	1000
69.5817	1000
69.666	1000
69.7503	1000
69.8346	1000
69.9189	1000
70.0033	1000
70.0876	1000
70.1719	1000
70.2562	1000
70.3405	1000
70.4249	1000
70.5092	1000
71.4367	10000
71.521	1000
71.6053	1000
71.6897	1000
71.774	1000
71.8583	1000
71.9426	1000
72.0269	1000
72.1113	1000
72.1956	1000
72.2799	1000
72.3642	1000
73.2917	4000
73.3904	1000
73.489	3000
73.5877	2000
73.672	1000
73.7563	1000
74.3465	2000
74.4452	4000
74.5295	1000
74.6138	1000
74.6981	1000
74.7825	1000
74.8668	1000
74.9511	1000
75.0354	1000
75.7943	8000
76.5675	8000
76.6518	1000
76.7361	1000
76.8205	1000
76.9048	1000
76.9891	1000
77.0734	1000
77.1577	1000
77.2421	1000
77.3264	1000
77.4107	1000
77.495	1000
77.5793	1000
78.5069	1000
78.6755	10000
78.7598	1000
79.5187	5000
79.6173	3000
80.2219	1000
81.3769	15000
81.4756	1000
81.7742	1000
81.8585	1000
81.9572	1000
82.0415	1000
82.1258	1000
82.2101	1000
82.2945	1000
83.5617	4000
83.6604	2000
83.829	1000
83.9133	1000
83.9977	1000
84.082	1000
84.1663	1000
84.2506	1000
84.3349	1000
84.4193	1000
84.5036	1000
84.5879	1000
84.6722	1000
84.7565	1000
84.8409	1000
84.9252	1000
85.0095	1000
85.0938	1000
85.1781	1000
85.2625	1000
85.3468	1000
85.4311	1000
85.5154	1000
86.4429	2000
86.5416	5000
87.5632	3000
87.6619	1000
88.2251	5000
88.3237	1000
88.408	1000
88.4924	1000
88.5767	1000
88.661	1000
88.7453	1000
88.8296	1000
90.143	8000
90.2416	1000
90.5402	1000
90.6246	1000
90.7232	1000
90.8075	1000
90.8918	1000
90.9762	1000
91.0605	1000
91.1448	1000
91.2291	1000
91.3134	1000
91.3978	1000
92.0723	6000
92.171	1000
92.2553	1000
92.3539	1000
92.4382	1000
92.5226	1000
92.6069	1000
92.6912	1000
92.7755	1000
92.8598	1000
92.9442	1000
93.0285	1000
93.1128	1000
93.1971	1000
93.2814	1000
93.3658	1000
93.4501	1000
93.5344	1000
93.6187	1000
93.703	1000
94.5462	5000
95.7013	14000
95.7999	1000
97.0986	2000
97.1972	1000
97.7918	4000
97.8761	1000
97.9604	1000
98.0447	1000
98.129	1000
98.2134	1000
98.8879	7000
101.987	3000
102.085	1000
102.17	3000
103.268	4000
104.367	1000
104.665	1000
105.964	7000
107.063	1000
107.161	2000
107.33	2000
107.499	1000
107.583	1000
107.667	1000
107.752	1000
107.836	1000
108.426	6000
108.525	1000
108.609	1000
108.693	1000
108.778	1000
108.862	1000
108.946	1000
109.031	1000
109.115	1000
109.199	1000
110.043	4000
110.141	5000
110.226	1000
110.31	1000
110.394	1000
111.069	1000
111.167	6000
111.252	1000
111.336	1000
111.42	1000
111.505	1000
111.589	1000
111.673	1000
111.758	1000
113.025	3000
113.124	5000
113.376	1000
113.461	1000
113.545	1000
113.629	1000
113.714	1000
113.798	1000
113.882	1000
115.15	6000
115.248	1000
115.333	1000
115.417	1000
115.501	1000
115.586	1000
115.67	1000
115.754	1000
115.839	1000
115.923	1000
116.007	1000
116.092	1000
116.176	1000
116.26	1000
116.344	1000
116.429	1000
116.513	1000
116.597	1000
116.682	1000
116.766	1000
116.85	1000
116.935	1000
117.019	1000
117.103	1000
117.188	1000
117.272	1000
117.356	1000
117.441	1000
117.525	1000
118.537	2000
118.635	6000
118.804	1000
119.057	3000
119.647	3000
119.746	4000
119.83	1000
119.915	1000
119.999	1000
120.083	1000
120.168	1000
120.252	1000
120.336	1000
120.42	1000
121.558	11000
121.656	1000
121.955	1000
122.039	1000
122.138	1000
122.222	1000
122.307	1000
122.391	1000
122.981	4000
123.08	2000
123.164	1000
123.248	1000
123.333	1000
126.6	3000
126.699	2000
126.867	1000
126.952	1000
127.036	1000
127.12	1000
127.205	1000
127.289	1000
127.373	1000
128.048	4000
128.146	3000
128.245	1000
128.329	1000
128.414	1000
129.033	3000
129.131	3000
129.23	1000
129.314	1000
129.904	6000
129.989	1000
130.073	1000
130.157	1000
130.242	1000
130.326	1000
130.41	1000
130.495	1000
130.579	1000
130.663	1000
130.748	1000
130.832	1000
130.916	1000
131.001	1000
131.085	1000
131.169	1000
132.097	1000
133.501	3000
133.6	9000
133.853	1000
133.937	1000
134.022	1000
134.106	1000
134.19	1000
134.949	2000
135.048	6000
135.146	1000
135.231	1000
135.315	1000
136.074	8000
136.173	1000
136.257	1000
136.341	1000
136.425	1000
136.51	1000
137.353	4000
137.452	4000
137.55	1000
137.635	1000
137.719	1000
137.803	1000
138.393	2000
138.492	3000
138.591	1000
138.675	1000
138.774	1000
138.858	1000
138.942	1000
139.027	1000
139.617	1000
139.716	4000
142.716	4000
142.814	1000
142.899	1000
142.983	1000
143.067	1000
143.151	1000
143.826	2000
143.925	5000
144.529	1000
144.628	5000
144.712	1000
144.797	1000
144.881	1000
144.965	1000
145.049	1000
145.134	1000
145.218	1000
145.302	1000
145.387	1000
145.471	1000
146.314	2000
146.483	8000
146.567	1000
146.652	1000
146.736	1000
146.82	1000
146.905	1000
146.989	1000
147.073	1000
147.157	1000
148.001	3000
148.099	3000
148.268	4000
148.352	1000
148.437	1000
148.521	1000
148.605	1000
148.69	1000
148.774	1000
148.858	1000
148.943	1000
149.027	1000
149.111	1000
149.195	1000
149.28	1000
149.364	1000
149.448	1000
149.533	1000
150.376	1000
150.475	1000
150.643	8000
151.402	5000
151.501	1000
151.599	2000
151.684	1000
151.768	1000
151.852	1000
151.937	1000
152.021	1000
152.105	1000
152.19	1000
152.274	1000
152.358	1000
152.443	1000
152.527	1000
152.611	1000
152.696	1000
152.78	1000
152.864	1000
152.949	1000
153.033	1000
153.117	1000
153.201	1000
153.286	1000
153.37	1000
154.213	7000
154.312	2000
154.396	1000
154.481	1000
154.565	1000
154.649	1000
154.734	1000
154.818	1000
154.902	1000
154.987	1000
155.071	1000
155.155	1000
155.239	1000
155.998	4000
156.097	3000
156.196	1000
156.28	1000
156.8	5000
156.885	1000
156.969	1000
157.053	1000
157.137	1000
157.222	1000
157.306	1000
157.39	1000
157.475	1000
157.559	1000
158.318	1000
158.417	1000
159.417	6000
159.515	1000
159.6	1000
159.684	1000
159.768	1000
159.853	1000
160.611	5000
160.71	1000
161.761	2000
162.911	1000
163.209	1000
163.508	1000
163.592	1000
163.691	1000
163.775	1000
163.86	1000
165.127	2000
165.225	4000
165.731	4000
165.816	1000
165.9	1000
166.659	5000
166.758	1000
166.941	2000
167.025	1000
167.109	1000
167.193	1000
167.798	6000
167.897	1000
167.981	1000
168.065	1000
168.15	1000
168.234	1000
168.318	1000
168.403	1000
168.487	1000
168.571	1000
168.656	1000
168.74	1000
168.824	1000
168.909	1000
168.993	1000
169.077	1000
169.161	1000
170.005	9000
170.089	1000
170.173	1000
170.258	1000
170.342	1000
170.426	1000
170.511	1000
170.595	1000
171.438	9000
171.522	1000
172.366	7000
172.464	2000
172.549	1000
172.633	1000
172.717	1000
172.802	1000
173.955	11000
174.054	1000
174.352	1000
174.437	1000
175	1000
175.098	4000
175.183	1000
175.267	1000
175.351	1000
175.436	1000
175.52	1000
175.604	1000
175.689	1000
175.773	1000
175.857	1000
175.942	1000
176.701	8000
176.785	1000
176.869	1000
176.953	1000
177.038	1000
177.122	1000
177.206	1000
177.291	1000
177.375	1000
177.459	1000
178.387	2000
178.486	7000
179.618	2000
179.716	1000
179.801	1000
179.899	1000
179.984	1000
180.504	4000
180.603	1000
182.088	4000
182.187	1000
182.271	1000
182.356	1000
183.673	2000
184.822	3000
184.921	1000
185.005	1000
185.089	1000
185.174	1000
185.258	1000
185.342	1000
185.427	1000
185.511	1000
185.595	1000
185.679	1000
185.764	1000
185.848	1000
185.932	1000
186.017	1000
186.101	1000
186.185	1000
186.27	1000
186.354	1000
186.438	1000
186.523	1000
187.366	8000
187.535	1000
188.717	4000
188.816	1000
188.9	1000
189.491	1000
189.589	5000
190.264	7000
190.348	1000
190.433	1000
190.517	1000
190.601	1000
190.685	1000
190.77	1000
191.529	6000
191.627	2000
194.726	3000
194.825	2000
194.993	1000
195.078	1000
195.162	1000
195.246	1000
195.331	1000
196.019	3000
196.118	2000
196.217	2000
196.315	1000
197.583	3000
198.681	3000
198.78	1000
206.079	2000
206.177	1000
206.261	1000
206.346	1000
206.909	5000
207.598	7000
207.682	1000
207.767	1000
207.851	1000
207.935	1000
208.019	1000
208.104	1000
208.188	1000
208.272	1000
208.357	1000
208.441	1000
208.525	1000
208.61	1000
208.694	1000
208.778	1000
208.863	1000
208.947	1000
209.031	1000
209.959	5000
210.057	3000
210.156	2000
210.24	1000
210.325	1000
210.409	1000
210.493	1000
210.578	1000
210.662	1000
210.746	1000
211.421	7000
211.52	1000
212.278	7000
212.377	1000
212.461	1000
212.56	1000
212.644	1000
212.729	1000
212.813	1000
212.897	1000
212.982	1000
213.656	7000
213.741	1000
213.825	1000
213.909	1000
213.993	1000
214.078	1000
214.162	1000
214.246	1000
215.005	8000
215.104	1000
215.188	1000
215.273	1000
215.357	1000
215.441	1000
215.526	1000
215.61	1000
216.453	2000
216.552	2000
217.608	14000
217.707	1000
218.005	1000
218.09	1000
218.188	1000
218.822	3000
218.92	3000
219.019	1000
219.103	1000
219.693	6000
219.778	1000
219.862	1000
221.001	11000
222.1	1000
222.398	1000
222.697	1000
222.781	1000
222.88	1000
222.964	1000
223.049	1000
223.133	1000
223.217	1000
224.485	4000
224.583	3000
224.836	1000
224.921	1000
225.005	1000
225.089	1000
225.173	1000
225.342	1000
225.426	1000
225.511	1000
225.595	1000
225.679	1000
225.764	1000
225.848	1000
225.932	1000
226.017	1000
226.101	1000
226.185	1000
227.029	1000
228.127	4000
228.226	11000
228.479	1000
229.322	8000
230.421	3000
230.52	4000
230.773	1000
230.857	1000
230.942	1000
231.026	1000
231.11	1000
231.194	1000
231.279	1000
232.038	3000
232.136	5000
232.235	1000
232.319	1000
232.404	1000
232.488	1000
232.572	1000
232.657	1000
232.741	1000
232.825	1000
232.91	1000
232.994	1000
233.078	1000
233.162	1000
233.247	1000
236.514	5000
236.613	4000
236.95	1000
237.034	1000
237.119	1000
237.203	1000
237.287	1000
237.372	1000
237.709	1000
237.793	1000
237.878	1000
238.383	3000
238.468	1000
238.552	1000
238.636	1000
239.311	5000
239.395	1000
239.48	1000
239.564	1000
240.154	3000
240.66	3000
241.082	5000
241.166	1000
241.25	1000
241.335	1000
241.419	1000
241.503	1000
241.756	1000
241.925	1000
242.094	1000
242.262	1000
242.431	1000
243.19	5000
243.78	5000
243.864	1000
243.949	1000
244.033	1000
244.117	1000
244.96	7000
245.045	1000
245.129	1000
245.213	1000
245.382	1000
245.466	1000
245.551	1000
245.719	1000
245.888	1000
246.057	1000
246.141	1000
246.984	3000
247.574	2000
248.67	16000
248.769	1000
249.068	1000
249.152	1000
249.251	1000
252.518	3000
252.617	1000
252.701	1000
252.785	1000
252.87	1000
252.954	1000
253.038	1000
253.123	1000
253.207	1000
253.881	7000
254.556	7000
254.64	1000
254.725	1000
254.809	1000
256.076	6000
256.175	2000
256.344	1000
256.428	1000
256.512	1000
256.596	1000
256.681	1000
256.765	1000
256.849	1000
256.934	1000
257.018	1000
257.102	1000
257.187	1000
257.271	1000
257.355	1000
257.44	1000
257.524	1000
257.608	1000
257.693	1000
257.777	1000
257.861	1000
257.946	1000
258.03	1000
258.114	1000
258.199	1000
259.126	8000
259.225	2000
259.309	1000
259.393	1000
260.068	5000
260.167	1000
260.465	1000
262.078	3000
262.177	1000
262.261	1000
263.768	4000
263.867	1000
263.951	1000
264.036	1000
264.12	1000
264.204	1000
264.289	1000
264.373	1000
267.64	2000
267.739	5000
267.992	1000
268.076	1000
268.161	1000
268.245	1000
268.329	1000
268.498	1000
268.582	1000
268.666	1000
268.751	1000
268.835	1000
268.919	1000
269.004	1000
269.088	1000
269.172	1000
269.257	1000
269.341	1000
269.425	1000
269.51	1000
269.594	1000
269.678	1000
269.763	1000
270.606	7000
270.774	3000
271.379	2000
271.478	2000
272.534	11000
273.633	1000
273.931	1000
274.23	1000
274.314	1000
274.413	1000
275.68	3000
276.779	3000
276.877	1000
277.176	1000
277.26	1000
277.359	1000
277.443	1000
277.964	3000
281.062	12000
282.161	1000
282.46	1000
282.758	1000
282.843	1000
282.941	1000
283.025	1000
283.616	4000
283.714	1000
284.013	1000
284.097	1000
284.196	1000
284.28	1000
284.365	1000
284.449	1000
285.039	6000
285.123	1000
285.208	1000
285.882	1000
285.981	4000
286.08	2000
286.164	1000
286.248	1000
286.839	6000
286.923	1000
287.007	1000
287.091	1000
287.176	1000
287.26	1000
287.344	1000
287.429	1000
287.513	1000
288.624	7000
288.722	4000
289.059	1000
289.144	1000
289.228	1000
289.818	4000
289.903	1000
289.987	1000
290.071	1000
290.999	3000
291.097	1000
291.266	1000
291.519	5000
291.856	3000
291.941	1000
292.025	1000
292.109	1000
292.194	1000
292.278	1000
292.362	1000
292.531	1000
293.205	1000
293.711	1000
293.964	5000
294.302	6000
294.555	1000
294.976	1000
295.398	2000
295.735	10000
295.819	1000
295.904	1000
297.084	1000
297.421	5000
297.843	9000
298.18	1000
298.855	11000
298.939	1000
299.024	1000
299.108	1000
299.192	1000
299.277	1000
299.445	1000
299.529	1000
299.614	1000
299.698	1000
299.782	1000
299.867	1000
299.951	1000
300.12	1000
300.288	1000
300.457	1000
300.626	1000
300.71	1000
300.794	1000
300.879	1000
301.975	2000
302.228	12000
303.071	9000
303.155	1000
303.24	1000
303.324	1000
303.408	1000
303.493	1000
303.577	1000
303.661	1000
303.745	1000
303.83	1000
303.914	1000
303.998	1000
304.083	1000
315.963	1000
317.745	2000
317.843	6000
318.012	1000
318.096	1000
318.181	1000
318.265	1000
318.349	1000
318.434	1000
318.518	1000
318.602	1000
318.687	1000
320.046	6000
321.238	4000
321.336	1000
322.015	4000
322.1	1000
322.184	1000
322.268	1000
322.353	1000
322.437	1000
323.111	5000
323.21	2000
323.309	1000
323.393	1000
323.477	1000
323.562	1000
323.646	1000
323.73	1000
324.405	7000
324.489	1000
324.573	1000
324.658	1000
324.742	1000
324.826	1000
324.911	1000
325.67	3000
325.768	2000
325.867	3000
326.457	4000
326.556	2000
326.64	1000
327.907	2000
328.006	1000
328.569	5000
328.668	1000
328.752	1000
328.837	1000
328.921	1000
329.61	2000
329.708	2000
330.708	1000
331.807	2000
331.906	1000
332.204	1000
332.289	1000
332.387	1000
332.472	1000
333.09	2000
333.189	1000
333.288	3000
333.372	1000
333.456	1000
333.541	1000
333.625	1000
333.709	1000
333.794	1000
334.892	1000
334.991	6000
335.16	1000
335.244	1000
335.764	5000
335.848	1000
335.933	1000
336.017	1000
336.101	1000
336.186	1000
336.27	1000
336.354	1000
336.439	1000
337.198	7000
337.296	1000
337.381	1000
337.479	1000
337.563	1000
337.648	1000
338.915	2000
339.014	1000
340.312	3000
340.411	1000
341.09	4000
341.174	1000
341.764	1000
342.919	15000
343.018	1000
343.317	1000
343.401	1000
343.921	5000
344.006	1000
344.09	1000
344.174	1000
344.259	1000
344.343	1000
344.427	1000
345.186	7000
345.285	1000
345.369	1000
345.889	5000
345.974	1000
346.058	1000
346.142	1000
346.227	1000
346.311	1000
346.395	1000
346.48	1000
346.564	1000
346.648	1000
346.733	1000
346.817	1000
346.901	1000
346.985	1000
347.07	1000
347.154	1000
347.997	2000
348.096	7000
348.18	1000
348.265	1000
348.349	1000
348.433	1000
348.518	1000
348.602	1000
349.361	2000
349.459	6000
349.544	1000
349.628	1000
349.712	1000
349.797	1000
349.881	1000
349.965	1000
350.05	1000
350.134	1000
350.218	1000
350.303	1000
350.387	1000
350.471	1000
350.556	1000
350.64	1000
350.724	1000
350.809	1000
350.893	1000
350.977	1000
351.061	1000
351.146	1000
351.23	1000
351.314	1000
351.399	1000
351.483	1000
351.567	1000
352.579	10000
352.748	2000
352.832	1000
353.507	1000
353.605	4000
357.168	8000
357.267	1000
357.351	1000
358.025	3000
358.124	4000
358.208	1000
358.293	1000
358.377	1000
358.461	1000
358.546	1000
358.63	1000
359.942	3000
360.041	5000
360.294	1000
360.715	4000
360.8	1000
360.884	1000
360.968	1000
361.137	1000
361.221	1000
361.305	1000
361.39	1000
361.474	1000
361.558	1000
361.643	1000
361.727	1000
361.811	1000
361.896	1000
361.98	1000
362.064	1000
362.149	1000
362.233	1000
363.343	2000
363.442	9000
363.695	1000
363.779	1000
363.864	1000
363.948	1000
364.032	1000
364.707	6000
364.791	1000
364.876	1000
364.96	1000
365.719	3000
365.817	2000
365.916	3000
366.015	1000
366.099	1000
366.183	1000
366.268	1000
366.352	1000
366.436	1000
366.521	1000
366.605	1000
366.689	1000
366.774	1000
366.858	1000
366.942	1000
367.701	1000
367.8	5000
367.898	2000
367.983	1000
368.067	1000
368.151	1000
368.236	1000
368.32	1000
368.404	1000
368.489	1000
368.573	1000
368.657	1000
368.742	1000
369.5	8000
369.585	1000
369.669	1000
370.428	2000
370.527	6000
370.611	1000
370.695	1000
370.78	1000
370.864	1000
370.948	1000
371.707	5000
371.806	3000
371.904	1000
371.989	1000
372.073	1000
372.157	1000
372.832	1000
372.931	6000
373.605	7000
373.689	1000
374.393	2000
374.491	2000
374.59	3000
374.689	1000
374.773	1000
374.857	1000
374.941	1000
375.026	1000
375.11	1000
375.194	1000
375.279	1000
375.363	1000
375.447	1000
375.532	1000
375.616	1000
375.7	1000
375.785	1000
375.869	1000
375.953	1000
376.038	1000
376.122	1000
376.206	1000
377.049	1000
377.148	1000
377.247	1000
377.415	7000
377.5	1000
377.584	1000
377.668	1000
377.753	1000
377.837	1000
377.921	1000
378.765	9000
378.849	1000
379.608	6000
380.706	2000
380.805	1000
381.104	1000
381.188	1000
381.708	5000
381.793	1000
381.877	1000
381.961	1000
382.045	1000
382.13	1000
382.214	1000
382.973	2000
383.072	2000
383.17	3000
384.128	9000
385.227	1000
385.525	1000
385.824	1000
385.908	1000
386.007	1000
386.57	5000
386.669	1000
386.753	1000
386.837	1000
386.922	1000
387.006	1000
387.09	1000
387.175	1000
387.934	8000
388.032	1000
388.117	1000
388.201	1000
388.285	1000
388.369	1000
388.454	1000
389.552	4000
389.651	5000
390.75	5000
391.848	1000
392.147	1000
392.446	1000
392.53	1000
393.05	5000
396.149	11000
396.247	1000
396.546	1000
397.182	5000
397.266	1000
398.534	3000
398.632	1000
398.717	2000
398.885	1000
399.448	5000
399.547	1000
399.631	1000
399.716	1000
399.8	1000
400.475	4000
400.573	3000
400.658	1000
401.276	3000
401.375	3000
401.474	1000
401.558	1000
401.642	1000
401.727	1000
401.811	1000
401.895	1000
401.98	1000
402.064	1000
402.148	1000
402.233	1000
402.317	1000
402.401	1000
403.16	2000
403.259	3000
403.357	3000
403.442	1000
403.526	1000
403.61	1000
404.215	4000
404.314	2000
404.834	4000
405.989	10000
406.087	1000
406.172	1000
406.256	1000
406.34	1000
406.425	1000
406.509	1000
407.437	2000
410.535	9000
410.634	3000
410.887	1000
410.971	1000
411.73	1000
414.829	4000
415.927	4000
416.026	1000
416.325	1000
416.409	1000
416.508	1000
416.592	1000
416.676	1000
417.281	6000
417.97	7000
418.054	1000
418.729	1000
418.827	3000
418.926	3000
419.516	6000
419.6	1000
419.685	1000
420.359	2000
420.458	1000
420.557	4000
420.641	1000
421.315	5000
421.414	2000
421.513	1000
421.597	1000
421.681	1000
421.766	1000
421.85	1000
421.934	1000
422.019	1000
422.693	4000
422.792	3000
422.89	1000
422.975	1000
423.059	1000
423.143	1000
423.228	1000
423.312	1000
423.987	1000
424.085	1000
424.184	5000
424.268	1000
424.353	1000
424.437	1000
424.521	1000
424.605	1000
424.69	1000
424.774	1000
424.858	1000
425.617	8000
425.702	1000
425.786	1000
425.87	1000
425.955	1000
426.039	1000
426.123	1000
426.208	1000
426.292	1000
426.376	1000
427.219	3000
428.318	10000
428.417	1000
428.501	1000
428.585	1000
428.67	1000
428.754	1000
428.838	1000
429.766	4000
429.864	5000
430.961	12000
431.059	1000
432.358	4000
432.457	1000
433.02	5000
433.118	1000
433.203	1000
433.287	1000
433.371	1000
434.046	7000
434.13	1000
434.215	1000
434.973	1000
435.072	6000
435.171	1000
435.255	1000
435.354	1000
435.917	5000
436.015	1000
436.719	2000
436.817	2000
436.916	3000
437.015	1000
437.099	1000
440.198	1000
440.296	5000
440.802	4000
440.886	1000
440.971	1000
441.139	1000
441.224	1000
441.308	1000
441.392	1000
441.477	1000
441.561	1000
441.645	1000
441.73	1000
441.814	1000
441.898	1000
442.741	9000
442.826	1000
442.91	1000
442.994	1000
443.079	1000
443.163	1000
443.247	1000
443.332	1000
443.416	1000
443.5	1000
443.585	1000
443.669	1000
443.753	1000
443.838	1000
443.922	1000
444.006	1000
444.091	1000
444.175	1000
444.259	1000
444.344	1000
444.428	1000
444.512	1000
444.597	1000
444.681	1000
444.765	1000
444.849	1000
444.934	1000
445.018	1000
445.102	1000
445.187	1000
445.271	1000
445.355	1000
445.44	1000
445.524	1000
445.608	1000
445.693	1000
445.777	1000
445.861	1000
445.946	1000
446.03	1000
446.114	1000
446.199	1000
446.283	1000
446.367	1000
446.452	1000
446.536	1000
446.62	1000
446.705	1000
446.789	1000
446.873	1000
446.957	1000
447.042	1000
447.126	1000
447.21	1000
447.295	1000
447.379	1000
447.463	1000
447.548	1000
447.632	1000
447.716	1000
447.801	1000
447.885	1000
447.969	1000
448.054	1000
448.138	1000
448.222	1000
448.307	1000
448.391	1000
448.475	1000
448.56	1000
448.644	1000
448.728	1000
448.813	1000
448.897	1000
448.981	1000
449.065	1000
449.15	1000
449.234	1000
449.318	1000
449.403	1000
449.487	1000
449.571	1000
449.656	1000
451.089	10000
451.426	4000
451.764	2000
452.017	3000
452.691	2000
452.79	1000
452.889	3000
453.057	6000
453.141	1000
453.226	1000
453.31	1000
453.394	1000
453.479	1000
453.563	1000
453.647	1000
453.732	1000
453.816	1000
453.9	1000
453.985	1000
456.202	1000
458.218	6000
458.317	2000
458.486	1000
458.57	1000
458.654	1000
458.739	1000
459.413	1000
459.512	1000
459.611	4000
459.709	1000
460.345	5000
460.429	1000
461.02	1000
461.118	5000
461.203	1000
461.877	3000
461.976	4000
462.074	1000
462.159	1000
462.243	1000
462.327	1000
462.412	1000
462.496	1000
462.58	1000
462.665	1000
462.749	1000
462.833	1000
462.918	1000
463.002	1000
463.086	1000
463.171	1000
463.255	1000
463.339	1000
463.424	1000
463.508	1000
463.592	1000
463.677	1000
463.761	1000
463.845	1000
463.93	1000
464.014	1000
464.941	5000
466.04	3000
467.139	3000
467.237	1000
468.648	2000
468.746	1000
469.31	5000
469.408	1000
469.493	1000
469.577	1000
469.661	1000
469.746	1000
469.83	1000
470.504	1000
470.603	6000
470.687	1000
470.772	1000
470.856	1000
470.94	1000
471.025	1000
