31.4096	1000
31.4939	1000
31.5782	1000
31.6626	1000
31.7469	1000
31.8312	1000
31.9155	1000
31.9998	1000
32.0842	1000
32.1685	1000
32.2528	1000
32.3371	1000
32.4214	1000
32.5058	1000
32.5901	1000
32.6744	1000
32.7587	1000
32.843	1000
32.9274	1000
33.0117	1000
33.096	1000
33.1803	1000
33.2646	1000
33.349	1000
33.4333	1000
33.5176	1000
33.6019	1000
33.6862	1000
33.7706	1000
33.8549	1000
33.9392	1000
34.0235	1000
34.1078	1000
34.1922	1000
34.2765	1000
34.3608	1000
34.4451	1000
34.5294	1000
34.6138	1000
34.6981	1000
34.7824	1000
34.8667	1000
34.951	1000
35.0354	1000
35.1197	1000
35.204	1000
35.2883	1000
35.3726	1000
35.457	1000
35.5413	1000
35.6256	1000
35.7099	1000
35.7942	1000
35.8786	1000
35.9629	1000
36.0472	1000
36.1315	1000
36.2158	1000
36.3002	1000
36.3845	1000
36.4688	1000
36.5531	1000
36.6374	1000
36.7218	1000
36.8061	1000
36.8904	1000
36.9747	1000
37.059	1000
37.1434	1000
37.2277	1000
37.312	1000
37.3963	1000
37.4806	1000
37.565	1000
37.6493	1000
37.7336	1000
37.8179	1000
37.9022	1000
37.9866	1000
38.0709	1000
38.1552	1000
38.2395	1000
38.3238	1000
38.4082	1000
38.4925	1000
38.5768	1000
38.6611	1000
38.7454	1000
38.8298	1000
38.9141	1000
38.9984	1000
39.0827	1000
39.167	1000
39.2514	1000
39.3357	1000
39.42	1000
39.5043	1000
39.5886	1000
39.673	1000
39.7573	1000
39.8416	1000
39.9259	1000
40.0102	1000
40.0946	1000
40.1789	1000
40.2632	1000
40.3475	1000
40.4318	1000
40.5162	1000
40.6005	1000
40.6848	1000
40.7691	1000
40.8534	1000
40.9378	1000
41.0221	1000
41.1064	1000
41.1907	1000
41.275	1000
41.3594	1000
41.4437	1000
41.528	1000
41.6123	1000
41.6966	1000
41.781	1000
41.8653	1000
41.9496	1000
42.0339	1000
42.1182	1000
42.2026	1000
42.2869	1000
42.3712	1000
42.4555	1000
42.5398	1000
42.6242	1000
42.7085	1000
42.7928	1000
45.2381	28000
45.3224	1000
45.4067	1000
45.491	1000
45.5754	1000
45.6597	1000
45.744	1000
45.8283	1000
45.9126	1000
45.997	1000
46.0813	1000
46.1656	1000
46.2499	1000
46.3342	1000
46.4186	1000
46.5029	1000
46.5872	1000
46.6715	1000
46.7558	1000
46.8402	1000
46.9245	1000
47.0088	1000
47.0931	1000
47.1774	1000
47.2618	1000
47.3461	1000
47.4304	1000
47.5147	1000
47.599	1000
47.6834	1000
47.7677	1000
47.852	1000
47.9363	1000
48.0206	1000
48.105	1000
48.1893	1000
48.2736	1000
48.3579	1000
48.4422	1000
48.5266	1000
48.6109	1000
48.6952	1000
48.7795	1000
48.8638	1000
48.9482	1000
49.0325	1000
49.1168	1000
49.2011	1000
49.2854	1000
49.3698	1000
49.4541	1000
49.5384	1000
49.6227	1000
49.707	1000
49.7914	1000
49.8757	1000
49.96	1000
50.0443	1000
50.1286	1000
50.213	1000
50.2973	1000
50.3816	1000
50.4659	1000
50.5502	1000
50.6346	1000
50.7189	1000
50.8032	1000
50.8875	1000
50.9718	1000
51.0562	1000
51.1405	1000
51.2248	1000
51.3091	1000
51.3934	1000
51.4778	1000
53.2485	20000
53.3469	1000
53.4312	1000
53.5155	1000
53.5998	1000
53.6842	1000
53.7685	1000
53.8528	1000
53.9371	1000
54.0214	1000
54.1058	1000
54.1901	1000
54.2744	1000
54.3587	1000
54.443	1000
54.5274	1000
54.6117	1000
54.696	1000
54.7803	1000
54.8646	1000
54.949	1000
55.0333	1000
55.1176	1000
55.2019	1000
55.2862	1000
55.3706	1000
55.4549	1000
55.5392	1000
55.6235	1000
55.7078	1000
55.7922	1000
55.8765	1000
55.9608	1000
56.0451	1000
56.1294	1000
56.2138	1000
56.2981	1000
56.3824	1000
56.4667	1000
56.551	1000
56.6354	1000
56.7197	1000
56.804	1000
56.8883	1000
56.9726	1000
57.057	1000
57.1413	1000
57.2256	1000
57.3099	1000
57.3942	1000
57.4786	1000
57.5629	1000
57.6472	1000
57.7315	1000
57.8158	1000
57.9002	1000
57.9845	1000
58.0688	1000
58.1531	1000
58.2374	1000
58.3218	1000
58.4061	1000
58.4904	1000
58.5747	1000
58.659	1000
58.7434	1000
58.8277	1000
58.912	1000
58.9963	1000
59.0806	1000
59.165	1000
59.2493	1000
59.3336	1000
59.4179	1000
59.5022	1000
59.5866	1000
59.6709	1000
59.7552	1000
59.8395	1000
59.9238	1000
60.0082	1000
60.0925	1000
60.1768	1000
60.2611	1000
60.3454	1000
60.4298	1000
60.5141	1000
60.5984	1000
60.6827	1000
60.767	1000
60.8514	1000
60.9357	1000
61.02	1000
61.1043	1000
61.1886	1000
61.273	1000
61.3573	1000
61.4416	1000
61.5259	1000
61.6102	1000
61.6946	1000
61.7789	1000
61.8632	1000
61.9475	1000
62.0318	1000
62.1162	1000
62.2005	1000
62.2848	1000
62.3691	1000
62.4534	1000
62.5378	1000
62.6221	1000
62.7064	1000
62.7907	1000
62.875	1000
62.9594	1000
63.0437	1000
63.128	1000
63.2123	1000
63.2966	1000
63.381	1000
63.4653	1000
63.5496	1000
63.6339	1000
63.7182	1000
63.8026	1000
63.8869	1000
63.9712	1000
64.0555	1000
64.1398	1000
64.2242	1000
64.3085	1000
64.3928	1000
64.4771	1000
64.5614	1000
64.6458	1000
64.7301	1000
64.8144	1000
64.8987	1000
64.983	1000
65.0674	1000
65.1517	1000
65.236	1000
65.3203	1000
65.4046	1000
65.489	1000
65.5733	1000
65.6576	1000
65.7419	1000
65.8262	1000
65.9106	1000
65.9949	1000
66.0792	1000
66.1635	1000
66.2478	1000
66.3322	1000
66.4165	1000
66.5008	1000
66.5851	1000
66.6694	1000
66.7538	1000
66.8381	1000
66.9224	1000
67.0067	1000
67.091	1000
67.1754	1000
67.2597	1000
67.344	1000
67.4283	1000
67.5126	1000
67.597	1000
67.6813	1000
67.7656	1000
67.8499	1000
67.9342	1000
68.0186	1000
68.1029	1000
68.1872	1000
68.2715	1000
68.3558	1000
68.4402	1000
68.5245	1000
68.6088	1000
70.7168	24000
70.8011	1000
70.8854	1000
70.9698	1000
71.0541	1000
71.1384	1000
71.2227	1000
71.307	1000
71.3914	1000
71.4757	1000
71.56	1000
71.6443	1000
71.7286	1000
71.813	1000
71.8973	1000
71.9816	1000
72.0659	1000
72.1502	1000
72.2346	1000
72.3189	1000
72.4032	1000
72.4875	1000
72.5718	1000
72.6562	1000
72.7405	1000
72.8248	1000
72.9091	1000
72.9934	1000
73.0778	1000
73.1621	1000
73.2464	1000
73.3307	1000
73.415	1000
73.4994	1000
73.5837	1000
73.668	1000
73.7523	1000
73.8366	1000
73.921	1000
74.0053	1000
74.0896	1000
74.1739	1000
74.2582	1000
74.3426	1000
74.4269	1000
74.5112	1000
74.5955	1000
74.6798	1000
74.7642	1000
74.8485	1000
74.9328	1000
75.0171	1000
75.1014	1000
75.1858	1000
75.2701	1000
75.3544	1000
75.4387	1000
75.523	1000
75.6074	1000
75.6917	1000
75.776	1000
75.8603	1000
75.9446	1000
76.029	1000
76.1133	1000
76.1976	1000
76.2819	1000
76.3662	1000
76.4506	1000
76.5349	1000
76.6192	1000
76.7035	1000
76.7878	1000
76.8722	1000
76.9565	1000
77.0408	1000
77.1251	1000
77.2094	1000
77.2938	1000
77.3781	1000
77.4624	1000
77.5467	1000
77.631	1000
77.7154	1000
77.7997	1000
77.884	1000
77.9683	1000
78.0526	1000
78.137	1000
78.2213	1000
78.3056	1000
78.3899	1000
78.4742	1000
78.5586	1000
78.6429	1000
78.7272	1000
78.8115	1000
78.8958	1000
78.9802	1000
79.0645	1000
79.1488	1000
79.2331	1000
79.3174	1000
79.4018	1000
79.4861	1000
79.5704	1000
79.6547	1000
79.739	1000
79.8234	1000
79.9077	1000
79.992	1000
80.0763	1000
80.1606	1000
80.245	1000
80.3293	1000
80.4136	1000
80.4979	1000
80.5822	1000
80.6666	1000
80.7509	1000
80.8352	1000
80.9195	1000
81.0038	1000
81.0882	1000
81.1725	1000
81.2568	1000
81.3411	1000
81.4254	1000
81.5098	1000
81.5941	1000
81.6784	1000
81.7627	1000
81.847	1000
81.9314	1000
82.0157	1000
82.1	1000
82.1843	1000
82.2686	1000
82.353	1000
82.4373	1000
82.5216	1000
82.6059	1000
82.6902	1000
82.7746	1000
82.8589	1000
82.9432	1000
83.0275	1000
83.1118	1000
83.1962	1000
83.2805	1000
83.3648	1000
83.4491	1000
83.5334	1000
83.6178	1000
83.7021	1000
83.7864	1000
83.8707	1000
83.955	1000
84.0394	1000
84.1237	1000
84.208	1000
84.2923	1000
84.3766	1000
84.461	1000
84.5453	1000
84.6296	1000
84.7139	1000
84.7982	1000
84.8826	1000
84.9669	1000
85.0512	1000
85.1355	1000
85.2198	1000
85.3042	1000
85.3885	1000
85.4728	1000
85.5571	1000
85.6414	1000
85.7258	1000
85.8101	1000
85.8944	1000
85.9787	1000
86.063	1000
86.1474	1000
86.2317	1000
86.316	1000
86.4003	1000
86.4846	1000
86.569	1000
86.6533	1000
86.7376	1000
86.8219	1000
86.9062	1000
86.9906	1000
87.0749	1000
87.1592	1000
87.2435	1000
87.3278	1000
87.4122	1000
87.4965	1000
87.5808	1000
87.6651	1000
87.7494	1000
87.8338	1000
87.9181	1000
88.0024	1000
88.0867	1000
88.171	1000
88.2554	1000
88.3397	1000
88.424	1000
88.5083	1000
88.5926	1000
88.677	1000
88.7613	1000
88.8456	1000
88.9299	1000
89.0142	1000
89.0986	1000
89.1829	1000
89.2672	1000
89.3515	1000
89.4358	1000
89.5202	1000
89.6045	1000
89.6888	1000
89.7731	1000
89.8574	1000
89.9418	1000
90.0261	1000
90.1104	1000
90.1947	1000
90.279	1000
90.3634	1000
90.4477	1000
90.532	1000
90.6163	1000
90.7006	1000
90.785	1000
90.8693	1000
90.9536	1000
91.0379	1000
91.1222	1000
91.2066	1000
91.2909	1000
91.3752	1000
91.4595	1000
91.5438	1000
91.6282	1000
91.7125	1000
91.7968	1000
91.8811	1000
91.9654	1000
92.0498	1000
92.1341	1000
92.2184	1000
92.3027	1000
92.387	1000
92.4714	1000
92.5557	1000
92.64	1000
92.7243	1000
92.8086	1000
92.893	1000
92.9773	1000
93.0616	1000
93.1459	1000
93.2302	1000
93.3146	1000
93.3989	1000
93.4832	1000
93.5675	1000
93.6518	1000
93.7362	1000
93.8205	1000
93.9048	1000
93.9891	1000
94.0734	1000
94.1578	1000
94.2421	1000
94.3264	1000
94.4107	1000
94.495	1000
94.5794	1000
94.6637	1000
94.748	1000
94.8323	1000
94.9166	1000
95.001	1000
95.0853	1000
95.1696	1000
95.2539	1000
95.3382	1000
95.4226	1000
95.5069	1000
95.5912	1000
95.6755	1000
95.7598	1000
95.8442	1000
95.9285	1000
96.0128	1000
96.0971	1000
96.1814	1000
96.2658	1000
96.3501	1000
96.4344	1000
96.5187	1000
96.603	1000
96.6874	1000
96.7717	1000
96.856	1000
96.9403	1000
97.0246	1000
97.109	1000
97.1933	1000
97.2776	1000
97.3619	1000
97.4462	1000
97.5306	1000
97.6149	1000
97.6992	1000
97.7835	1000
97.8678	1000
97.9522	1000
100.566	30000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	1000
101.072	1000
101.156	1000
101.241	1000
101.325	1000
101.409	1000
101.494	1000
101.578	1000
101.662	1000
101.747	1000
101.831	1000
101.915	1000
102	1000
102.084	1000
102.168	1000
102.252	1000
102.337	1000
102.421	1000
102.505	1000
104.192	19000
104.375	1000
104.459	1000
104.543	1000
104.628	1000
104.712	1000
104.796	1000
104.88	1000
104.965	1000
105.049	1000
105.133	1000
105.218	1000
105.302	1000
105.386	1000
105.471	1000
105.555	1000
105.639	1000
105.724	1000
105.808	1000
105.892	1000
105.977	1000
106.061	1000
106.145	1000
106.23	1000
106.314	1000
106.398	1000
106.483	1000
106.567	1000
106.651	1000
106.736	1000
106.82	1000
106.904	1000
106.988	1000
107.073	1000
107.157	1000
107.241	1000
107.326	1000
107.41	1000
107.494	1000
107.579	1000
107.663	1000
107.747	1000
107.832	1000
107.916	1000
108	1000
108.085	1000
108.169	1000
108.253	1000
108.338	1000
108.422	1000
108.506	1000
108.591	1000
108.675	1000
108.759	1000
108.844	1000
108.928	1000
109.012	1000
109.096	1000
109.181	1000
109.265	1000
109.349	1000
109.434	1000
109.518	1000
109.602	1000
109.687	1000
109.771	1000
109.855	1000
109.94	1000
110.024	1000
110.108	1000
110.193	1000
110.277	1000
110.361	1000
110.446	1000
110.53	1000
110.614	1000
110.699	1000
110.783	1000
110.867	1000
110.952	1000
111.036	1000
111.12	1000
111.204	1000
111.289	1000
111.373	1000
111.457	1000
111.542	1000
111.626	1000
111.71	1000
111.795	1000
111.879	1000
111.963	1000
112.048	1000
112.132	1000
112.216	1000
112.301	1000
112.385	1000
112.469	1000
112.554	1000
112.638	1000
112.722	1000
112.807	1000
112.891	1000
112.975	1000
113.06	1000
113.144	1000
113.228	1000
113.312	1000
113.397	1000
113.481	1000
113.565	1000
113.65	1000
113.734	1000
113.818	1000
113.903	1000
113.987	1000
114.071	1000
114.156	1000
114.24	1000
114.324	1000
114.409	1000
114.493	1000
114.577	1000
114.662	1000
114.746	1000
114.83	1000
114.915	1000
114.999	1000
115.083	1000
115.168	1000
115.252	1000
115.336	1000
115.42	1000
115.505	1000
115.589	1000
115.673	1000
115.758	1000
115.842	1000
115.926	1000
116.011	1000
116.095	1000
116.179	1000
116.264	1000
116.348	1000
116.432	1000
116.517	1000
116.601	1000
116.685	1000
116.77	1000
116.854	1000
116.938	1000
117.023	1000
117.107	1000
117.191	1000
117.276	1000
117.36	1000
117.444	1000
117.528	1000
117.613	1000
117.697	1000
117.781	1000
117.866	1000
117.95	1000
118.034	1000
118.119	1000
118.203	1000
118.287	1000
118.372	1000
118.456	1000
118.54	1000
118.625	1000
118.709	1000
118.793	1000
118.878	1000
118.962	1000
119.046	1000
119.131	1000
119.215	1000
119.299	1000
119.384	1000
119.468	1000
119.552	1000
119.636	1000
119.721	1000
119.805	1000
119.889	1000
119.974	1000
120.058	1000
120.142	1000
120.227	1000
120.311	1000
120.395	1000
120.48	1000
120.564	1000
120.648	1000
120.733	1000
120.817	1000
120.901	1000
120.986	1000
121.07	1000
121.154	1000
121.239	1000
121.323	1000
121.407	1000
121.492	1000
121.576	1000
121.66	1000
121.744	1000
121.829	1000
121.913	1000
121.997	1000
122.082	1000
122.166	1000
122.25	1000
122.335	1000
122.419	1000
122.503	1000
122.588	1000
122.672	1000
122.756	1000
122.841	1000
122.925	1000
123.009	1000
123.094	1000
123.178	1000
123.262	1000
123.347	1000
123.431	1000
123.515	1000
123.6	1000
123.684	1000
123.768	1000
123.852	1000
123.937	1000
124.021	1000
124.105	1000
124.19	1000
124.274	1000
124.358	1000
124.443	1000
124.527	1000
124.611	1000
124.696	1000
124.78	1000
124.864	1000
124.949	1000
125.033	1000
125.117	1000
125.202	1000
125.286	1000
125.37	1000
125.455	1000
125.539	1000
125.623	1000
125.708	1000
125.792	1000
125.876	1000
125.96	1000
126.045	1000
126.129	1000
126.213	1000
126.298	1000
126.382	1000
126.466	1000
126.551	1000
126.635	1000
126.719	1000
126.804	1000
126.888	1000
126.972	1000
127.057	1000
127.141	1000
127.225	1000
127.31	1000
127.394	1000
127.478	1000
127.563	1000
127.647	1000
127.731	1000
127.816	1000
127.9	1000
127.984	1000
128.068	1000
128.153	1000
128.237	1000
128.321	1000
128.406	1000
128.49	1000
128.574	1000
128.659	1000
128.743	1000
128.827	1000
128.912	1000
128.996	1000
129.08	1000
129.165	1000
129.249	1000
129.333	1000
129.418	1000
129.502	1000
129.586	1000
129.671	1000
129.755	1000
129.839	1000
129.924	1000
130.008	1000
130.092	1000
130.176	1000
130.261	1000
130.345	1000
130.429	1000
130.514	1000
130.598	1000
130.682	1000
130.767	1000
130.851	1000
130.935	1000
131.02	1000
131.104	1000
131.188	1000
131.273	1000
131.357	1000
131.441	1000
131.526	1000
131.61	1000
131.694	1000
131.779	1000
131.863	1000
131.947	1000
132.032	1000
132.116	1000
132.2	1000
132.284	1000
132.369	1000
132.453	1000
132.537	1000
132.622	1000
132.706	1000
132.79	1000
132.875	1000
132.959	1000
133.043	1000
133.128	1000
133.212	1000
133.296	1000
133.381	1000
133.465	1000
133.549	1000
133.634	1000
133.718	1000
133.802	1000
133.887	1000
133.971	1000
134.055	1000
134.14	1000
134.224	1000
134.308	1000
134.392	1000
134.477	1000
134.561	1000
134.645	1000
134.73	1000
134.814	1000
134.898	1000
134.983	1000
135.067	1000
135.151	1000
135.236	1000
135.32	1000
135.404	1000
135.489	1000
135.573	1000
135.657	1000
135.742	1000
135.826	1000
135.91	1000
135.995	1000
136.079	1000
136.163	1000
136.248	1000
136.332	1000
136.416	1000
136.5	1000
136.585	1000
136.669	1000
136.753	1000
136.838	1000
136.922	1000
137.006	1000
137.091	1000
137.175	1000
137.259	1000
137.344	1000
137.428	1000
137.512	1000
137.597	1000
137.681	1000
137.765	1000
137.85	1000
137.934	1000
138.018	1000
138.103	1000
138.187	1000
138.271	1000
138.356	1000
138.44	1000
138.524	1000
138.608	1000
138.693	1000
138.777	1000
138.861	1000
138.946	1000
139.03	1000
139.114	1000
139.199	1000
139.283	1000
139.367	1000
139.452	1000
139.536	1000
139.62	1000
139.705	1000
139.789	1000
139.873	1000
139.958	1000
140.042	1000
140.126	1000
140.211	1000
140.295	1000
140.379	1000
140.464	1000
140.548	1000
140.632	1000
140.716	1000
140.801	1000
140.885	1000
140.969	1000
141.054	1000
141.138	1000
141.222	1000
141.307	1000
141.391	1000
141.475	1000
141.56	1000
141.644	1000
141.728	1000
141.813	1000
141.897	1000
141.981	1000
142.066	1000
142.15	1000
142.234	1000
142.319	1000
142.403	1000
142.487	1000
142.572	1000
142.656	1000
142.74	1000
142.824	1000
142.909	1000
142.993	1000
143.077	1000
143.162	1000
143.246	1000
143.33	1000
143.415	1000
143.499	1000
143.583	1000
143.668	1000
143.752	1000
143.836	1000
143.921	1000
144.005	1000
144.089	1000
144.174	1000
144.258	1000
144.342	1000
144.427	1000
144.511	1000
144.595	1000
144.68	1000
144.764	1000
144.848	1000
144.932	1000
145.017	1000
145.101	1000
145.185	1000
145.27	1000
145.354	1000
145.438	1000
145.523	1000
145.607	1000
145.691	1000
145.776	1000
145.86	1000
145.944	1000
146.029	1000
146.113	1000
146.197	1000
146.282	1000
146.366	1000
146.45	1000
146.535	1000
146.619	1000
146.703	1000
146.788	1000
146.872	1000
146.956	1000
147.04	1000
147.125	1000
147.209	1000
147.293	1000
147.378	1000
147.462	1000
147.546	1000
147.631	1000
147.715	1000
147.799	1000
147.884	1000
147.968	1000
148.052	1000
148.137	1000
148.221	1000
148.305	1000
148.39	1000
148.474	1000
148.558	1000
148.643	1000
148.727	1000
148.811	1000
148.896	1000
148.98	1000
149.064	1000
149.148	1000
149.233	1000
149.317	1000
149.401	1000
149.486	1000
149.57	1000
149.654	1000
149.739	1000
149.823	1000
149.907	1000
149.992	1000
150.076	1000
150.16	1000
150.245	1000
150.329	1000
150.413	1000
150.498	1000
150.582	1000
150.666	1000
150.751	1000
150.835	1000
150.919	1000
151.004	1000
151.088	1000
151.172	1000
151.256	1000
151.341	1000
151.425	1000
151.509	1000
151.594	1000
151.678	1000
151.762	1000
151.847	1000
151.931	1000
152.015	1000
152.1	1000
152.184	1000
152.268	1000
152.353	1000
152.437	1000
152.521	1000
152.606	1000
152.69	1000
152.774	1000
152.859	1000
152.943	1000
153.027	1000
153.112	1000
153.196	1000
153.28	1000
153.364	1000
153.449	1000
153.533	1000
153.617	1000
153.702	1000
153.786	1000
153.87	1000
153.955	1000
154.039	1000
154.123	1000
154.208	1000
154.292	1000
154.376	1000
154.461	1000
154.545	1000
154.629	1000
154.714	1000
154.798	1000
154.882	1000
154.967	1000
155.051	1000
155.135	1000
155.22	1000
155.304	1000
155.388	1000
155.472	1000
155.557	1000
155.641	1000
155.725	1000
155.81	1000
155.894	1000
155.978	1000
156.063	1000
156.147	1000
156.231	1000
156.316	1000
156.4	1000
156.484	1000
156.569	1000
156.653	1000
156.737	1000
156.822	1000
156.906	1000
156.99	1000
157.075	1000
157.159	1000
157.243	1000
157.328	1000
157.412	1000
157.496	1000
157.58	1000
157.665	1000
157.749	1000
157.833	1000
157.918	1000
158.002	1000
158.086	1000
158.171	1000
158.255	1000
158.339	1000
158.424	1000
158.508	1000
158.592	1000
158.677	1000
158.761	1000
158.845	1000
158.93	1000
159.014	1000
159.098	1000
159.183	1000
159.267	1000
159.351	1000
159.436	1000
159.52	1000
159.604	1000
159.688	1000
159.773	1000
159.857	1000
159.941	1000
160.026	1000
160.11	1000
160.194	1000
160.279	1000
163.736	40000
163.82	1000
163.904	1000
163.989	1000
164.073	1000
164.157	1000
164.242	1000
164.326	1000
164.41	1000
164.495	1000
164.579	1000
164.663	1000
164.748	1000
164.832	1000
164.916	1000
165.001	1000
165.085	1000
165.169	1000
165.254	1000
165.338	1000
165.422	1000
165.507	1000
165.591	1000
165.675	1000
165.76	1000
165.844	1000
165.928	1000
166.012	1000
166.097	1000
166.181	1000
166.265	1000
166.35	1000
166.434	1000
166.518	1000
166.603	1000
166.687	1000
166.771	1000
166.856	1000
166.94	1000
167.024	1000
167.109	1000
167.193	1000
167.277	1000
167.362	1000
167.446	1000
167.53	1000
167.615	1000
167.699	1000
167.783	1000
167.868	1000
167.952	1000
168.036	1000
168.12	1000
168.205	1000
168.289	1000
168.373	1000
168.458	1000
168.542	1000
168.626	1000
168.711	1000
168.795	1000
168.879	1000
168.964	1000
169.048	1000
169.132	1000
169.217	1000
169.301	1000
169.385	1000
169.47	1000
169.554	1000
169.638	1000
169.723	1000
169.807	1000
169.891	1000
169.976	1000
170.06	1000
170.144	1000
170.228	1000
170.313	1000
170.397	1000
170.481	1000
170.566	1000
170.65	1000
170.734	1000
170.819	1000
170.903	1000
170.987	1000
171.072	1000
171.156	1000
171.24	1000
171.325	1000
171.409	1000
171.493	1000
171.578	1000
171.662	1000
171.746	1000
171.831	1000
171.915	1000
171.999	1000
172.084	1000
172.168	1000
172.252	1000
172.336	1000
172.421	1000
172.505	1000
172.589	1000
172.674	1000
172.758	1000
172.842	1000
172.927	1000
173.011	1000
173.095	1000
173.18	1000
173.264	1000
173.348	1000
173.433	1000
173.517	1000
173.601	1000
173.686	1000
173.77	1000
173.854	1000
173.939	1000
174.023	1000
174.107	1000
174.192	1000
174.276	1000
174.36	1000
174.444	1000
174.529	1000
174.613	1000
174.697	1000
174.782	1000
174.866	1000
174.95	1000
175.035	1000
175.119	1000
175.203	1000
175.288	1000
175.372	1000
175.456	1000
175.541	1000
175.625	1000
175.709	1000
175.794	1000
175.878	1000
175.962	1000
176.047	1000
176.131	1000
176.215	1000
176.3	1000
176.384	1000
176.468	1000
176.552	1000
176.637	1000
176.721	1000
176.805	1000
176.89	1000
176.974	1000
177.058	1000
177.143	1000
177.227	1000
177.311	1000
177.396	1000
177.48	1000
177.564	1000
177.649	1000
177.733	1000
177.817	1000
177.902	1000
177.986	1000
178.07	1000
178.155	1000
178.239	1000
178.323	1000
178.408	1000
178.492	1000
178.576	1000
178.66	1000
178.745	1000
178.829	1000
178.913	1000
178.998	1000
179.082	1000
179.166	1000
179.251	1000
179.335	1000
179.419	1000
179.504	1000
179.588	1000
179.672	1000
179.757	1000
179.841	1000
179.925	1000
180.01	1000
180.094	1000
180.178	1000
180.263	1000
180.347	1000
180.431	1000
180.516	1000
180.6	1000
180.684	1000
180.768	1000
180.853	1000
180.937	1000
181.021	1000
181.106	1000
181.19	1000
181.274	1000
181.359	1000
181.443	1000
181.527	1000
181.612	1000
181.696	1000
181.78	1000
181.865	1000
181.949	1000
182.033	1000
182.118	1000
182.202	1000
182.286	1000
182.371	1000
182.455	1000
182.539	1000
182.624	1000
182.708	1000
182.792	1000
182.876	1000
182.961	1000
183.045	1000
183.129	1000
183.214	1000
183.298	1000
183.382	1000
183.467	1000
183.551	1000
183.635	1000
183.72	1000
183.804	1000
183.888	1000
183.973	1000
184.057	1000
184.141	1000
184.226	1000
184.31	1000
184.394	1000
184.479	1000
184.563	1000
184.647	1000
184.732	1000
184.816	1000
184.9	1000
184.984	1000
185.069	1000
185.153	1000
185.237	1000
185.322	1000
185.406	1000
185.49	1000
185.575	1000
185.659	1000
185.743	1000
185.828	1000
185.912	1000
185.996	1000
186.081	1000
186.165	1000
186.249	1000
186.334	1000
